trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20190308,24.0,24.35,23.71,23.81,190410.32,457156.96,24.528000000000002,24.387000000000008,24.751000000000005,24.726333333333333,
20190311,23.81,24.29,23.6,24.25,253125.37,604551.946,24.364000000000004,24.335000000000004,24.682000000000006,24.71933333333333,
20190312,24.31,26.6,24.13,25.97,672447.65,1705379.878,24.570000000000004,24.524000000000008,24.714000000000006,24.752999999999997,
20190313,25.97,26.0,24.92,25.24,364872.25,925901.82,24.694000000000006,24.654000000000007,24.706000000000007,24.759,
20190314,25.01,25.59,24.93,25.16,175581.38,442711.159,24.886000000000003,24.75500000000001,24.675500000000007,24.781,
20190315,25.3,25.7,25.11,25.32,240377.06,609002.823,25.188000000000006,24.85800000000001,24.683500000000006,24.808333333333334,
20190318,25.3,26.18,25.15,25.81,352357.06,905811.182,25.500000000000007,24.93200000000001,24.697000000000006,24.863999999999997,
20190319,25.94,26.03,25.42,25.58,215520.74,553031.185,25.422000000000008,24.99600000000001,24.731500000000004,24.89466666666667,
20190320,25.6,26.78,25.5,26.39,411936.87,1083664.228,25.652000000000008,25.17300000000001,24.813500000000005,24.961666666666666,
20190321,26.46,26.63,26.12,26.31,195902.96,514525.18200000003,25.882000000000012,25.384000000000007,24.901000000000003,25.005333333333333,
20190322,26.37,26.38,25.44,25.78,215508.43,556091.775,25.97400000000001,25.58100000000001,24.984,25.027666666666665,
20190325,25.2,25.63,24.88,24.9,279908.41,704260.9809999999,25.792000000000012,25.646000000000008,24.990500000000004,25.00333333333333,
20190326,24.97,25.19,24.68,24.8,158795.13,395574.763,25.636000000000013,25.52900000000001,25.026500000000002,24.98566666666666,
20190327,24.88,25.31,24.67,25.3,174223.39,437233.948,25.418000000000013,25.535000000000007,25.094500000000004,24.982333333333326,
20190328,25.19,25.44,25.0,25.12,122717.73,309071.622,25.180000000000014,25.53100000000001,25.143,24.96066666666666,
20190329,25.3,25.91,25.17,25.85,228824.46,588486.81,25.19400000000001,25.58400000000001,25.221,24.98366666666666,
20190401,25.95,26.56,25.83,26.31,267518.28,702137.172,25.47600000000001,25.634000000000007,25.283,25.009333333333327,
20190402,26.3,26.45,25.72,25.88,215690.81,559061.126,25.692000000000007,25.66400000000001,25.330000000000005,25.04233333333333,
20190403,25.82,25.83,25.5,25.8,193278.76,496371.70399999997,25.79200000000001,25.60500000000001,25.389000000000003,25.07733333333333,
20190404,25.79,26.2,25.74,26.04,265242.4,689861.37,25.976000000000006,25.578000000000014,25.481,25.12666666666666,
20190408,26.1,27.0,26.08,26.71,329850.01,876180.7320000001,26.148000000000007,25.671000000000014,25.626000000000005,25.212999999999997,
20190409,26.58,27.88,26.36,27.48,358677.76,975372.417,26.382000000000005,25.92900000000002,25.787500000000005,25.30333333333333,
20190410,27.16,28.05,26.88,27.53,236875.23,652377.321,26.712000000000007,26.202000000000016,25.865500000000004,25.41833333333333,25.07583333333333
20190411,27.55,27.7,26.34,26.38,238624.32,639695.814,26.828000000000003,26.310000000000013,25.922500000000003,25.49966666666666,25.115499999999997
20190412,26.4,27.05,26.27,26.69,146749.8,391437.58700000006,26.958000000000006,26.467000000000013,25.999000000000006,25.58433333333333,25.1725
20190415,26.85,27.56,26.5,26.54,172636.59,466932.79799999995,26.924,26.536000000000012,26.060000000000002,25.65933333333333,25.214499999999997
20190416,26.32,27.2,26.2,27.04,126862.03,339399.53,26.836000000000002,26.609000000000016,26.121500000000005,25.72499999999999,25.24933333333333
20190417,27.02,27.4,26.72,27.38,177601.96,481533.333,26.806,26.759000000000015,26.2115,25.806333333333324,25.2925
20190418,27.39,27.65,27.11,27.2,135950.11,372856.55,26.97,26.89900000000001,26.252000000000002,25.892333333333326,25.333166666666667
20190419,27.26,27.38,26.47,26.75,208071.66,556292.7579999999,26.982,26.97000000000001,26.274000000000008,25.977333333333323,25.366666666666667
20190422,26.5,26.61,25.71,25.78,209491.39,547746.844,26.830000000000002,26.877000000000017,26.274000000000008,26.042999999999992,25.384666666666664
20190423,25.76,27.28,25.69,26.95,314866.66,839482.7270000001,26.812,26.824000000000012,26.37650000000001,26.132999999999992,25.426166666666667
20190424,26.96,27.08,26.51,26.85,185366.82,495438.055,26.706,26.756000000000018,26.479000000000013,26.162333333333326,25.457666666666665
20190425,26.75,27.85,26.6,26.76,303659.97,827230.785,26.618000000000002,26.79400000000002,26.552000000000014,26.21299999999999,25.485999999999997
20190426,26.55,26.96,25.81,25.9,206295.07,540043.425,26.448,26.715000000000014,26.591000000000015,26.23766666666666,25.509333333333334
20190429,25.96,26.8,25.45,26.3,193743.76,507676.341,26.552000000000003,26.691000000000013,26.61350000000001,26.270333333333323,25.53933333333333
20190430,26.46,28.05,26.32,27.83,372302.09,1015781.017,26.72800000000001,26.77000000000001,26.689500000000017,26.33766666666666,25.60083333333333
20190506,26.8,27.4,25.65,26.3,336358.47,891159.922,26.618000000000013,26.662000000000013,26.710500000000014,26.361666666666657,25.62816666666666
20190507,26.3,27.8,26.06,27.75,362582.47,978909.9029999999,26.816000000000013,26.717000000000013,26.808000000000014,26.40699999999999,25.684333333333324
20190508,27.17,27.37,25.9,26.04,360128.95,966175.699,26.844000000000012,26.646000000000015,26.808000000000014,26.39799999999999,25.701666666666657
20190509,25.73,26.17,24.73,24.82,328113.47,827446.497,26.54800000000001,26.55000000000001,26.713500000000018,26.365999999999993,25.696833333333323
20190510,25.17,25.54,24.27,25.36,277784.14,698920.7940000001,26.05400000000001,26.391000000000012,26.607500000000016,26.381333333333327,25.69233333333332
20190513,24.99,25.71,24.75,25.21,180067.49,454959.075,25.836000000000006,26.22700000000001,26.49150000000002,26.394999999999996,25.690333333333324
20190514,24.91,25.6,24.75,25.24,137741.44,347228.862,25.33400000000001,26.07500000000001,26.43450000000002,26.392999999999997,25.687666666666654
20190515,25.4,26.25,25.31,26.14,207854.38,538049.524,25.354000000000013,26.09900000000001,26.407000000000018,26.427,25.693833333333323
20190516,26.12,26.39,25.85,26.0,109194.54,284450.50399999996,25.590000000000014,26.06900000000001,26.380000000000017,26.432,25.707833333333323
20190517,26.0,26.0,24.92,25.14,201806.21,512051.35799999995,25.546000000000017,25.80000000000001,26.285000000000018,26.392999999999997,25.70116666666666
20190520,25.1,25.1,24.42,24.88,139364.18,344095.535,25.480000000000018,25.65800000000001,26.160000000000018,26.359666666666666,25.70099999999999
20190521,24.85,25.31,24.71,25.18,135360.0,339551.28799999994,25.46800000000002,25.40100000000001,26.059000000000015,26.339,25.70816666666666
20190522,25.12,25.38,25.01,25.15,98197.88,247180.457,25.270000000000017,25.31200000000001,25.979000000000013,26.30933333333333,25.717999999999996
20190523,25.1,25.1,24.55,24.65,101079.08,250791.038,25.000000000000018,25.29500000000001,25.922500000000014,26.240666666666662,25.72683333333333
20190524,24.62,25.0,24.61,24.81,82904.06,206059.092,24.93400000000002,25.24000000000001,25.815500000000007,26.15166666666666,25.7275
20190527,24.87,25.31,24.65,25.25,95494.88,239008.26,25.008000000000017,25.244000000000007,25.73550000000001,26.075666666666663,25.747
20190528,25.18,25.73,25.05,25.68,177833.28,452818.955,25.108000000000015,25.288000000000004,25.681500000000007,26.052333333333326,25.776
20190529,25.33,25.5,25.09,25.25,99506.77,251596.147,25.128000000000014,25.199000000000005,25.649000000000008,26.004333333333324,25.79433333333333
20190530,25.18,25.42,24.85,25.16,95051.48,238018.44,25.23000000000001,25.11500000000001,25.592000000000006,25.958333333333325,25.808833333333332
20190531,25.18,25.3,24.75,25.07,73926.41,185546.616,25.28200000000001,25.10800000000001,25.454000000000004,25.892666666666663,25.808833333333332
20190603,25.2,25.35,24.45,24.74,176000.68,436843.89,25.180000000000014,25.094000000000012,25.376,25.804666666666662,25.8055
20190604,24.63,24.69,23.86,24.08,202162.93,486631.631,24.860000000000014,24.98400000000001,25.192500000000003,25.700666666666663,25.796499999999998
20190605,24.17,24.31,23.99,24.05,108829.26,262765.32,24.620000000000015,24.87400000000001,25.092999999999996,25.61066666666666,25.793999999999997
20190606,24.08,24.19,23.74,24.09,92676.78,222731.452,24.406000000000017,24.81800000000001,25.056499999999996,25.55433333333333,25.798666666666666
20190610,24.11,24.52,23.85,24.35,138169.26,335890.30600000004,24.262000000000018,24.77200000000001,25.005999999999993,25.467666666666663,25.80033333333333
20190611,24.35,24.88,24.35,24.83,167876.88,414075.851,24.280000000000022,24.730000000000008,24.987,25.40033333333333,25.78133333333333
20190612,24.68,24.78,24.35,24.45,119020.42,291717.57899999997,24.35400000000002,24.607000000000006,24.947499999999998,25.32333333333333,25.768166666666662
20190613,24.45,24.46,24.01,24.13,110315.76,266267.062,24.370000000000026,24.495000000000005,24.846999999999998,25.264333333333333,25.750999999999994
20190614,24.16,24.33,24.02,24.07,84326.69,203601.15600000002,24.366000000000025,24.386000000000003,24.7505,25.19,25.730166666666662
20190617,24.07,24.28,24.0,24.19,82689.66,199649.005,24.334000000000024,24.29800000000001,24.703000000000003,25.06866666666667,25.703166666666664
20190618,24.13,24.35,23.88,24.33,78379.76,189334.28,24.234000000000023,24.257000000000005,24.675500000000007,25.003000000000004,25.68233333333333
20190619,24.74,24.89,24.37,24.4,149745.77,369368.961,24.22400000000002,24.289000000000005,24.636500000000005,24.89133333333334,25.649166666666662
20190620,24.3,25.15,24.3,24.82,142811.19,353711.30600000004,24.362000000000023,24.366000000000003,24.620000000000005,24.850666666666672,25.62433333333333
20190621,24.81,25.03,24.56,24.82,149325.35,369561.67799999996,24.51200000000002,24.439,24.62850000000001,24.850666666666672,25.60833333333333
20190624,24.82,24.98,24.63,24.81,92929.08,230458.28,24.636000000000024,24.485,24.628500000000006,24.832333333333338,25.606833333333327
20190625,24.76,24.8,24.45,24.72,97421.73,239767.83399999997,24.714000000000024,24.474,24.602000000000004,24.816000000000006,25.605499999999996
20190626,24.7,25.1,24.59,25.0,98706.55,245446.241,24.83400000000002,24.529000000000003,24.568000000000005,24.808000000000003,25.600499999999997
20190627,25.16,25.17,24.89,25.06,109652.85,274647.994,24.882000000000023,24.622000000000003,24.558500000000002,24.772000000000002,25.599499999999995
20190628,25.05,25.05,24.74,24.89,85681.39,213167.819,24.896000000000026,24.704,24.545,24.735000000000003,25.5835
20190701,25.19,26.05,25.15,25.94,222149.69,569527.559,25.122000000000025,24.879,24.588500000000003,24.76166666666667,25.577333333333335
20190702,25.86,26.6,25.73,26.24,177231.63,465316.66799999995,25.426000000000027,25.070000000000004,24.6635,24.807000000000006,25.583333333333332
20190703,26.3,26.6,26.0,26.21,204734.39,536891.788,25.668000000000028,25.251,24.770000000000003,24.841333333333342,25.59016666666667
20190704,26.17,26.36,25.93,26.18,108367.45,283243.897,25.89200000000003,25.387,24.8765,24.875666666666675,25.592500000000005
20190705,26.21,26.25,25.75,25.95,120249.7,311786.072,26.10400000000003,25.5,24.969500000000004,24.919000000000008,25.579833333333337
20190708,26.04,26.04,24.87,25.23,215552.96,546646.843,25.962000000000028,25.542,25.0135,24.93300000000001,25.542333333333335
20190709,25.3,25.35,24.75,24.95,135937.96,339920.31299999997,25.704000000000025,25.565,25.0195,24.923000000000012,25.499333333333336
20190710,25.09,25.14,24.53,24.72,133117.89,329821.337,25.406000000000024,25.537,25.033,24.891000000000016,25.47166666666667
20190712,24.73,25.09,24.44,24.9,165877.95,412739.967,25.150000000000023,25.520999999999997,25.071500000000004,24.87933333333335,25.44183333333334
20190715,24.85,24.93,24.3,24.69,190040.53,468104.362,24.89800000000002,25.500999999999998,25.102500000000006,24.863666666666685,25.411000000000005
20190716,24.65,24.69,24.4,24.57,149328.35,366083.25399999996,24.766000000000023,25.363999999999997,25.121500000000005,24.84700000000002,25.36983333333334
20190717,24.6,24.82,24.41,24.66,106797.88,262865.749,24.708000000000023,25.206,25.13800000000001,24.84433333333335,25.324500000000004
20190718,24.55,24.55,24.16,24.17,135775.71,330008.498,24.598000000000024,25.002000000000002,25.12650000000001,24.847333333333346,25.274000000000004
20190719,24.23,24.39,24.15,24.22,100463.87,243662.37,24.462000000000025,24.806,25.096500000000013,24.853000000000016,25.231833333333338
20190722,24.25,24.59,24.09,24.36,116825.89,284404.36699999997,24.396000000000026,24.647000000000002,25.07350000000001,24.862000000000016,25.20816666666667
20190723,24.37,24.8,24.27,24.65,100678.02,247602.945,24.412000000000027,24.589000000000002,25.06550000000001,24.872000000000014,25.169833333333337
20190724,24.65,24.94,24.59,24.74,111698.12,276686.233,24.428000000000033,24.568,25.06650000000001,24.869000000000014,25.13466666666667
20190725,24.64,24.78,24.35,24.5,147737.49,361847.255,24.49400000000003,24.546,25.041500000000006,24.87066666666668,25.097000000000005
20190726,24.35,24.64,24.31,24.42,118672.41,289837.005,24.53400000000003,24.497999999999998,25.009500000000006,24.880333333333343,25.07233333333334
20190729,24.47,24.49,24.25,24.33,118246.18,287947.019,24.528000000000034,24.462,24.981500000000004,24.88900000000001,25.039500000000007
20190730,24.38,24.5,24.25,24.39,140004.72,340821.54,24.476000000000035,24.444,24.904000000000003,24.895666666666674,24.982166666666675
20190731,24.3,24.33,23.95,24.01,128569.93,309233.53,24.330000000000034,24.378999999999998,24.792500000000008,24.885000000000005,24.94400000000001
20190801,23.97,24.12,23.8,23.96,100189.56,239885.682,24.22200000000003,24.357999999999997,24.68000000000001,24.870333333333342,24.880833333333342
20190802,23.69,23.85,23.51,23.62,116704.59,275926.76,24.062000000000033,24.298,24.552000000000007,24.83033333333334,24.84050000000001
20190805,23.59,23.7,22.68,22.71,200682.02,463640.17600000004,23.73800000000003,24.133,24.390000000000008,24.760000000000005,24.805333333333344
20190806,22.3,22.3,21.65,22.1,205104.53,450524.333,23.280000000000033,23.878,24.233500000000006,24.669666666666675,24.751000000000012
20190807,22.15,22.24,21.17,21.57,204327.63,441915.374,22.792000000000034,23.561,24.064500000000006,24.564666666666675,24.690333333333342
20190808,21.55,22.16,21.5,22.09,119519.72,262212.44800000003,22.418000000000028,23.32,23.933000000000003,24.467666666666677,24.63783333333334
20190809,22.15,22.47,21.56,21.85,120094.43,263735.528,22.06400000000003,23.063,23.780500000000007,24.36066666666668,24.566333333333336
20190812,21.83,21.9,21.42,21.87,144905.58,313609.808,21.896000000000026,22.817,23.639500000000005,24.260000000000012,24.497500000000002
20190826,21.62,22.95,21.56,22.55,401660.81,902280.5079999999,21.98600000000003,22.633000000000003,23.538500000000006,24.14700000000001,24.454333333333334
20190827,22.54,22.83,22.23,22.55,250547.42,564383.272,22.182000000000034,22.487000000000005,23.433000000000007,24.024000000000008,24.415499999999998
20190828,22.53,22.64,22.22,22.4,192002.09,431033.39,22.244000000000035,22.331000000000007,23.344500000000004,23.897000000000006,24.369166666666665
20190829,22.46,22.59,22.23,22.39,96427.72,216000.693,22.35200000000004,22.208000000000006,23.253000000000004,23.770666666666674,24.323166666666665
20190830,22.49,22.63,22.02,22.36,140232.54,312556.82,22.450000000000035,22.173000000000005,23.153000000000002,23.651000000000007,24.284999999999993
20190902,22.2,22.47,22.12,22.35,168574.93,376243.284,22.410000000000032,22.198000000000004,23.038000000000004,23.555000000000007,24.243999999999993
20190903,22.31,22.59,22.1,22.19,162751.99,362380.49,22.338000000000036,22.260000000000005,22.910500000000006,23.463000000000008,24.192999999999994
20190904,22.2,22.21,21.72,21.93,230127.6,503799.959,22.244000000000035,22.244000000000007,22.782000000000004,23.370000000000005,24.130499999999994
20190905,22.0,22.98,22.0,22.75,406378.64,918570.2629999999,22.316000000000034,22.334000000000007,22.698500000000003,23.29833333333334,24.08883333333333
20190906,22.76,23.78,22.7,23.46,351592.18,821783.623,22.536000000000033,22.493000000000006,22.655000000000005,23.25733333333334,24.060499999999994
20190909,23.62,23.93,23.46,23.65,261991.21,620128.394,22.79600000000003,22.603000000000005,22.618000000000002,23.22666666666667,24.03683333333333
20190910,23.66,23.94,23.32,23.82,174546.99,414691.006,23.122000000000032,22.730000000000004,22.608500000000003,23.19866666666667,24.021499999999996
20190911,23.76,23.86,23.31,23.47,143745.62,338564.679,23.430000000000028,22.837000000000003,22.584000000000007,23.17533333333334,24.01133333333333
20190912,23.53,23.95,23.53,23.58,163301.81,386924.511,23.596000000000025,22.956000000000007,22.582000000000004,23.154000000000007,24.003499999999995
20190916,24.0,24.97,23.86,24.96,323148.2,795129.1240000001,23.896000000000026,23.216000000000008,22.694500000000005,23.17400000000001,24.017999999999997
20190917,24.8,24.8,24.24,24.38,186294.4,456129.52,24.042000000000023,23.419000000000008,22.808500000000002,23.16500000000001,24.018500000000003
20190918,24.47,24.86,24.28,24.43,130315.25,319705.497,24.164000000000026,23.643000000000008,22.951500000000003,23.154666666666675,24.01183333333334
20190919,24.42,24.8,24.18,24.63,124022.53,303542.833,24.396000000000026,23.913000000000004,23.078500000000005,23.159000000000006,24.01483333333334
20190920,24.81,24.81,24.31,24.5,92152.89,225494.74800000002,24.580000000000027,24.088000000000005,23.211000000000006,23.161666666666676,24.021000000000004
20190923,24.43,24.56,24.0,24.1,117644.46,284658.397,24.408000000000026,24.152000000000008,23.322500000000005,23.154000000000007,24.021500000000003
20190924,24.23,24.54,24.05,24.12,111765.46,271733.393,24.35600000000003,24.199000000000005,23.401000000000003,23.145000000000007,24.020333333333333
20190925,24.12,24.33,23.93,24.0,124243.68,299707.08,24.270000000000028,24.217000000000002,23.473500000000005,23.144666666666676,24.014833333333335
20190926,24.23,24.23,23.55,23.79,153785.53,366513.249,24.102000000000025,24.249000000000002,23.543000000000006,23.139000000000006,24.004666666666665
20190927,23.81,24.4,23.76,24.07,117348.6,283252.585,24.016000000000027,24.29800000000001,23.627000000000006,23.154000000000007,23.992166666666666
20190930,24.15,24.97,24.11,24.7,194835.92,482046.489,24.136000000000024,24.272000000000006,23.744000000000007,23.22033333333334,23.990166666666667
20191008,24.61,24.7,24.3,24.38,116789.72,285555.042,24.188000000000024,24.27200000000001,23.845500000000005,23.29633333333334,23.983000000000004
20191009,24.15,24.15,23.69,24.0,100110.4,239500.706,24.188000000000024,24.229000000000006,23.936000000000003,23.37733333333334,23.971000000000004
20191010,23.9,24.48,23.85,24.4,71745.4,174136.47100000002,24.310000000000024,24.206000000000007,24.059500000000003,23.454333333333338,23.961000000000006
20191011,24.42,24.65,24.3,24.33,64198.67,156865.866,24.362000000000023,24.189000000000004,24.1385,23.537000000000003,23.948833333333337
20191014,24.65,25.25,24.65,25.01,159183.29,397873.179,24.42400000000002,24.280000000000005,24.216,23.64166666666667,23.950833333333335
20191015,24.96,25.57,24.86,25.28,127611.77,323105.378,24.60400000000002,24.396000000000004,24.297500000000003,23.73266666666667,23.939833333333336
20191016,25.41,25.48,25.06,25.2,129368.4,326055.146,24.844000000000015,24.516000000000002,24.366500000000002,23.82100000000001,23.922500000000003
20191017,25.17,26.1,25.08,26.06,239552.24,617101.5210000001,25.176000000000016,24.743000000000002,24.496,23.943000000000005,23.92
20191018,25.96,26.35,25.63,26.08,181405.43,472764.79299999995,25.526000000000018,24.944000000000006,24.621000000000002,24.06600000000001,23.918333333333333
20191021,25.95,26.58,25.91,26.29,163707.82,431455.148,25.78200000000002,25.10300000000001,24.687500000000004,24.197000000000006,23.923999999999996
20191022,26.4,27.12,26.35,27.01,157937.47,423888.289,26.12800000000002,25.366000000000007,24.819000000000006,24.352333333333338,23.953666666666663
20191023,27.03,27.31,26.37,26.51,153404.92,410962.191,26.390000000000022,25.617000000000008,24.923000000000005,24.496333333333336,23.979666666666663
20191024,26.65,26.79,26.05,26.19,132620.69,349162.955,26.416000000000018,25.79600000000001,25.001000000000005,24.63833333333334,24.004166666666663
20191025,26.33,26.63,26.11,26.21,115289.15,303277.997,26.442000000000018,25.98400000000001,25.086500000000008,24.753666666666675,24.025999999999996
20191028,25.98,26.78,25.42,26.2,153153.7,400644.63,26.424000000000017,26.10300000000001,25.19150000000001,24.84500000000001,24.051166666666663
20191029,27.28,28.82,27.28,28.82,239020.14,673959.9190000001,26.78600000000002,26.457000000000004,25.42650000000001,25.017333333333344,24.121999999999996
20191030,29.7,30.9,28.68,29.98,531743.11,1578151.5980000002,27.480000000000018,26.93500000000001,25.72550000000001,25.222666666666676,24.21066666666666
20191031,29.8,30.3,29.4,29.85,304588.2,907615.1240000001,28.212000000000018,27.31400000000001,26.028500000000015,25.435333333333343,24.305333333333326
20191101,29.69,30.46,29.06,30.37,277969.15,831300.668,29.04400000000002,27.743000000000013,26.343500000000013,25.661666666666676,24.407833333333322
20191104,30.37,30.62,29.5,30.09,296129.4,885596.69,29.82200000000002,28.123000000000008,26.61300000000001,25.832666666666675,24.503333333333323
20191105,30.0,33.1,29.81,32.5,478764.07,1520377.164,30.55800000000002,28.672000000000008,27.019000000000013,26.103333333333342,24.634166666666655
20191106,32.5,32.51,31.5,31.94,237979.14,759901.8620000001,30.950000000000024,29.21500000000001,27.416000000000015,26.35366666666668,24.754166666666656
20191107,31.95,32.29,31.41,31.82,164260.08,521085.852,31.344000000000023,29.77800000000001,27.787000000000017,26.593333333333348,24.876166666666656
20191108,31.8,34.36,31.0,33.47,372739.77,1228482.1570000001,31.96400000000002,30.504000000000012,28.244000000000018,26.892333333333347,25.026999999999987
20191111,32.83,35.2,32.0,32.7,328089.1,1098279.678,32.48600000000002,31.154000000000014,28.62850000000002,27.179000000000016,25.16649999999999
20191112,32.6,32.97,31.68,32.8,193404.1,625534.127,32.546000000000014,31.552000000000014,29.004500000000018,27.468333333333348,25.306666666666654
20191113,32.7,34.14,31.96,33.28,206836.74,681111.661,32.814000000000014,31.882000000000016,29.408500000000014,27.77766666666668,25.461166666666653
20191114,33.11,33.16,31.55,31.7,250591.56,808819.878,32.79000000000001,32.067000000000014,29.69050000000002,28.04133333333335,25.590166666666654
20191115,31.82,32.44,31.57,31.59,207168.29,663514.55,32.414000000000016,32.18900000000001,29.96600000000002,28.292000000000016,25.72299999999999
20191118,31.19,32.52,30.8,32.23,190514.68,610148.337,32.320000000000014,32.40300000000001,30.263000000000023,28.543000000000013,25.881666666666653
20191119,32.25,32.56,31.81,32.11,143266.45,459447.66,32.182000000000016,32.36400000000002,30.518000000000022,28.800666666666682,26.048499999999986
20191120,31.94,32.65,31.75,32.07,151436.18,488000.852,31.940000000000015,32.37700000000002,30.796000000000028,29.069666666666684,26.223499999999987
20191121,32.08,32.18,31.21,31.49,122609.96,386310.96,31.898000000000017,32.344000000000015,31.061000000000025,29.30600000000002,26.380166666666653
20191122,31.8,31.9,30.8,31.16,128409.62,401476.281,31.81200000000002,32.11300000000002,31.30850000000002,29.533666666666683,26.535333333333323
20191125,31.36,31.52,30.67,31.2,103101.0,321518.321,31.606000000000016,31.963000000000022,31.55850000000002,29.740000000000016,26.690833333333327
20191126,31.28,32.13,31.0,32.13,170903.9,539898.659,31.610000000000014,31.896000000000022,31.724000000000018,29.96833333333335,26.850499999999997
20191127,31.91,31.96,30.66,30.83,134359.68,417793.86799999996,31.362000000000013,31.65100000000002,31.76650000000002,30.156000000000017,26.988499999999995
20191128,30.86,31.32,30.5,31.04,90132.83,279366.38800000004,31.27200000000001,31.585000000000026,31.826000000000015,30.322000000000017,27.132499999999993
20191129,30.96,31.49,30.38,30.99,100381.59,309899.63300000003,31.23800000000001,31.525000000000027,31.857000000000017,30.485666666666685,27.275833333333324
20191202,30.92,31.25,30.53,30.65,100046.22,308672.157,31.128000000000014,31.367000000000026,31.885000000000012,30.631000000000018,27.413999999999994
20191203,30.66,31.1,30.56,30.86,69594.91,214648.052,30.874000000000013,31.242000000000026,31.803000000000015,30.759333333333352,27.55583333333333
20191204,31.0,31.14,28.59,29.01,471533.26,1378317.5790000001,30.510000000000012,30.936000000000025,31.656500000000012,30.842666666666684,27.669499999999992
20191205,29.07,29.58,28.98,29.06,256411.92,749793.355,30.114000000000015,30.693000000000023,31.518500000000007,30.938333333333347,27.788333333333323
20191206,29.19,30.05,29.15,29.73,216205.08,638702.568,29.862000000000013,30.550000000000022,31.331500000000005,31.05566666666668,27.90466666666666
20191209,30.05,30.09,28.88,29.1,164212.96,480963.13,29.55200000000001,30.340000000000025,31.151500000000006,31.152333333333345,27.998666666666658
