trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20190325,84.5,85.5,82.3,82.81,333485.23,2793616.2260000003,85.09200000000003,81.98500000000001,77.98250000000002,74.70633333333336,
20190326,83.2,85.67,83.17,84.47,323212.93,2724755.664,84.78600000000003,82.90200000000002,78.76000000000002,75.36366666666669,
20190327,85.38,89.95,84.55,87.98,494442.64,4308324.502,85.24200000000005,84.05000000000003,79.65600000000002,76.09400000000002,
20190328,89.8,91.89,88.01,90.3,607345.71,5493378.455,86.32200000000005,85.36500000000002,80.59600000000002,76.8386666666667,
20190329,91.5,98.08,91.14,95.0,574995.53,5426052.478999999,88.11200000000005,86.98700000000002,81.55100000000002,77.79200000000002,
20190401,95.0,97.46,94.0,96.57,548710.96,5244031.795,90.86400000000005,87.97800000000004,82.51700000000001,78.68200000000003,
20190402,96.0,96.48,94.28,96.06,356989.69,3399871.5939999996,93.18200000000004,88.98400000000004,83.4315,79.5616666666667,68.09533333333334
20190403,94.61,97.01,94.61,95.4,247438.43,2369519.371,94.66600000000003,89.95400000000004,84.352,80.44133333333336,68.85300000000002
20190404,94.66,101.53,94.19,100.23,516297.97,5094805.404,96.65200000000003,91.48700000000004,85.665,81.51400000000002,69.70750000000001
20190408,104.65,105.39,100.01,102.0,535741.23,5478418.893999999,98.05200000000005,93.08200000000004,87.19300000000001,82.63066666666668,70.58183333333335
20190409,100.16,110.13,100.11,110.02,473137.25,4884426.196,100.74200000000005,95.80300000000004,88.894,83.92266666666667,71.59366666666668
20190410,106.0,110.03,103.0,107.0,673144.47,7185973.863,102.93000000000006,98.05600000000004,90.47900000000001,85.19200000000001,72.56
20190411,105.9,106.9,97.57,99.8,676207.91,6875381.507,103.81000000000006,99.23800000000003,91.644,86.18333333333335,73.38950000000001
20190412,97.9,100.3,97.0,99.62,410824.62,4052939.503,103.68800000000006,100.17000000000004,92.7675,87.12066666666668,74.21883333333335
20190415,102.0,104.94,100.0,100.6,464503.28,4759979.024,103.40800000000006,100.73000000000005,93.85849999999999,87.944,75.0506666666667
20190416,98.6,102.23,97.06,102.21,474714.47,4751005.774,101.84600000000007,101.29400000000005,94.636,88.77600000000001,75.9276666666667
20190417,100.98,105.48,100.3,103.62,423136.86,4356259.331,101.17000000000007,102.05000000000004,95.51699999999998,89.63766666666668,76.77183333333336
20190418,103.32,104.5,101.8,102.34,278663.12,2862113.0360000003,101.67800000000008,102.74400000000003,96.34899999999998,90.48266666666669,77.60750000000003
20190419,102.34,102.42,99.86,101.66,302350.53,3052000.832,102.08600000000008,102.88700000000003,97.18699999999998,91.40566666666669,78.43650000000002
20190422,101.0,103.9,100.5,101.13,350743.75,3571766.313,102.19200000000008,102.80000000000004,97.94099999999997,92.39533333333335,79.22400000000002
20190423,100.6,106.5,100.5,104.31,521793.97,5401052.567000001,102.61200000000008,102.22900000000004,99.01599999999999,93.33900000000001,80.0291666666667
20190424,105.0,106.5,101.0,103.5,362607.2,3738473.481,102.58800000000008,101.87900000000005,99.96749999999999,94.27900000000001,80.83400000000003
20190425,102.8,104.0,100.6,100.6,324523.14,3310704.5689999997,102.24000000000008,101.95900000000003,100.59849999999999,95.08233333333334,81.59283333333337
20190426,99.9,103.5,99.9,102.27,410706.59,4170490.8439999996,102.36200000000008,102.22400000000003,101.19699999999999,95.91966666666667,82.37733333333338
20190429,101.0,105.11,98.8,102.29,578442.78,5918159.012,102.59400000000008,102.39300000000004,101.5615,96.70333333333333,83.16133333333339
20190430,102.0,104.5,101.0,102.36,299196.52,3066006.981,102.20400000000008,102.40800000000004,101.85100000000001,97.22666666666667,83.90950000000004
20190506,98.34,98.63,92.12,92.12,716992.88,6811943.471,99.92800000000007,101.25800000000002,101.65400000000002,97.43066666666667,84.46850000000003
20190507,93.3,96.97,93.3,95.96,517242.5,4939402.433999999,99.00000000000007,100.62000000000002,101.68200000000002,97.77266666666668,85.11316666666671
20190508,93.17,97.66,93.02,95.88,333316.43,3192877.613,97.72200000000007,100.04200000000002,101.46450000000002,98.13866666666668,85.7061666666667
20190509,94.9,95.88,90.02,91.81,525057.88,4852605.179,95.62600000000006,99.11000000000003,100.95500000000001,98.33066666666667,86.21666666666671
20190510,94.59,99.48,93.61,99.2,597126.62,5777245.727000001,94.99400000000006,98.59900000000002,100.41400000000002,98.877,86.79166666666671
20190513,99.0,104.3,97.0,103.6,521618.19,5335656.536,97.29000000000005,98.60900000000001,100.244,99.51466666666667,87.43916666666672
20190514,101.0,104.99,101.0,102.48,431034.07,4441800.28,98.59400000000007,98.79700000000001,100.37800000000001,99.998,88.04600000000005
20190515,104.2,110.5,103.16,109.9,647520.67,6923929.594,101.39800000000007,99.56000000000002,100.89200000000001,100.65133333333333,88.74500000000005
20190516,108.76,111.99,107.8,109.98,426502.71,4675545.683,105.03200000000007,100.32900000000002,101.36100000000002,101.15066666666667,89.47133333333338
20190517,109.02,110.98,104.99,106.46,501195.16,5378725.8,106.48400000000007,100.73900000000002,101.57350000000001,101.48033333333333,90.0811666666667
20190520,105.8,105.93,101.6,104.0,398480.3,4127376.688,106.56400000000005,101.92700000000004,101.59250000000002,101.74499999999999,90.65333333333338
20190521,104.01,106.18,101.9,104.2,418029.59,4339949.492,106.90800000000006,102.75100000000002,101.68550000000002,102.03833333333333,91.23983333333337
20190522,103.3,105.13,101.0,103.31,281541.9,2903441.8680000002,105.59000000000007,103.494,101.76800000000001,102.14099999999999,91.82750000000004
20190523,102.22,103.0,99.33,99.83,428034.82,4314285.88,103.56000000000009,104.296,101.70300000000002,102.06866666666664,92.3496666666667
20190524,100.11,102.88,99.8,101.02,324838.43,3284967.7389999996,102.47200000000007,104.478,101.53850000000003,101.76866666666665,92.8456666666667
20190527,101.5,102.65,98.5,102.0,351185.46,3534292.353,102.07200000000007,104.31800000000001,101.46350000000002,101.60199999999999,93.39700000000003
20190528,101.6,104.2,101.3,103.1,427840.82,4399951.006,101.85200000000007,104.38,101.58850000000002,101.71199999999997,93.9476666666667
20190529,101.98,105.22,101.6,104.55,431698.48,4487115.414,102.10000000000008,103.84499999999998,101.70250000000003,101.87633333333332,94.49850000000005
20190530,103.8,105.2,101.99,103.13,249275.82,2571306.202,102.76000000000006,103.16,101.74450000000004,101.96066666666665,94.95233333333339
20190531,103.4,103.4,101.03,101.25,288484.16,2938475.708,102.80600000000007,102.63899999999998,101.68900000000005,101.92866666666666,95.35233333333339
20190603,101.3,103.55,100.06,101.46,261336.37,2653955.613,102.69800000000006,102.38499999999999,102.15600000000003,101.85666666666665,95.74716666666671
20190604,102.38,102.5,98.63,99.19,320980.94,3192822.293,101.91600000000005,101.88399999999999,102.31750000000004,101.75166666666665,96.1171666666667
20190605,100.55,100.61,98.88,99.05,235420.07,2346988.264,100.81600000000005,101.458,102.47600000000004,101.66466666666666,96.53516666666671
20190606,97.98,98.77,96.66,97.29,217204.47,2118748.151,99.64800000000005,101.20399999999998,102.75000000000004,101.53666666666666,96.96600000000005
20190610,97.3,101.13,96.0,100.44,345857.05,3428090.377,99.48600000000006,101.14599999999999,102.81200000000005,101.40766666666667,97.37333333333338
20190611,101.16,109.52,100.68,108.95,641526.54,6792227.836,100.98400000000007,101.84099999999998,103.07950000000005,101.58933333333333,97.9341666666667
20190612,109.11,109.8,106.41,107.61,384593.28,4155736.709,102.66800000000008,102.29199999999997,103.33600000000006,101.82300000000001,98.4526666666667
20190613,108.02,108.15,105.15,106.8,274693.33,2924978.251,104.21800000000007,102.51699999999998,103.18100000000007,101.974,98.94683333333337
20190614,106.78,108.7,104.69,104.96,348242.73,3709509.512,105.7520000000001,102.7,102.93000000000006,102.06300000000002,99.38316666666671
20190617,104.96,106.24,102.11,103.7,300608.92,3129573.4680000003,106.40400000000008,102.94500000000001,102.79200000000006,102.10766666666667,99.6671666666667
20190618,103.46,105.13,102.2,104.08,232709.02,2416587.88,105.43000000000009,103.207,102.79600000000005,102.50633333333333,99.96850000000003
20190619,107.78,108.2,105.86,105.9,378260.25,4049045.244,105.08800000000008,103.878,102.88100000000006,102.83766666666666,100.30516666666671
20190620,105.46,113.1,105.33,112.97,631132.88,6984596.749,106.32200000000009,105.27000000000001,103.36400000000006,103.40733333333333,100.77300000000005
20190621,112.06,113.88,111.2,112.98,428986.24,4826930.124,107.92600000000009,106.83900000000001,104.02150000000006,104.113,101.22183333333336
20190624,112.98,117.4,112.01,115.06,428014.26,4920809.658,110.19800000000009,108.301,104.72350000000006,104.64166666666667,101.75933333333337
20190625,115.06,116.57,112.0,114.9,387596.54,4414668.438999999,112.36200000000008,108.896,105.36850000000007,105.01833333333335,102.26650000000002
20190626,114.24,114.84,113.19,113.82,203148.9,2313679.18,113.94600000000007,109.51700000000001,105.90450000000007,105.39633333333335,102.69716666666669
20190627,114.51,118.47,114.51,117.3,446929.26,5219625.987,114.81200000000005,110.56700000000001,106.54200000000007,105.64300000000001,103.14716666666669
20190628,117.58,118.34,115.88,117.95,270361.46,3173238.3910000003,115.80600000000007,111.86600000000001,107.28300000000006,105.90866666666668,103.5296666666667
20190701,121.18,126.0,121.05,126.0,479809.42,5957481.819,117.99400000000006,114.096,108.52050000000006,106.56,104.0201666666667
20190702,124.71,128.0,124.61,128.0,382938.61,4819052.183999999,120.61400000000006,116.48800000000001,109.84750000000005,107.36,104.55250000000002
20190703,127.0,130.29,122.14,123.91,714433.86,9012422.827,122.63200000000006,118.28900000000002,111.08350000000004,108.01700000000001,105.02766666666669
20190704,123.89,124.86,120.28,123.09,483134.64,5912603.655,123.79000000000008,119.301,112.28550000000004,108.67633333333335,105.4086666666667
20190705,123.5,130.18,123.0,129.81,562843.13,7145349.87,126.16200000000008,120.984,113.91150000000005,109.67566666666669,105.87216666666671
20190708,129.78,129.8,124.5,127.03,466161.92,5915433.7129999995,126.36800000000008,122.181,115.24100000000006,110.54266666666669,106.1556666666667
20190709,126.72,128.8,124.5,126.0,367636.38,4648787.0139999995,125.96800000000007,123.29099999999998,116.09350000000006,111.34266666666669,106.47233333333337
20190710,126.88,127.44,125.4,126.43,246400.05,3115224.797,126.4720000000001,124.55199999999999,117.03450000000005,112.12033333333335,106.9161666666667
20190711,127.45,127.92,122.83,123.5,421003.56,5284580.704,126.55400000000009,125.172,117.86950000000004,112.75200000000001,107.31416666666671
20190712,123.73,126.53,122.9,125.58,334533.02,4185378.1610000003,125.70800000000008,125.93499999999999,118.90050000000004,113.50033333333334,107.73050000000003
20190715,124.02,125.46,121.5,125.09,294386.67,3649762.39,125.32000000000009,125.84399999999998,119.97000000000006,114.29500000000002,108.11183333333337
20190716,125.1,126.0,123.19,123.58,229800.04,2852294.24,124.8360000000001,125.40199999999997,120.94500000000005,115.03233333333334,108.44450000000003
20190717,123.5,124.74,122.5,123.6,198448.62,2452457.673,124.27000000000012,125.37099999999995,121.83000000000004,115.846,108.79883333333336
20190718,123.51,124.25,121.0,121.0,279617.69,3420457.8510000003,123.77000000000012,125.16199999999996,122.23150000000005,116.57766666666666,109.12116666666671
20190719,122.0,123.88,121.1,122.14,238433.34,2923077.635,123.08200000000011,124.39499999999998,122.68950000000004,117.40599999999999,109.47133333333338
20190722,122.3,123.78,121.33,123.45,229289.7,2814700.738,122.7540000000001,124.03699999999999,123.10900000000004,118.17299999999999,109.79033333333336
20190723,123.7,123.78,118.68,120.05,426761.39,5141805.061000001,122.04800000000009,123.44199999999998,123.36650000000004,118.54299999999999,110.0661666666667
20190724,120.22,121.13,119.0,119.5,282785.72,3392025.182,121.2280000000001,122.74899999999998,123.65050000000004,118.93933333333332,110.3811666666667
20190725,119.3,121.77,116.2,121.68,439752.74,5225971.396000001,121.36400000000008,122.56699999999998,123.86950000000002,119.43533333333332,110.7046666666667
20190726,120.81,122.5,120.5,121.25,235231.12,2859765.034,121.18600000000008,122.13399999999999,124.03450000000002,119.97833333333331,111.0206666666667
20190729,121.5,124.18,120.93,123.75,356041.06,4382731.013,121.24600000000007,122.0,123.92200000000003,120.64666666666666,111.3771666666667
20190730,124.1,124.68,122.5,122.9,238944.77,2948652.613,121.81600000000007,121.93200000000002,123.66700000000003,121.27399999999999,111.8901666666667
20190731,122.2,123.1,120.28,120.71,242682.63,2940184.9069999997,122.05800000000008,121.64300000000003,123.50700000000003,121.76766666666666,112.3026666666667
20190801,120.03,121.32,118.13,119.03,260735.94,3109917.796,121.52800000000006,121.44600000000003,123.30400000000004,121.96966666666667,112.68850000000002
20190802,116.31,118.65,116.02,118.12,270011.14,3167999.085,120.90200000000007,121.04400000000003,122.71950000000004,122.141,113.12700000000001
20190805,116.53,119.39,116.22,116.95,269946.47,3169877.896,119.54200000000007,120.39400000000003,122.21550000000002,122.204,113.42283333333334
20190806,116.8,121.8,114.3,121.28,533102.3,6331332.804,119.21800000000007,120.51700000000002,121.97950000000003,122.41666666666667,113.7175
20190807,121.8,121.85,118.86,118.88,256857.51,3082279.497,118.85200000000006,120.45500000000001,121.60200000000005,122.58533333333334,113.99083333333334
20190808,119.49,121.61,119.26,120.52,252179.71,3043542.0510000004,119.15000000000006,120.33900000000001,121.45300000000005,122.69266666666665,114.16783333333336
20190809,121.5,121.98,117.5,118.02,278185.07,3321550.416,119.13000000000007,120.016,121.07500000000005,122.695,114.30183333333338
20190812,120.99,123.2,119.01,122.84,395370.08,4797396.603999999,120.30800000000006,119.925,120.96250000000005,122.58966666666667,114.57483333333337
20190813,122.0,123.0,121.38,122.3,191874.36,2342683.338,120.51200000000006,119.86499999999998,120.89850000000006,122.39966666666668,114.87983333333338
20190814,124.2,127.0,123.51,125.85,416269.48,5232740.56,121.90600000000006,120.37899999999998,121.01100000000005,122.46433333333334,115.24066666666673
20190815,123.9,126.44,123.51,125.98,246999.37,3086946.6780000003,122.99800000000008,121.07399999999998,121.26000000000006,122.56066666666668,115.61850000000004
20190816,126.5,129.0,125.4,126.3,312170.17,3974054.1689999998,124.65400000000007,121.89199999999997,121.46800000000007,122.44366666666669,116.05966666666671
20190819,127.3,128.81,125.73,127.9,312746.91,3982435.3389999997,125.66600000000005,122.98699999999997,121.69050000000009,122.47266666666668,116.5076666666667
20190820,128.0,130.22,127.7,129.59,306616.61,3970361.32,127.12400000000007,123.81799999999996,122.16750000000009,122.59233333333334,116.96750000000003
20190821,129.49,129.88,127.6,127.85,232900.1,2992919.479,127.52400000000007,124.71499999999996,122.58500000000008,122.63966666666668,117.38000000000004
20190822,128.34,131.0,127.86,130.5,302086.88,3912514.0360000003,128.42800000000005,125.71299999999997,123.0260000000001,122.87300000000002,117.81250000000003
20190823,130.54,131.68,129.18,130.1,320667.29,4184735.271,129.18800000000007,126.92099999999996,123.46850000000009,123.02366666666668,118.26200000000003
20190826,127.9,129.0,126.6,127.42,283219.87,3616949.0360000003,129.09200000000007,127.37899999999998,123.65200000000009,123.10133333333334,118.69816666666671
20190827,128.77,133.28,128.45,132.38,379670.88,4996837.3610000005,129.65000000000006,128.38699999999997,124.12600000000009,123.39466666666668,119.21350000000004
20190828,133.2,136.55,131.7,133.92,343763.75,4610003.446,130.86400000000006,129.194,124.78650000000009,123.73866666666669,119.79233333333337
20190829,134.4,137.74,133.72,137.0,316290.32,4294986.772,132.16400000000004,130.296,125.68500000000009,124.27200000000002,120.42483333333338
20190830,138.05,143.1,138.03,141.5,440797.67,6195944.728999999,134.44400000000005,131.81599999999997,126.85400000000008,124.91733333333336,121.1616666666667
20190902,141.5,142.55,138.1,141.89,329900.52,4649797.983,137.33800000000005,133.21499999999997,128.10100000000008,125.53200000000002,121.85250000000005
20190903,142.0,142.79,139.4,141.5,274753.66,3872907.647,139.16200000000006,134.40599999999998,129.11200000000008,126.24700000000003,122.39500000000005
20190904,140.06,141.0,137.5,138.31,380555.67,5269300.147,140.04000000000008,135.45199999999997,130.08350000000007,126.87400000000002,122.90666666666674
20190905,138.28,140.24,137.8,138.9,300247.01,4172563.4560000002,140.42000000000007,136.29199999999997,131.00250000000008,127.44800000000004,123.44166666666673
20190906,139.65,140.1,137.22,140.01,279327.73,3879562.633,140.12200000000007,137.283,132.10200000000006,128.07333333333335,124.0258333333334
20190909,140.06,140.73,138.6,139.2,224902.6,3131952.9489999996,139.5840000000001,138.46099999999998,132.92000000000004,128.58833333333334,124.61750000000006
20190910,138.2,138.5,136.21,137.25,247836.38,3401992.978,138.7340000000001,138.948,133.66750000000005,129.0666666666667,125.1703333333334
20190911,135.0,135.6,128.68,129.26,702309.82,9220352.269,136.92400000000006,138.482,133.83800000000002,129.35166666666666,125.55966666666674
20190912,127.5,132.14,127.5,131.55,412754.48,5390859.932999999,135.45400000000006,137.93699999999998,134.11650000000003,129.769,125.8693333333334
20190916,130.47,131.8,129.1,130.92,238108.03,3107715.798,133.63600000000005,136.879,134.34750000000003,130.19566666666668,126.16833333333342
20190917,130.1,133.74,129.58,131.54,257861.37,3398413.396,132.10400000000004,135.844,134.52950000000004,130.68200000000002,126.44300000000007
20190918,132.1,135.92,132.01,135.56,363935.51,4907950.565,131.76600000000002,135.25,134.82800000000003,131.15800000000002,126.78733333333342
20190919,136.0,136.25,133.71,134.92,182044.94,2452341.152,132.89800000000002,134.911,135.18150000000003,131.69266666666667,127.1390000000001
20190920,135.5,137.52,135.5,136.84,257905.34,3523702.834,133.95600000000005,134.70499999999998,135.49850000000004,132.23666666666668,127.46466666666676
20190923,136.72,136.72,132.0,134.85,209573.18,2814843.037,134.74200000000005,134.189,135.73600000000005,132.7976666666667,127.74633333333344
20190924,134.25,137.72,134.25,136.51,268693.73,3672327.398,135.73600000000005,133.92,136.19050000000001,133.25333333333336,127.92150000000011
20190925,136.0,137.88,134.66,136.54,189634.38,2588651.274,135.93200000000007,133.849,136.3985,133.728,128.06383333333343
20190926,136.97,137.62,133.35,134.1,219393.03,2964217.247,135.7680000000001,134.33299999999997,136.4075,134.00300000000001,128.23366666666678
20190927,133.11,135.3,132.2,133.8,166711.38,2233718.3230000003,135.16000000000005,134.55799999999996,136.2475,134.26366666666667,128.4121666666668
20190930,133.0,133.95,129.5,129.8,265433.99,3473617.3219999997,134.15000000000006,134.44599999999997,135.66250000000002,134.38033333333334,128.41200000000012
20191008,129.8,134.57,129.8,132.76,226896.38,3022296.8060000003,133.40000000000006,134.56799999999996,135.20600000000002,134.54233333333335,128.5075000000001
20191009,133.0,133.09,130.7,131.81,168829.11,2221320.313,132.4540000000001,134.19299999999996,134.72150000000002,134.61633333333333,128.60433333333347
20191010,128.61,131.65,126.08,130.99,293458.96,3786598.6489999997,131.83200000000008,133.79999999999995,134.3555,134.72099999999998,128.68033333333344
20191011,131.5,132.65,129.0,131.25,226707.09,2967723.909,131.32200000000006,133.24099999999996,133.973,134.74599999999998,128.80950000000013
20191014,133.0,133.5,130.3,130.86,210410.65,2764340.142,131.53400000000005,132.84199999999996,133.51550000000003,134.7713333333333,128.89750000000012
20191015,131.0,133.53,130.0,132.69,274876.61,3641762.778,131.52000000000007,132.45999999999998,133.19000000000003,134.94699999999997,129.02416666666676
20191016,129.9,131.25,128.74,130.13,274371.16,3569058.486,131.18400000000005,131.81899999999996,132.83400000000003,134.87199999999996,129.13333333333344
20191017,131.0,131.13,129.75,130.3,147555.6,1923019.606,131.04600000000005,131.43899999999996,132.88600000000005,134.7513333333333,129.2450000000001
20191018,129.98,129.98,126.67,127.3,325368.56,4170460.1769999997,130.25600000000003,130.78899999999996,132.67350000000005,134.42799999999997,129.3500000000001
20191021,127.3,128.5,126.13,128.12,165636.83,2116275.971,129.70800000000003,130.62099999999998,132.53350000000006,133.98199999999997,129.44966666666676
20191022,129.0,129.38,128.0,129.0,144421.32,1859987.013,128.97000000000003,130.24499999999998,132.40650000000005,133.5523333333333,129.54216666666676
20191023,129.0,130.08,127.02,127.32,191811.67,2462727.681,128.40800000000002,129.796,131.99450000000007,133.07966666666664,129.66333333333344
20191024,127.55,128.2,124.25,124.53,270605.82,3395329.986,127.25399999999999,129.14999999999998,131.47500000000008,132.62033333333332,129.74716666666674
20191025,125.15,128.5,124.42,128.2,257852.8,3268792.452,127.43400000000001,128.84499999999997,131.04300000000006,132.26366666666664,129.8558333333334
20191028,128.22,130.8,127.28,130.05,236364.3,3064652.3430000003,127.82000000000001,128.76399999999998,130.80300000000005,131.93166666666664,130.00250000000008
20191029,131.0,132.65,130.26,131.5,214685.78,2830140.0539999995,128.32,128.64499999999998,130.55250000000007,131.67499999999998,130.13166666666675
20191030,131.5,131.87,129.58,130.95,132816.04,1733800.237,129.046,128.727,130.27300000000005,131.46499999999997,130.26583333333343
20191031,135.66,136.0,131.71,132.08,333271.98,4458545.241,130.556,128.905,130.17200000000005,131.55899999999994,130.4553333333334
20191101,132.7,134.18,131.85,133.7,223768.28,2975884.6210000003,131.656,129.54500000000002,130.16700000000003,131.6306666666666,130.69983333333343
20191104,133.9,135.85,133.84,133.99,220472.79,2968606.687,132.44400000000002,130.132,130.37650000000002,131.73299999999992,130.96433333333343
20191105,134.5,135.28,133.55,134.28,163964.64,2205196.7090000003,133.0,130.66000000000003,130.45250000000004,131.82433333333327,131.25316666666674
20191106,134.98,134.98,132.51,132.63,190922.58,2540229.476,133.336,131.191,130.49350000000007,131.7266666666666,131.44233333333344
20191107,132.64,133.49,132.12,133.17,103992.8,1383132.376,133.554,132.055,130.60250000000005,131.66833333333327,131.68050000000008
20191108,134.3,136.63,134.0,134.59,289219.55,3912720.223,133.73200000000003,132.69400000000002,130.76950000000005,131.59333333333328,131.91500000000008
20191111,134.0,134.88,132.0,132.72,217726.94,2894022.133,133.478,132.961,130.86250000000004,131.52233333333328,132.16000000000008
20191112,133.1,133.85,132.19,133.37,160138.71,2130045.591,133.29600000000002,133.148,130.89650000000003,131.4176666666666,132.33550000000008
