trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20190408,10.4,10.53,9.93,10.09,159475.34,163666.71,10.014000000000003,9.347000000000001,9.242000000000003,8.9,7.8781666666666625
20190409,10.87,11.1,10.87,11.1,57841.5,63928.448,10.344000000000003,9.577000000000002,9.315000000000003,9.020666666666667,7.94783333333333
20190410,12.2,12.21,11.96,12.21,130755.74,159309.193,10.756000000000004,9.952000000000002,9.444000000000004,9.172333333333333,8.033999999999995
20190411,13.32,13.32,11.7,12.37,547016.74,684136.688,11.200000000000005,10.340000000000002,9.608500000000003,9.331333333333331,8.124499999999996
20190412,13.0,13.48,12.11,12.16,351860.44,446179.66299999994,11.586000000000004,10.681000000000001,9.777500000000003,9.480999999999998,8.21333333333333
20190415,12.16,12.75,11.85,11.85,285077.88,350837.58200000005,11.938000000000002,10.976,9.925000000000002,9.613999999999999,8.295499999999997
20190416,11.81,11.86,11.2,11.56,260215.21,299480.606,12.030000000000003,11.187000000000001,10.052000000000003,9.736666666666666,8.372999999999996
20190417,12.13,12.5,11.79,11.8,284402.2,343641.41299999994,11.948000000000004,11.352,10.178000000000003,9.860999999999999,8.453499999999995
20190418,11.93,12.5,11.75,12.18,210023.18,254177.02,11.910000000000004,11.554999999999998,10.335000000000004,9.971,8.540499999999993
20190419,12.02,12.08,11.58,11.63,180592.9,211690.389,11.804000000000006,11.694999999999997,10.464000000000002,10.033,8.62116666666666
20190422,11.74,11.98,11.43,11.47,139590.85,163858.788,11.728000000000005,11.832999999999998,10.590000000000003,10.105666666666668,8.697499999999994
20190423,11.6,11.93,11.36,11.86,142343.08,166293.322,11.788000000000006,11.909,10.743000000000004,10.179666666666668,8.781333333333327
20190424,11.83,11.88,11.47,11.8,104453.18,121819.261,11.788000000000006,11.868,10.910000000000004,10.252000000000002,8.865833333333326
20190425,11.81,12.06,11.55,11.57,123667.05,146153.21300000002,11.666000000000004,11.788,11.064000000000004,10.335000000000003,8.946499999999993
20190426,11.53,11.93,11.53,11.78,100766.56,118371.55300000001,11.696000000000002,11.75,11.215500000000002,10.435000000000002,9.030499999999993
20190429,11.6,12.35,11.55,11.65,160515.99,192416.82,11.732000000000003,11.73,11.353000000000003,10.526666666666669,9.11116666666666
20190430,11.71,12.17,11.62,12.08,126918.9,151413.336,11.776000000000002,11.782000000000002,11.484500000000004,10.62866666666667,9.198999999999995
20190506,11.6,11.61,10.87,10.87,162504.5,180250.75,11.590000000000003,11.689000000000004,11.520500000000004,10.68166666666667,9.271999999999995
20190507,11.0,11.07,10.44,10.78,147578.82,157432.332,11.432000000000004,11.549000000000003,11.552000000000003,10.739666666666668,9.344666666666662
20190508,10.55,10.73,10.1,10.16,155530.47,162073.177,11.108000000000004,11.402000000000005,11.548500000000004,10.776666666666669,9.407999999999994
20190509,10.15,10.52,10.05,10.27,105174.69,108080.659,10.832000000000004,11.282000000000004,11.557500000000005,10.82066666666667,9.470499999999994
20190510,10.46,10.8,10.2,10.72,102113.58,108084.799,10.560000000000006,11.168000000000003,11.538500000000004,10.88466666666667,9.533499999999995
20190513,10.6,10.95,10.51,10.73,84127.18,90657.729,10.532000000000007,11.061000000000003,11.464500000000005,10.960333333333336,9.597333333333328
20190514,10.64,10.88,10.5,10.57,61308.91,65166.45,10.490000000000006,10.961000000000004,11.374500000000003,11.02966666666667,9.657333333333328
20190515,10.72,10.8,10.55,10.71,85251.0,90835.94099999999,10.600000000000005,10.854000000000005,11.302000000000003,11.095000000000002,9.719666666666662
20190516,10.95,11.48,10.83,10.94,101556.0,111537.665,10.734000000000005,10.783000000000005,11.256500000000004,11.163000000000004,9.785166666666663
20190517,10.88,11.02,10.16,10.35,99846.19,105421.406,10.660000000000005,10.610000000000003,11.196000000000003,11.193000000000005,9.838499999999998
20190520,10.18,10.31,9.63,9.86,119278.96,117588.186,10.486000000000004,10.509000000000004,11.099000000000004,11.183333333333339,9.88483333333333
20190521,9.89,10.1,9.7,9.98,68703.14,68275.76400000001,10.368000000000006,10.429000000000004,10.989000000000003,11.177666666666674,9.933666666666664
20190522,10.0,10.19,9.91,10.02,60958.35,61260.948,10.230000000000006,10.415000000000003,10.908500000000004,11.170666666666673,9.984499999999997
20190523,10.0,10.0,9.7,9.83,53638.98,52926.855,10.008000000000006,10.371000000000004,10.826500000000005,11.162000000000006,10.030999999999999
20190524,9.83,9.93,9.56,9.69,48875.12,47491.481,9.876000000000005,10.268000000000004,10.718000000000004,11.115000000000006,10.067833333333333
20190527,9.8,10.12,9.64,10.09,66304.35,66027.57,9.922000000000006,10.204000000000004,10.632500000000004,11.044333333333338,10.108333333333333
20190528,10.14,10.29,10.03,10.06,57274.24,58154.742999999995,9.938000000000006,10.153000000000002,10.557000000000004,10.967333333333338,10.149333333333333
20190529,10.06,10.22,10.02,10.16,38006.11,38590.565,9.966000000000005,10.098000000000003,10.476000000000003,10.900666666666671,10.190833333333332
20190530,10.16,10.16,9.97,10.03,39136.0,39293.235,10.006000000000006,10.007000000000001,10.395000000000003,10.840000000000003,10.226999999999999
20190531,10.05,10.12,9.89,9.9,39421.1,39372.396,10.048000000000005,9.962000000000003,10.286000000000003,10.78466666666667,10.260666666666664
20190603,9.94,9.98,8.96,9.19,140272.39,131422.846,9.868000000000006,9.895000000000003,10.202000000000002,10.697666666666668,10.279333333333332
20190604,9.42,9.64,9.3,9.38,85556.0,80737.417,9.732000000000006,9.835000000000003,10.132000000000001,10.604333333333335,10.287666666666665
20190605,9.52,9.53,9.16,9.21,56174.07,52303.312999999995,9.542000000000007,9.754000000000003,10.084500000000002,10.523666666666667,10.278333333333332
20190606,9.25,9.48,9.1,9.22,65900.5,61212.445,9.380000000000006,9.693000000000003,10.032000000000002,10.448666666666668,10.277166666666666
20190610,9.3,9.3,8.74,9.12,73259.56,65988.71,9.224000000000007,9.636000000000005,9.952000000000002,10.357333333333335,10.2685
20190611,9.08,9.45,9.08,9.42,56766.46,52855.285,9.270000000000007,9.569000000000004,9.886500000000002,10.278,10.264999999999999
20190612,9.4,9.55,9.28,9.33,48846.33,45949.735,9.260000000000007,9.496000000000004,9.824500000000004,10.203333333333335,10.269166666666667
20190613,9.5,9.92,9.36,9.75,94321.74,91008.15699999999,9.368000000000006,9.455000000000004,9.776500000000002,10.135666666666669,10.285333333333334
20190614,9.6,9.7,9.23,9.27,69245.69,65650.552,9.378000000000005,9.379000000000003,9.693000000000003,10.056333333333335,10.291500000000001
20190617,9.3,9.65,9.28,9.37,42742.0,40460.635,9.428000000000006,9.326000000000004,9.644000000000004,9.966000000000003,10.297333333333334
20190618,9.29,9.55,9.07,9.26,45122.48,41747.765,9.396000000000004,9.333000000000004,9.614000000000004,9.912333333333335,10.297
20190619,9.45,9.56,9.39,9.42,53549.0,50802.094000000005,9.414000000000005,9.337000000000005,9.586000000000004,9.867000000000003,10.303333333333335
20190620,9.37,9.72,9.37,9.63,55269.0,52995.825999999994,9.390000000000006,9.379000000000005,9.566500000000003,9.849333333333336,10.313
20190621,9.64,9.81,9.63,9.76,58523.06,57020.57,9.488000000000005,9.433000000000005,9.563000000000002,9.832333333333336,10.326500000000001
20190624,9.76,9.86,9.71,9.81,43067.25,42169.183,9.576000000000006,9.502000000000006,9.569000000000003,9.802000000000001,10.343333333333334
20190625,9.81,9.81,9.48,9.77,49041.52,47265.859000000004,9.678000000000008,9.537000000000004,9.553000000000003,9.770000000000001,10.365166666666665
20190626,9.66,9.67,9.53,9.56,42839.75,41040.789,9.706000000000007,9.560000000000006,9.528000000000002,9.736333333333334,10.383
20190627,9.64,9.71,9.56,9.71,36725.45,35447.271,9.722000000000007,9.556000000000006,9.505500000000003,9.703000000000001,10.399
20190628,9.79,10.24,9.75,10.09,113726.23,113942.076,9.788000000000007,9.638000000000007,9.508500000000003,9.674666666666667,10.418833333333334
20190701,10.39,10.39,10.12,10.28,84416.91,86695.64300000001,9.882000000000007,9.729000000000006,9.527500000000003,9.672333333333333,10.432666666666666
20190702,10.33,10.33,10.1,10.15,56919.44,57975.542,9.958000000000007,9.818000000000007,9.575500000000003,9.681999999999997,10.432666666666666
20190703,10.17,10.2,9.89,9.94,55908.1,55857.413,10.034000000000006,9.870000000000006,9.603500000000004,9.680666666666664,10.429166666666667
20190704,10.07,10.07,9.87,10.0,36411.0,36270.617999999995,10.092000000000006,9.907000000000007,9.643000000000004,9.679999999999998,10.425333333333333
20190705,10.04,10.07,9.95,10.01,31497.0,31505.158,10.076000000000004,9.932000000000006,9.682500000000003,9.685999999999998,10.424
20190708,10.04,10.06,9.76,10.02,48407.17,48004.593,10.024000000000004,9.953000000000007,9.727500000000003,9.696999999999997,10.405999999999999
20190709,10.04,10.04,9.74,9.79,43015.0,42321.56,9.952000000000004,9.955000000000005,9.746000000000004,9.687,10.365666666666664
20190710,9.83,9.9,9.73,9.8,22022.3,21574.3,9.924000000000003,9.979000000000005,9.769500000000004,9.678333333333333,10.32283333333333
20190711,9.83,10.15,9.79,10.1,61772.09,61844.953,9.944000000000004,10.018000000000004,9.787000000000003,9.676333333333332,10.288499999999997
20190712,10.09,10.28,10.0,10.14,44246.3,44864.443,9.970000000000004,10.023000000000003,9.830500000000002,9.68,10.259999999999996
20190715,9.79,9.79,9.14,9.69,79754.12,76728.474,9.904000000000005,9.964000000000002,9.846500000000002,9.673,10.228833333333332
20190716,9.74,9.74,9.57,9.62,45663.4,43956.755999999994,9.870000000000005,9.911000000000003,9.864500000000003,9.687333333333333,10.192499999999999
20190717,9.69,9.69,9.39,9.46,59287.28,56385.655,9.802000000000003,9.863000000000003,9.866500000000004,9.69,10.147166666666667
20190718,9.46,9.53,9.41,9.42,29208.79,27668.897,9.666000000000004,9.805000000000003,9.856000000000003,9.697000000000001,10.110333333333333
20190719,9.42,9.6,9.19,9.3,53831.0,50482.037000000004,9.498000000000005,9.734000000000002,9.833000000000004,9.699666666666667,10.074166666666665
20190722,9.25,9.25,8.75,8.89,65220.06,58332.959,9.338000000000005,9.621000000000002,9.787000000000003,9.692,10.024666666666665
20190723,8.9,8.99,8.87,8.93,36215.5,32312.145,9.200000000000006,9.535000000000002,9.745000000000003,9.675666666666666,9.976833333333332
20190724,9.04,9.19,8.99,9.11,35325.75,32177.123,9.130000000000006,9.466000000000003,9.722500000000002,9.668333333333333,9.935833333333331
20190725,9.02,9.13,8.99,9.06,25764.96,23345.07,9.058000000000005,9.362000000000004,9.690000000000001,9.645333333333333,9.890499999999998
20190726,9.01,9.1,9.0,9.04,26302.0,23793.394,9.006000000000006,9.252000000000002,9.637500000000001,9.637666666666668,9.846999999999998
20190729,9.11,9.29,9.02,9.2,43839.07,40225.593,9.068000000000007,9.203000000000003,9.5835,9.632000000000001,9.798999999999998
20190730,9.18,9.26,9.09,9.11,25389.0,23273.585,9.104000000000006,9.152000000000003,9.531500000000001,9.627000000000002,9.769666666666664
20190731,9.05,9.16,8.94,8.98,31424.0,28302.618,9.078000000000007,9.104000000000003,9.483500000000001,9.612333333333336,9.739666666666665
20190801,8.98,9.03,8.79,8.81,36694.0,32541.159,9.028000000000006,9.043000000000003,9.424000000000001,9.585000000000003,9.717166666666664
20190802,8.45,8.69,8.45,8.53,58834.66,50257.657,8.926000000000005,8.966000000000003,9.350000000000001,9.544000000000002,9.688166666666664
20190805,8.49,8.62,8.41,8.41,40069.01,34068.417,8.768000000000006,8.918000000000003,9.2695,9.497333333333335,9.649666666666663
20190806,8.3,8.3,7.96,8.03,89682.29,72495.87299999999,8.552000000000007,8.828000000000003,9.181500000000002,9.439333333333336,9.604666666666663
20190807,8.12,8.19,8.05,8.07,44709.86,36267.983,8.370000000000008,8.724000000000002,9.095,9.389666666666669,9.562999999999995
20190808,8.07,8.17,7.95,7.97,52570.79,42169.92,8.202000000000007,8.615000000000002,8.9885,9.33166666666667,9.51733333333333
20190809,8.01,8.13,7.71,7.77,86713.0,68360.561,8.050000000000006,8.488000000000003,8.870000000000001,9.254333333333337,9.464499999999994
20190812,7.82,8.38,7.82,8.2,98953.1,80225.458,8.008000000000006,8.388000000000002,8.7955,9.185000000000004,9.428666666666661
20190813,8.17,8.2,8.01,8.03,50517.85,40832.22,8.008000000000006,8.280000000000003,8.716000000000001,9.114333333333338,9.398166666666661
20190814,8.16,8.3,8.05,8.05,52915.23,43218.502,8.004000000000007,8.187000000000001,8.645500000000002,9.051333333333337,9.365999999999993
20190815,7.83,8.14,7.78,8.14,44332.11,35407.434,8.038000000000007,8.120000000000001,8.581500000000002,8.989333333333338,9.33466666666666
20190816,8.14,8.2,8.07,8.1,44998.8,36540.239,8.104000000000008,8.077000000000002,8.5215,8.925666666666672,9.305833333333327
20190819,8.13,8.49,8.11,8.42,72979.54,60573.873,8.148000000000007,8.078000000000001,8.498,8.872333333333339,9.284666666666658
20190820,8.41,8.48,8.21,8.27,86960.49,72608.269,8.196000000000007,8.102,8.465,8.82166666666667,9.254333333333324
20190821,8.26,8.38,8.19,8.22,56716.08,46882.92,8.230000000000008,8.117,8.420499999999999,8.769000000000005,9.223666666666658
20190822,8.2,8.45,8.16,8.37,65451.65,54312.075,8.276000000000007,8.157000000000002,8.386,8.711333333333338,9.193833333333325
20190823,8.31,8.34,8.2,8.25,46187.92,38127.178,8.306000000000006,8.205000000000002,8.346499999999999,8.648333333333339,9.16416666666666
20190826,8.1,8.18,8.02,8.14,54135.08,43839.357,8.250000000000005,8.199000000000002,8.2935,8.596666666666671,9.134833333333326
20190827,8.18,8.4,8.18,8.25,107293.68,88856.071,8.246000000000006,8.221000000000002,8.250499999999999,8.551000000000005,9.11916666666666
20190828,8.25,8.29,8.14,8.27,45462.0,37352.626000000004,8.256000000000006,8.243000000000002,8.215,8.511333333333337,9.100666666666658
20190829,8.3,8.33,8.23,8.24,49242.33,40766.342000000004,8.230000000000008,8.253000000000002,8.1865,8.472000000000003,9.084499999999991
20190830,8.28,8.32,7.91,8.02,57436.98,46563.504,8.184000000000006,8.245000000000001,8.161000000000001,8.429333333333338,9.06449999999999
20190902,7.98,8.23,7.98,8.21,53730.05,43732.697,8.198000000000006,8.224000000000002,8.151000000000002,8.40666666666667,9.049333333333324
20190903,8.22,8.28,8.13,8.26,51166.4,42005.676,8.200000000000006,8.223000000000003,8.162500000000001,8.384333333333336,9.029999999999992
20190904,8.26,8.38,8.21,8.37,73676.18,61137.86,8.220000000000004,8.238000000000003,8.177500000000002,8.35966666666667,9.01399999999999
20190905,8.4,8.54,8.36,8.39,99824.91,84297.10699999999,8.250000000000004,8.240000000000004,8.198500000000003,8.337333333333335,8.991333333333325
20190906,8.4,8.5,8.37,8.46,55749.27,47015.907,8.338000000000005,8.261000000000005,8.233000000000002,8.318000000000001,8.977833333333326
20190909,8.54,8.65,8.46,8.62,70821.78,60579.667,8.420000000000005,8.309000000000005,8.254000000000003,8.298666666666668,8.965333333333325
20190910,8.61,8.83,8.61,8.8,87581.31,76699.948,8.528000000000004,8.364000000000004,8.292500000000004,8.288333333333334,8.957666666666658
20190911,8.81,8.82,8.64,8.67,75414.0,65575.81599999999,8.588000000000005,8.404000000000005,8.323500000000003,8.278000000000002,8.945166666666658
20190912,8.67,8.78,8.62,8.76,52618.15,45873.335,8.662000000000004,8.456000000000007,8.354500000000002,8.276333333333335,8.930666666666658
20190916,8.76,8.82,8.59,8.64,61431.13,53360.46400000001,8.698000000000004,8.518000000000006,8.3815,8.280000000000003,8.91199999999999
20190917,8.63,8.66,8.3,8.39,67621.6,57117.102999999996,8.652000000000005,8.536000000000007,8.380000000000003,8.279333333333335,8.888333333333325
20190918,8.43,8.43,8.33,8.36,38296.26,32050.504,8.564000000000004,8.546000000000006,8.384500000000001,8.290333333333335,8.864833333333326
20190919,8.4,8.44,8.31,8.44,46169.7,38623.56,8.518000000000004,8.553000000000006,8.395500000000002,8.30266666666667,8.84616666666666
20190920,8.46,8.47,8.31,8.36,49058.61,41006.227999999996,8.438000000000004,8.550000000000006,8.395000000000001,8.31566666666667,8.82366666666666
20190923,8.35,8.35,8.16,8.21,47636.78,39080.235,8.352000000000004,8.525000000000006,8.393000000000002,8.330333333333337,8.792333333333326
20190924,8.2,8.33,8.18,8.23,46073.71,38003.657,8.320000000000004,8.486000000000006,8.397500000000003,8.331333333333337,8.75816666666666
20190925,8.19,8.2,7.94,7.97,64216.26,51650.55,8.242000000000004,8.403000000000006,8.383500000000002,8.329333333333338,8.721833333333329
20190926,8.06,8.1,7.7,7.71,72464.82,56901.0,8.096000000000005,8.307000000000006,8.355500000000003,8.318000000000005,8.684666666666661
20190927,7.7,7.93,7.7,7.86,39535.3,30985.095,7.996000000000005,8.217000000000004,8.336500000000003,8.308666666666673,8.648999999999996
20190930,7.88,7.91,7.71,7.77,35696.01,27798.236,7.908000000000006,8.130000000000004,8.324000000000002,8.297666666666672,8.611666666666661
20191008,7.79,7.81,7.71,7.71,27841.63,21612.595,7.804000000000005,8.062000000000003,8.299000000000003,8.274000000000006,8.573166666666662
20191009,7.69,7.86,7.58,7.86,32978.2,25458.857000000004,7.782000000000005,8.012000000000004,8.279000000000003,8.260333333333339,8.540999999999997
20191010,7.88,8.02,7.83,8.0,43336.0,34415.568999999996,7.840000000000005,7.9680000000000035,8.260500000000004,8.253000000000005,8.510999999999997
20191011,8.0,8.02,7.89,7.96,28471.2,22629.442000000003,7.860000000000005,7.928000000000003,8.239000000000004,8.239333333333338,8.47533333333333
20191014,8.0,8.12,7.97,8.06,36763.42,29633.487999999998,7.918000000000006,7.913000000000002,8.219000000000005,8.233000000000006,8.440666666666662
20191015,8.07,8.07,7.79,7.98,33068.56,26408.371,7.972000000000007,7.888000000000003,8.187000000000003,8.227666666666671,8.412166666666662
20191016,8.03,8.04,7.91,7.92,28092.0,22389.343999999997,7.984000000000007,7.883000000000003,8.143000000000002,8.216666666666672,8.38383333333333
20191017,7.91,7.97,7.83,7.85,36887.11,29090.972999999998,7.954000000000008,7.897000000000003,8.102000000000002,8.202666666666671,8.356999999999996
20191018,7.86,7.93,7.65,7.69,38543.1,29964.289,7.9000000000000075,7.880000000000003,8.048500000000002,8.184333333333337,8.328166666666663
20191021,7.69,7.76,7.56,7.7,38040.78,29154.847999999998,7.828000000000007,7.873000000000003,8.001500000000002,8.17366666666667,8.301499999999995
20191022,7.73,7.76,7.65,7.74,27852.9,21482.308999999997,7.7800000000000065,7.876000000000003,7.969000000000003,8.158000000000003,8.28233333333333
20191023,7.78,7.78,7.71,7.75,27172.84,21049.404,7.746000000000007,7.865000000000004,7.938500000000002,8.141000000000004,8.262666666666663
20191024,7.74,7.74,7.58,7.67,29153.2,22320.814,7.710000000000006,7.832000000000003,7.900000000000001,8.11766666666667,8.238666666666663
20191025,7.6,7.71,7.5,7.68,48835.0,37144.24,7.708000000000007,7.804000000000004,7.866000000000002,8.094000000000003,8.215666666666662
20191028,7.73,8.3,7.64,7.98,69387.13,54148.752,7.764000000000007,7.796000000000004,7.854500000000002,8.078000000000003,8.197999999999997
20191029,7.91,7.99,7.65,7.66,76322.48,59306.27099999999,7.748000000000006,7.764000000000003,7.826000000000002,8.046000000000003,8.17233333333333
20191030,7.66,7.66,7.41,7.46,52476.41,39403.486000000004,7.690000000000007,7.718000000000002,7.800500000000002,8.001333333333337,8.14483333333333
20191031,7.45,7.5,7.32,7.34,37293.43,27601.227000000003,7.624000000000007,7.667000000000003,7.782000000000002,7.957000000000003,8.117499999999996
20191101,7.33,7.49,7.3,7.4,30410.32,22506.962000000003,7.568000000000007,7.6380000000000035,7.759000000000002,7.911666666666671,8.093999999999996
20191104,7.44,7.45,7.34,7.35,38715.51,28582.287999999997,7.442000000000007,7.603000000000003,7.738000000000001,7.8686666666666705,8.07433333333333
20191105,7.38,7.38,7.27,7.33,32189.8,23584.884,7.376000000000007,7.562000000000003,7.719000000000001,7.8333333333333375,8.05633333333333
20191106,7.35,7.4,7.19,7.24,32676.49,23795.397999999997,7.332000000000008,7.511000000000003,7.688000000000001,7.796000000000004,8.043166666666663
20191107,7.25,7.29,7.21,7.27,19135.96,13882.508999999998,7.318000000000007,7.471000000000002,7.651500000000001,7.757000000000004,8.029833333333329
20191108,7.29,7.34,7.23,7.26,22968.96,16763.498,7.290000000000006,7.429000000000002,7.6165,7.720333333333338,8.017999999999995
20191111,7.31,7.31,7.0,7.04,36121.2,25679.335,7.228000000000006,7.335000000000003,7.5655,7.681333333333337,8.00583333333333
20191112,7.02,7.06,6.96,7.05,31419.59,21999.926,7.172000000000006,7.274000000000003,7.519000000000001,7.642000000000005,7.986666666666663
20191113,7.07,7.11,7.0,7.03,24195.0,17068.58,7.130000000000005,7.231000000000003,7.474500000000002,7.610666666666671,7.969999999999996
20191114,7.03,7.08,7.01,7.06,22521.34,15891.566,7.088000000000005,7.203000000000003,7.435000000000002,7.589000000000004,7.953499999999996
20191115,7.05,7.05,6.96,6.99,24417.0,17079.506999999998,7.034000000000006,7.162000000000002,7.400000000000003,7.560000000000004,7.9343333333333295
