trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20190201,42.35,42.35,41.65,41.96,408947.29,1714917.8930000002,41.15999999999999,40.265999999999984,39.09400000000001,,
20190211,41.87,43.28,41.79,43.07,399173.49,1707182.382,41.715999999999994,40.624999999999986,39.42350000000001,,
20190212,43.07,43.45,42.82,43.22,366983.52,1582481.925,42.13999999999999,41.05599999999998,39.76750000000001,,
20190213,43.37,43.65,42.83,43.51,418025.03,1810395.646,42.701999999999984,41.487999999999985,40.06750000000001,,
20190214,43.46,44.5,43.21,44.35,435461.57,1919738.1919999998,43.221999999999994,41.984999999999985,40.39700000000001,,
20190215,44.24,44.25,42.66,42.75,643817.15,2788302.171,43.37999999999999,42.26999999999999,40.64800000000001,,
20190218,43.29,44.28,43.21,44.09,480260.17,2110376.16,43.58399999999999,42.649999999999984,40.96850000000002,,
20190219,44.5,45.5,44.25,44.62,532350.1,2388570.9359999998,43.86399999999999,43.00199999999998,41.26050000000002,39.861999999999995,
20190220,44.99,45.08,44.25,44.99,334641.12,1497965.946,44.15999999999999,43.43099999999998,41.54450000000001,40.16833333333333,
20190221,45.1,45.5,44.62,44.84,449655.15,2027676.043,44.257999999999996,43.73999999999999,41.85350000000002,40.46566666666666,
20190222,44.79,45.0,43.99,44.96,451132.0,2012175.8190000001,44.7,44.039999999999985,42.15300000000002,40.74266666666666,
20190225,45.11,46.1,44.4,46.08,930082.57,4201073.393,45.098,44.34099999999999,42.48300000000002,41.06266666666666,
20190226,46.02,46.02,44.81,44.93,675270.01,3054746.631,45.15999999999999,44.511999999999986,42.78400000000002,41.349,
20190227,45.3,45.36,44.2,44.55,469666.48,2106323.328,45.07199999999999,44.61599999999999,43.05200000000002,41.58366666666666,
20190228,44.5,45.13,44.44,44.8,346380.53,1552155.274,45.06399999999999,44.66099999999999,43.32300000000002,41.81833333333332,
20190301,45.16,45.86,45.03,45.73,645030.02,2929046.9680000003,45.21799999999999,44.95899999999999,43.61450000000002,42.084999999999994,
20190304,46.27,47.74,46.0,46.65,880295.12,4126903.921,45.331999999999994,45.21499999999999,43.93250000000002,42.38399999999999,
20190305,47.05,47.47,46.7,47.08,537114.71,2529131.438,45.761999999999986,45.460999999999984,44.231500000000025,42.66066666666666,
20190306,47.3,47.8,46.71,47.1,476323.61,2245821.672,46.27199999999999,45.67199999999998,44.55150000000002,42.920333333333325,
20190307,47.1,47.11,45.5,45.74,636125.11,2927540.247,46.459999999999994,45.761999999999986,44.75100000000002,43.15633333333332,
20190308,44.76,45.39,44.43,44.51,632230.56,2831378.006,46.215999999999994,45.71699999999999,44.87850000000002,43.34099999999999,
20190311,44.51,45.46,44.51,45.37,427441.02,1923601.001,45.95999999999999,45.645999999999994,44.99350000000002,43.537333333333315,
20190312,45.73,45.75,44.6,44.8,701913.42,3162378.085,45.503999999999984,45.632999999999996,45.07250000000001,43.73366666666664,
20190313,44.88,45.25,44.8,44.95,399022.64,1795234.9530000002,45.073999999999984,45.67299999999999,45.144500000000015,43.92566666666664,
20190314,44.9,46.0,44.83,45.46,513688.56,2338446.464,45.01799999999999,45.73899999999999,45.20000000000002,44.12833333333331,
20190315,45.5,47.68,45.5,46.92,839753.19,3931306.2139999997,45.499999999999986,45.85799999999999,45.40850000000002,44.362333333333304,
20190318,46.9,48.11,46.54,47.9,653507.32,3104486.244,46.005999999999986,45.98299999999999,45.59900000000001,44.61599999999998,
20190319,47.93,48.43,46.91,47.21,507038.47,2404196.675,46.48799999999998,45.99599999999999,45.72850000000001,44.81966666666665,
20190320,47.01,47.1,46.11,46.61,460492.41,2144968.562,46.81999999999998,45.94699999999999,45.809500000000014,45.016666666666644,
20190321,46.4,46.57,45.98,46.27,466909.37,2158335.256,46.98199999999998,45.999999999999986,45.881000000000014,45.16733333333331,
20190322,46.4,46.74,45.8,46.16,426192.03,1968097.727,46.82999999999997,46.164999999999985,45.94100000000001,45.30733333333331,
20190325,45.47,45.67,44.88,44.99,570378.1,2580637.872,46.247999999999976,46.12699999999999,45.886500000000005,45.37133333333331,
20190326,45.28,45.43,44.26,44.8,490953.54,2202652.5,45.76599999999997,46.12699999999999,45.88000000000001,45.42399999999998,
20190327,45.08,45.78,44.85,45.6,430795.6,1955936.7519999999,45.563999999999965,46.19199999999999,45.93250000000001,45.49366666666664,
20190328,45.37,45.98,45.04,45.63,346265.42,1578843.399,45.435999999999964,46.20899999999999,45.97400000000001,45.53633333333332,
20190329,45.66,47.3,45.66,47.21,795880.27,3735999.148,45.645999999999965,46.237999999999985,46.048000000000016,45.68499999999998,
20190409,51.93,51.93,51.93,51.93,108436.42,563110.329,47.033999999999956,46.640999999999984,46.31200000000001,45.94633333333332,
20190410,57.12,57.12,54.56,57.12,3228750.34,18195734.529,49.497999999999955,47.63199999999999,46.81400000000001,46.362999999999985,43.11249999999999
20190411,57.33,58.39,54.7,55.2,1743277.44,9811601.249,51.41799999999995,48.490999999999985,47.21900000000001,46.703333333333326,43.43583333333332
20190412,54.81,56.0,52.9,54.55,1092515.12,5933569.427,53.201999999999956,49.31899999999998,47.65950000000001,47.026999999999994,43.74633333333332
20190415,55.76,58.55,55.21,56.7,1385286.09,7924294.183999999,55.09999999999995,50.37299999999999,48.26900000000001,47.41833333333332,44.08049999999999
20190416,56.3,58.28,55.73,58.24,905344.95,5187989.049,56.36199999999995,51.69799999999999,48.91250000000001,47.82366666666666,44.44316666666665
20190417,58.24,58.34,57.0,57.46,711349.36,4097149.914,56.42999999999995,52.964,49.54550000000002,48.24133333333332,44.795166666666645
20190418,58.46,60.1,58.16,59.5,960455.16,5691630.982000001,57.28999999999995,54.354,50.27300000000001,48.73966666666666,45.16166666666664
20190419,59.5,65.4,58.68,65.0,1044285.16,6464561.22,59.37999999999995,56.291,51.250000000000014,49.413,45.615666666666634
20190422,63.73,64.29,60.88,61.14,1268734.32,7902553.682,60.26799999999995,57.68399999999999,51.96100000000001,49.92666666666666,46.0058333333333
20190423,60.9,61.5,59.49,60.99,874881.96,5297737.674,60.81799999999995,58.589999999999996,52.61550000000001,50.404666666666664,46.3943333333333
20190424,61.7,61.88,59.72,59.91,838473.54,5064464.312,61.30799999999996,58.86899999999999,53.25050000000001,50.83233333333333,46.74649999999996
20190425,59.3,59.6,57.3,57.75,888110.27,5184675.669,60.957999999999956,59.12399999999999,53.80750000000002,51.187333333333335,47.053833333333294
20190426,57.73,58.28,56.1,56.18,720596.29,4085011.582,59.19399999999996,59.28699999999999,54.30300000000002,51.53533333333334,47.345833333333296
20190429,55.75,58.59,55.01,57.31,947510.43,5415667.747,58.42799999999996,59.34799999999998,54.860500000000016,51.962,47.65149999999996
20190430,54.85,57.14,54.5,55.58,853422.81,4757352.328,57.34599999999996,59.08199999999998,55.39000000000001,52.30233333333334,47.919833333333294
20190506,53.38,54.66,51.2,51.53,1358113.58,7109823.921,55.66999999999996,58.488999999999976,55.72650000000001,52.52666666666667,48.13016666666663
20190507,52.05,54.22,52.05,53.42,927002.22,4947665.649,54.80399999999996,57.88099999999997,56.11750000000002,52.809000000000005,48.3673333333333
20190508,52.0,53.66,51.7,52.33,554790.12,2928669.5089999996,54.033999999999956,56.613999999999976,56.45250000000001,53.038000000000004,48.583166666666635
20190509,51.88,52.52,50.52,51.8,737335.01,3800419.825,52.93199999999996,55.67999999999997,56.682,53.20066666666666,48.781499999999966
20190510,53.0,56.15,51.76,55.25,900505.25,4872752.401000001,52.865999999999964,55.10599999999997,56.848,53.44566666666666,49.0308333333333
20190513,53.22,55.29,53.22,54.1,453344.47,2464302.588,53.379999999999974,54.52499999999998,56.697,53.67533333333333,49.24749999999997
20190514,53.25,54.49,53.02,53.36,508396.33,2729489.568,53.367999999999974,54.08599999999998,56.605,53.90033333333333,49.45849999999997
20190515,54.5,56.25,54.2,55.94,738308.78,4083930.852,54.089999999999975,54.061999999999976,56.6745,54.22266666666666,49.69499999999997
20190516,55.7,56.58,55.5,56.19,431781.58,2418916.529,54.967999999999975,53.949999999999974,56.649,54.556999999999995,49.93216666666664
20190517,56.2,56.42,54.15,54.8,491829.68,2707163.841,54.87799999999997,53.87199999999997,56.477,54.88399999999999,50.12766666666664
20190520,54.35,55.19,52.82,53.64,460217.53,2467504.22,54.785999999999966,54.08299999999997,56.286,55.178666666666665,50.30133333333331
20190521,53.84,56.24,53.82,55.45,518951.27,2864609.232,55.203999999999965,54.28599999999998,56.0835,55.507,50.5003333333333
20190522,55.6,55.95,54.7,55.0,276496.62,1528098.253,55.01599999999996,54.552999999999976,55.5835,55.81933333333333,50.677833333333304
20190523,55.0,55.1,52.88,52.88,523029.5,2797634.889,54.353999999999964,54.66099999999998,55.170500000000004,56.00833333333333,50.84666666666664
20190524,53.05,54.45,53.05,53.9,429520.23,2315195.27,54.17399999999996,54.525999999999975,54.81600000000001,56.074,51.01016666666664
20190527,54.01,54.5,52.98,54.05,352294.27,1890637.8390000002,54.25599999999996,54.52099999999997,54.523,55.97166666666667,51.16733333333331
20190528,54.0,55.33,53.8,54.9,399621.73,2183517.8430000003,54.14599999999996,54.67499999999997,54.380500000000005,55.96166666666667,51.33249999999998
20190529,54.13,54.66,53.7,54.1,295262.21,1599251.8280000002,53.965999999999966,54.490999999999964,54.2765,55.94666666666667,51.48683333333331
20190530,53.64,53.79,52.63,52.94,455447.77,2413602.18,53.977999999999966,54.16599999999996,54.05800000000001,55.821333333333335,51.61983333333331
20190531,52.9,53.53,52.17,52.31,374222.12,1973124.88,53.65999999999997,53.91699999999996,53.89450000000001,55.623666666666665,51.723666666666645
20190603,52.71,53.14,51.9,52.5,367293.13,1929034.4,53.349999999999966,53.80299999999996,53.943000000000005,55.458333333333336,51.849833333333315
20190604,52.5,53.18,51.03,51.48,370915.46,1924963.749,52.665999999999976,53.40599999999996,53.846000000000004,55.191,51.96533333333331
20190605,52.2,53.31,50.99,52.35,496296.98,2596265.207,52.315999999999974,53.14099999999996,53.847,54.76933333333333,52.09116666666664
20190606,52.35,53.1,51.99,52.6,288392.61,1516494.956,52.247999999999976,53.112999999999964,53.887,54.484666666666655,52.20566666666664
20190610,53.1,53.25,52.42,53.04,359323.14,1904413.905,52.393999999999984,53.026999999999965,53.7765,54.219666666666654,52.312166666666634
20190611,52.9,54.07,52.37,53.95,703451.56,3761480.35,52.68399999999998,53.016999999999975,53.769000000000005,54.02099999999999,52.426666666666634
20190612,53.82,53.83,52.51,52.78,486307.04,2579947.892,52.94399999999998,52.80499999999997,53.74000000000001,53.85533333333332,52.52133333333331
20190613,52.4,52.41,50.77,51.27,689768.08,3531723.0689999997,52.72799999999997,52.52199999999997,53.5065,53.69166666666665,52.61349999999997
20190614,51.28,51.94,51.08,51.16,329458.34,1694156.126,52.43999999999996,52.34399999999996,53.25500000000001,53.48666666666666,52.724333333333306
20190617,51.2,51.65,50.57,50.74,386913.09,1971143.608,51.97999999999996,52.18699999999997,53.05200000000001,53.325333333333326,52.8138333333333
20190618,50.86,51.21,50.41,51.03,285225.58,1450253.455,51.39599999999997,52.039999999999964,52.9215,53.30866666666666,52.91766666666663
20190619,52.25,52.98,52.01,52.11,573294.04,3006518.7369999997,51.261999999999965,52.102999999999966,52.75449999999999,53.264999999999986,53.03699999999997
20190620,52.11,54.26,52.02,54.0,720591.96,3858013.749,51.80799999999997,52.26799999999996,52.704499999999996,53.320666666666654,53.179333333333304
20190621,54.35,54.8,53.21,53.31,547781.65,2942997.861,52.237999999999964,52.338999999999956,52.725999999999985,53.37099999999999,53.28583333333331
20190624,53.8,54.87,53.3,54.35,502353.11,2731804.7010000004,52.959999999999965,52.469999999999956,52.74849999999998,53.34099999999999,53.3933333333333
20190625,54.35,54.66,53.19,54.1,416150.8,2244694.4680000003,53.57399999999998,52.48499999999996,52.750999999999976,53.34099999999999,53.50816666666663
20190626,53.56,54.6,53.53,54.47,307170.55,1668305.22,54.04599999999998,52.65399999999996,52.72949999999997,53.37799999999999,53.639166666666625
20190627,54.7,55.5,54.5,54.99,414584.93,2283645.213,54.243999999999986,53.02599999999997,52.77399999999998,53.34633333333332,53.78449999999996
20190628,55.15,55.36,54.32,55.0,269378.06,1481403.139,54.58199999999998,53.40999999999997,52.876999999999974,53.30666666666665,53.931833333333294
20190701,56.24,59.0,56.18,58.59,878954.88,5087684.513,55.42999999999997,54.19499999999997,53.190999999999974,53.432999999999986,54.15849999999997
20190702,58.33,58.95,58.21,58.57,440288.66,2581076.97,56.32399999999997,54.94899999999998,53.494499999999974,53.59733333333331,54.38799999999996
20190703,58.28,58.5,56.9,57.33,408910.86,2357767.746,56.89599999999996,55.47099999999998,53.78699999999996,53.659999999999975,54.583499999999965
20190704,57.6,58.16,56.43,56.88,373648.79,2138683.989,57.27399999999996,55.75899999999998,54.01349999999998,53.72266666666665,54.770999999999965
20190705,57.08,58.18,56.75,58.1,306279.2,1768695.785,57.89399999999996,56.237999999999985,54.28849999999998,53.89666666666664,54.952499999999965
20190708,57.7,57.74,55.89,56.48,405250.2,2294026.3819999998,57.47199999999996,56.450999999999986,54.46049999999998,53.98266666666664,55.0283333333333
20190709,56.49,56.88,55.51,55.99,244967.35,1373450.5969999998,56.95599999999996,56.639999999999986,54.56249999999998,54.047333333333306,55.00949999999997
20190710,56.54,56.66,55.76,56.29,247566.19,1392394.854,56.74799999999997,56.82199999999998,54.73799999999998,54.093666666666635,55.02766666666663
20190711,56.83,57.57,55.75,56.0,409245.43,2314552.503,56.57199999999997,56.92299999999998,54.97449999999998,54.15699999999997,55.0518333333333
20190712,56.0,56.87,55.58,56.48,294307.54,1656330.8909999998,56.24799999999997,57.070999999999984,55.240499999999976,54.27499999999997,55.04816666666663
20190715,55.89,56.6,54.6,55.88,430977.48,2392105.124,56.127999999999965,56.799999999999976,55.49749999999998,54.39399999999998,55.00883333333331
20190716,56.0,56.09,54.64,54.81,376208.64,2071224.257,55.89199999999996,56.423999999999964,55.68649999999998,54.470999999999975,54.96466666666664
20190717,54.72,54.79,54.1,54.53,281459.38,1532366.881,55.53999999999995,56.14399999999996,55.80749999999998,54.57266666666664,54.88183333333331
20190718,54.49,54.5,53.7,54.4,283549.36,1532376.5969999998,55.21999999999995,55.89599999999996,55.827499999999986,54.64099999999998,54.70516666666664
20190719,54.7,54.79,54.02,54.2,377029.91,2046724.236,54.76399999999994,55.50599999999996,55.87199999999999,54.69433333333332,54.58949999999997
20190722,54.2,54.5,53.53,54.0,213064.32,1151569.018,54.38799999999994,55.25799999999996,55.854499999999994,54.726333333333315,54.47299999999998
20190723,54.01,54.4,53.81,54.4,229057.22,1240636.899,54.30599999999994,55.098999999999954,55.8695,54.741333333333316,54.38116666666665
20190724,54.68,55.55,54.56,54.76,355886.42,1959561.57,54.35199999999993,54.945999999999955,55.884,54.80733333333332,54.33133333333332
20190725,54.76,55.35,54.41,55.12,225677.22,1239775.4440000001,54.49599999999994,54.85799999999996,55.890499999999996,54.93566666666665,54.313666666666656
20190726,54.71,55.56,54.67,55.46,254616.0,1409163.4619999998,54.747999999999934,54.75599999999996,55.9135,55.07899999999998,54.28283333333332
20190729,55.45,55.68,54.2,54.62,359377.2,1967681.956,54.871999999999936,54.62999999999996,55.714999999999996,55.20833333333331,54.266833333333324
20190730,54.64,55.3,54.4,55.08,273302.63,1504014.085,55.00799999999994,54.65699999999997,55.540499999999994,55.34333333333331,54.325999999999986
20190731,55.31,55.89,54.9,55.09,287263.24,1587851.073,55.073999999999934,54.71299999999998,55.4285,55.442666666666646,54.35383333333332
20190801,55.0,55.0,53.38,53.68,482956.72,2603710.653,54.78599999999993,54.64099999999998,55.268499999999996,55.43199999999998,54.376333333333314
20190802,52.0,53.63,51.31,53.43,411599.55,2163381.8140000002,54.37999999999994,54.563999999999965,55.035000000000004,55.435999999999986,54.40349999999998
20190805,53.4,53.8,52.66,52.98,394928.69,2095253.144,54.05199999999994,54.46199999999997,54.86,55.39033333333332,54.36566666666665
20190806,50.6,51.3,49.05,50.93,532003.43,2673208.385,53.221999999999944,54.11499999999997,54.607000000000006,55.28466666666666,54.31283333333331
20190807,51.1,51.45,50.26,50.27,242402.84,1229731.987,52.257999999999946,53.66599999999996,54.306000000000004,55.14466666666666,54.261333333333305
20190808,50.5,51.44,50.42,51.0,296270.86,1508171.154,51.721999999999944,53.25399999999996,54.056000000000004,55.011666666666656,54.178999999999974
20190809,51.03,51.29,49.68,49.94,391730.18,1966289.4430000002,51.023999999999944,52.701999999999956,53.729000000000006,54.84299999999999,54.07483333333331
20190812,49.8,50.49,49.6,50.38,235654.61,1181813.533,50.50399999999995,52.27799999999995,53.45400000000001,54.56933333333333,54.00116666666664
20190813,50.65,52.3,50.65,51.36,498999.52,2576555.714,50.58999999999994,51.90599999999995,53.28150000000001,54.32899999999999,53.963166666666645
20190814,52.73,53.0,51.5,51.56,323715.61,1688194.971,50.84799999999994,51.55299999999994,53.133,54.13666666666666,53.89833333333331
20190815,50.56,51.35,50.16,51.3,226727.42,1153442.544,50.90799999999994,51.31499999999994,52.977999999999994,53.950666666666656,53.83666666666665
20190816,51.2,51.68,50.6,51.25,289949.05,1485214.218,51.16999999999994,51.09699999999994,52.830499999999994,53.72233333333333,53.80949999999998
20190819,51.8,52.5,51.55,52.42,344397.8,1795197.5259999998,51.57799999999994,51.04099999999994,52.7515,53.586999999999996,53.78483333333331
20190820,52.4,53.09,52.02,52.79,317058.27,1669667.7719999999,51.86399999999994,51.22699999999994,52.67099999999999,53.48033333333333,53.76383333333331
20190821,52.6,55.2,52.58,54.54,664284.54,3600329.6789999995,52.459999999999944,51.65399999999994,52.65999999999999,53.422,53.75783333333331
20190822,54.99,55.45,54.51,54.88,368523.26,2026121.139,53.175999999999945,52.04199999999994,52.648,53.38466666666667,53.77083333333331
20190823,55.1,55.39,54.51,54.89,325909.86,1790338.562,53.90399999999994,52.53699999999994,52.6195,53.33166666666667,53.803333333333306
20190826,53.46,54.48,53.26,54.17,338864.36,1831120.1909999999,54.25399999999994,52.91599999999994,52.597000000000016,53.27466666666667,53.83433333333331
20190827,54.41,55.99,54.41,55.35,472372.59,2622023.778,54.76599999999994,53.31499999999994,52.610500000000016,53.29266666666667,53.88183333333331
20190828,55.78,55.79,55.01,55.32,243395.73,1347449.562,54.92199999999993,53.69099999999994,52.622000000000014,53.318999999999996,53.94583333333331
20190829,55.5,55.74,54.02,54.78,302430.57,1652930.092,54.90199999999993,54.038999999999945,52.67700000000001,53.33166666666666,53.98633333333331
20190830,55.32,55.95,55.02,55.5,410238.31,2279607.701,55.02399999999993,54.46399999999994,52.7805,53.37499999999999,54.03466666666665
20190902,56.95,57.82,56.7,57.47,684288.71,3926350.8310000002,55.68399999999993,54.96899999999995,53.00500000000001,53.49066666666666,54.10849999999998
20190903,58.41,58.43,57.1,57.8,511978.07,2960811.2989999996,56.173999999999936,55.46999999999995,53.3485,53.60399999999999,54.17266666666665
20190904,57.79,59.85,57.3,59.85,644380.69,3817675.9510000004,57.07999999999994,56.000999999999955,53.8275,53.77366666666665,54.29049999999998
20190905,59.91,60.56,58.81,58.87,483040.61,2876712.4710000004,57.89799999999993,56.399999999999956,54.22099999999999,53.89866666666665,54.417166666666645
20190906,59.2,59.2,58.0,58.8,385050.25,2255748.893,58.557999999999936,56.790999999999954,54.66399999999999,54.009999999999984,54.544499999999985
20190909,59.19,59.89,59.0,59.34,375943.5,2235012.893,58.931999999999924,57.30799999999996,55.11199999999998,54.16733333333332,54.68783333333332
20190910,59.8,60.12,59.24,59.4,246978.65,1471962.475,59.25199999999992,57.71299999999995,55.51399999999999,54.31133333333332,54.82733333333332
20190911,59.4,59.44,58.01,58.7,310354.93,1815127.885,59.02199999999991,58.05099999999995,55.870999999999995,54.43166666666666,54.93716666666665
20190912,59.07,59.79,59.06,59.61,274926.19,1636634.362,59.169999999999916,58.533999999999956,56.28649999999999,54.62933333333332,55.030666666666654
20190916,59.47,59.5,58.52,58.93,217971.6,1285825.3429999999,59.19599999999991,58.87699999999995,56.67049999999999,54.81266666666666,55.12433333333332
20190917,58.93,58.93,57.3,57.6,307472.74,1782007.543,58.847999999999914,58.88999999999995,56.92949999999998,54.966666666666654,55.178499999999985
20190918,58.01,58.5,57.72,58.22,177467.11,1031084.968,58.611999999999924,58.93199999999996,57.200999999999986,55.20966666666665,55.24716666666665
20190919,58.8,59.45,58.08,58.49,278516.7,1635615.295,58.56999999999992,58.79599999999996,57.39849999999999,55.48366666666665,55.31416666666665
20190920,58.51,58.58,57.62,58.04,237622.32,1378000.949,58.25599999999993,58.71299999999995,57.556499999999986,55.71833333333332,55.36499999999999
20190923,58.4,58.44,57.0,57.71,215580.59,1237864.785,58.01199999999992,58.603999999999964,57.69749999999998,55.97733333333331,55.410166666666655
20190924,58.06,58.61,57.6,58.16,221275.77,1289106.327,58.12399999999991,58.485999999999954,57.89699999999998,56.23666666666665,55.402999999999984
20190925,57.88,58.2,57.68,57.82,156514.74,905978.54,58.04399999999991,58.32799999999996,58.020499999999984,56.451999999999984,55.39049999999998
20190926,58.0,58.34,57.19,57.62,193271.08,1117471.576,57.86999999999991,58.219999999999956,58.13549999999998,56.65399999999998,55.39533333333331
20190927,57.62,57.77,56.36,56.9,223510.01,1272964.287,57.6419999999999,57.948999999999955,58.24149999999999,56.84066666666665,55.39566666666665
20190930,56.9,58.08,56.58,57.3,226118.65,1300850.313,57.55999999999991,57.78599999999996,58.331499999999984,57.04233333333332,55.38233333333332
20191008,57.5,58.9,57.18,58.15,266628.39,1554229.5219999999,57.5579999999999,57.84099999999995,58.36549999999998,57.23333333333332,55.410166666666655
20191009,58.0,58.18,57.0,57.02,219807.78,1257625.102,57.3979999999999,57.72099999999995,58.32649999999999,57.37433333333332,55.42733333333332
20191010,57.0,58.06,56.51,57.71,216125.13,1238249.009,57.4159999999999,57.64299999999995,58.2195,57.47999999999999,55.45099999999999
20191011,58.39,58.68,57.54,58.57,294274.23,1715621.4430000002,57.7499999999999,57.695999999999955,58.204499999999996,57.60299999999998,55.49383333333333
20191014,59.2,59.59,58.4,58.7,229921.86,1354296.793,58.029999999999895,57.79499999999996,58.1995,57.72999999999998,55.53083333333333
20191015,58.69,59.15,58.15,58.9,177204.36,1041246.1209999999,58.17999999999989,57.86899999999996,58.17750000000001,57.88766666666665,55.581166666666654
20191016,58.9,59.58,58.5,59.02,211812.93,1254561.757,58.57999999999989,57.988999999999955,58.158500000000004,58.009999999999984,55.651333333333326
20191017,58.9,58.96,58.08,58.25,182518.14,1065658.739,58.687999999999896,58.05199999999995,58.136,58.10766666666665,55.713333333333324
20191018,58.5,59.0,57.69,57.8,211609.01,1236477.7659999998,58.5339999999999,58.14199999999995,58.045500000000004,58.20833333333332,55.76999999999999
20191021,57.72,58.65,57.4,58.44,148176.63,863735.58,58.4819999999999,58.25599999999995,58.021,58.30633333333332,55.84066666666666
20191022,58.99,59.0,58.1,58.81,168349.37,985449.306,58.463999999999906,58.321999999999946,58.081500000000005,58.350999999999985,55.92083333333333
20191023,58.91,59.33,58.52,58.73,160971.86,947682.81,58.40599999999991,58.49299999999995,58.107000000000006,58.381999999999984,55.99299999999999
20191024,58.7,58.93,58.04,58.18,155311.65,906955.58,58.39199999999992,58.53999999999994,58.09150000000001,58.326333333333324,56.04999999999998
20191025,58.38,58.41,56.04,57.15,476983.96,2704591.5330000003,58.26199999999991,58.39799999999993,58.04700000000001,58.269,56.083833333333324
20191028,57.15,57.67,56.46,56.9,241273.34,1372454.8909999998,57.95399999999991,58.217999999999925,58.00650000000002,58.205666666666666,56.107833333333325
20191029,58.5,60.04,57.26,59.39,805804.01,4757487.141,58.0699999999999,58.266999999999925,58.06800000000002,58.207333333333345,56.18733333333332
20191030,59.71,60.39,58.35,58.67,410228.62,2426195.857,58.0579999999999,58.23199999999993,58.11050000000002,58.18300000000001,56.24716666666666
20191031,58.01,59.22,58.0,58.7,360312.49,2118688.495,58.1619999999999,58.27699999999993,58.16450000000003,58.18300000000001,56.30733333333332
20191101,59.0,64.4,58.83,63.78,1175315.72,7340613.347999999,59.4879999999999,58.87499999999993,58.508500000000026,58.32200000000001,56.47566666666666
20191104,64.1,64.98,63.21,64.45,573827.73,3688033.6780000003,60.9979999999999,59.47599999999993,58.86600000000003,58.50600000000001,56.65933333333332
20191105,64.46,65.16,63.5,64.08,535927.51,3443814.986,61.9359999999999,60.00299999999993,59.16250000000002,58.72200000000001,56.844333333333324
20191106,64.1,64.45,63.36,63.5,335865.54,2144646.331,62.901999999999894,60.479999999999926,59.48650000000002,58.89800000000001,57.05383333333332
20191107,63.7,63.8,62.8,63.71,317616.78,2010258.543,63.9039999999999,61.03299999999994,59.786500000000025,59.07200000000001,57.27783333333333
20191108,64.0,64.63,63.2,63.61,341203.24,2178351.313,63.86999999999989,61.67899999999994,60.03850000000002,59.25766666666667,57.48799999999999
20191111,62.3,62.45,60.7,61.17,681351.87,4186552.485,63.2139999999999,62.10599999999994,60.16200000000002,59.37300000000001,57.67516666666666
20191112,59.8,60.08,58.62,59.16,636537.13,3777070.758,62.22999999999989,62.082999999999934,60.175000000000026,59.40633333333334,57.82149999999999
20191113,59.45,59.53,58.48,58.85,364776.12,2143608.691,61.2999999999999,62.10099999999994,60.16650000000002,59.44066666666667,57.94633333333332
20191114,59.18,59.55,58.68,59.13,353944.97,2090616.405,60.3839999999999,62.143999999999934,60.210500000000025,59.491000000000014,58.07249999999999
20191115,59.45,59.49,58.7,58.86,202104.32,1193783.635,59.4339999999999,61.651999999999944,60.26350000000002,59.55633333333334,58.19849999999999
20191118,58.79,58.99,58.3,58.99,225984.61,1325332.947,58.9979999999999,61.10599999999994,60.29100000000002,59.61266666666668,58.327499999999986
