trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20190326,7.52,7.57,7.21,7.21,122824.2,90607.05300000001,7.5159999999999965,7.5489999999999995,7.741000000000002,7.441000000000002,
20190327,7.19,7.29,7.0,7.04,89274.19,63378.265999999996,7.409999999999997,7.462999999999999,7.679000000000002,7.464333333333334,
20190328,7.08,7.12,6.95,7.04,74499.01,52490.972,7.299999999999997,7.418000000000001,7.635500000000002,7.4813333333333345,
20190329,7.02,7.18,6.75,7.18,166635.1,116372.336,7.213999999999997,7.386000000000001,7.595500000000003,7.507666666666668,
20190401,7.14,7.49,7.06,7.41,216550.49,157616.299,7.1759999999999975,7.377000000000001,7.5660000000000025,7.535000000000001,
20190402,7.43,7.43,7.27,7.3,144189.67,105695.57,7.193999999999997,7.355000000000001,7.530000000000003,7.555000000000002,7.005833333333334
20190403,7.25,7.31,7.19,7.26,104088.9,75454.128,7.237999999999997,7.324000000000001,7.493000000000002,7.579000000000002,7.022166666666668
20190404,7.26,7.26,7.1,7.15,116541.0,83567.592,7.259999999999996,7.280000000000001,7.448000000000002,7.595666666666669,7.041000000000001
20190408,7.17,7.2,6.95,7.02,92632.83,65604.384,7.227999999999996,7.221000000000001,7.422000000000002,7.593666666666668,7.056666666666668
20190409,7.05,7.23,7.01,7.23,91037.93,65067.59,7.191999999999996,7.184000000000002,7.396500000000001,7.575000000000002,7.075833333333335
20190410,7.21,7.35,7.1,7.32,138217.41,100514.22099999999,7.195999999999996,7.195000000000003,7.372000000000002,7.559000000000001,7.086333333333335
20190411,7.31,7.34,7.07,7.09,99315.02,71413.49799999999,7.161999999999996,7.200000000000003,7.331500000000001,7.519333333333335,7.0935000000000015
20190412,7.03,7.11,6.97,6.99,75685.41,53206.135,7.129999999999997,7.195000000000002,7.3065000000000015,7.488666666666669,7.101833333333334
20190415,7.07,7.17,7.0,7.0,57409.35,40703.666,7.125999999999996,7.177000000000001,7.281500000000001,7.456000000000002,7.109166666666668
20190416,6.9,6.93,6.51,6.89,106885.56,72235.435,7.057999999999995,7.125000000000002,7.251,7.419000000000001,7.1143333333333345
20190417,6.85,7.07,6.81,6.99,89325.96,62306.367,6.9919999999999956,7.094000000000001,7.224500000000001,7.384666666666669,7.119666666666668
20190418,6.95,6.99,6.78,6.79,66584.01,45707.363,6.931999999999997,7.0470000000000015,7.1855,7.344333333333335,7.120000000000002
20190419,6.71,6.88,6.68,6.85,64438.0,43687.265,6.903999999999996,7.017,7.1485,7.304333333333334,7.118500000000002
20190422,6.9,7.0,6.8,6.81,63749.0,43888.468,6.865999999999997,6.996,7.108499999999999,7.280000000000001,7.119333333333335
20190423,6.78,7.05,6.68,6.94,109398.53,75203.144,6.875999999999996,6.9670000000000005,7.0755,7.253333333333334,7.122333333333335
20190424,6.89,6.9,6.73,6.83,72807.52,49531.952000000005,6.843999999999996,6.918000000000001,7.0565,7.220666666666668,7.124500000000002
20190425,6.82,6.82,6.32,6.4,96597.96,63606.005999999994,6.765999999999996,6.849000000000001,7.024500000000001,7.170666666666667,7.119666666666669
20190426,6.41,6.49,6.15,6.16,73066.01,46044.981,6.627999999999996,6.766000000000001,6.980500000000001,7.126333333333334,7.111333333333335
20190429,6.17,6.23,5.72,5.72,74272.0,44085.632000000005,6.409999999999995,6.638000000000001,6.907500000000001,7.067000000000001,7.099333333333336
20190430,5.75,5.99,5.75,5.9,54498.01,32108.369,6.201999999999995,6.5390000000000015,6.832000000000001,7.013666666666667,7.091166666666669
20190506,5.88,6.24,5.72,6.17,196524.49,118878.045,6.069999999999995,6.4570000000000025,6.775499999999999,6.968666666666667,7.089333333333337
20190507,6.18,6.79,6.14,6.65,209318.04,136614.809,6.119999999999995,6.443000000000002,6.745,6.938000000000001,7.095000000000002
20190508,6.53,6.81,6.34,6.51,152563.52,100488.431,6.189999999999994,6.409000000000003,6.712999999999999,6.902,7.106833333333336
20190509,6.31,6.47,6.27,6.38,65654.99,41810.933,6.321999999999994,6.366000000000002,6.680999999999999,6.861,7.112166666666669
20190510,6.37,6.57,6.0,6.52,102381.0,65847.569,6.4459999999999935,6.3240000000000025,6.6455,6.825,7.117500000000002
20190513,6.4,7.06,6.3,6.86,181160.55,121703.149,6.583999999999993,6.327000000000003,6.6225000000000005,6.8133333333333335,7.127166666666669
20190514,6.7,6.84,6.55,6.63,114310.94,76323.122,6.579999999999994,6.350000000000002,6.599500000000001,6.799666666666667,7.132000000000003
20190515,6.64,6.74,6.58,6.74,94923.45,63325.085999999996,6.625999999999995,6.408000000000003,6.587000000000001,6.789666666666667,7.135500000000004
20190516,6.7,6.73,6.61,6.68,60374.57,40302.632000000005,6.685999999999995,6.504000000000002,6.571000000000001,6.773000000000001,7.140333333333337
20190517,6.69,6.69,6.42,6.55,82673.43,54026.732,6.691999999999993,6.569000000000001,6.554000000000002,6.744333333333334,7.139666666666671
20190520,6.6,6.6,6.38,6.48,55767.0,36127.922,6.615999999999994,6.600000000000001,6.528500000000001,6.7170000000000005,7.1360000000000054
20190521,6.5,6.65,6.43,6.55,48565.48,31813.299,6.5999999999999925,6.590000000000001,6.516500000000002,6.693333333333334,7.136166666666671
20190522,6.54,6.54,6.36,6.47,49194.0,31711.064,6.545999999999992,6.586,6.497500000000002,6.670666666666667,7.133166666666672
20190523,6.5,6.84,6.43,6.66,129036.03,86041.978,6.541999999999992,6.614,6.490000000000002,6.658666666666667,7.126166666666673
20190524,6.6,6.64,6.16,6.16,86680.1,55559.558,6.463999999999993,6.578,6.451000000000002,6.623000000000001,7.099000000000006
20190527,6.27,6.32,6.06,6.3,57050.84,35499.244,6.427999999999992,6.522,6.424500000000002,6.589000000000001,7.074000000000007
20190528,6.28,6.46,6.18,6.2,57121.08,36219.248,6.357999999999992,6.479000000000001,6.414500000000001,6.559333333333334,7.0393333333333405
20190529,6.2,6.54,6.11,6.41,93504.03,59019.299000000006,6.345999999999992,6.446000000000001,6.427000000000001,6.540000000000001,7.01433333333334
20190530,6.38,6.38,6.2,6.23,50416.93,31513.066000000003,6.259999999999993,6.401000000000002,6.452500000000001,6.514333333333334,6.985166666666673
20190531,6.27,6.28,6.15,6.16,26419.0,16391.556,6.259999999999993,6.362000000000002,6.4655000000000005,6.49,6.9545000000000075
20190603,6.16,6.24,5.99,6.01,31413.01,19041.073,6.201999999999993,6.315000000000002,6.4575000000000005,6.457333333333334,6.921000000000007
20190604,6.04,6.1,5.9,5.93,26431.0,15900.553,6.147999999999994,6.253000000000002,6.4215,6.428666666666667,6.886500000000008
20190605,6.01,6.08,5.91,5.94,31734.78,18998.197,6.053999999999994,6.200000000000001,6.393,6.398333333333334,6.851333333333341
20190606,5.96,5.96,5.71,5.75,28489.93,16517.401,5.957999999999993,6.109000000000002,6.361500000000001,6.363,6.821500000000007
20190610,5.73,5.86,5.73,5.84,23142.0,13438.178,5.893999999999993,6.077000000000003,6.3275000000000015,6.326333333333334,6.789833333333339
20190611,5.89,6.08,5.83,6.03,41943.45,24975.097999999998,5.8979999999999935,6.0500000000000025,6.2860000000000005,6.299666666666667,6.760166666666673
20190612,6.01,6.02,5.9,5.92,32268.0,19187.87,5.895999999999994,6.022000000000003,6.250500000000001,6.283666666666666,6.727166666666673
20190613,5.92,6.0,5.8,5.94,43148.59,25476.839,5.895999999999993,5.975000000000003,6.2105000000000015,6.276333333333333,6.70133333333334
20190614,5.93,5.94,5.76,5.8,36263.22,21120.353,5.9059999999999935,5.932000000000002,6.166500000000001,6.279,6.673000000000006
20190617,5.77,5.79,5.62,5.64,34020.6,19343.228,5.865999999999993,5.880000000000003,6.121,6.270333333333332,6.642000000000007
20190618,5.66,5.68,5.38,5.5,45021.1,24778.453999999998,5.759999999999994,5.829000000000002,6.072,6.248,6.60833333333334
20190619,5.58,5.65,5.54,5.58,46881.1,26214.635,5.691999999999993,5.794000000000002,6.0235,6.2123333333333335,6.575166666666673
20190620,5.58,5.74,5.54,5.66,46832.23,26375.94,5.635999999999992,5.766000000000003,5.983,6.184,6.543000000000007
20190621,5.69,5.99,5.66,5.83,75592.53,44132.137,5.641999999999992,5.774000000000003,5.9415,6.1656666666666675,6.51333333333334
20190624,5.8,5.81,5.71,5.77,41041.0,23612.461,5.667999999999992,5.767000000000001,5.922,6.140666666666667,6.48283333333334
20190625,5.75,5.77,5.6,5.66,33883.0,19183.043,5.699999999999991,5.730000000000001,5.89,6.100666666666667,6.457000000000007
20190626,5.66,5.73,5.63,5.65,22259.0,12670.322,5.7139999999999915,5.703000000000001,5.8625,6.0680000000000005,6.4338333333333395
20190627,5.68,5.78,5.66,5.7,29549.01,16919.218,5.721999999999992,5.679000000000001,5.827,6.033333333333333,6.4115000000000055
20190628,5.7,5.71,5.46,5.6,31891.0,17826.1,5.675999999999992,5.659000000000002,5.7955,5.997333333333333,6.385166666666673
20190701,5.68,5.8,5.68,5.77,38829.0,22356.917999999998,5.675999999999993,5.6720000000000015,5.776,5.971333333333333,6.357833333333338
20190702,5.82,5.82,5.7,5.77,30202.19,17387.072,5.697999999999992,5.699000000000001,5.763999999999999,5.947666666666667,6.332333333333338
20190703,5.77,5.8,5.68,5.7,25796.19,14766.048999999999,5.707999999999993,5.711000000000001,5.7524999999999995,5.9193333333333324,6.306333333333338
20190704,5.7,5.76,5.7,5.71,27855.0,15934.847,5.709999999999993,5.716000000000001,5.740999999999999,5.894,6.282333333333338
20190705,5.71,5.74,5.65,5.72,16614.78,9474.492,5.733999999999993,5.705000000000001,5.739499999999999,5.862666666666667,6.260666666666672
20190708,5.69,5.7,5.38,5.47,34691.0,19137.273,5.673999999999993,5.675000000000002,5.720999999999998,5.839666666666667,6.231333333333339
20190709,5.42,5.53,5.3,5.44,30491.54,16486.721999999998,5.607999999999993,5.653000000000001,5.691499999999999,5.810999999999999,6.2000000000000055
20190710,5.45,5.48,5.33,5.34,22493.23,12122.197,5.535999999999993,5.622000000000002,5.662499999999999,5.782333333333333,6.170833333333339
20190711,5.4,5.44,5.24,5.32,27120.01,14522.684,5.457999999999994,5.584000000000001,5.631499999999998,5.7459999999999996,6.143000000000005
20190712,5.4,5.4,5.29,5.32,17995.01,9612.794,5.377999999999995,5.556000000000002,5.607499999999998,5.7156666666666665,6.1150000000000055
20190715,5.35,5.45,5.22,5.38,23498.0,12560.694,5.359999999999995,5.517000000000001,5.594499999999998,5.689666666666667,6.089833333333339
20190716,5.38,5.6,5.38,5.56,53288.14,29544.647999999997,5.383999999999995,5.496000000000002,5.597499999999998,5.674666666666667,6.066000000000005
20190717,5.52,5.62,5.46,5.57,41160.99,22840.495,5.429999999999996,5.483000000000002,5.596999999999998,5.6626666666666665,6.045666666666672
20190718,5.54,5.54,5.37,5.38,31830.62,17228.647,5.441999999999996,5.450000000000002,5.5829999999999975,5.644,6.021166666666671
20190719,5.37,5.54,5.37,5.4,25966.99,14150.582,5.457999999999996,5.418000000000002,5.561499999999998,5.632333333333333,5.997666666666671
20190722,5.42,5.43,5.23,5.23,24097.99,12734.653,5.427999999999996,5.394000000000003,5.534499999999999,5.611999999999999,5.969166666666671
20190723,5.21,5.27,5.21,5.25,17958.83,9414.461,5.365999999999998,5.375000000000003,5.5139999999999985,5.585999999999999,5.942833333333338
20190724,5.26,5.42,5.25,5.32,25814.0,13761.771,5.315999999999998,5.373000000000003,5.497499999999998,5.566,5.924833333333338
20190725,5.33,5.41,5.33,5.35,22573.5,12105.026000000002,5.309999999999999,5.376000000000003,5.479999999999998,5.546333333333333,5.911333333333338
20190726,5.38,5.38,5.3,5.36,17486.02,9337.161,5.301999999999998,5.3800000000000034,5.467999999999998,5.531666666666666,5.9053333333333375
20190729,5.34,5.4,5.26,5.28,17507.0,9301.804,5.3119999999999985,5.370000000000003,5.4434999999999985,5.519666666666667,5.895000000000005
20190730,5.3,5.37,5.25,5.29,25211.0,13374.597,5.3199999999999985,5.343000000000003,5.419499999999998,5.512666666666666,5.880333333333338
20190731,5.26,5.26,5.21,5.21,20646.0,10796.339,5.297999999999998,5.307000000000003,5.394999999999998,5.500333333333333,5.856333333333338
20190801,5.21,5.21,5.06,5.11,33565.11,17183.54,5.249999999999998,5.280000000000003,5.364999999999998,5.482,5.833000000000005
20190802,5.06,5.06,4.92,4.96,26783.0,13313.831,5.169999999999999,5.236000000000002,5.326999999999998,5.453,5.809333333333338
20190805,4.94,4.97,4.85,4.85,23116.0,11350.735,5.083999999999999,5.198000000000003,5.295999999999998,5.422333333333333,5.781500000000006
20190806,4.78,4.79,4.48,4.61,41690.87,19194.367,4.947999999999999,5.134000000000003,5.254499999999998,5.387333333333333,5.744000000000005
20190807,4.66,4.72,4.5,4.69,42611.42,19712.414,4.843999999999999,5.071000000000003,5.221999999999998,5.355333333333333,5.711666666666672
20190808,4.63,4.73,4.61,4.63,33220.0,15438.282,4.747999999999999,4.999000000000003,5.187499999999997,5.3196666666666665,5.676500000000005
20190809,4.64,4.77,4.55,4.56,34804.0,16225.989,4.667999999999998,4.919000000000003,5.149499999999998,5.285,5.641166666666672
20190812,4.6,4.72,4.57,4.68,30430.42,14136.202,4.633999999999999,4.8590000000000035,5.114499999999998,5.248666666666667,5.610000000000005
20190813,4.69,4.69,4.56,4.62,28526.0,13219.981000000002,4.635999999999999,4.792000000000003,5.067499999999998,5.210333333333334,5.579000000000005
20190814,4.71,4.79,4.56,4.63,43325.62,20256.258,4.623999999999999,4.7340000000000035,5.020499999999998,5.174666666666667,5.547000000000005
20190815,4.42,4.67,4.42,4.65,34379.99,15757.691,4.627999999999999,4.688000000000003,4.983999999999999,5.139333333333334,5.51666666666667
20190816,4.64,4.73,4.6,4.65,37054.7,17277.484,4.646,4.657000000000003,4.946499999999999,5.103666666666667,5.48316666666667
20190819,5.12,5.12,5.12,5.12,18667.1,9557.555,4.734,4.684000000000003,4.940999999999999,5.0920000000000005,5.465833333333336
20190820,5.63,5.63,5.63,5.63,23144.6,13030.409,4.936,4.786000000000003,4.959999999999999,5.098333333333334,5.454666666666669
20190821,6.19,6.19,6.19,6.19,31137.7,19274.236,5.248,4.936000000000003,5.003499999999998,5.126666666666667,5.454500000000002
20190822,6.81,6.81,6.81,6.81,57304.01,39024.03,5.6800000000000015,5.154000000000003,5.0764999999999985,5.176333333333334,5.461166666666669
20190823,7.49,7.49,7.49,7.49,92260.41,69103.047,6.248000000000002,5.447000000000003,5.182999999999998,5.248666666666668,5.482166666666669
20190826,8.24,8.24,8.1,8.24,930098.4,765861.9870000001,6.8720000000000026,5.803000000000003,5.330999999999998,5.344000000000002,5.516833333333335
20190827,8.56,9.06,8.47,9.06,824987.77,726130.8620000001,7.5580000000000025,6.247000000000003,5.519499999999998,5.460666666666668,5.5676666666666685
20190828,9.48,9.97,9.21,9.97,1113268.94,1075601.051,8.314000000000004,6.781000000000004,5.7574999999999985,5.607333333333335,5.6350000000000025
20190829,10.37,10.97,10.2,10.97,939062.89,1004614.863,9.146000000000003,7.413000000000004,6.050499999999998,5.7936666666666685,5.718833333333336
20190830,11.42,11.8,9.87,9.96,1408266.72,1495967.622,9.640000000000002,7.944000000000003,6.300499999999999,5.945666666666669,5.789000000000002
20190902,9.94,10.07,9.52,9.8,955743.12,935913.4990000001,9.952000000000002,8.412000000000003,6.547999999999999,6.0980000000000025,5.855000000000003
20190903,9.62,10.69,9.49,10.25,1151681.93,1151945.9270000001,10.190000000000001,8.874000000000002,6.829999999999998,6.2646666666666695,5.925333333333337
20190904,9.91,10.88,9.91,10.46,1089130.25,1136401.3159999999,10.288000000000002,9.301000000000002,7.118499999999999,6.4360000000000035,6.001000000000003
20190905,10.65,11.26,9.73,10.45,1099974.4,1166346.091,10.184000000000003,9.665000000000003,7.409499999999999,6.606000000000003,6.076166666666669
20190906,10.21,11.5,10.21,11.5,1401136.01,1580727.9730000002,10.492000000000003,10.066000000000003,7.756499999999998,6.810666666666669,6.171166666666669
20190909,11.03,11.39,10.44,11.18,1211246.96,1327517.3909999998,10.768000000000004,10.360000000000003,8.081499999999998,7.007333333333336,6.263500000000003
20190910,10.9,12.08,10.8,10.96,1222102.48,1394785.41,10.910000000000002,10.550000000000002,8.398499999999999,7.196333333333337,6.3545000000000025
20190911,10.75,10.91,10.1,10.18,886595.47,926245.109,10.854000000000003,10.571000000000003,8.675999999999998,7.362000000000004,6.43116666666667
20190912,10.08,10.32,9.91,10.29,526307.01,534922.9,10.822000000000003,10.503000000000004,8.957999999999998,7.534666666666669,6.508333333333336
20190916,10.13,10.38,9.97,10.12,475134.89,482357.26,10.546000000000003,10.519000000000002,9.231499999999999,7.706666666666669,6.579833333333337
20190917,10.03,10.96,10.02,10.75,1009474.42,1074956.445,10.460000000000004,10.614000000000003,9.512999999999998,7.903333333333336,6.662833333333337
20190918,10.54,10.7,10.03,10.24,615639.49,635040.9720000001,10.316000000000004,10.613000000000003,9.7435,8.091000000000003,6.73916666666667
20190919,9.7,9.74,9.22,9.25,864631.61,805732.811,10.130000000000004,10.492,9.8965,8.243000000000002,6.79916666666667
20190920,9.09,9.35,9.04,9.24,370759.65,340763.05600000004,9.920000000000005,10.371,10.017999999999999,8.39666666666667,6.858166666666671
20190923,9.19,9.56,8.91,9.36,501469.41,465192.242,9.768000000000004,10.157,10.111499999999998,8.55666666666667,6.920833333333337
20190924,9.33,9.33,9.08,9.18,370594.2,339954.588,9.454000000000004,9.956999999999999,10.158499999999998,8.70666666666667,6.9776666666666705
20190925,9.19,9.54,8.95,8.98,445584.99,412191.088,9.202000000000005,9.759,10.154499999999997,8.852000000000004,7.031166666666672
20190926,8.91,8.97,8.25,8.33,479081.68,406685.518,9.018000000000004,9.574000000000002,10.072499999999998,8.975333333333337,7.075000000000005
20190927,8.33,8.45,8.25,8.37,264878.18,221432.55800000002,8.844000000000005,9.382000000000001,9.942499999999999,9.099333333333337,7.119333333333339
20190930,8.48,8.53,8.12,8.29,214182.08,178007.155,8.630000000000004,9.199000000000002,9.858999999999998,9.220666666666672,7.162166666666672
20191008,8.4,8.58,8.2,8.26,281048.85,235517.56399999998,8.446000000000003,8.950000000000001,9.781999999999996,9.325333333333338,7.208666666666671
20191009,8.25,8.68,8.13,8.54,399675.8,337099.846,8.358000000000004,8.780000000000003,9.696499999999997,9.42233333333334,7.260333333333338
20191010,8.7,8.7,8.37,8.59,380583.98,324231.399,8.410000000000005,8.714000000000002,9.602999999999996,9.502333333333338,7.314500000000005
20191011,8.67,8.78,8.42,8.43,293824.86,251484.255,8.422000000000006,8.633000000000003,9.501999999999997,9.556333333333338,7.366333333333339
20191014,8.55,8.9,8.5,8.89,483881.6,421930.25,8.542000000000005,8.586000000000002,9.371499999999997,9.603000000000005,7.425833333333339
20191015,8.8,8.81,8.33,8.35,371991.57,315837.799,8.560000000000006,8.503000000000004,9.229999999999997,9.606666666666673,7.475333333333339
20191016,8.16,8.58,8.16,8.4,247425.79,208289.12300000002,8.532000000000007,8.445000000000004,9.101999999999997,9.58466666666667,7.522666666666671
20191017,8.47,8.49,8.23,8.29,169998.09,141566.042,8.472000000000005,8.441000000000004,9.007499999999997,9.528666666666672,7.568000000000006
20191018,8.31,8.37,7.91,8.0,252588.71,204033.16100000002,8.386000000000006,8.404000000000003,8.892999999999997,9.42966666666667,7.611666666666673
20191021,8.08,8.19,7.85,8.19,202483.39,162883.786,8.246000000000006,8.394000000000002,8.796499999999996,9.37066666666667,7.658166666666673
20191022,8.15,8.27,8.05,8.2,153620.37,125332.76400000001,8.216000000000005,8.388000000000002,8.668999999999995,9.317333333333336,7.707666666666672
20191023,8.24,8.26,7.96,8.06,167042.7,134827.532,8.148000000000005,8.340000000000003,8.559999999999995,9.244333333333337,7.7545000000000055
20191024,8.06,8.15,7.92,7.98,146757.82,117664.785,8.086000000000006,8.279000000000003,8.496499999999994,9.16166666666667,7.798833333333339
20191025,8.04,8.21,7.91,8.2,277447.48,224877.54,8.126000000000005,8.256000000000004,8.444499999999994,9.086666666666671,7.846333333333338
20191028,8.23,8.6,8.09,8.5,403687.86,339088.719,8.188000000000006,8.217000000000002,8.401499999999993,8.986666666666672,7.898666666666672
20191029,8.47,8.48,8.04,8.05,325913.38,266461.674,8.158000000000005,8.187000000000003,8.344999999999994,8.882333333333339,7.944833333333339
20191030,7.9,7.9,7.25,7.25,361640.96,267952.969,7.996000000000004,8.072000000000003,8.258499999999994,8.758666666666672,7.977500000000005
20191031,7.22,7.43,7.13,7.15,190601.97,138954.939,7.830000000000004,7.958000000000004,8.199499999999993,8.657666666666671,8.009833333333338
20191101,7.08,7.32,7.08,7.32,159471.22,115595.375,7.654000000000005,7.890000000000003,8.146999999999993,8.55866666666667,8.046666666666672
20191104,7.3,7.48,7.3,7.38,147125.97,108721.618,7.430000000000005,7.809000000000003,8.101499999999993,8.467333333333336,8.087000000000005
20191105,7.35,7.54,7.34,7.5,152642.59,113682.535,7.320000000000005,7.7390000000000025,8.063499999999994,8.359000000000004,8.13116666666667
20191106,7.46,7.53,7.3,7.4,136837.67,101436.04699999999,7.350000000000004,7.673000000000004,8.006499999999994,8.264333333333335,8.17766666666667
20191107,7.4,7.5,7.35,7.5,145271.97,108202.69099999999,7.420000000000004,7.625000000000003,7.951999999999994,8.206000000000001,8.224500000000004
20191108,7.63,7.64,7.28,7.33,147227.59,109462.39199999999,7.422000000000004,7.538000000000002,7.896999999999994,8.142333333333335,8.269500000000004
20191111,7.26,7.5,7.2,7.28,132582.55,97140.396,7.402000000000004,7.416000000000002,7.816499999999993,8.073000000000002,8.314833333333336
20191112,7.31,8.0,7.13,7.83,496318.92,379351.414,7.4680000000000035,7.394000000000003,7.790499999999994,8.028000000000002,8.367333333333336
20191113,7.65,7.68,7.32,7.53,310317.51,231829.13600000003,7.494000000000004,7.422000000000002,7.746999999999995,7.979666666666669,8.415833333333335
20191114,7.53,7.53,7.31,7.43,164616.19,121871.805,7.480000000000004,7.450000000000003,7.703999999999995,7.949666666666669,8.462500000000002
