trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20190408,10.6,10.92,9.9,9.96,481682.03,494232.016,9.751999999999999,9.144000000000002,8.761,8.559666666666665,7.751333333333331
20190409,9.8,9.8,9.31,9.52,267152.83,254675.863,9.855999999999998,9.214000000000002,8.835,8.604333333333331,7.804666666666664
20190410,9.56,9.58,9.2,9.35,216167.17,202104.897,9.745999999999999,9.311000000000002,8.8875,8.646999999999998,7.857333333333331
20190411,9.38,9.87,9.28,9.54,266233.98,256237.81600000002,9.663999999999998,9.399000000000001,8.959999999999999,8.697333333333335,7.911999999999998
20190412,9.3,9.52,9.07,9.14,264725.23,243926.69100000002,9.501999999999999,9.487,9.0245,8.728666666666667,7.9578333333333315
20190415,9.31,9.43,9.07,9.11,162615.7,150790.624,9.331999999999997,9.542,9.084999999999997,8.759666666666668,8.004499999999998
20190416,9.27,9.55,9.18,9.55,194776.26,182331.605,9.338,9.597,9.136999999999999,8.803,8.0575
20190417,9.6,9.85,9.44,9.66,246890.0,238956.836,9.399999999999999,9.572999999999999,9.203,8.850333333333335,8.110499999999998
20190418,9.61,9.65,9.32,9.36,156209.92,147521.226,9.363999999999999,9.514,9.240999999999998,8.880666666666668,8.1595
20190419,9.35,9.43,9.21,9.38,102148.82,94975.62,9.411999999999999,9.456999999999997,9.266499999999997,8.918000000000003,8.210166666666666
20190422,9.46,9.49,9.14,9.15,99626.06,91971.57199999999,9.419999999999998,9.376,9.259999999999998,8.966000000000003,8.255333333333333
20190423,9.14,9.26,9.02,9.07,89550.01,81826.802,9.323999999999998,9.331,9.272499999999997,9.000333333333336,8.297666666666666
20190424,9.05,9.21,8.9,9.21,78868.94,71791.758,9.233999999999998,9.316999999999998,9.313999999999998,9.030666666666667,8.333166666666665
20190425,9.21,9.21,8.7,8.78,155423.77,139233.415,9.117999999999999,9.241,9.319999999999999,9.053666666666667,8.358833333333331
20190426,8.8,8.81,8.58,8.67,97315.45,84203.45800000001,8.975999999999997,9.193999999999999,9.340499999999999,9.081,8.385166666666667
20190429,8.67,8.72,7.99,8.16,189003.01,156397.283,8.777999999999999,9.099,9.3205,9.089666666666668,8.404166666666667
20190430,8.2,8.29,8.07,8.15,81580.26,66799.512,8.593999999999998,8.959,9.277999999999999,9.077666666666667,8.419333333333332
20190506,7.97,7.97,7.34,7.34,137397.76,104204.87400000001,8.219999999999997,8.727,9.149999999999999,9.044333333333334,8.422833333333333
20190507,7.44,7.44,7.08,7.35,107583.01,78263.907,7.9339999999999975,8.526,9.02,9.002666666666668,8.431000000000001
20190508,7.2,7.52,7.08,7.38,81659.0,60161.617,7.6759999999999975,8.326,8.891499999999999,8.953000000000001,8.441166666666668
20190509,7.25,7.45,7.22,7.27,51403.0,37768.113,7.497999999999999,8.138,8.757,8.886000000000001,8.445500000000001
20190510,7.31,7.47,7.12,7.45,95378.01,70444.349,7.358,7.975999999999999,8.653499999999998,8.840333333333335,8.451666666666668
20190513,7.39,7.45,7.3,7.36,62755.01,46300.203,7.362,7.7909999999999995,8.553999999999998,8.806333333333335,8.456666666666667
20190514,7.28,7.53,7.23,7.43,87413.8,65085.462999999996,7.378,7.656000000000001,8.4485,8.765333333333334,8.460166666666668
20190515,7.53,7.84,7.46,7.71,139889.75,107106.3,7.444,7.56,8.377,8.747000000000002,8.464833333333335
20190516,7.7,7.75,7.58,7.69,71020.18,54458.193,7.5280000000000005,7.513,8.306000000000001,8.718,8.465666666666667
20190517,7.63,7.71,7.24,7.26,102446.25,76492.70599999999,7.489999999999999,7.4239999999999995,8.1915,8.66,8.456000000000001
20190520,7.26,7.46,7.19,7.43,80226.6,58995.635,7.504,7.432999999999998,8.08,8.577666666666667,8.452333333333335
20190521,7.47,7.65,7.36,7.53,64082.29,48292.795,7.523999999999999,7.450999999999999,7.988499999999999,8.497000000000002,8.450833333333334
20190522,7.54,7.62,7.44,7.54,55376.16,41738.013,7.489999999999999,7.4670000000000005,7.896499999999999,8.416666666666668,8.450000000000001
20190523,7.54,7.54,7.24,7.32,61831.11,45441.445999999996,7.4159999999999995,7.472000000000001,7.804999999999998,8.328666666666669,8.444166666666668
20190524,7.34,7.44,7.23,7.27,43498.92,31824.432,7.417999999999999,7.454000000000001,7.714999999999999,8.253666666666668,8.429
20190527,7.36,7.53,7.25,7.47,73527.05,54560.779,7.425999999999999,7.465000000000001,7.627999999999998,8.191,8.419
20190528,7.47,7.68,7.45,7.68,134361.33,101982.719,7.455999999999999,7.49,7.572999999999999,8.129000000000001,8.413166666666667
20190529,7.63,7.63,7.49,7.58,94327.44,71160.084,7.463999999999999,7.477000000000001,7.5185,8.077000000000002,8.402833333333335
20190530,7.53,7.53,7.35,7.41,60045.65,44504.157999999996,7.4819999999999975,7.449000000000001,7.481,8.020333333333335,8.390000000000002
20190531,7.48,7.51,7.36,7.48,45484.08,33778.822,7.523999999999998,7.471000000000001,7.4475,7.951333333333335,8.37716666666667
20190603,7.51,7.57,7.31,7.47,60163.67,44845.403,7.523999999999998,7.475,7.453999999999999,7.878333333333335,8.364333333333336
20190604,7.46,7.49,7.35,7.4,58552.53,43502.918,7.467999999999998,7.462000000000001,7.4565,7.8130000000000015,8.346833333333336
20190605,7.49,7.54,7.41,7.5,56437.0,42292.212,7.451999999999998,7.458,7.4625,7.750333333333335,8.33416666666667
20190606,7.54,7.58,7.37,7.43,48381.0,36223.884,7.455999999999998,7.468999999999999,7.4704999999999995,7.693000000000001,8.329500000000003
20190610,7.49,7.79,7.4,7.77,93812.16,72088.416,7.513999999999996,7.519,7.486500000000001,7.649666666666669,8.325000000000003
20190611,7.76,8.02,7.66,7.95,93181.58,73452.325,7.609999999999997,7.567,7.516,7.607666666666669,8.31916666666667
20190612,7.98,8.1,7.81,8.0,88015.84,70539.203,7.729999999999997,7.599000000000001,7.544499999999999,7.581666666666668,8.31766666666667
20190613,8.04,8.15,7.94,8.05,74544.2,60160.742999999995,7.839999999999998,7.646000000000001,7.5615,7.561000000000003,8.321000000000003
20190614,8.12,8.2,7.8,7.82,181553.7,145060.529,7.9179999999999975,7.687,7.568,7.549666666666669,8.31966666666667
20190617,7.89,8.16,7.8,8.05,118400.08,95588.963,7.973999999999998,7.744,7.6075,7.546333333333336,8.312000000000003
20190618,8.04,8.17,7.92,7.97,98449.03,78918.562,7.977999999999997,7.794,7.6345,7.567333333333336,8.305833333333338
20190619,8.15,8.21,8.05,8.15,107318.02,87511.787,8.007999999999997,7.869,7.6655,7.594000000000003,8.298333333333337
20190620,8.11,8.16,7.91,8.07,116845.88,93684.96699999999,8.011999999999997,7.925999999999999,7.692,7.617000000000003,8.285000000000004
20190621,8.0,8.06,7.91,7.96,86332.38,68832.391,8.039999999999997,7.978999999999999,7.724000000000001,7.640000000000002,8.263000000000003
20190624,7.98,7.98,7.75,7.84,75131.99,58769.544,7.997999999999999,7.986,7.7525,7.653000000000003,8.24666666666667
20190625,7.84,7.84,7.62,7.67,64016.41,49331.450999999994,7.938,7.958,7.7625,7.663333333333336,8.234833333333336
20190626,7.68,7.76,7.61,7.72,50863.64,39169.072,7.851999999999999,7.93,7.7645,7.673000000000002,8.21916666666667
20190627,7.72,7.83,7.67,7.7,43845.42,33937.977,7.7780000000000005,7.8950000000000005,7.770499999999998,7.672666666666668,8.209833333333338
20190628,7.76,7.76,7.5,7.53,36995.72,28015.349,7.692,7.866,7.776499999999999,7.6673333333333344,8.19266666666667
20190701,7.68,7.77,7.65,7.72,61997.97,47760.003,7.668000000000001,7.833,7.788499999999999,7.682666666666668,8.171333333333337
20190702,7.71,7.76,7.61,7.68,41086.85,31631.672000000002,7.67,7.803999999999999,7.7989999999999995,7.691000000000002,8.134333333333338
20190703,7.68,7.84,7.54,7.84,77151.09,59534.045,7.694,7.772999999999999,7.821,7.701333333333335,8.09916666666667
20190704,7.8,8.06,7.75,8.05,147191.94,117023.433,7.7639999999999985,7.770999999999998,7.8485,7.7183333333333355,8.067500000000004
20190705,8.05,8.17,7.95,8.09,125038.06,100764.948,7.8759999999999994,7.783999999999999,7.8815,7.744000000000002,8.036333333333337
20190708,8.07,8.07,7.6,7.6,109014.36,84556.198,7.851999999999999,7.759999999999998,7.872999999999999,7.755000000000002,8.004333333333339
20190709,7.64,7.75,7.56,7.7,83975.87,64285.672999999995,7.856,7.762999999999998,7.860499999999999,7.762666666666669,7.976833333333337
20190710,7.73,7.74,7.29,7.36,89607.09,66593.958,7.76,7.7269999999999985,7.8285,7.752000000000002,7.940500000000004
20190711,7.38,7.55,7.38,7.5,62430.64,46625.777,7.65,7.706999999999998,7.800999999999999,7.749333333333335,7.913166666666671
20190712,7.47,7.54,7.41,7.43,35104.28,26189.306,7.518000000000001,7.696999999999997,7.781499999999999,7.750000000000002,7.885166666666671
20190715,7.45,7.6,7.34,7.56,56789.77,42545.434,7.510000000000001,7.680999999999997,7.757,7.752666666666669,7.852000000000004
20190716,7.58,7.73,7.52,7.66,47292.0,36227.212999999996,7.502000000000001,7.678999999999997,7.741499999999999,7.759000000000002,7.818666666666671
20190717,7.7,7.93,7.6,7.78,78615.29,61020.694,7.586000000000001,7.6729999999999965,7.722999999999999,7.771666666666669,7.792333333333336
20190718,7.75,7.89,7.57,7.7,68243.0,52857.90900000001,7.626000000000002,7.637999999999996,7.704499999999999,7.778333333333335,7.764333333333337
20190719,7.8,7.9,7.69,7.8,57382.96,44954.075,7.700000000000001,7.608999999999996,7.696499999999999,7.790666666666668,7.741833333333337
20190722,7.88,7.88,7.59,7.69,57479.74,44765.732,7.726000000000001,7.617999999999997,7.688999999999998,7.788000000000001,7.718833333333337
20190723,7.79,7.94,7.75,7.9,57094.0,44948.315,7.774000000000001,7.637999999999996,7.7005,7.786333333333335,7.697000000000004
20190724,7.9,8.04,7.85,7.92,71590.44,56912.710999999996,7.802000000000001,7.693999999999997,7.710499999999999,7.783666666666668,7.682666666666671
20190725,7.94,8.04,7.9,7.93,54326.24,43285.40900000001,7.848000000000001,7.736999999999997,7.7219999999999995,7.779666666666668,7.670333333333337
20190726,7.9,8.0,7.89,7.94,60628.21,48164.77,7.876,7.787999999999997,7.7425,7.783666666666668,7.6666666666666705
20190729,7.92,8.01,7.85,7.96,60501.7,47976.797999999995,7.9300000000000015,7.827999999999996,7.7545,7.780666666666668,7.6635000000000035
20190730,7.94,8.0,7.88,7.92,40009.64,31749.181,7.934000000000002,7.8539999999999965,7.766499999999999,7.779000000000001,7.673166666666671
20190731,7.91,8.0,7.81,7.97,49160.01,39019.657999999996,7.944000000000001,7.872999999999996,7.772999999999999,7.773000000000001,7.683500000000005
20190801,7.91,7.93,7.75,7.82,57675.86,45168.462999999996,7.9220000000000015,7.884999999999995,7.761499999999998,7.764666666666668,7.690833333333338
20190802,7.73,7.84,7.63,7.79,48547.95,37681.84,7.892000000000001,7.883999999999996,7.7464999999999975,7.759,7.699500000000005
20190805,7.79,7.85,7.53,7.53,57237.6,44009.787000000004,7.806000000000002,7.867999999999997,7.742999999999998,7.748666666666667,7.700833333333338
20190806,7.46,7.46,7.09,7.23,61327.78,44416.773,7.668000000000001,7.800999999999997,7.719499999999998,7.734,7.698666666666671
20190807,7.27,7.32,7.0,7.02,63369.36,45124.277,7.478,7.710999999999996,7.702499999999998,7.7106666666666674,7.691833333333338
20190808,7.04,7.13,7.01,7.05,46496.73,32810.524,7.324,7.622999999999996,7.679999999999998,7.689000000000002,7.6808333333333385
20190809,7.08,7.12,6.78,6.82,73086.19,50487.428,7.13,7.510999999999996,7.649499999999998,7.665333333333335,7.6663333333333386
20190812,6.84,7.25,6.84,7.2,62813.64,44290.802,7.064,7.434999999999997,7.631499999999997,7.648000000000001,7.665333333333338
20190813,7.11,7.18,6.98,7.09,50554.28,35632.147000000004,7.035999999999999,7.351999999999997,7.602999999999997,7.628333333333334,7.659666666666671
20190814,7.2,7.22,7.05,7.1,36107.89,25706.802000000003,7.051999999999998,7.264999999999996,7.568999999999997,7.603666666666667,7.652500000000005
20190815,6.96,7.18,6.85,7.14,40271.13,28414.701,7.0699999999999985,7.196999999999997,7.540999999999997,7.573333333333333,7.645833333333338
20190816,7.21,7.21,7.03,7.03,49099.36,34839.545,7.111999999999999,7.120999999999997,7.502499999999996,7.537999999999999,7.6410000000000045
20190819,7.07,7.36,7.07,7.33,76532.66,55646.712999999996,7.137999999999998,7.100999999999996,7.484499999999997,7.529,7.642000000000005
20190820,7.38,7.43,7.27,7.29,46138.06,33921.681000000004,7.177999999999997,7.106999999999997,7.453999999999996,7.515333333333333,7.639000000000005
20190821,7.29,7.32,7.17,7.23,34602.36,25022.116,7.203999999999998,7.1279999999999974,7.419499999999997,7.510999999999999,7.631500000000004
20190822,7.24,7.39,7.14,7.31,60178.57,43633.194,7.237999999999998,7.153999999999998,7.388499999999996,7.504666666666666,7.627000000000005
20190823,7.28,7.33,7.23,7.25,34081.69,24769.779,7.281999999999998,7.196999999999997,7.3539999999999965,7.498666666666666,7.624333333333338
20190826,7.15,7.32,7.11,7.25,46818.53,33802.405,7.265999999999998,7.201999999999996,7.318499999999996,7.488333333333332,7.620500000000004
20190827,7.38,7.59,7.33,7.41,137768.17,103201.584,7.289999999999999,7.233999999999996,7.292999999999997,7.4799999999999995,7.619500000000004
20190828,7.5,7.58,7.44,7.47,62974.71,47248.694,7.337999999999999,7.270999999999996,7.267999999999996,7.469666666666666,7.620666666666671
20190829,7.47,7.52,7.36,7.39,44627.6,33139.769,7.353999999999999,7.295999999999997,7.246499999999996,7.4593333333333325,7.618833333333338
20190830,7.43,7.54,7.29,7.35,44945.88,33321.13,7.374,7.327999999999996,7.224499999999996,7.444333333333332,7.617500000000005
20190902,7.4,7.69,7.37,7.58,95490.12,72341.478,7.4399999999999995,7.352999999999996,7.226999999999997,7.440666666666666,7.614333333333338
20190903,7.6,7.73,7.54,7.66,80420.77,61457.449,7.49,7.389999999999995,7.248499999999997,7.432666666666665,7.609500000000006
20190904,7.71,7.77,7.62,7.7,75117.77,57773.702000000005,7.536000000000001,7.436999999999995,7.282499999999996,7.425333333333332,7.604500000000005
20190905,7.74,7.86,7.65,7.69,107734.12,83856.628,7.596000000000001,7.474999999999994,7.314499999999995,7.417333333333332,7.598500000000005
20190906,7.77,7.77,7.55,7.71,69726.95,53574.055,7.668000000000001,7.520999999999994,7.358999999999996,7.4096666666666655,7.596666666666672
20190909,7.78,7.9,7.69,7.86,83009.58,64768.47900000001,7.724000000000001,7.581999999999994,7.391999999999998,7.4063333333333325,7.593500000000005
20190910,7.86,8.07,7.84,7.98,102154.94,81347.399,7.788000000000002,7.638999999999994,7.436499999999997,7.408333333333332,7.593666666666672
20190911,7.98,8.35,7.95,8.33,167943.45,137343.783,7.9140000000000015,7.724999999999994,7.4979999999999976,7.420333333333333,7.596666666666672
20190912,8.23,8.29,8.04,8.25,159041.6,129995.492,8.026000000000002,7.810999999999995,7.553499999999998,7.434666666666667,7.599666666666672
20190916,8.37,8.4,8.15,8.2,102730.04,84857.37199999999,8.124000000000002,7.8959999999999955,7.611999999999997,7.448333333333333,7.603666666666672
20190917,8.2,8.26,8.0,8.08,88332.04,71687.442,8.168000000000003,7.945999999999995,7.649499999999998,7.466666666666667,7.607666666666672
20190918,8.12,8.17,8.03,8.06,58502.26,47334.78599999999,8.184000000000003,7.985999999999995,7.687999999999998,7.4943333333333335,7.614166666666672
20190919,8.09,8.22,8.03,8.12,82794.39,67150.61099999999,8.142000000000003,8.027999999999995,7.732499999999999,7.531000000000001,7.620833333333338
20190920,8.23,8.23,8.0,8.08,61352.49,49582.115,8.108000000000002,8.066999999999997,7.770999999999999,7.565333333333333,7.627166666666671
20190923,7.99,8.0,7.74,7.92,86962.62,68251.23700000001,8.052000000000003,8.087999999999997,7.804499999999999,7.602,7.633666666666672
20190924,7.91,8.12,7.87,8.06,74090.45,59505.212999999996,8.048000000000005,8.107999999999997,7.844999999999999,7.630666666666667,7.639333333333338
20190925,8.03,8.09,7.87,7.93,52083.64,41392.231,8.022000000000004,8.102999999999996,7.8709999999999996,7.658666666666667,7.643500000000005
20190926,7.97,7.97,7.69,7.7,45966.89,35848.595,7.938000000000005,8.039999999999996,7.8824999999999985,7.678666666666667,7.641166666666672
20190927,7.79,7.9,7.66,7.77,44108.03,34501.606,7.876000000000005,7.9919999999999956,7.9015,7.699666666666668,7.636500000000004
20190930,7.78,8.04,7.78,7.78,57785.93,45731.246,7.848000000000004,7.949999999999996,7.923,7.724666666666668,7.631333333333338
20191008,7.77,7.86,7.59,7.66,64559.3,49616.382000000005,7.768000000000003,7.907999999999996,7.927,7.735666666666668,7.632333333333338
20191009,7.57,7.65,7.47,7.59,45971.0,34716.303,7.700000000000005,7.860999999999995,7.9235,7.745666666666668,7.630500000000004
20191010,7.64,7.78,7.6,7.68,49584.93,38108.835,7.696000000000003,7.816999999999996,7.922500000000001,7.760666666666668,7.635833333333338
20191011,7.73,8.08,7.69,8.05,115127.57,91478.91,7.752000000000004,7.813999999999996,7.940500000000002,7.785333333333336,7.645000000000005
20191014,8.23,8.23,7.97,8.0,112742.58,90766.832,7.796000000000004,7.821999999999996,7.955000000000001,7.810333333333335,7.654500000000004
20191015,8.05,8.05,7.87,7.95,73436.71,58264.165,7.8540000000000045,7.8109999999999955,7.9595,7.8336666666666686,7.661000000000004
20191016,7.97,8.0,7.77,7.78,85077.57,66855.685,7.892000000000005,7.795999999999995,7.9495000000000005,7.846000000000002,7.663000000000003
20191017,7.83,7.85,7.74,7.76,50681.4,39447.719,7.908000000000004,7.801999999999995,7.920999999999999,7.855666666666668,7.66266666666667
20191018,7.8,7.88,7.63,7.67,69916.56,54231.846,7.832000000000005,7.791999999999996,7.891999999999999,7.865000000000001,7.66216666666667
20191021,7.77,7.77,7.53,7.61,65265.59,49545.60400000001,7.754000000000005,7.774999999999996,7.8625,7.873666666666669,7.659000000000004
20191022,7.7,7.95,7.68,7.95,103253.53,81106.115,7.754000000000005,7.803999999999997,7.855999999999999,7.886000000000001,7.6633333333333375
20191023,7.94,7.98,7.77,7.8,84873.34,66735.909,7.7580000000000044,7.824999999999996,7.842999999999999,7.890666666666669,7.6616666666666715
20191024,7.84,7.86,7.71,7.79,47111.35,36633.703,7.764000000000005,7.835999999999996,7.8264999999999985,7.893666666666669,7.659500000000005
20191025,7.78,7.78,7.68,7.73,85239.28,65855.7,7.776000000000005,7.803999999999997,7.8089999999999975,7.895000000000001,7.656166666666672
20191028,8.11,8.5,8.03,8.5,545760.09,458590.594,7.954000000000005,7.8539999999999965,7.837999999999998,7.921333333333335,7.665500000000005
20191029,8.4,8.42,8.13,8.22,354120.1,292790.468,8.008000000000004,7.880999999999996,7.845999999999998,7.9333333333333345,7.669833333333339
20191030,8.12,8.18,7.71,7.78,231842.37,183548.327,8.004000000000005,7.880999999999996,7.838499999999998,7.926666666666668,7.667500000000005
20191031,7.82,7.85,7.5,7.53,188159.21,143316.425,7.952000000000005,7.857999999999995,7.829999999999998,7.900000000000001,7.660166666666671
20191101,7.51,7.59,7.41,7.57,119402.7,89812.385,7.920000000000004,7.8479999999999945,7.819999999999998,7.877333333333334,7.656000000000004
20191104,7.61,7.62,7.41,7.43,153931.84,115212.506,7.706000000000005,7.829999999999994,7.8024999999999975,7.851666666666668,7.650000000000004
20191105,7.43,7.45,7.3,7.44,132668.73,97970.263,7.550000000000004,7.778999999999994,7.791499999999997,7.830333333333334,7.648500000000004
20191106,7.44,7.45,7.37,7.43,71083.52,52627.837,7.480000000000004,7.741999999999995,7.783499999999998,7.809333333333334,7.651833333333338
20191107,7.44,7.56,7.39,7.48,78026.97,58433.681,7.470000000000004,7.710999999999994,7.773499999999997,7.788,7.659500000000005
20191108,7.51,7.55,7.37,7.37,72201.36,53755.78599999999,7.430000000000004,7.6749999999999945,7.739499999999997,7.764333333333334,7.664833333333338
20191111,7.29,7.29,7.12,7.15,79437.46,57225.778,7.374000000000004,7.539999999999995,7.696999999999997,7.738666666666668,7.670333333333337
20191112,7.06,7.21,7.06,7.18,56482.96,40475.882000000005,7.3220000000000045,7.4359999999999955,7.658499999999998,7.709333333333334,7.670000000000004
20191113,7.2,7.21,7.08,7.11,46331.54,33021.326,7.2580000000000044,7.368999999999995,7.624999999999998,7.682000000000001,7.670333333333338
20191114,7.1,7.19,7.1,7.13,51617.94,36966.399,7.188000000000005,7.328999999999995,7.593499999999999,7.663000000000001,7.670833333333338
20191115,7.17,7.17,7.04,7.08,77286.6,54744.635,7.130000000000005,7.279999999999996,7.564,7.6400000000000015,7.669833333333338
20191118,7.08,7.15,7.04,7.07,47497.69,33679.897000000004,7.114000000000006,7.243999999999994,7.536999999999999,7.616333333333334,7.670500000000005
20191119,7.1,7.17,7.08,7.1,83835.82,59665.044,7.098000000000006,7.209999999999994,7.4944999999999995,7.597666666666668,7.666666666666672
20191120,7.1,7.17,7.06,7.07,47676.86,33911.388999999996,7.090000000000006,7.173999999999992,7.457999999999998,7.580333333333334,7.663000000000006
