trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20190315,9.0,9.23,8.91,9.0,85076.19,77155.522,9.351999999999995,9.339,8.653499999999998,8.055333333333333,
20190318,8.97,9.39,8.97,9.36,106635.94,98471.55699999999,9.313999999999997,9.396,8.760999999999997,8.136999999999999,
20190319,9.73,10.3,9.52,10.3,392466.51,392095.68799999997,9.415999999999995,9.481,8.905999999999997,8.25,
20190320,10.5,10.5,9.95,10.15,357361.61,364896.47799999994,9.557999999999996,9.536000000000001,9.046999999999997,8.363,
20190321,10.6,11.16,10.32,10.51,790294.94,839879.151,9.863999999999995,9.617,9.207999999999997,8.492666666666667,
20190322,10.27,10.27,9.77,10.0,481543.94,482935.91799999995,10.063999999999997,9.708000000000002,9.323999999999996,8.604333333333333,
20190325,9.85,10.35,9.74,10.0,340238.63,342891.00700000004,10.191999999999997,9.753000000000002,9.401499999999997,8.712,
20190326,9.97,10.13,9.51,9.55,215562.19,210617.014,10.041999999999996,9.729000000000003,9.447499999999998,8.801333333333334,
20190327,9.64,9.7,9.2,9.49,191327.53,181232.073,9.909999999999997,9.734000000000002,9.498499999999998,8.882666666666667,
20190328,9.36,9.43,9.01,9.1,247660.27,227674.738,9.627999999999997,9.746,9.521999999999998,8.950666666666669,
20190329,9.1,9.44,8.97,9.4,185609.32,171708.19,9.507999999999997,9.786000000000001,9.562499999999998,9.031,
20190401,9.49,9.74,9.42,9.7,232109.66,223598.288,9.447999999999997,9.820000000000002,9.607999999999999,9.114,
20190402,9.78,9.94,9.62,9.74,261497.77,255884.766,9.485999999999995,9.764000000000001,9.622499999999999,9.192000000000002,8.102500000000001
20190403,9.64,9.7,9.46,9.69,181058.45,173671.069,9.525999999999994,9.718,9.626999999999999,9.270666666666669,8.149166666666668
20190404,9.73,9.84,9.63,9.78,200554.63,195483.799,9.661999999999995,9.645,9.631,9.353666666666667,8.197333333333335
20190408,9.8,9.85,9.31,9.47,210598.45,201677.85,9.675999999999995,9.592,9.65,9.413333333333334,8.237333333333336
20190409,9.47,9.64,9.35,9.47,108547.25,102898.734,9.629999999999995,9.539,9.645999999999999,9.447333333333336,8.275333333333336
20190410,9.4,9.4,9.18,9.23,127280.67,117857.175,9.527999999999995,9.507000000000001,9.617999999999999,9.467333333333336,8.310500000000003
20190411,9.23,9.3,9.04,9.06,112860.05,103169.87199999999,9.401999999999997,9.464000000000002,9.599,9.487000000000002,8.343500000000002
20190412,9.01,9.14,8.99,9.13,77256.75,70074.022,9.271999999999997,9.467000000000002,9.6065,9.50366666666667,8.37716666666667
20190415,9.2,9.3,8.99,9.03,105677.78,97133.06300000001,9.183999999999997,9.430000000000001,9.608,9.518333333333336,8.408500000000002
20190416,8.9,9.14,8.84,9.13,152677.31,137414.312,9.115999999999998,9.373000000000001,9.5965,9.529666666666667,8.442000000000004
20190417,9.18,9.27,9.09,9.17,134319.85,123377.516,9.104,9.316,9.54,9.520333333333335,8.474500000000003
20190418,9.13,9.23,9.08,9.11,88463.37,80951.565,9.113999999999999,9.258000000000001,9.487999999999998,9.504000000000001,8.506166666666669
20190419,9.06,9.18,9.0,9.17,82718.94,75304.14,9.121999999999998,9.197000000000001,9.420999999999998,9.486333333333336,8.541333333333338
20190422,8.8,8.8,8.54,8.63,221598.0,192126.237,9.041999999999998,9.113000000000001,9.352499999999997,9.471000000000004,8.567333333333336
20190423,8.62,8.7,8.38,8.41,105420.05,90223.502,8.897999999999998,9.007000000000001,9.272999999999998,9.433000000000003,8.589000000000002
20190424,8.43,8.6,8.37,8.59,90345.16,76730.705,8.781999999999996,8.943000000000001,9.224999999999998,9.393000000000002,8.616333333333335
20190425,8.59,8.75,8.31,8.32,102436.4,87791.80699999999,8.623999999999997,8.869,9.166499999999996,9.35566666666667,8.639500000000004
20190426,8.27,8.73,8.22,8.5,137808.04,117898.349,8.489999999999997,8.806000000000001,9.136499999999996,9.339666666666668,8.664000000000005
20190429,8.48,8.58,8.01,8.07,128113.05,104966.12800000001,8.377999999999997,8.709999999999999,9.069999999999997,9.308666666666669,8.682000000000006
20190430,8.4,8.88,8.31,8.88,144916.89,126289.225,8.471999999999998,8.684999999999999,9.028999999999996,9.292666666666667,8.714833333333338
20190506,8.6,8.8,8.22,8.31,247370.14,210548.609,8.415999999999997,8.599,8.957499999999996,9.226333333333335,8.738166666666672
20190507,8.35,9.14,8.35,9.14,490780.32,441316.136,8.579999999999997,8.602,8.929999999999996,9.192666666666668,8.777833333333339
20190508,8.7,9.28,8.56,9.15,432186.73,387636.151,8.709999999999997,8.6,8.898499999999995,9.147333333333334,8.820000000000004
20190509,9.0,9.48,8.89,8.89,357805.56,327828.195,8.873999999999997,8.626000000000001,8.869499999999995,9.110333333333333,8.857333333333338
20190510,8.85,9.37,8.51,9.32,414944.48,376477.33700000006,8.961999999999996,8.717000000000002,8.861999999999995,9.087666666666667,8.899833333333339
20190513,9.12,9.53,9.11,9.48,341916.93,318719.172,9.195999999999994,8.806000000000001,8.874499999999994,9.085333333333333,8.943333333333339
20190514,9.26,9.42,9.03,9.15,260485.44,239649.048,9.197999999999995,8.889000000000001,8.878999999999994,9.074,8.97833333333334
20190515,9.23,9.43,9.16,9.27,232721.22,215897.56,9.221999999999996,8.966000000000001,8.885999999999996,9.079666666666665,9.015166666666675
20190516,9.28,9.28,8.95,9.0,206441.6,187433.711,9.243999999999996,9.059000000000001,8.884499999999996,9.066333333333331,9.048666666666673
20190517,8.95,9.15,8.31,8.39,230848.57,201847.212,9.057999999999996,9.010000000000002,8.847499999999997,9.022666666666664,9.068333333333339
20190520,8.18,8.34,7.72,7.97,176670.37,141325.728,8.755999999999995,8.976,8.787499999999998,8.963666666666665,9.07783333333334
20190521,7.96,8.17,7.83,8.04,113910.59,91808.49,8.533999999999995,8.866000000000001,8.733999999999998,8.908666666666667,9.089666666666671
20190522,8.04,8.24,7.97,8.09,101249.43,81958.306,8.297999999999996,8.760000000000002,8.679999999999998,8.852333333333332,9.103000000000007
20190523,8.01,8.05,7.72,7.8,104580.99,82202.338,8.057999999999996,8.651,8.638499999999999,8.796666666666665,9.105000000000008
20190524,7.73,7.85,7.55,7.63,73516.0,56325.197,7.905999999999996,8.482,8.599499999999999,8.735333333333331,9.09133333333334
20190527,7.66,7.93,7.65,7.93,90741.23,71081.475,7.897999999999996,8.327,8.5665,8.691999999999998,9.079666666666672
20190528,7.96,8.03,7.83,7.86,77078.21,61168.887,7.8619999999999965,8.197999999999999,8.5435,8.651999999999997,9.069500000000005
20190529,7.86,7.95,7.81,7.9,62620.0,49372.154,7.823999999999995,8.061,8.5135,8.610999999999997,9.057333333333338
20190530,7.82,7.84,7.65,7.71,72743.8,56180.384000000005,7.805999999999996,7.9319999999999995,8.495500000000002,8.566999999999998,9.04266666666667
20190531,7.73,7.8,7.64,7.64,53350.15,41152.823,7.807999999999995,7.856999999999999,8.4335,8.517333333333331,9.023500000000006
20190603,7.6,7.69,7.35,7.43,77122.23,57827.151,7.707999999999996,7.803,8.389500000000002,8.459333333333332,8.989833333333337
20190604,7.43,7.52,7.32,7.35,47772.34,35407.615,7.605999999999996,7.734,8.3,8.400666666666664,8.952333333333337
20190605,7.44,7.48,7.34,7.35,47175.16,34940.691,7.495999999999997,7.659999999999999,8.209999999999999,8.339999999999998,8.91316666666667
20190606,7.31,7.41,7.11,7.12,65339.92,47203.46,7.377999999999996,7.5920000000000005,8.121500000000001,8.289666666666665,8.880333333333336
20190610,7.14,7.46,7.1,7.42,80195.73,58758.708,7.333999999999996,7.571000000000001,8.0265,8.256666666666666,8.844833333333336
20190611,7.44,7.69,7.2,7.63,100003.01,75349.52900000001,7.373999999999997,7.5409999999999995,7.934,8.224666666666666,8.808833333333336
20190612,7.64,7.81,7.55,7.6,78208.75,60103.151,7.423999999999997,7.514999999999999,7.8565,8.200666666666665,8.77816666666667
20190613,7.55,7.68,7.47,7.64,55491.02,42272.398,7.481999999999997,7.488999999999999,7.774999999999999,8.171999999999999,8.755833333333335
20190614,7.7,7.76,7.5,7.53,71617.0,54718.245,7.563999999999997,7.470999999999999,7.7014999999999985,8.153999999999998,8.731333333333335
20190617,7.49,7.55,7.42,7.48,41208.36,30853.778,7.575999999999996,7.455,7.655999999999997,8.107333333333331,8.700000000000001
20190618,7.5,7.76,7.46,7.73,68779.13,52444.187999999995,7.5959999999999965,7.484999999999999,7.643999999999997,8.087999999999997,8.65716666666667
20190619,7.96,7.96,7.65,7.74,85023.35,66047.58099999999,7.623999999999997,7.523999999999999,7.628999999999998,8.041333333333332,8.617000000000003
20190620,7.7,7.89,7.58,7.78,94657.78,73344.091,7.651999999999997,7.567,7.6134999999999975,7.995666666666665,8.571500000000004
20190621,7.78,7.94,7.76,7.87,97842.31,76890.489,7.719999999999996,7.642,7.616999999999997,7.961666666666665,8.536000000000003
20190624,7.95,8.33,7.89,8.15,168808.81,136354.667,7.8539999999999965,7.715000000000001,7.642999999999998,7.922666666666666,8.50516666666667
20190625,7.96,8.01,7.68,7.98,142704.23,112044.516,7.903999999999996,7.750000000000002,7.645499999999997,7.872666666666666,8.479000000000003
20190626,7.99,7.99,7.68,7.72,89705.21,70243.989,7.899999999999996,7.762000000000002,7.638499999999996,7.824999999999999,8.449500000000002
20190627,7.7,7.85,7.58,7.72,79655.27,61735.778,7.8879999999999955,7.770000000000001,7.629499999999996,7.773333333333332,8.426500000000003
20190628,7.76,7.77,7.31,7.58,63386.67,48445.91099999999,7.829999999999996,7.775000000000001,7.622999999999996,7.725999999999999,8.39616666666667
20190701,7.72,8.34,7.72,8.34,297021.36,242590.293,7.867999999999997,7.8610000000000015,7.657999999999997,7.724333333333332,8.373500000000003
20190702,8.16,8.18,8.0,8.02,215374.37,174037.547,7.875999999999996,7.890000000000001,7.687499999999997,7.725999999999999,8.344833333333337
20190703,8.01,8.13,7.91,8.03,90221.41,72043.843,7.937999999999997,7.919000000000001,7.721499999999997,7.725666666666666,8.31716666666667
20190704,8.05,8.15,7.94,8.11,103183.35,83249.234,8.015999999999996,7.952000000000001,7.759499999999998,7.726333333333333,8.289333333333337
20190705,8.07,8.5,8.01,8.3,173043.07,143090.451,8.159999999999997,7.995,7.8184999999999985,7.742999999999999,8.269833333333336
20190708,8.21,8.23,7.8,7.91,112631.8,89934.085,8.073999999999995,7.970999999999999,7.842999999999999,7.7523333333333335,8.243833333333336
20190709,7.92,8.04,7.89,8.02,66274.35,52824.504,8.073999999999995,7.974999999999999,7.8625,7.755333333333334,8.22366666666667
20190710,8.01,8.02,7.71,7.87,75804.91,59711.442,8.041999999999994,7.989999999999999,7.876,7.7556666666666665,8.203833333333337
20190711,7.89,7.98,7.66,7.74,48415.25,37954.627,7.967999999999995,7.991999999999999,7.881000000000002,7.750333333333333,8.18066666666667
20190712,7.75,7.84,7.66,7.69,38131.0,29564.245,7.845999999999995,8.002999999999998,7.889000000000001,7.749666666666666,8.158333333333337
20190715,7.71,7.86,7.46,7.83,60058.51,46235.469000000005,7.829999999999996,7.951999999999998,7.906500000000003,7.756,8.13666666666667
20190716,7.85,7.88,7.71,7.79,44904.11,34958.334,7.7839999999999945,7.928999999999999,7.909500000000003,7.768,8.11366666666667
20190717,7.78,7.91,7.7,7.8,60425.38,47349.91099999999,7.769999999999994,7.905999999999999,7.912500000000003,7.783,8.091833333333337
20190718,7.7,7.72,7.49,7.49,55030.63,41706.919,7.719999999999994,7.8439999999999985,7.898000000000003,7.787666666666667,8.063833333333337
20190719,7.53,7.65,7.49,7.53,31570.0,23913.717999999997,7.687999999999995,7.766999999999999,7.881000000000003,7.801333333333334,8.045500000000002
20190722,7.53,7.53,7.3,7.31,43361.8,31932.822999999997,7.583999999999996,7.706999999999999,7.839000000000003,7.797666666666668,8.02716666666667
20190723,7.35,7.54,7.34,7.44,39898.82,29621.325,7.513999999999996,7.648999999999999,7.812000000000003,7.791333333333335,8.008000000000003
20190724,7.46,7.56,7.46,7.51,39838.0,29954.001,7.455999999999996,7.6129999999999995,7.8015000000000025,7.788333333333335,7.994500000000003
20190725,7.5,7.55,7.39,7.45,43406.12,32483.956000000002,7.447999999999996,7.5840000000000005,7.788000000000002,7.782000000000001,7.977000000000003
20190726,7.45,7.53,7.43,7.51,35122.42,26317.894,7.4439999999999955,7.566000000000001,7.784500000000001,7.781333333333334,7.96766666666667
20190729,7.42,7.53,7.36,7.4,34268.92,25473.673,7.461999999999994,7.5230000000000015,7.737500000000002,7.778666666666668,7.943000000000002
20190730,7.41,7.58,7.41,7.52,54760.63,41136.909,7.477999999999994,7.496,7.712500000000001,7.771666666666669,7.9298333333333355
20190731,7.49,7.5,7.41,7.42,37388.15,27835.246,7.4599999999999955,7.458000000000001,7.682,7.761000000000001,7.901166666666669
20190801,7.37,7.41,7.26,7.29,48821.8,35707.397000000004,7.427999999999995,7.438000000000002,7.641,7.744666666666668,7.8701666666666705
20190802,7.15,7.17,7.01,7.05,62159.49,44086.539000000004,7.335999999999994,7.390000000000002,7.5785,7.717333333333334,7.839500000000004
20190805,7.03,7.16,7.01,7.03,39583.37,27989.691000000003,7.261999999999995,7.362000000000002,7.5344999999999995,7.6800000000000015,7.801333333333337
20190806,6.85,6.9,6.55,6.76,72478.62,48745.46,7.109999999999994,7.294000000000002,7.471499999999999,7.639333333333335,7.756000000000003
20190807,6.75,6.93,6.75,6.84,47948.96,32839.71,6.993999999999994,7.227000000000002,7.419999999999999,7.610000000000001,7.717500000000003
20190808,6.8,6.91,6.77,6.8,37102.05,25405.092999999997,6.895999999999994,7.162000000000002,7.372999999999999,7.579333333333335,7.676333333333337
20190809,6.88,6.88,6.6,6.62,61750.54,41367.462999999996,6.809999999999993,7.073000000000002,7.3195,7.547333333333335,7.63666666666667
20190812,6.69,6.72,6.58,6.71,45491.96,30187.66,6.745999999999993,7.0040000000000004,7.263499999999999,7.493000000000001,7.60866666666667
20190813,6.63,6.67,6.56,6.58,34742.34,22962.761000000002,6.709999999999994,6.910000000000001,7.203,7.445000000000002,7.585500000000002
20190814,6.65,6.76,6.63,6.63,50656.11,33953.161,6.667999999999995,6.831,7.144499999999999,7.398333333333335,7.562000000000002
20190815,6.48,6.67,6.39,6.65,59349.6,38596.636,6.6379999999999955,6.767,7.102499999999999,7.349666666666669,7.538000000000002
20190816,6.59,6.82,6.59,6.7,48796.73,32788.584,6.653999999999996,6.732000000000001,7.060999999999998,7.296333333333335,7.5196666666666685
20190819,7.37,7.37,7.07,7.37,118681.27,87103.061,6.785999999999996,6.766000000000001,7.063999999999998,7.278333333333335,7.515333333333335
20190820,8.11,8.11,8.11,8.11,38871.97,31525.167,7.091999999999996,6.901000000000001,7.097499999999999,7.281333333333334,7.518333333333335
20190821,8.51,8.92,8.43,8.92,1007061.28,890064.0079999999,7.549999999999995,7.109,7.167999999999999,7.316333333333334,7.536000000000002
20190822,8.59,8.78,8.08,8.44,821319.03,696281.068,7.907999999999996,7.273000000000001,7.217499999999999,7.339666666666667,7.545000000000003
20190823,8.6,8.94,8.23,8.74,811464.06,700183.319,8.315999999999995,7.484999999999999,7.279000000000001,7.374666666666667,7.56216666666667
20190826,8.3,8.58,8.03,8.29,464888.83,385449.16,8.499999999999996,7.642999999999999,7.3235,7.39,7.573000000000004
20190827,8.24,9.12,8.15,9.12,281510.96,244773.085,8.701999999999995,7.897,7.403499999999999,7.434333333333333,7.60116666666667
20190828,9.3,9.46,8.59,8.59,705870.16,635451.1020000001,8.635999999999996,8.093,7.462000000000001,7.460666666666667,7.621833333333337
20190829,8.41,8.95,8.41,8.65,508035.07,443525.448,8.677999999999995,8.293000000000001,7.530000000000001,7.499333333333333,7.643500000000002
20190830,8.54,8.84,8.06,8.11,458171.25,386587.37,8.551999999999996,8.434000000000001,7.583000000000001,7.5186666666666655,7.660000000000002
20190902,8.04,8.33,7.93,8.3,300005.08,244838.78699999998,8.553999999999995,8.527,7.646500000000001,7.551666666666666,7.674666666666669
20190903,8.37,8.68,8.22,8.44,323413.83,270961.892,8.417999999999996,8.559999999999999,7.730500000000002,7.584999999999999,7.688166666666669
20190904,8.48,8.78,8.38,8.51,319836.48,272383.48600000003,8.401999999999996,8.519,7.814000000000002,7.618333333333333,7.703333333333335
20190905,8.77,9.12,8.62,8.84,570137.1,507442.783,8.439999999999996,8.559000000000001,7.916000000000001,7.664666666666666,7.7233333333333345
20190906,8.78,8.97,8.53,8.7,393157.71,344164.74299999996,8.557999999999996,8.555000000000001,8.02,7.7043333333333335,7.742833333333335
20190909,8.85,9.25,8.7,9.17,493263.83,445275.859,8.731999999999996,8.643,8.142999999999999,7.763333333333333,7.771000000000002
20190910,9.05,9.2,8.85,9.11,418008.92,376932.726,8.865999999999996,8.642,8.269499999999997,7.816333333333333,7.794000000000001
20190911,9.12,9.17,8.76,8.77,286123.93,254956.31399999998,8.917999999999996,8.66,8.376499999999998,7.8613333333333335,7.811166666666668
20190912,8.88,9.65,8.81,9.65,473408.56,440678.73799999995,9.079999999999995,8.76,8.526499999999999,7.94,7.842333333333334
20190916,9.94,10.62,9.88,10.62,845980.01,871657.167,9.463999999999995,9.011,8.7225,8.059000000000001,7.888166666666668
20190917,10.49,10.49,9.95,10.07,675015.07,686780.947,9.643999999999995,9.188,8.857499999999998,8.160333333333334,7.920166666666669
20190918,9.96,10.35,9.76,9.82,432684.71,433213.624,9.785999999999996,9.326000000000002,8.942999999999998,8.262333333333334,7.9508333333333345
20190919,9.77,9.97,9.62,9.89,310701.76,303922.48600000003,10.009999999999996,9.464000000000002,8.991499999999998,8.363999999999999,7.987
20190920,9.82,9.9,9.56,9.59,273854.72,265598.781,9.997999999999998,9.539000000000001,9.048999999999998,8.456999999999999,8.018166666666666
20190923,9.49,9.78,9.22,9.69,264411.81,251782.093,9.811999999999998,9.638000000000002,9.096499999999997,8.559333333333333,8.053333333333333
20190924,9.65,10.1,9.55,9.89,360472.27,356099.61799999996,9.775999999999998,9.71,9.176499999999997,8.665333333333333,8.079166666666667
20190925,9.7,10.34,9.61,9.98,378662.15,380441.499,9.807999999999996,9.797,9.219499999999996,8.778666666666668,8.111833333333333
20190926,9.84,9.98,8.98,8.98,329495.77,306210.502,9.625999999999996,9.818000000000001,9.238999999999995,8.857000000000001,8.127666666666668
20190927,8.86,9.16,8.65,8.67,219877.34,194737.776,9.441999999999997,9.720000000000002,9.239999999999995,8.924333333333335,8.137000000000002
20190930,8.77,8.78,8.43,8.44,119265.36,102272.196,9.191999999999997,9.502,9.256499999999994,8.982333333333337,8.139333333333335
20191008,8.45,8.65,8.42,8.43,96002.0,81971.879,8.899999999999995,9.338000000000003,9.262999999999995,9.017666666666669,8.148000000000001
20191009,8.41,8.59,8.26,8.59,99713.8,84612.254,8.621999999999995,9.215000000000003,9.270499999999995,9.033666666666669,8.1575
20191010,8.65,8.8,8.59,8.8,131064.18,114173.036,8.585999999999993,9.106000000000003,9.284999999999995,9.029666666666667,8.173
20191011,8.77,9.15,8.67,9.0,196531.07,175320.50100000002,8.651999999999992,9.047000000000002,9.292999999999996,9.048333333333336,8.194
20191014,9.1,9.4,8.91,9.36,251333.41,231383.349,8.835999999999993,9.014000000000003,9.325999999999997,9.069,8.221833333333334
20191015,9.21,9.23,8.92,8.93,159842.67,144238.68099999998,8.935999999999993,8.918000000000003,9.313999999999997,9.090333333333335,8.240166666666669
20191016,8.95,9.04,8.71,8.74,108189.8,96094.016,8.965999999999994,8.794,9.295499999999999,9.077666666666667,8.256000000000002
20191017,8.8,8.97,8.69,8.78,85974.71,75930.0,8.961999999999994,8.774000000000001,9.295999999999998,9.084000000000001,8.272333333333334
20191018,8.73,8.83,8.44,8.48,110983.0,95302.72300000001,8.857999999999995,8.755,9.237499999999997,9.078333333333337,8.288833333333335
20191021,8.62,8.66,8.33,8.57,89185.34,75999.675,8.699999999999996,8.768,9.134999999999996,9.09366666666667,8.306166666666668
20191022,8.58,8.72,8.53,8.69,78291.73,67670.19,8.651999999999996,8.794,9.065999999999997,9.106666666666667,8.329166666666667
20191023,8.65,8.69,8.35,8.37,101226.2,85992.056,8.577999999999994,8.772,8.993499999999997,9.104333333333335,8.344666666666667
20191024,7.68,7.85,7.53,7.53,320049.63,243856.492,8.327999999999994,8.645,8.875499999999997,9.071666666666667,8.345
20191025,7.54,8.0,7.54,7.92,271215.29,211073.28699999998,8.215999999999994,8.537,8.791999999999996,9.041000000000002,8.352833333333335
20191028,8.4,8.71,8.27,8.71,331674.94,284140.696,8.243999999999994,8.472000000000001,8.742999999999997,9.041333333333336,8.372833333333334
20191029,8.94,8.96,8.29,8.35,237741.0,202180.86899999998,8.175999999999995,8.414000000000001,8.665999999999997,9.014000000000003,8.38866666666667
20191030,8.48,8.48,7.85,7.88,201152.95,161503.554,8.077999999999996,8.328000000000001,8.560999999999996,8.973000000000003,8.39466666666667
20191031,7.95,8.13,7.62,7.65,148886.73,116246.14199999999,8.101999999999995,8.215000000000002,8.494499999999999,8.935666666666668,8.398500000000002
20191101,7.7,7.8,7.6,7.63,125832.84,96694.451,8.043999999999995,8.13,8.442499999999999,8.868333333333336,8.404166666666667
20191104,7.65,7.74,7.55,7.59,104951.64,80329.245,7.819999999999995,8.032000000000002,8.399999999999999,8.767333333333335,8.413166666666667
20191105,7.62,7.75,7.44,7.73,139227.43,106248.228,7.6959999999999935,7.936000000000003,8.364999999999998,8.689333333333336,8.424833333333334
20191106,7.74,7.74,7.43,7.48,145592.47,109639.29400000001,7.6159999999999926,7.847000000000003,8.309499999999996,8.611333333333336,8.436833333333334
20191107,7.45,7.57,7.42,7.5,82339.34,61721.740999999995,7.585999999999993,7.844000000000003,8.244499999999997,8.53166666666667,8.447833333333334
20191108,7.55,7.67,7.41,7.44,122252.6,92167.82699999999,7.547999999999992,7.796000000000002,8.166499999999996,8.460000000000003,8.4585
20191111,7.38,7.38,7.16,7.22,95520.6,69308.94900000001,7.473999999999992,7.647000000000003,8.059499999999996,8.37766666666667,8.4685
20191112,7.3,7.35,7.15,7.35,85607.9,62099.08900000001,7.3979999999999935,7.547000000000002,7.980499999999997,8.293000000000005,8.479166666666668
20191113,7.34,7.34,7.16,7.2,70504.09,50952.72900000001,7.341999999999993,7.479000000000004,7.903499999999996,8.200333333333338,8.489500000000001
20191114,7.22,7.39,7.19,7.38,83506.5,60835.832,7.317999999999993,7.452000000000003,7.8334999999999955,8.147000000000004,8.502000000000002
20191115,7.33,7.58,7.23,7.49,131098.64,96759.289,7.327999999999994,7.438000000000002,7.783999999999996,8.107666666666672,8.516000000000002
20191118,7.45,7.6,7.36,7.59,129120.7,96551.95300000001,7.401999999999996,7.438000000000002,7.734999999999997,8.07933333333334,8.530833333333337
20191119,7.58,7.64,7.52,7.62,116376.41,88173.564,7.455999999999994,7.427000000000002,7.681499999999997,8.052333333333339,8.535000000000002
