trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20190401,7.05,7.26,7.04,7.25,289732.37,208404.02300000002,7.032000000000001,7.1290000000000004,7.063999999999997,6.888666666666664,
20190402,7.3,7.4,7.24,7.36,375143.85,275191.876,7.102000000000001,7.141000000000001,7.0859999999999985,6.925333333333331,6.439666666666669
20190403,7.31,7.45,7.27,7.43,313869.14,232060.93899999998,7.182,7.164,7.100999999999999,6.964666666666664,6.46616666666667
20190404,7.44,7.8,7.43,7.71,563255.73,432055.453,7.354000000000001,7.217999999999999,7.128,7.014333333333331,6.497166666666669
20190408,8.02,8.2,7.7,7.86,662019.56,525772.9789999999,7.522,7.286999999999999,7.1815000000000015,7.067666666666666,6.528666666666669
20190409,7.9,7.91,7.61,7.67,370328.86,285129.277,7.606,7.319,7.215000000000001,7.096666666666665,6.555833333333336
20190410,7.57,7.63,7.42,7.52,333391.91,250665.453,7.638,7.369999999999999,7.233000000000001,7.124666666666665,6.581000000000002
20190411,7.53,7.57,7.32,7.36,249018.25,185178.073,7.624,7.402999999999999,7.252500000000002,7.144999999999999,6.6028333333333356
20190412,7.36,7.48,7.35,7.47,234807.53,173921.89,7.575999999999999,7.464999999999999,7.284000000000002,7.1709999999999985,6.6268333333333365
20190415,7.51,7.64,7.41,7.42,251868.7,189541.143,7.4879999999999995,7.505,7.309500000000002,7.1949999999999985,6.649333333333336
20190416,7.4,7.51,7.33,7.51,213097.22,158263.24,7.455999999999999,7.531000000000001,7.330000000000001,7.219666666666665,6.673500000000003
20190417,7.52,7.57,7.45,7.54,213909.31,160795.946,7.459999999999999,7.549000000000001,7.345000000000001,7.240333333333331,6.697666666666671
20190418,7.53,7.55,7.46,7.47,148896.33,111847.554,7.481999999999999,7.553,7.358500000000001,7.251666666666665,6.721166666666671
20190419,7.48,7.53,7.4,7.53,170038.23,126851.464,7.494,7.535000000000001,7.376500000000002,7.263666666666666,6.746666666666671
20190422,7.55,7.83,7.49,7.65,363320.88,277857.001,7.539999999999999,7.514000000000001,7.400500000000003,7.292333333333333,6.774000000000004
20190423,7.74,7.78,7.55,7.65,344582.64,264623.348,7.568,7.512000000000002,7.415500000000003,7.313999999999999,6.804333333333337
20190424,7.68,8.02,7.61,7.95,524740.31,410081.75399999996,7.65,7.555000000000002,7.462500000000003,7.340333333333333,6.840000000000003
20190425,7.9,8.06,7.5,7.53,527790.63,414027.112,7.662000000000001,7.572000000000003,7.4875000000000025,7.358999999999999,6.869333333333336
20190426,7.49,7.53,7.18,7.2,364964.09,268356.285,7.596000000000001,7.5450000000000035,7.505000000000003,7.370999999999999,6.893000000000003
20190429,7.22,7.24,6.95,7.03,249202.8,176359.004,7.472000000000001,7.506000000000003,7.505500000000002,7.374999999999999,6.912833333333337
20190430,7.01,7.24,7.01,7.18,161114.64,115369.035,7.378000000000002,7.473000000000003,7.5020000000000024,7.377666666666666,6.935833333333337
20190506,7.01,7.05,6.57,6.67,272625.34,186784.46300000002,7.122000000000002,7.386000000000003,7.467500000000001,7.358666666666665,6.950833333333337
20190507,6.78,6.97,6.75,6.91,192261.95,132105.293,6.998000000000002,7.330000000000003,7.4415000000000004,7.348999999999999,6.970500000000004
20190508,6.78,6.97,6.73,6.85,122590.15,84257.849,6.928000000000002,7.262000000000002,7.3985,7.338333333333333,6.9888333333333374
20190509,6.78,6.88,6.77,6.8,90869.01,62010.96,6.882000000000001,7.177000000000001,7.3454999999999995,7.326,7.005000000000005
20190510,6.84,7.0,6.72,6.95,168422.66,116346.134,6.836000000000001,7.107000000000001,7.3095,7.312666666666667,7.022000000000005
20190513,6.92,6.97,6.86,6.9,92257.88,63836.142,6.882000000000001,7.002000000000001,7.278499999999999,7.309,7.0368333333333375
20190514,6.85,6.92,6.76,6.85,102853.01,70510.359,6.870000000000002,6.934,7.252999999999998,7.303,7.049666666666671
20190515,6.9,6.97,6.86,6.97,140524.37,97255.772,6.894000000000001,6.911,7.227999999999999,7.307,7.064333333333339
20190516,6.96,7.03,6.93,6.96,119621.0,83420.762,6.926000000000002,6.903999999999999,7.205,7.305000000000001,7.079500000000006
20190517,6.97,6.99,6.71,6.72,143494.35,98062.55,6.880000000000001,6.857999999999999,7.1655,7.287333333333334,7.088000000000006
20190520,6.75,6.76,6.58,6.7,103321.5,68771.907,6.840000000000002,6.860999999999999,7.1235,7.2653333333333325,7.09533333333334
20190521,6.7,6.81,6.68,6.78,100815.48,68057.422,6.826000000000002,6.847999999999999,7.089,7.243666666666666,7.104166666666672
20190522,6.76,6.83,6.67,6.69,73402.8,49530.530999999995,6.770000000000001,6.831999999999999,7.047,7.209666666666665,7.112000000000005
20190523,6.71,6.71,6.6,6.6,83711.91,55476.83,6.698000000000002,6.811999999999999,6.9944999999999995,7.167666666666665,7.117666666666673
20190524,6.52,6.62,6.42,6.43,99663.92,64628.047,6.640000000000002,6.759999999999998,6.9334999999999996,7.126333333333332,7.111500000000006
20190527,6.45,6.61,6.42,6.59,83082.53,54295.404,6.618,6.728999999999997,6.8655,7.095333333333332,7.110000000000005
20190528,6.61,6.67,6.53,6.59,96316.01,63647.809,6.580000000000001,6.7029999999999985,6.8185,7.069666666666665,7.107333333333338
20190529,6.55,6.7,6.55,6.63,73759.02,49048.258,6.568000000000002,6.668999999999999,6.790000000000001,7.041666666666665,7.106333333333338
20190530,6.62,6.77,6.61,6.72,120813.94,80835.692,6.592000000000001,6.644999999999999,6.774500000000001,7.018333333333332,7.106666666666672
20190531,6.68,6.8,6.62,6.65,117550.82,78945.407,6.636000000000001,6.638,6.748,6.989666666666666,7.104666666666672
20190603,6.65,6.66,6.46,6.49,123312.68,80660.552,6.616000000000002,6.616999999999999,6.739000000000002,6.954666666666666,7.0975000000000055
20190604,6.47,6.49,6.36,6.37,89560.81,57489.157999999996,6.572000000000003,6.575999999999999,6.7120000000000015,6.918,7.084833333333338
20190605,6.43,6.47,6.4,6.4,63208.35,40660.989,6.526000000000002,6.547,6.6895000000000024,6.880333333333334,7.0720000000000045
20190606,6.39,6.43,6.29,6.29,66408.42,42075.78400000001,6.440000000000002,6.516000000000001,6.6640000000000015,6.834999999999999,7.063666666666672
20190610,6.32,6.43,6.3,6.43,73956.0,47143.09,6.396000000000003,6.516,6.638000000000003,6.7943333333333324,7.054166666666672
20190611,6.43,6.58,6.4,6.58,102065.01,66576.875,6.4140000000000015,6.514999999999999,6.6220000000000026,6.748666666666667,7.044500000000004
20190612,6.57,6.59,6.5,6.51,74721.01,48867.527,6.442000000000002,6.507,6.605000000000002,6.714666666666667,7.036833333333337
20190613,6.48,6.52,6.43,6.52,84489.08,54771.455,6.466000000000001,6.4959999999999996,6.582500000000003,6.692000000000001,7.031500000000004
20190614,6.52,6.53,6.35,6.36,92229.45,59392.051,6.480000000000001,6.459999999999999,6.552500000000004,6.669666666666668,7.022333333333337
20190617,6.37,6.41,6.33,6.37,53567.4,34091.33,6.468000000000001,6.4319999999999995,6.535000000000004,6.642666666666668,7.010166666666669
20190618,6.41,6.47,6.38,6.4,93955.39,60294.505,6.432,6.423,6.520000000000005,6.633666666666668,6.996166666666669
20190619,6.52,6.55,6.49,6.5,94006.81,61303.797,6.4300000000000015,6.436,6.506000000000005,6.620000000000002,6.984500000000002
20190620,6.47,6.63,6.47,6.62,117268.61,77041.681,6.45,6.458,6.502500000000005,6.612333333333336,6.975333333333336
20190621,6.66,6.81,6.64,6.75,164988.35,111130.335,6.5280000000000005,6.504,6.510000000000005,6.610666666666669,6.9683333333333355
20190624,6.75,6.82,6.72,6.77,96598.34,65343.818,6.608,6.537999999999999,6.5270000000000055,6.604666666666669,6.9586666666666686
20190625,6.73,6.79,6.65,6.73,122127.72,82045.515,6.6739999999999995,6.553,6.534000000000004,6.599000000000002,6.954000000000002
20190626,6.49,6.49,6.4,6.47,90557.16,58425.879,6.667999999999999,6.5489999999999995,6.528000000000004,6.586333333333335,6.944666666666669
20190627,6.49,6.55,6.47,6.49,95148.36,61933.066,6.642,6.545999999999999,6.521000000000005,6.570333333333336,6.938666666666669
20190628,6.5,6.5,6.37,6.4,72773.06,46667.62,6.572,6.55,6.505000000000005,6.5516666666666685,6.928333333333336
20190701,6.5,6.62,6.47,6.6,134706.83,88210.513,6.537999999999999,6.572999999999999,6.502500000000005,6.547666666666669,6.917500000000003
20190702,6.59,6.65,6.57,6.64,93910.98,62138.349,6.519999999999999,6.596999999999999,6.510000000000003,6.545666666666668,6.905500000000003
20190703,6.6,6.61,6.52,6.54,81539.0,53467.973,6.533999999999999,6.600999999999999,6.518500000000003,6.537666666666668,6.89066666666667
20190704,6.55,6.63,6.54,6.56,65842.04,43286.39,6.547999999999999,6.594999999999999,6.526500000000003,6.533333333333335,6.871500000000003
20190705,6.6,6.6,6.52,6.57,51114.62,33526.591,6.581999999999999,6.576999999999998,6.540500000000003,6.5323333333333355,6.850000000000003
20190708,6.54,6.56,6.34,6.36,97370.65,62413.468,6.533999999999999,6.535999999999999,6.5370000000000035,6.530000000000002,6.82816666666667
20190709,6.33,6.39,6.32,6.37,52316.2,33244.91,6.479999999999999,6.499999999999998,6.526500000000003,6.522666666666669,6.809000000000003
20190710,6.36,6.41,6.31,6.31,46575.01,29601.267000000003,6.433999999999999,6.483999999999999,6.516500000000003,6.513333333333335,6.791500000000003
20190711,6.34,6.44,6.33,6.38,59003.69,37694.495,6.398,6.472999999999999,6.509500000000003,6.505000000000002,6.773333333333336
20190712,6.37,6.45,6.35,6.42,52711.52,33807.221,6.367999999999999,6.474999999999999,6.512500000000001,6.495000000000002,6.7566666666666695
20190715,6.44,6.5,6.34,6.48,74173.61,47756.295999999995,6.391999999999999,6.462999999999999,6.518000000000001,6.4893333333333345,6.739500000000003
20190716,6.45,6.51,6.44,6.5,57992.76,37646.031,6.417999999999999,6.449,6.523000000000001,6.489666666666667,6.722166666666669
20190717,6.5,6.63,6.47,6.58,101213.98,66298.50200000001,6.471999999999999,6.4529999999999985,6.527000000000001,6.496666666666668,6.707333333333335
20190718,6.54,6.58,6.45,6.45,60328.49,39153.575,6.485999999999999,6.441999999999998,6.5185,6.498333333333334,6.689333333333336
20190719,6.49,6.58,6.46,6.51,72996.23,47641.437000000005,6.503999999999998,6.435999999999998,6.5065,6.505666666666667,6.6703333333333354
20190722,6.54,6.54,6.32,6.36,84720.45,54090.347,6.479999999999999,6.435999999999998,6.486,6.503333333333334,6.648833333333337
20190723,6.37,6.41,6.3,6.37,49327.04,31388.433999999997,6.453999999999998,6.435999999999998,6.468000000000001,6.496333333333334,6.622500000000003
20190724,6.39,6.51,6.38,6.45,68967.55,44488.857,6.427999999999999,6.449999999999998,6.4670000000000005,6.4943333333333335,6.604500000000003
20190725,6.43,6.46,6.4,6.43,47139.52,30270.582000000002,6.423999999999998,6.454999999999998,6.464,6.491333333333333,6.59166666666667
20190726,6.42,6.43,6.37,6.4,51012.35,32638.59,6.401999999999998,6.4529999999999985,6.464,6.492666666666667,6.581166666666671
20190729,6.4,6.4,6.29,6.32,85686.23,54267.522000000004,6.393999999999998,6.436999999999999,6.45,6.491,6.566833333333337
20190730,6.32,6.39,6.31,6.35,54957.04,34963.348,6.389999999999999,6.421999999999999,6.4355,6.489333333333333,6.561500000000004
20190731,6.35,6.37,6.31,6.32,39378.0,24949.798,6.363999999999999,6.395999999999999,6.4245,6.4833333333333325,6.55166666666667
20190801,6.3,6.38,6.26,6.37,92631.75,58380.965,6.351999999999999,6.388,6.415000000000001,6.474999999999999,6.543666666666669
20190802,6.25,6.25,6.08,6.12,137175.92,84333.457,6.295999999999999,6.349,6.392500000000001,6.453999999999999,6.532333333333336
20190805,6.1,6.11,6.0,6.01,82996.19,50148.40900000001,6.233999999999999,6.314,6.375000000000001,6.428666666666666,6.516666666666669
20190806,5.93,5.94,5.75,5.9,94320.08,55275.865999999995,6.143999999999998,6.267000000000001,6.3515,6.400999999999999,6.500000000000003
20190807,5.93,5.93,5.84,5.88,75166.51,44208.045,6.055999999999999,6.210000000000001,6.33,6.381333333333332,6.483833333333336
20190808,5.88,5.96,5.86,5.89,61902.8,36590.364,5.959999999999999,6.156000000000001,6.305499999999999,6.361333333333332,6.465833333333335
20190809,5.92,5.94,5.78,5.78,54789.31,32086.964,5.891999999999998,6.094,6.273499999999999,6.340666666666665,6.446166666666668
20190812,5.8,5.91,5.78,5.88,66407.08,38924.981,5.865999999999998,6.050000000000001,6.243499999999999,6.316666666666665,6.432166666666668
20190813,5.86,5.91,5.83,5.87,41794.26,24537.259,5.859999999999998,6.002000000000001,6.211999999999999,6.290999999999999,6.418333333333335
20190814,5.93,5.96,5.85,5.87,64592.13,38138.327000000005,5.857999999999998,5.957,6.176499999999999,6.2686666666666655,6.403166666666668
20190815,5.75,5.83,5.7,5.81,76263.36,43976.219000000005,5.841999999999997,5.901,6.144499999999999,6.243666666666666,6.388500000000002
20190816,5.78,5.85,5.78,5.82,91839.6,53516.039000000004,5.849999999999997,5.871,6.1099999999999985,6.218666666666666,6.3755000000000015
20190819,5.85,5.99,5.84,5.99,128752.69,76181.49799999999,5.871999999999998,5.869000000000001,6.091499999999998,6.206333333333332,6.368166666666668
20190820,6.0,6.09,5.98,6.05,96337.61,58290.934,5.907999999999998,5.884000000000001,6.075499999999998,6.195666666666666,6.359166666666669
20190821,5.9,5.9,5.83,5.87,197018.74,115495.81,5.907999999999998,5.883000000000001,6.046499999999998,6.180999999999999,6.347166666666669
20190822,5.88,5.89,5.81,5.85,118313.38,69073.231,5.915999999999998,5.8790000000000004,6.017499999999998,6.163333333333332,6.33416666666667
20190823,5.85,5.85,5.75,5.77,147868.59,85556.265,5.905999999999997,5.878,5.985999999999998,6.141666666666667,6.318333333333336
20190826,5.67,5.69,5.63,5.66,135392.0,76580.964,5.839999999999996,5.856,5.952999999999998,6.114333333333334,6.301833333333336
20190827,5.68,5.82,5.68,5.8,153159.92,88272.508,5.789999999999996,5.849,5.925499999999998,6.091,6.290333333333336
20190828,5.8,5.81,5.72,5.75,95344.11,54815.343,5.765999999999995,5.8370000000000015,5.896999999999997,6.0633333333333335,6.280000000000003
20190829,5.76,5.78,5.72,5.74,69045.5,39647.234,5.743999999999994,5.830000000000001,5.865499999999996,6.039666666666667,6.269000000000004
20190830,5.76,5.79,5.67,5.71,108628.31,62237.428,5.731999999999994,5.819000000000001,5.844999999999996,6.013000000000002,6.259333333333336
20190902,5.72,5.86,5.69,5.83,179920.5,103943.058,5.765999999999995,5.803000000000001,5.835999999999996,5.995333333333335,6.249333333333336
20190903,5.84,5.86,5.8,5.83,114471.63,66661.265,5.771999999999995,5.781000000000001,5.832499999999995,5.977333333333335,6.236833333333336
20190904,5.8,5.85,5.79,5.85,121355.96,70619.306,5.7919999999999945,5.779000000000002,5.830999999999995,5.957333333333335,6.225833333333337
20190905,5.87,5.96,5.87,5.9,208940.44,123719.89,5.823999999999994,5.784000000000001,5.831499999999996,5.939666666666668,6.215500000000003
20190906,5.92,5.94,5.87,5.9,99062.0,58460.65900000001,5.861999999999993,5.7970000000000015,5.837499999999996,5.923000000000002,6.207833333333336
20190909,5.93,6.02,5.92,6.02,163973.29,97624.769,5.899999999999994,5.833000000000001,5.844499999999996,5.913000000000002,6.202000000000002
20190910,5.99,6.02,5.96,6.01,131899.63,79042.355,5.935999999999995,5.854000000000002,5.851499999999996,5.901666666666669,6.195500000000002
20190911,6.03,6.04,5.96,5.97,108640.01,65147.572,5.959999999999994,5.876000000000002,5.856499999999995,5.890000000000002,6.186666666666669
20190912,5.98,6.01,5.93,5.99,100826.86,60201.457,5.977999999999994,5.901000000000002,5.8654999999999955,5.877333333333336,6.17616666666667
20190916,6.16,6.24,6.04,6.08,357210.43,219681.73899999997,6.013999999999994,5.9380000000000015,5.878499999999995,5.876000000000003,6.165000000000003
20190917,6.08,6.09,5.9,5.95,144830.12,86762.186,5.999999999999995,5.950000000000001,5.876499999999996,5.874000000000003,6.151333333333336
20190918,5.91,5.95,5.89,5.92,93295.73,55197.795,5.981999999999995,5.959000000000001,5.869999999999996,5.874666666666669,6.137833333333336
20190919,5.95,5.95,5.89,5.93,67445.01,39892.348,5.973999999999995,5.9670000000000005,5.872999999999996,5.876333333333336,6.128833333333335
20190920,5.91,5.94,5.9,5.93,84765.46,50163.344000000005,5.961999999999994,5.970000000000001,5.876999999999997,5.87766666666667,6.119500000000002
20190923,5.93,5.93,5.83,5.86,80703.3,47441.872,5.917999999999995,5.966000000000002,5.881499999999997,5.880333333333337,6.110500000000003
20190924,5.84,5.9,5.83,5.84,68114.03,39944.215,5.8959999999999955,5.948000000000002,5.890499999999998,5.879000000000004,6.097833333333336
20190925,5.83,5.84,5.75,5.78,71056.01,41190.136,5.867999999999995,5.9250000000000025,5.889499999999997,5.876000000000004,6.083500000000002
20190926,5.79,5.81,5.73,5.74,48042.85,27679.061,5.829999999999996,5.902000000000003,5.888999999999998,5.871666666666671,6.070166666666668
20190927,5.74,5.77,5.74,5.74,39030.31,22458.791,5.791999999999996,5.877000000000002,5.888999999999998,5.869333333333338,6.0565000000000015
20190930,5.75,5.78,5.74,5.74,40497.5,23313.472,5.767999999999996,5.843000000000002,5.890499999999998,5.866666666666672,6.042666666666668
20191008,5.72,5.81,5.72,5.77,36417.0,21031.3,5.753999999999997,5.825000000000001,5.8874999999999975,5.859333333333338,6.032833333333334
20191009,5.76,5.78,5.72,5.78,35968.91,20691.892,5.753999999999996,5.811000000000002,5.884999999999997,5.850333333333338,6.023000000000001
20191010,5.78,5.82,5.76,5.81,43903.0,25457.095,5.767999999999996,5.799000000000001,5.882999999999997,5.848333333333338,6.014666666666668
20191011,5.83,5.88,5.79,5.87,55897.24,32640.748,5.793999999999995,5.793000000000001,5.881499999999997,5.849000000000005,6.006166666666668
20191014,5.9,5.95,5.88,5.93,90755.97,53743.175,5.831999999999995,5.800000000000002,5.882999999999997,5.854333333333338,5.998000000000001
20191015,5.9,5.91,5.85,5.87,56651.01,33282.953,5.851999999999995,5.803000000000002,5.875499999999997,5.861333333333338,5.987833333333334
20191016,5.87,5.9,5.82,5.83,54410.0,31874.625,5.861999999999995,5.808000000000002,5.866499999999997,5.862333333333338,5.9766666666666675
20191017,5.84,5.86,5.81,5.82,33660.0,19646.44,5.863999999999995,5.816000000000001,5.858999999999997,5.864666666666671,5.964
20191018,5.82,5.84,5.72,5.75,58812.7,33982.405,5.839999999999995,5.817000000000001,5.846999999999998,5.865000000000005,5.952333333333334
20191021,5.75,5.77,5.7,5.75,38980.24,22317.674,5.803999999999995,5.8180000000000005,5.830499999999998,5.866333333333338,5.9396666666666675
20191022,5.82,5.89,5.81,5.88,92021.52,53886.928,5.805999999999996,5.829000000000001,5.826999999999997,5.868000000000004,5.9316666666666675
20191023,5.87,5.9,5.81,5.83,60866.44,35638.308,5.805999999999996,5.8340000000000005,5.822499999999997,5.868000000000004,5.922666666666667
20191024,5.84,5.86,5.8,5.84,53140.77,30981.648999999998,5.809999999999995,5.837000000000001,5.817999999999998,5.86766666666667,5.9125
20191025,5.86,5.9,5.82,5.89,62428.0,36606.771,5.837999999999996,5.839,5.815999999999998,5.867333333333336,5.903499999999999
20191028,5.89,5.93,5.87,5.92,94727.09,55891.772000000004,5.8719999999999954,5.838,5.818999999999998,5.868000000000003,5.8955
20191029,5.91,5.93,5.83,5.84,60403.0,35527.987,5.863999999999995,5.835,5.818999999999998,5.862000000000003,5.8875
20191030,5.84,5.86,5.78,5.79,47478.0,27562.157000000003,5.855999999999996,5.831,5.819499999999999,5.854666666666669,5.878166666666667
20191031,5.79,5.82,5.73,5.73,58662.35,33808.49,5.833999999999995,5.822000000000001,5.818999999999999,5.8466666666666685,5.868333333333334
20191101,5.74,5.82,5.71,5.81,55252.81,31887.397999999997,5.817999999999995,5.828,5.8225,5.840666666666668,5.859
20191104,5.83,5.88,5.82,5.86,67666.05,39620.38,5.805999999999995,5.839,5.8285,5.833333333333335,5.854666666666668
20191105,5.86,5.92,5.86,5.88,80737.68,47572.318,5.813999999999995,5.8389999999999995,5.834,5.831000000000002,5.852500000000001
20191106,5.88,5.93,5.87,5.89,94223.12,55691.472,5.833999999999994,5.844999999999999,5.839499999999999,5.830000000000002,5.852333333333334
20191107,5.89,5.96,5.86,5.92,75692.47,44770.01,5.871999999999995,5.852999999999999,5.845,5.829666666666668,5.853000000000001
20191108,5.96,5.97,5.88,5.9,65729.07,38895.804,5.889999999999995,5.853999999999999,5.8465,5.828666666666668,5.8531666666666675
20191111,5.86,5.9,5.71,5.73,101791.72,58688.282,5.863999999999995,5.834999999999999,5.836499999999999,5.824333333333334,5.852333333333335
20191112,5.74,5.75,5.7,5.73,58220.31,33313.685,5.833999999999997,5.824,5.8294999999999995,5.820666666666667,5.849833333333335
20191113,5.74,5.74,5.68,5.7,38537.76,21977.688,5.795999999999997,5.8149999999999995,5.8229999999999995,5.818,5.847000000000002
20191114,5.7,5.77,5.7,5.76,44508.81,25555.397999999997,5.763999999999996,5.818,5.82,5.818666666666666,5.845166666666668
20191115,5.76,5.76,5.7,5.7,38392.62,21966.874,5.723999999999997,5.8069999999999995,5.817500000000001,5.817333333333332,5.843333333333335
20191118,5.68,5.76,5.67,5.74,36123.05,20677.142,5.725999999999997,5.795,5.817,5.817333333333332,5.842000000000001
20191119,5.74,5.79,5.72,5.78,49836.23,28701.535,5.735999999999996,5.784999999999999,5.812,5.817666666666665,5.838500000000001
