trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20190430,8.16,8.5,8.09,8.35,193076.04,161139.173,8.542000000000002,8.890000000000002,9.075,8.937333333333331,8.457833333333332
20190506,8.05,8.25,7.52,7.52,247736.21,194330.072,8.232000000000001,8.708000000000002,9.008000000000001,8.896333333333331,8.466666666666665
20190507,7.63,7.86,7.6,7.78,167205.09,129162.36099999999,8.070000000000002,8.56,8.953000000000001,8.859666666666664,8.482999999999997
20190508,8.4,8.56,8.22,8.56,168406.39,142399.964,8.064000000000002,8.493,8.937500000000002,8.850666666666664,8.517666666666663
20190509,8.69,9.09,8.18,8.32,494993.76,428438.69,8.106000000000002,8.394,8.8965,8.831666666666665,8.543166666666666
20190510,8.37,8.56,7.87,8.44,364362.2,302824.417,8.124,8.333,8.8635,8.823666666666664,8.567333333333332
20190513,8.24,8.42,8.11,8.22,218908.73,180370.11899999998,8.264000000000001,8.248,8.810500000000001,8.818,8.586833333333335
20190514,8.1,8.34,8.05,8.11,166933.3,136208.593,8.330000000000002,8.2,8.7395,8.806999999999999,8.602833333333335
20190515,8.15,8.3,8.11,8.29,189490.98,155649.714,8.276,8.169999999999998,8.663999999999998,8.808666666666666,8.622666666666667
20190516,8.21,8.46,8.2,8.43,216376.17,180589.438,8.298,8.202,8.600999999999999,8.800999999999998,8.644166666666667
20190517,8.4,8.8,8.24,8.46,391499.15,334193.969,8.302000000000001,8.213,8.5515,8.787666666666665,8.661666666666667
20190520,8.41,8.45,7.9,8.09,203864.73,164543.83800000002,8.276000000000002,8.27,8.489,8.761999999999997,8.672500000000001
20190521,8.1,8.2,8.02,8.15,135237.1,110079.969,8.284000000000002,8.307,8.4335,8.737666666666662,8.684
20190522,8.1,8.16,7.91,7.94,149906.24,120431.09800000001,8.214000000000002,8.245000000000001,8.369000000000002,8.706666666666662,8.692333333333332
20190523,7.9,7.93,7.65,7.66,143102.34,111162.23199999999,8.06,8.178999999999998,8.2865,8.65733333333333,8.690833333333332
20190524,7.65,7.77,7.62,7.63,69689.34,53544.462,7.894000000000001,8.097999999999999,8.2155,8.608333333333329,8.678166666666666
20190527,7.75,7.89,7.66,7.86,102974.31,80412.91900000001,7.848000000000002,8.062,8.155000000000001,8.560999999999998,8.671333333333333
20190528,7.89,7.96,7.8,7.83,93647.6,73867.291,7.784000000000002,8.033999999999999,8.117,8.50433333333333,8.665333333333333
20190529,7.8,7.91,7.75,7.88,100514.61,78886.613,7.772000000000003,7.992999999999998,8.081500000000002,8.440333333333331,8.660333333333334
20190530,7.83,8.03,7.79,7.97,137181.44,108722.214,7.834000000000003,7.946999999999997,8.0745,8.383,8.656666666666666
20190531,8.01,8.02,7.79,7.84,117479.81,92548.38900000001,7.876000000000003,7.884999999999996,8.049000000000001,8.32933333333333,8.646833333333335
20190603,7.84,7.9,7.69,7.7,88631.33,68851.173,7.844000000000004,7.8459999999999965,8.058,8.274666666666665,8.622333333333335
20190604,7.7,7.73,7.46,7.56,109742.86,83016.678,7.7900000000000045,7.786999999999996,8.047,8.217999999999998,8.595333333333336
20190605,7.64,7.78,7.6,7.63,90649.22,69748.628,7.740000000000005,7.755999999999996,8.000499999999999,8.164666666666665,8.569833333333337
20190606,7.6,7.61,7.38,7.39,94097.64,70291.771,7.624000000000005,7.7289999999999965,7.953999999999999,8.100666666666664,8.545000000000003
20190610,7.45,7.52,7.39,7.46,61609.65,45938.986,7.5480000000000045,7.711999999999996,7.904999999999999,8.047666666666665,8.518000000000004
20190611,7.48,7.75,7.48,7.73,110387.93,84570.534,7.554000000000005,7.698999999999996,7.8805,8.002999999999997,8.495500000000003
20190612,7.69,7.86,7.62,7.8,137345.67,106355.287,7.602000000000004,7.695999999999996,7.865,7.976666666666664,8.477500000000003
20190613,7.78,7.81,7.68,7.74,100005.71,77259.344,7.624000000000004,7.681999999999997,7.837500000000001,7.9483333333333315,8.46316666666667
20190614,7.74,7.75,7.46,7.48,114646.96,87032.726,7.642000000000005,7.632999999999997,7.790000000000001,7.927333333333332,8.441333333333336
20190617,7.48,7.55,7.42,7.48,59861.4,44928.379,7.646000000000005,7.596999999999997,7.741,7.898333333333331,8.417833333333336
20190618,7.48,7.54,7.45,7.48,56107.26,42021.013,7.596000000000004,7.5749999999999975,7.710499999999999,7.896999999999997,8.39666666666667
20190619,7.65,7.77,7.57,7.62,129065.4,98871.255,7.560000000000004,7.580999999999998,7.683999999999999,7.891666666666664,8.37566666666667
20190620,7.58,7.77,7.53,7.7,132117.03,101300.34800000001,7.552000000000004,7.587999999999998,7.671999999999999,7.862999999999997,8.356833333333336
20190621,7.72,7.84,7.72,7.76,127158.18,98968.76800000001,7.608000000000004,7.624999999999998,7.676999999999998,7.84433333333333,8.338000000000003
20190624,7.76,7.82,7.68,7.81,97258.77,75490.613,7.674000000000004,7.659999999999999,7.685999999999998,7.82333333333333,8.323500000000003
20190625,7.83,7.83,7.53,7.65,105585.4,80795.109,7.708000000000004,7.651999999999999,7.675499999999998,7.8043333333333305,8.31116666666667
20190626,7.58,7.75,7.54,7.61,61752.38,47169.595,7.706000000000005,7.633,7.6644999999999985,7.787666666666665,8.297333333333336
20190627,7.61,7.7,7.59,7.63,66522.7,50902.435999999994,7.692000000000005,7.622,7.651999999999998,7.7656666666666645,8.28716666666667
20190628,7.65,7.66,7.49,7.52,71323.84,53841.78,7.644000000000004,7.6259999999999994,7.629499999999998,7.735333333333331,8.26816666666667
20190701,7.63,7.74,7.62,7.73,123725.84,94982.09300000001,7.628000000000003,7.650999999999999,7.623999999999998,7.710999999999998,8.249333333333336
20190702,7.73,7.78,7.67,7.7,90876.34,70123.00099999999,7.6380000000000035,7.672999999999999,7.623999999999998,7.697999999999997,8.230000000000002
20190703,7.67,7.72,7.56,7.62,97128.5,74077.732,7.640000000000003,7.672999999999999,7.626999999999998,7.680333333333331,8.209000000000001
20190704,7.68,7.76,7.59,7.65,101594.44,78033.58099999999,7.644000000000003,7.667999999999999,7.627999999999998,7.670666666666664,8.188666666666668
20190705,7.66,8.04,7.66,7.98,270690.23,213368.878,7.736000000000004,7.6899999999999995,7.657499999999999,7.68133333333333,8.169333333333336
20190708,7.89,7.9,7.6,7.63,179995.94,139063.61,7.7160000000000055,7.671999999999999,7.665999999999999,7.68133333333333,8.144833333333334
20190709,7.6,7.66,7.5,7.56,87453.1,66225.072,7.688000000000005,7.6629999999999985,7.657499999999999,7.6713333333333305,8.116166666666668
20190710,7.59,7.63,7.36,7.42,105118.07,78524.043,7.648000000000006,7.643999999999998,7.638499999999998,7.657666666666662,8.081000000000003
20190711,7.49,7.51,7.36,7.39,67490.92,50162.592000000004,7.596000000000006,7.619999999999999,7.620999999999997,7.641333333333329,8.040833333333335
20190712,7.42,7.46,7.36,7.45,49628.85,36806.873,7.490000000000006,7.6129999999999995,7.619499999999997,7.623999999999995,8.003500000000003
20190715,7.42,7.51,7.2,7.48,87608.87,64572.959,7.460000000000006,7.587999999999999,7.619499999999997,7.611999999999995,7.97066666666667
20190716,7.48,7.52,7.41,7.51,62161.15,46378.105,7.4500000000000055,7.569,7.620999999999997,7.605666666666662,7.94016666666667
20190717,7.51,7.53,7.45,7.47,55035.48,41240.151,7.460000000000005,7.553999999999999,7.613499999999997,7.602666666666662,7.910333333333337
20190718,7.48,7.48,7.33,7.34,59544.79,43885.371,7.4500000000000055,7.522999999999999,7.595499999999997,7.592999999999995,7.878833333333336
20190719,7.34,7.44,7.32,7.34,49771.2,36712.235,7.428000000000006,7.458999999999999,7.574499999999998,7.591333333333329,7.846000000000003
20190722,7.37,7.37,6.92,7.04,134137.49,94899.09800000001,7.340000000000006,7.4,7.535999999999997,7.577333333333328,7.812500000000003
20190723,7.07,7.11,7.05,7.09,36399.58,25768.665,7.256000000000007,7.353,7.507999999999997,7.555999999999996,7.779500000000002
20190724,7.13,7.25,7.11,7.18,76262.89,54759.049000000006,7.1980000000000075,7.329000000000001,7.486499999999997,7.5353333333333286,7.756000000000003
20190725,7.18,7.19,7.08,7.11,60288.78,42954.41,7.152000000000006,7.301,7.460499999999998,7.514333333333329,7.731333333333337
20190726,7.12,7.15,7.08,7.13,42294.19,30134.302000000003,7.110000000000008,7.269,7.440999999999997,7.502666666666662,7.715000000000003
20190729,7.12,7.17,7.06,7.1,41596.74,29559.326,7.122000000000009,7.230999999999999,7.409499999999997,7.489999999999996,7.69416666666667
20190730,7.1,7.2,7.08,7.2,63615.26,45499.352,7.144000000000008,7.199999999999998,7.384499999999997,7.480666666666663,7.688833333333337
20190731,7.22,7.44,7.2,7.35,172435.87,127000.68,7.178000000000009,7.187999999999998,7.370999999999997,7.471666666666662,7.681666666666671
20190801,7.28,7.31,7.19,7.24,94739.95,68544.241,7.2040000000000095,7.177999999999997,7.350499999999997,7.45633333333333,7.659666666666671
20190802,7.0,7.12,6.82,7.08,83805.4,58888.187999999995,7.194000000000008,7.151999999999997,7.305499999999998,7.433666666666664,7.639000000000005
20190805,7.1,7.1,6.92,6.93,82294.32,57568.71,7.160000000000008,7.140999999999996,7.270499999999998,7.40433333333333,7.6138333333333374
20190806,6.79,6.85,6.53,6.64,131967.99,88150.15699999999,7.048000000000007,7.095999999999995,7.224499999999997,7.370666666666663,7.587500000000004
20190807,6.72,6.74,6.6,6.61,54563.41,36246.121,6.9000000000000075,7.038999999999996,7.183999999999999,7.33733333333333,7.5625000000000036
20190808,6.61,6.66,6.59,6.6,40799.35,27019.162,6.772000000000007,6.987999999999995,7.144499999999999,7.302999999999996,7.534333333333337
20190809,6.63,6.69,6.55,6.55,62106.27,41032.477,6.666000000000007,6.929999999999995,7.099500000000001,7.270666666666663,7.503000000000004
20190812,6.72,6.75,6.63,6.66,55085.92,36698.0,6.612000000000007,6.885999999999996,7.0585,7.234999999999997,7.473000000000004
20190813,6.65,6.71,6.61,6.68,51430.52,34278.72,6.620000000000007,6.833999999999996,7.017000000000001,7.200999999999997,7.449500000000005
20190814,6.78,6.79,6.65,6.68,45321.74,30453.417999999998,6.6340000000000074,6.766999999999996,6.977500000000002,7.1696666666666635,7.425000000000006
20190815,6.54,6.68,6.5,6.68,43954.11,28948.931,6.6500000000000075,6.710999999999997,6.944500000000002,7.137333333333331,7.404000000000006
20190816,6.63,6.71,6.63,6.68,47952.41,32082.388,6.676000000000007,6.670999999999997,6.911500000000002,7.093999999999998,7.387666666666672
20190819,6.69,6.86,6.69,6.85,77709.33,52785.053,6.7140000000000075,6.662999999999997,6.902000000000003,7.067999999999998,7.3746666666666725
20190820,6.85,6.92,6.81,6.91,81075.89,55665.504,6.760000000000007,6.689999999999996,6.8930000000000025,7.046333333333331,7.358833333333339
20190821,6.87,6.9,6.8,6.81,45981.21,31476.53,6.786000000000007,6.709999999999996,6.874500000000002,7.025999999999998,7.34183333333334
20190822,6.87,6.87,6.78,6.84,48990.39,33489.763999999996,6.818000000000008,6.733999999999997,6.8610000000000015,7.007666666666665,7.324500000000006
20190823,6.84,6.86,6.76,6.8,50545.0,34415.982,6.842000000000008,6.758999999999998,6.844500000000002,6.986,7.305000000000006
20190826,6.56,6.69,6.51,6.68,54508.62,36245.2,6.808000000000007,6.760999999999998,6.823500000000003,6.959333333333333,7.285666666666673
20190827,6.74,6.85,6.72,6.78,66710.97,45283.349,6.782000000000008,6.770999999999998,6.802500000000004,6.9350000000000005,7.2703333333333395
20190828,6.8,7.25,6.75,7.0,193975.32,136413.788,6.820000000000007,6.802999999999997,6.785000000000004,6.919333333333333,7.261000000000006
20190829,6.92,6.96,6.85,6.87,108808.61,74943.146,6.826000000000008,6.821999999999997,6.766500000000003,6.903666666666667,7.248333333333339
20190830,6.9,6.93,6.68,6.71,81837.39,55731.267,6.808000000000009,6.8249999999999975,6.748000000000003,6.882666666666667,7.237000000000006
20190902,6.73,6.85,6.68,6.83,76075.44,51814.49,6.838000000000008,6.822999999999998,6.743000000000004,6.875666666666668,7.226500000000006
20190903,6.87,6.89,6.81,6.84,68204.89,46638.484000000004,6.8500000000000085,6.815999999999998,6.7530000000000046,6.867333333333335,7.211666666666672
20190904,6.86,6.89,6.8,6.89,99888.22,68314.803,6.828000000000008,6.823999999999998,6.767000000000003,6.857666666666668,7.196500000000005
20190905,6.91,7.05,6.9,6.96,153940.48,107447.862,6.846000000000009,6.835999999999997,6.785000000000004,6.852666666666667,7.183500000000005
20190906,6.96,7.04,6.96,7.01,89435.23,62627.558,6.906000000000009,6.8569999999999975,6.8080000000000025,6.848666666666667,7.175666666666671
20190909,7.08,7.15,7.01,7.14,131371.09,92950.284,6.968000000000009,6.902999999999997,6.8320000000000025,6.85,7.1700000000000035
20190910,7.13,7.35,7.07,7.26,208257.43,150676.66199999998,7.052000000000009,6.950999999999998,6.8610000000000015,6.852,7.166333333333337
20190911,7.26,7.31,7.16,7.16,133721.4,96605.875,7.106000000000009,6.966999999999997,6.885000000000001,6.845666666666667,7.1586666666666705
20190912,7.18,7.23,7.15,7.2,68387.02,49216.625,7.154000000000009,6.999999999999997,6.911,6.844333333333333,7.150333333333337
20190916,7.36,7.42,7.18,7.22,131999.7,96041.18199999999,7.1960000000000095,7.0509999999999975,6.938,6.848999999999999,7.141333333333337
20190917,7.35,7.35,7.11,7.15,137356.33,99230.112,7.198000000000009,7.082999999999998,6.953,6.856333333333333,7.130333333333337
20190918,7.11,7.15,7.0,7.01,101598.3,71766.738,7.148000000000009,7.099999999999999,6.958,6.868666666666666,7.119666666666671
20190919,7.06,7.06,6.98,7.03,60989.96,42739.619000000006,7.122000000000009,7.113999999999999,6.968999999999999,6.882666666666665,7.110000000000003
20190920,7.03,7.09,6.97,7.09,64652.64,45353.177,7.1000000000000085,7.127,6.9815,6.898999999999999,7.101000000000003
20190923,7.03,7.05,6.92,6.96,64097.1,44673.892,7.048000000000009,7.121999999999998,6.9895,6.912666666666666,7.0916666666666694
20190924,6.94,7.0,6.93,6.94,55117.5,38385.596,7.006000000000009,7.1019999999999985,7.0024999999999995,6.921999999999999,7.078500000000003
20190925,7.01,7.35,7.01,7.09,213110.81,152690.76,7.02200000000001,7.084999999999998,7.017999999999999,6.935666666666665,7.068333333333336
20190926,7.25,7.25,7.09,7.11,151552.44,108375.31800000001,7.038000000000009,7.079999999999998,7.0235,6.949999999999999,7.059833333333335
20190927,7.18,7.18,7.04,7.12,101821.18,72131.68400000001,7.0440000000000085,7.071999999999998,7.036,6.964666666666665,7.051000000000003
20190930,7.11,7.12,6.92,6.92,70910.1,49864.013,7.0360000000000085,7.041999999999999,7.046499999999999,6.972666666666665,7.033333333333336
20191008,6.89,6.93,6.78,6.8,72635.49,49759.643,7.008000000000008,7.006999999999998,7.044999999999999,6.970999999999999,7.019500000000003
20191009,6.73,6.84,6.72,6.81,45482.69,30867.293999999998,6.95200000000001,6.986999999999997,7.043499999999999,6.967666666666665,7.007000000000003
20191010,6.8,6.85,6.77,6.83,52706.2,35923.337999999996,6.89600000000001,6.966999999999997,7.0405,6.968333333333333,6.997166666666669
20191011,6.84,6.89,6.76,6.83,58483.81,39895.487,6.83800000000001,6.940999999999997,7.034000000000001,6.968,6.987833333333336
20191014,6.9,6.96,6.87,6.91,67902.27,46985.236,6.83600000000001,6.935999999999997,7.029000000000001,6.971666666666666,6.978833333333337
20191015,6.93,6.97,6.86,6.89,46213.08,31919.066000000003,6.854000000000011,6.930999999999997,7.016500000000001,6.9786666666666655,6.969000000000003
20191016,6.93,6.93,6.76,6.77,48258.33,33012.46,6.846000000000009,6.8989999999999965,6.992000000000002,6.978333333333333,6.956666666666669
20191017,6.78,6.85,6.75,6.78,36266.91,24634.763,6.83600000000001,6.865999999999997,6.973000000000002,6.970999999999999,6.945166666666668
20191018,6.78,6.88,6.75,6.75,47121.53,32021.352000000003,6.82000000000001,6.828999999999996,6.950500000000003,6.966999999999999,6.935333333333335
20191021,6.74,6.78,6.65,6.68,43076.76,28852.767999999996,6.77400000000001,6.804999999999997,6.923500000000002,6.965999999999998,6.924333333333336
20191022,6.72,6.75,6.66,6.73,34538.0,23154.54,6.74200000000001,6.797999999999997,6.902500000000002,6.962666666666665,6.919166666666669
20191023,6.74,6.76,6.7,6.74,31923.85,21463.801,6.7360000000000095,6.790999999999997,6.889000000000003,6.959333333333332,6.913333333333337
20191024,6.74,6.77,6.71,6.75,34188.49,23059.865,6.730000000000009,6.782999999999997,6.875000000000003,6.954666666666665,6.906166666666669
20191025,6.75,6.79,6.66,6.78,42908.87,28926.3,6.7360000000000095,6.777999999999997,6.859500000000002,6.948666666666665,6.900666666666669
20191028,6.77,6.86,6.73,6.85,59779.66,40826.445,6.77000000000001,6.771999999999997,6.854000000000002,6.943333333333332,6.896000000000003
20191029,6.86,6.88,6.77,6.77,52342.15,35618.341,6.7780000000000085,6.759999999999996,6.845500000000003,6.930999999999999,6.890500000000002
20191030,6.78,6.79,6.66,6.68,47141.49,31544.767000000003,6.766000000000008,6.750999999999998,6.825000000000003,6.911666666666666,6.8818333333333355
20191031,6.74,6.75,6.63,6.64,50320.4,33691.038,6.744000000000009,6.736999999999997,6.801500000000002,6.894333333333333,6.870000000000002
20191101,6.65,6.75,6.63,6.73,50741.42,34023.148,6.734000000000009,6.734999999999998,6.782000000000001,6.878666666666666,6.861500000000002
20191104,6.74,6.87,6.74,6.79,62294.75,42477.986,6.722000000000008,6.745999999999998,6.775500000000001,6.864333333333333,6.856666666666669
20191105,6.76,6.83,6.75,6.81,56180.04,38183.596,6.730000000000009,6.753999999999998,6.776000000000001,6.852999999999999,6.854666666666669
20191106,6.8,6.82,6.67,6.69,58054.03,39120.645,6.732000000000009,6.748999999999998,6.7700000000000005,6.8423333333333325,6.855500000000003
20191107,6.69,6.75,6.66,6.69,38560.01,25825.699,6.742000000000009,6.742999999999998,6.763,6.8309999999999995,6.856833333333336
20191108,6.74,6.82,6.69,6.7,51822.02,34966.437000000005,6.7360000000000095,6.734999999999998,6.756499999999998,6.817999999999999,6.858500000000002
20191111,6.7,6.71,6.56,6.56,54655.0,36161.145,6.69000000000001,6.705999999999999,6.738999999999999,6.804666666666665,6.858666666666668
20191112,6.51,6.66,6.46,6.54,60459.72,39485.513999999996,6.63600000000001,6.683,6.721499999999999,6.7913333333333314,6.856666666666668
20191113,6.56,6.61,6.52,6.58,44663.0,29340.597999999998,6.61400000000001,6.672999999999999,6.711999999999999,6.774333333333332,6.855000000000001
20191114,6.58,6.58,6.5,6.51,44073.17,28745.807,6.57800000000001,6.659999999999999,6.698499999999998,6.7543333333333315,6.852166666666667
20191115,6.51,6.52,6.34,6.34,66290.42,42418.109000000004,6.506000000000009,6.6209999999999996,6.677999999999999,6.728333333333331,6.846500000000001
20191118,6.34,6.38,6.26,6.35,57910.37,36665.776,6.464000000000008,6.576999999999998,6.661499999999998,6.709333333333332,6.841
