trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20190215,5.82,5.93,5.78,5.86,96675.7,56508.922999999995,5.819999999999998,5.784000000000005,6.152499999999999,,
20190218,5.88,6.06,5.82,6.01,137747.63,82048.25099999999,5.875999999999997,5.753000000000005,6.117499999999999,,
20190219,6.07,6.18,6.01,6.13,187116.34,114311.523,5.941999999999997,5.763000000000005,6.087,6.299333333333333,
20190220,6.39,6.39,6.12,6.13,243497.39,152111.717,5.993999999999996,5.8330000000000055,6.0649999999999995,6.279999999999999,
20190221,6.05,6.15,6.03,6.05,141788.55,86324.194,6.035999999999996,5.896000000000005,6.0474999999999985,6.258666666666667,
20190222,6.08,6.1,5.96,6.1,145399.05,87640.603,6.083999999999996,5.952000000000004,6.023999999999998,6.236999999999999,
20190225,6.15,6.33,6.12,6.29,288974.04,180324.86899999998,6.139999999999996,6.0080000000000044,6.0139999999999985,6.2206666666666655,
20190226,6.32,6.39,6.22,6.27,293653.87,185137.407,6.1679999999999975,6.055000000000004,6.006499999999998,6.203999999999999,
20190227,6.25,6.34,6.16,6.22,172049.19,107792.875,6.185999999999998,6.090000000000004,5.996999999999998,6.188666666666665,
20190228,6.24,6.28,6.2,6.24,105497.62,65779.032,6.2239999999999975,6.130000000000004,5.983999999999998,6.176666666666666,
20190301,6.24,6.27,6.18,6.24,109617.7,68197.509,6.251999999999997,6.168000000000004,5.975999999999997,6.157666666666667,
20190304,6.27,6.41,6.26,6.31,203223.57,128707.44300000001,6.255999999999998,6.198000000000004,5.9754999999999985,6.144333333333333,
20190305,6.3,6.51,6.24,6.44,231798.32,147881.636,6.289999999999997,6.2290000000000045,5.995999999999998,6.134333333333332,
20190306,6.46,6.69,6.41,6.66,317228.12,207534.538,6.3779999999999974,6.2820000000000045,6.057499999999997,6.137333333333332,
20190307,6.7,6.89,6.62,6.79,281589.54,190101.74300000002,6.487999999999997,6.356000000000004,6.125999999999998,6.150333333333332,
20190308,6.84,6.91,6.53,6.55,266474.94,179657.111,6.549999999999995,6.401000000000005,6.176499999999998,6.149666666666666,
20190311,6.57,7.06,6.57,7.0,330802.68,226066.43,6.687999999999995,6.472000000000004,6.239999999999998,6.166666666666666,
20190312,7.02,7.14,6.81,7.0,272394.37,190295.68600000002,6.799999999999995,6.545000000000004,6.299999999999998,6.185999999999999,
20190313,6.99,6.99,6.73,6.79,170976.64,117533.671,6.825999999999996,6.602000000000006,6.345999999999998,6.198666666666666,
20190314,6.74,6.8,6.58,6.62,136532.08,90856.742,6.791999999999996,6.640000000000006,6.384999999999998,6.2026666666666666,
20190315,6.64,6.79,6.56,6.66,154981.31,103391.362,6.813999999999996,6.682000000000007,6.424999999999997,6.211333333333332,
20190318,6.66,6.78,6.58,6.76,148428.07,99265.89300000001,6.765999999999996,6.7270000000000065,6.462499999999997,6.225999999999999,
20190319,6.78,6.8,6.68,6.75,108459.75,73080.119,6.715999999999996,6.758000000000007,6.493499999999997,6.249999999999999,
20190320,6.75,6.79,6.56,6.7,135933.06,90661.366,6.697999999999996,6.762000000000008,6.521999999999997,6.292333333333332,
20190321,6.72,6.75,6.65,6.72,161968.29,108557.62400000001,6.717999999999996,6.755000000000007,6.555499999999997,6.335666666666666,
20190322,6.75,6.77,6.62,6.73,151606.6,101365.30300000001,6.731999999999997,6.773000000000008,6.586999999999996,6.375333333333332,
20190325,6.65,6.74,6.6,6.6,137305.8,91380.72099999999,6.6999999999999975,6.733000000000007,6.6024999999999965,6.404333333333332,
20190326,6.65,6.66,6.43,6.45,126799.97,82813.41,6.639999999999998,6.678000000000007,6.611499999999995,6.425999999999998,
20190327,6.48,6.52,6.23,6.35,171725.67,109673.545,6.569999999999998,6.634000000000006,6.617999999999995,6.4419999999999975,
20190328,6.33,6.42,6.28,6.29,95952.0,60966.481,6.483999999999997,6.601000000000006,6.6204999999999945,6.456999999999997,
20190329,6.31,6.51,6.26,6.51,129318.91,82864.135,6.439999999999998,6.586000000000007,6.633999999999993,6.478666666666664,
20190401,6.53,6.75,6.51,6.71,181263.11,121111.659,6.461999999999998,6.581000000000006,6.653999999999994,6.501999999999997,
20190402,6.72,6.84,6.7,6.73,167538.81,113170.355,6.517999999999998,6.579000000000006,6.668499999999993,6.521999999999997,6.410666666666669
20190403,6.71,6.87,6.68,6.85,187537.14,127517.067,6.617999999999998,6.594000000000006,6.677999999999993,6.545999999999997,6.413000000000003
20190404,6.91,7.02,6.8,6.89,241894.38,167270.322,6.737999999999998,6.611000000000006,6.682999999999993,6.573999999999996,6.416333333333337
20190408,7.58,7.58,7.58,7.58,95355.36,72279.36200000001,6.951999999999998,6.696000000000005,6.734499999999993,6.62333333333333,6.430166666666669
20190409,7.58,7.58,7.17,7.24,487807.04,358497.992,7.057999999999998,6.760000000000005,6.746499999999993,6.654999999999998,6.437833333333336
20190410,7.12,7.41,7.09,7.23,286325.99,208353.88199999998,7.157999999999999,6.838000000000005,6.757999999999993,6.686999999999997,6.4455000000000044
20190411,7.17,7.19,6.95,7.03,229270.15,162031.017,7.193999999999998,6.906000000000006,6.769999999999993,6.713999999999997,6.451333333333337
20190412,7.03,7.72,7.0,7.61,450637.05,332914.761,7.337999999999998,7.038000000000006,6.8194999999999935,6.759666666666663,6.46816666666667
20190415,7.84,7.84,7.35,7.38,413371.29,311964.812,7.297999999999999,7.125000000000004,6.855499999999994,6.797666666666663,6.47766666666667
20190416,7.36,7.66,7.31,7.61,249487.84,188120.539,7.371999999999998,7.215000000000005,6.897999999999994,6.840999999999997,6.49266666666667
20190417,7.78,8.37,7.78,8.37,651642.45,536008.824,7.599999999999997,7.379000000000005,6.978999999999995,6.90533333333333,6.519833333333337
20190418,9.21,9.21,9.21,9.21,42028.47,38708.22,8.035999999999998,7.615000000000006,7.104499999999996,6.99033333333333,6.563833333333337
20190419,10.13,10.13,10.13,10.13,48297.33,48925.195,8.539999999999997,7.939000000000005,7.274999999999996,7.101666666666664,6.626000000000004
20190422,11.14,11.14,11.14,11.14,134909.81,150289.52800000002,9.291999999999998,8.295000000000005,7.495499999999997,7.254666666666664,6.70216666666667
20190423,11.17,11.2,10.03,10.1,1540007.94,1633115.197,9.789999999999997,8.581000000000007,7.670499999999997,7.357999999999998,6.762333333333337
20190424,10.6,11.11,10.35,11.11,1400492.61,1524179.525,10.337999999999997,8.969000000000005,7.903499999999997,7.4949999999999966,6.840500000000004
20190425,10.2,10.48,10.0,10.03,1268984.19,1282241.884,10.501999999999999,9.269000000000005,8.087499999999997,7.602999999999997,6.9008333333333365
20190426,9.81,10.03,9.03,9.03,819967.24,768523.627,10.281999999999998,9.411000000000005,8.224499999999997,7.683333333333331,6.943000000000002
20190429,9.23,9.32,8.5,8.62,639577.63,570596.181,9.777999999999997,9.535000000000007,8.329999999999998,7.748666666666664,6.980000000000003
20190430,8.56,9.13,8.54,8.83,555524.21,487814.427,9.523999999999997,9.657000000000007,8.435999999999998,7.817666666666665,7.021833333333336
20190506,8.21,8.4,7.95,7.95,458905.91,373772.98299999995,8.891999999999998,9.615000000000006,8.496999999999998,7.857666666666664,7.053833333333336
20190507,7.99,8.49,7.91,8.19,547306.4,449433.086,8.523999999999997,9.513000000000005,8.563999999999998,7.907333333333331,7.099833333333336
20190508,7.96,8.54,7.61,8.2,578908.16,472919.036,8.357999999999995,9.320000000000006,8.629499999999998,7.956666666666664,7.146166666666669
20190509,7.93,8.24,7.74,7.78,440806.09,351940.94200000004,8.189999999999996,8.984000000000005,8.639499999999998,7.9916666666666645,7.183500000000001
20190510,8.0,8.22,7.61,8.17,505601.97,405462.55100000004,8.057999999999996,8.791000000000007,8.685999999999996,8.043999999999999,7.224166666666668
20190513,8.02,8.09,7.86,7.91,276984.92,221165.718,8.049999999999997,8.471000000000007,8.719999999999997,8.092666666666664,7.259333333333335
20190514,7.79,8.09,7.79,7.85,309120.0,244655.538,7.9819999999999975,8.253000000000005,8.760999999999997,8.142666666666665,7.292333333333335
20190515,7.98,8.5,7.92,8.39,607467.32,497605.052,8.02,8.189000000000005,8.799999999999997,8.212666666666665,7.334833333333336
20190516,8.35,9.23,8.17,8.73,886971.45,769363.63,8.209999999999999,8.200000000000006,8.867499999999996,8.286666666666665,7.382666666666669
20190517,8.87,9.23,8.68,8.99,946450.06,847820.439,8.373999999999999,8.216000000000005,8.936499999999997,8.362666666666666,7.432333333333336
20190520,9.0,9.09,8.09,8.24,556396.07,468466.27,8.440000000000001,8.245000000000005,8.929999999999996,8.412999999999998,7.467500000000003
20190521,8.1,8.69,8.05,8.66,434986.92,368985.815,8.602,8.292000000000005,8.902499999999996,8.473333333333333,7.5096666666666705
20190522,8.66,8.7,8.11,8.25,457700.83,382538.018,8.574,8.297000000000004,8.808499999999997,8.518666666666665,7.546333333333337
20190523,8.1,8.16,7.72,7.85,412329.92,326908.938,8.398,8.304000000000004,8.643999999999997,8.527666666666665,7.5755000000000035
20190524,7.81,8.0,7.72,7.81,205017.45,160603.781,8.161999999999999,8.268000000000004,8.529499999999997,8.546666666666663,7.600833333333337
20190527,7.94,8.17,7.89,8.09,303809.54,243681.77399999998,8.131999999999998,8.286000000000005,8.378499999999997,8.57533333333333,7.63116666666667
20190528,8.16,8.35,7.99,8.01,391389.94,317947.137,8.001999999999999,8.302000000000005,8.277499999999996,8.607999999999997,7.661000000000002
20190529,7.97,8.13,7.92,8.02,254375.75,204055.33399999997,7.955999999999998,8.265000000000004,8.226999999999997,8.621666666666663,7.690666666666669
20190530,8.0,8.03,7.65,7.79,291918.81,228995.112,7.943999999999997,8.171000000000005,8.185499999999996,8.63533333333333,7.716500000000002
20190531,7.8,7.88,7.69,7.72,230011.27,178791.61399999997,7.925999999999997,8.044000000000006,8.129999999999995,8.638999999999998,7.740000000000003
20190603,7.73,7.77,7.27,7.29,318887.33,236489.767,7.7659999999999965,7.949000000000007,8.096999999999996,8.602999999999998,7.754166666666669
20190604,7.31,7.39,7.15,7.34,217841.9,158654.197,7.631999999999998,7.817000000000007,8.054499999999996,8.540666666666663,7.765500000000002
20190605,7.4,7.45,7.26,7.38,215877.9,158315.14800000002,7.504,7.730000000000007,8.013499999999997,8.448999999999996,7.775333333333335
20190606,7.4,7.67,7.35,7.39,263851.07,197415.298,7.4239999999999995,7.684000000000007,7.993999999999995,8.323999999999996,7.789333333333334
20190610,7.43,7.43,7.01,7.22,196221.04,141424.4,7.324,7.625000000000007,7.946499999999996,8.227999999999998,7.793000000000002
20190611,7.17,7.54,7.16,7.49,257532.01,190409.557,7.364,7.565000000000007,7.925499999999997,8.107333333333333,7.801166666666669
20190612,7.41,7.45,7.27,7.29,239472.0,175858.80899999998,7.353999999999999,7.4930000000000065,7.897499999999996,8.015999999999998,7.809500000000002
20190613,7.25,7.44,7.14,7.31,215552.1,157116.506,7.339999999999999,7.422000000000007,7.843499999999997,7.958666666666665,7.8210000000000015
20190614,7.36,7.58,7.21,7.24,272221.56,201363.658,7.31,7.367000000000006,7.768999999999998,7.912666666666666,7.830666666666668
20190617,7.17,7.26,7.05,7.09,169603.33,120854.73,7.284000000000001,7.3040000000000065,7.673999999999998,7.854666666666665,7.836166666666668
20190618,7.1,7.14,6.96,6.99,131820.79,92706.791,7.184,7.274000000000005,7.611499999999998,7.822666666666666,7.840166666666668
20190619,7.17,7.22,7.11,7.14,174652.45,125128.48599999999,7.154000000000001,7.254000000000005,7.535499999999997,7.787666666666666,7.847500000000001
20190620,7.15,7.4,7.06,7.29,231113.66,167355.406,7.15,7.245000000000006,7.487499999999997,7.7573333333333325,7.857000000000001
20190621,7.28,7.41,7.26,7.33,207458.09,152352.452,7.167999999999999,7.239000000000006,7.461499999999998,7.742333333333333,7.867000000000001
20190624,7.34,7.37,7.2,7.29,136074.45,99028.024,7.207999999999998,7.246000000000007,7.4354999999999976,7.712999999999999,7.878500000000001
20190625,7.27,7.3,7.12,7.23,150958.01,108710.054,7.2559999999999985,7.220000000000008,7.3924999999999965,7.690333333333332,7.8915000000000015
20190626,7.16,7.22,7.08,7.16,88365.0,63185.310999999994,7.26,7.207000000000006,7.349999999999997,7.667333333333333,7.905000000000001
20190627,7.16,7.24,7.14,7.22,121213.84,87037.513,7.2459999999999996,7.198000000000006,7.309999999999997,7.628333333333332,7.920500000000001
20190628,7.18,7.19,6.98,7.0,141133.65,99597.052,7.18,7.174000000000007,7.270499999999997,7.570666666666666,7.928666666666668
20190701,7.15,7.22,7.07,7.2,134879.42,96586.992,7.162000000000001,7.185000000000007,7.244499999999997,7.510999999999998,7.936833333333335
20190702,7.21,7.38,7.15,7.29,169243.21,122985.543,7.174000000000001,7.215000000000008,7.244499999999997,7.479333333333331,7.946166666666668
20190703,7.23,7.24,7.08,7.1,122104.79,87195.06,7.162000000000001,7.211000000000007,7.232499999999996,7.427333333333332,7.950333333333335
20190704,7.13,7.24,7.07,7.11,94403.78,67379.774,7.140000000000001,7.193000000000007,7.218999999999997,7.389333333333331,7.954000000000002
20190705,7.06,7.13,7.05,7.09,71971.9,51007.070999999996,7.158000000000001,7.169000000000007,7.203999999999998,7.363999999999999,7.9458333333333355
20190708,7.1,7.12,6.69,6.69,175761.65,120236.957,7.056,7.109000000000006,7.1774999999999975,7.326666666666665,7.936666666666668
20190709,6.71,6.76,6.56,6.7,101546.83,67566.954,6.938000000000001,7.056000000000006,7.137999999999996,7.280333333333331,7.927833333333335
20190710,6.68,6.8,6.65,6.67,87224.79,58645.070999999996,6.852000000000001,7.007000000000007,7.106999999999997,7.235666666666664,7.9218333333333355
20190711,6.7,6.76,6.53,6.6,85521.79,56868.068,6.750000000000002,6.945000000000006,7.071499999999996,7.188333333333331,7.905000000000002
20190712,6.6,6.84,6.58,6.82,155070.36,104834.037,6.696000000000001,6.927000000000007,7.050499999999995,7.155999999999997,7.895666666666669
20190715,6.75,6.94,6.68,6.85,114616.0,78079.375,6.7280000000000015,6.892000000000006,7.038499999999995,7.126999999999997,7.883000000000002
20190716,6.81,6.86,6.75,6.78,67853.7,46078.755,6.7440000000000015,6.8410000000000055,7.027999999999994,7.109999999999998,7.856500000000001
20190717,6.74,7.06,6.74,6.88,161556.21,111613.73,6.786000000000001,6.819000000000005,7.014999999999995,7.094666666666664,7.8176666666666685
20190718,6.79,6.8,6.66,6.66,104443.7,70064.84599999999,6.798,6.774000000000005,6.983499999999995,7.070666666666664,7.759833333333336
20190719,6.66,6.76,6.66,6.67,70999.0,47674.242999999995,6.768000000000001,6.732000000000005,6.950499999999994,7.046666666666664,7.685333333333336
20190722,6.66,6.7,6.43,6.45,100068.87,65160.15,6.688000000000001,6.7080000000000055,6.908499999999994,7.020999999999997,7.624500000000002
20190723,6.48,6.55,6.45,6.53,56463.0,36708.429,6.638000000000001,6.691000000000005,6.873499999999995,6.988999999999996,7.548166666666669
20190724,6.5,6.68,6.5,6.59,67608.0,44722.122,6.58,6.683000000000005,6.844999999999994,6.965666666666664,7.4908333333333355
20190725,6.6,6.61,6.53,6.56,63728.8,41860.272000000004,6.56,6.6790000000000065,6.811999999999995,6.940666666666663,7.449666666666669
20190726,6.53,6.63,6.51,6.61,70713.7,46432.467000000004,6.547999999999999,6.658000000000007,6.792499999999995,6.9196666666666635,7.416166666666669
20190729,6.54,6.55,6.41,6.42,100205.6,64663.594000000005,6.541999999999999,6.615000000000007,6.753499999999995,6.89733333333333,7.376000000000003
20190730,6.4,6.54,6.39,6.47,78878.36,51235.08900000001,6.5299999999999985,6.584000000000008,6.712499999999996,6.879999999999996,7.351333333333337
20190731,6.52,6.6,6.48,6.48,70203.12,45799.225999999995,6.507999999999998,6.5440000000000085,6.681499999999995,6.857999999999996,7.322833333333337
20190801,6.44,6.47,6.33,6.35,86843.06,55464.08900000001,6.465999999999998,6.513000000000008,6.643499999999994,6.8266666666666636,7.292000000000004
20190802,6.2,6.21,6.01,6.12,141143.97,86384.771,6.367999999999998,6.458000000000008,6.594999999999994,6.78633333333333,7.264333333333338
20190805,6.08,6.18,6.02,6.06,73303.44,44717.14,6.295999999999998,6.4190000000000085,6.563499999999995,6.74533333333333,7.229166666666671
20190806,5.95,5.95,5.61,5.76,131890.98,76128.542,6.153999999999998,6.3420000000000085,6.516499999999995,6.69633333333333,7.193333333333338
20190807,5.81,5.9,5.74,5.76,85526.18,49850.176,6.009999999999997,6.259000000000009,6.470999999999995,6.649666666666663,7.158500000000004
20190808,5.81,5.91,5.8,5.87,95249.06,55814.913,5.913999999999997,6.190000000000009,6.4344999999999954,6.604666666666663,7.116500000000004
20190809,5.92,5.96,5.7,5.71,80841.07,47028.045,5.831999999999997,6.1000000000000085,6.378999999999996,6.561666666666664,7.06616666666667
20190812,5.76,5.88,5.72,5.88,80402.56,46914.434,5.795999999999998,6.046000000000008,6.330499999999996,6.517666666666664,7.014333333333337
20190813,5.85,5.99,5.8,5.87,89148.68,52682.97,5.817999999999998,5.986000000000009,6.284999999999997,6.470333333333331,6.974833333333336
20190814,5.95,6.0,5.9,5.91,77552.0,46140.712,5.847999999999997,5.929000000000007,6.236499999999997,6.4306666666666645,6.929000000000003
20190815,5.81,6.01,5.76,5.98,109520.5,64336.971,5.8699999999999966,5.892000000000008,6.202499999999996,6.392999999999997,6.8911666666666695
20190816,5.97,6.0,5.93,5.95,86160.04,51447.772000000004,5.917999999999997,5.875000000000008,6.166499999999996,6.354999999999996,6.859500000000002
20190819,6.04,6.3,6.04,6.24,141257.19,87018.056,5.989999999999997,5.893000000000008,6.155999999999995,6.339999999999997,6.833333333333337
20190820,6.22,6.44,6.2,6.32,160637.0,101305.36,6.0799999999999965,5.949000000000009,6.145499999999996,6.32733333333333,6.803833333333336
20190821,6.3,6.43,6.27,6.32,116027.7,73610.688,6.161999999999997,6.005000000000009,6.131999999999995,6.315666666666663,6.77566666666667
20190822,6.35,6.48,6.35,6.47,150040.62,96496.284,6.259999999999997,6.06500000000001,6.127499999999995,6.311333333333331,6.749833333333338
20190823,6.43,6.48,6.25,6.38,172416.72,109454.42300000001,6.345999999999997,6.13200000000001,6.115999999999994,6.296666666666664,6.726333333333337
20190826,6.2,6.5,6.12,6.31,163036.03,103320.29699999999,6.359999999999997,6.17500000000001,6.110499999999994,6.278666666666664,6.702833333333336
20190827,6.41,6.47,6.34,6.38,152561.8,97766.80300000001,6.371999999999997,6.22600000000001,6.1059999999999945,6.265333333333331,6.6876666666666695
20190828,6.38,6.53,6.34,6.39,140867.03,90390.076,6.3859999999999975,6.27400000000001,6.1014999999999935,6.248999999999997,6.671833333333336
20190829,6.43,6.43,6.28,6.29,118292.0,74936.49,6.349999999999997,6.3050000000000095,6.098499999999994,6.236666666666664,6.65366666666667
20190830,6.34,6.45,6.09,6.16,153922.2,96635.88,6.3059999999999965,6.326000000000009,6.100499999999994,6.219666666666664,6.63316666666667
20190902,6.2,6.33,6.13,6.3,92867.43,58188.355,6.303999999999997,6.332000000000009,6.1124999999999945,6.214666666666664,6.617833333333337
20190903,6.29,6.37,6.24,6.28,84835.59,53301.904,6.283999999999997,6.328000000000008,6.138499999999994,6.2063333333333315,6.59766666666667
20190904,6.29,6.45,6.23,6.43,158350.3,100386.01400000001,6.291999999999996,6.3390000000000075,6.1719999999999935,6.200999999999998,6.583333333333337
20190905,6.45,6.65,6.39,6.47,228032.0,148385.74300000002,6.327999999999996,6.339000000000008,6.201999999999994,6.197999999999998,6.569333333333336
20190906,6.47,6.54,6.38,6.46,148169.39,95650.90699999999,6.387999999999996,6.3470000000000075,6.239499999999994,6.192999999999998,6.5563333333333365
20190909,6.5,6.67,6.5,6.66,178574.98,117784.763,6.459999999999996,6.382000000000008,6.278499999999996,6.200999999999998,6.54916666666667
20190910,6.69,6.87,6.58,6.82,258309.45,174720.452,6.567999999999996,6.426000000000007,6.325999999999995,6.212666666666665,6.546333333333337
20190911,6.78,6.91,6.69,6.71,201190.62,136256.37300000002,6.623999999999997,6.458000000000007,6.365999999999995,6.220333333333332,6.53916666666667
20190912,6.71,6.81,6.7,6.75,116912.41,78931.55900000001,6.679999999999997,6.504000000000007,6.404499999999996,6.233666666666665,6.53016666666667
20190916,6.77,6.85,6.71,6.8,132234.53,89648.293,6.747999999999996,6.568000000000007,6.446999999999997,6.256333333333332,6.521333333333336
20190917,6.76,6.78,6.51,6.56,163578.52,108032.1,6.727999999999997,6.5940000000000065,6.4629999999999965,6.272999999999999,6.50916666666667
20190918,6.59,6.69,6.53,6.55,100801.97,66578.402,6.673999999999997,6.621000000000007,6.474499999999997,6.299333333333333,6.497833333333336
20190919,6.58,6.6,6.48,6.59,76327.0,49879.355,6.649999999999996,6.637000000000006,6.487999999999998,6.327,6.488333333333335
20190920,6.6,6.63,6.47,6.54,114559.0,74799.83,6.607999999999995,6.644000000000007,6.491499999999998,6.349333333333333,6.477000000000002
20190923,6.52,6.52,6.31,6.34,107298.57,68367.015,6.5159999999999965,6.632000000000008,6.489499999999998,6.370333333333333,6.466000000000002
20190924,6.34,6.38,6.25,6.25,108981.01,68742.983,6.453999999999996,6.591000000000008,6.486499999999998,6.382666666666666,6.450166666666669
20190925,6.26,6.33,6.11,6.12,104723.0,64885.558,6.367999999999996,6.52100000000001,6.473499999999999,6.391,6.430666666666668
20190926,6.14,6.17,5.98,5.98,92296.88,55930.844000000005,6.245999999999996,6.44800000000001,6.4529999999999985,6.393333333333333,6.412000000000002
20190927,5.98,6.08,5.98,6.02,61095.65,36832.498,6.141999999999996,6.37500000000001,6.4395,6.394666666666667,6.393833333333334
20190930,6.03,6.08,5.9,6.01,59701.0,35945.076,6.075999999999995,6.296000000000011,6.4319999999999995,6.3966666666666665,6.375833333333334
20191008,6.06,6.26,6.03,6.11,120912.57,74277.609,6.0479999999999965,6.25100000000001,6.422499999999999,6.392333333333334,6.366166666666668
20191009,6.08,6.19,6.05,6.16,61672.34,37796.502,6.055999999999996,6.21200000000001,6.416499999999999,6.3870000000000005,6.357166666666669
20191010,6.18,6.28,6.14,6.2,76348.9,47374.858,6.099999999999995,6.173000000000011,6.4049999999999985,6.383,6.349333333333335
20191011,6.22,6.79,6.22,6.53,304087.09,197089.18,6.201999999999995,6.17200000000001,6.407999999999999,6.385000000000001,6.348166666666668
20191014,6.59,6.59,6.43,6.52,186388.57,121255.22,6.303999999999995,6.19000000000001,6.410999999999999,6.389666666666668,6.343166666666667
20191015,6.52,6.52,6.33,6.35,110063.78,70428.698,6.351999999999995,6.20000000000001,6.395499999999998,6.391000000000001,6.334833333333334
20191016,6.41,6.63,6.4,6.43,150194.68,97767.07,6.405999999999994,6.23100000000001,6.3759999999999994,6.392666666666668,6.3290000000000015
20191017,6.44,6.46,6.33,6.37,80310.0,51309.824,6.439999999999993,6.2700000000000085,6.359,6.392000000000001,6.320500000000001
20191018,6.39,6.47,6.23,6.24,97804.81,62092.263,6.3819999999999935,6.292000000000009,6.333499999999999,6.390333333333335,6.313500000000001
20191021,6.22,6.24,6.06,6.17,70408.0,43138.898,6.311999999999994,6.308000000000009,6.301999999999999,6.390666666666669,6.3051666666666675
20191022,6.18,6.26,6.11,6.23,72501.0,44813.334,6.287999999999994,6.320000000000009,6.285499999999999,6.3883333333333345,6.301500000000002
20191023,6.22,6.26,6.13,6.15,60452.0,37420.156,6.231999999999994,6.31900000000001,6.265499999999999,6.384000000000001,6.295166666666669
20191024,6.15,6.21,6.12,6.16,45320.96,27931.395,6.189999999999992,6.315000000000009,6.244,6.375000000000001,6.288000000000002
20191025,6.18,6.23,6.12,6.23,63487.32,39227.251000000004,6.187999999999993,6.285000000000009,6.228499999999999,6.367000000000001,6.282500000000002
20191028,6.23,6.38,6.2,6.35,86149.0,54217.679000000004,6.223999999999992,6.26800000000001,6.228999999999999,6.363333333333333,6.278166666666669
20191029,6.26,6.3,6.09,6.12,128361.66,79134.661,6.201999999999992,6.24500000000001,6.222499999999999,6.3453333333333335,6.273166666666669
20191030,6.08,6.11,5.94,5.97,103326.49,61913.52099999999,6.165999999999992,6.1990000000000105,6.214999999999999,6.317000000000001,6.264833333333336
20191031,5.98,6.02,5.91,5.95,58527.93,34775.667,6.1239999999999934,6.15700000000001,6.213499999999998,6.291666666666667,6.256000000000002
20191101,6.0,6.0,5.93,5.93,61578.34,36668.551,6.063999999999994,6.12600000000001,6.208999999999998,6.264333333333334,6.249000000000001
20191104,5.97,5.99,5.91,5.92,51248.5,30531.838,5.977999999999993,6.101000000000009,6.204499999999998,6.234999999999999,6.2456666666666685
20191105,5.95,5.95,5.76,5.88,91992.72,53752.907,5.9299999999999935,6.066000000000008,6.192999999999999,6.212333333333333,6.242666666666668
20191106,5.89,5.9,5.77,5.81,57283.46,33316.84,5.8979999999999935,6.032000000000009,6.175499999999998,6.187666666666666,6.243500000000002
20191107,5.82,5.86,5.77,5.81,41555.89,24141.237,5.869999999999994,5.997000000000009,6.155999999999998,6.161666666666665,6.244333333333335
20191108,5.84,5.97,5.84,5.92,76426.79,45131.240999999995,5.867999999999993,5.966000000000008,6.125499999999998,6.140999999999999,6.245166666666669
20191111,5.9,5.9,5.76,5.87,55409.0,32267.528,5.8579999999999925,5.918000000000008,6.092999999999998,6.125333333333332,6.247833333333336
20191112,5.9,6.1,5.84,6.06,106909.06,64110.083,5.893999999999993,5.912000000000008,6.078499999999999,6.118999999999999,6.250833333333336
