trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20190411,8.67,8.85,8.51,8.53,96584.75,83984.18400000001,8.779999999999996,8.579000000000004,8.4235,8.252666666666666,7.572333333333335
20190412,8.5,9.34,8.5,8.79,150737.62,134221.475,8.789999999999996,8.658000000000005,8.4725,8.293333333333333,7.608500000000002
20190415,8.93,9.35,8.77,8.77,218168.94,196577.83800000002,8.733999999999995,8.726000000000003,8.515000000000002,8.334333333333333,7.641833333333335
20190416,8.63,9.35,8.53,9.3,281042.2,255351.629,8.813999999999995,8.802000000000003,8.576000000000002,8.389,7.684500000000002
20190417,9.15,9.73,9.03,9.6,320405.77,300349.686,8.997999999999994,8.897000000000002,8.629000000000001,8.447999999999999,7.730333333333335
20190418,9.5,9.89,9.2,9.28,246420.19,234541.53600000002,9.147999999999994,8.964000000000002,8.665000000000003,8.482999999999999,7.768333333333334
20190419,9.27,9.38,9.03,9.33,135783.57,125230.82400000001,9.255999999999995,9.023000000000003,8.706500000000002,8.514,7.809000000000001
20190422,9.34,9.34,8.95,8.97,123182.79,112096.38900000001,9.295999999999996,9.015000000000004,8.736500000000003,8.554666666666666,7.843500000000002
20190423,8.98,9.18,8.78,8.93,113089.4,102144.916,9.221999999999994,9.018000000000004,8.773000000000003,8.586,7.878666666666669
20190424,8.94,9.08,8.69,9.07,114374.3,101748.385,9.115999999999994,9.057000000000002,8.816500000000003,8.620333333333331,7.918166666666669
20190425,8.98,8.98,8.16,8.17,179517.75,153381.695,8.893999999999995,9.021000000000003,8.800000000000002,8.622666666666666,7.938500000000003
20190426,8.08,8.19,7.86,7.86,112445.29,90267.94099999999,8.599999999999994,8.928000000000003,8.793000000000003,8.624333333333333,7.952333333333337
20190429,7.84,7.9,7.28,7.4,109314.37,82348.75200000001,8.285999999999994,8.791000000000004,8.758500000000003,8.606999999999998,7.96216666666667
20190430,7.48,7.6,7.42,7.52,62896.09,47225.22900000001,8.003999999999994,8.613000000000003,8.707500000000005,8.588333333333331,7.97716666666667
20190506,7.32,7.37,6.77,6.84,87781.44,61809.443,7.5579999999999945,8.337000000000005,8.617000000000004,8.531666666666663,7.984500000000002
20190507,6.94,7.06,6.78,7.0,63251.0,43957.301,7.323999999999994,8.109000000000005,8.536500000000004,8.479666666666665,7.994166666666669
20190508,6.85,7.15,6.73,6.99,56172.63,39291.216,7.149999999999994,7.875000000000004,8.449000000000003,8.42933333333333,8.00666666666667
20190509,6.97,7.11,6.88,6.99,46197.59,32401.828999999998,7.067999999999995,7.677000000000004,8.346000000000004,8.383333333333331,8.015000000000002
20190510,7.05,7.24,6.9,7.21,73820.42,52645.333,7.005999999999995,7.505000000000004,8.261500000000003,8.350333333333332,8.02266666666667
20190513,7.16,7.22,7.06,7.16,47249.53,33772.86,7.069999999999993,7.3140000000000045,8.185500000000003,8.315666666666665,8.028500000000003
20190514,7.06,7.24,7.06,7.19,55102.49,39503.287000000004,7.1079999999999925,7.216000000000004,8.118500000000003,8.271999999999998,8.033666666666669
20190515,7.23,7.3,7.18,7.29,70918.53,51437.691,7.167999999999992,7.159000000000004,8.043500000000003,8.248333333333331,8.040833333333335
20190516,7.28,7.74,7.26,7.55,138001.08,104116.506,7.279999999999991,7.174000000000004,7.9825000000000035,8.230333333333332,8.052833333333336
20190517,7.53,7.59,7.05,7.07,100359.5,73218.62700000001,7.251999999999991,7.129000000000003,7.871000000000002,8.181333333333333,8.053000000000003
20190520,7.05,7.31,6.82,7.29,78733.02,56017.36,7.277999999999992,7.174000000000004,7.755500000000002,8.136,8.058000000000003
20190521,7.25,7.78,7.13,7.65,159919.27,120582.149,7.369999999999992,7.239000000000004,7.674000000000002,8.103999999999997,8.066333333333336
20190522,7.62,7.76,7.37,7.45,119475.43,90213.998,7.401999999999992,7.2850000000000055,7.580000000000001,8.060999999999998,8.074166666666668
20190523,7.38,7.59,7.29,7.47,83112.25,61972.697,7.385999999999993,7.3330000000000055,7.505000000000001,8.008333333333331,8.077500000000004
20190524,7.36,7.73,7.35,7.41,87802.79,66140.855,7.453999999999992,7.353000000000006,7.429,7.958666666666663,8.073833333333337
20190527,7.35,8.15,7.23,8.15,104813.35,81307.159,7.625999999999992,7.452000000000007,7.383000000000001,7.940999999999997,8.081000000000003
20190528,8.48,8.49,7.98,8.02,205925.47,168499.415,7.699999999999993,7.535000000000006,7.375500000000002,7.923999999999997,8.088333333333336
20190529,8.12,8.57,8.12,8.35,223852.82,186978.30800000002,7.879999999999993,7.641000000000005,7.400000000000001,7.909333333333331,8.101333333333336
20190530,8.15,8.77,8.06,8.66,248800.23,212184.897,8.117999999999991,7.752000000000005,7.463000000000001,7.905666666666663,8.120000000000003
20190531,8.38,8.98,8.35,8.59,234671.31,203031.766,8.353999999999994,7.904000000000005,7.516500000000001,7.881999999999996,8.135500000000002
20190603,8.59,8.59,8.13,8.19,148815.25,123795.424,8.361999999999993,7.994000000000004,7.5840000000000005,7.834999999999996,8.141500000000002
20190604,8.26,8.4,8.01,8.11,102143.63,83719.458,8.379999999999992,8.040000000000003,7.639500000000001,7.795999999999997,8.139500000000004
20190605,8.23,8.33,7.96,7.98,92382.95,75216.758,8.305999999999994,8.093000000000004,7.689,7.750999999999996,8.132500000000004
20190606,8.0,8.35,7.89,8.04,119369.21,97257.395,8.181999999999993,8.150000000000002,7.741499999999999,7.719999999999996,8.137333333333338
20190610,8.16,8.51,7.85,8.46,162482.32,134170.366,8.155999999999995,8.255000000000004,7.803999999999999,7.704333333333329,8.14516666666667
20190611,8.39,8.94,8.33,8.73,237166.14,207262.97199999998,8.263999999999996,8.313000000000004,7.8824999999999985,7.692999999999996,8.15666666666667
20190612,8.78,9.14,8.64,8.64,267939.16,238503.414,8.369999999999996,8.375000000000004,7.954999999999998,7.708666666666663,8.16566666666667
20190613,8.57,9.5,8.56,9.5,320482.51,300783.517,8.673999999999996,8.490000000000006,8.065499999999998,7.76333333333333,8.193833333333336
20190614,9.68,9.69,9.01,9.16,364127.47,336218.934,8.897999999999994,8.540000000000004,8.145999999999997,7.8219999999999965,8.214500000000003
20190617,9.0,9.21,8.77,8.92,195905.94,175817.707,8.989999999999995,8.573000000000004,8.238499999999998,7.868666666666662,8.228500000000004
20190618,8.99,9.03,8.4,8.61,168689.6,145594.05800000002,8.965999999999994,8.615000000000006,8.304499999999997,7.927666666666662,8.22966666666667
20190619,8.7,8.8,8.48,8.48,150684.0,130301.106,8.933999999999994,8.652000000000005,8.345999999999997,7.976999999999994,8.228333333333337
20190620,8.51,8.6,8.26,8.56,139795.44,117875.30900000001,8.745999999999995,8.710000000000004,8.401499999999997,8.029333333333328,8.229333333333336
20190621,8.5,8.73,8.47,8.58,124994.97,107444.498,8.629999999999995,8.764000000000005,8.456999999999997,8.082333333333327,8.232833333333337
20190624,8.51,8.68,8.45,8.52,86657.7,74053.545,8.549999999999994,8.770000000000005,8.5125,8.125999999999994,8.23816666666667
20190625,8.53,8.53,8.04,8.19,112136.1,92291.603,8.465999999999994,8.716000000000005,8.514499999999998,8.160333333333329,8.238000000000003
20190626,8.17,8.24,7.96,7.97,78197.18,63239.788,8.363999999999994,8.649000000000004,8.511999999999997,8.186333333333328,8.22916666666667
20190627,8.02,8.07,7.9,7.99,65181.82,52044.1,8.249999999999993,8.498000000000003,8.493999999999998,8.209666666666662,8.229000000000005
20190628,8.0,8.07,7.76,7.9,74830.69,59216.825,8.113999999999994,8.372000000000003,8.456,8.221333333333328,8.225833333333338
20190701,7.98,8.13,7.92,8.1,76641.93,61735.569,8.029999999999992,8.290000000000003,8.431499999999998,8.255666666666661,8.218500000000004
20190702,8.07,8.17,8.06,8.12,53964.55,43774.848,8.015999999999993,8.241000000000003,8.427999999999999,8.283333333333328,8.20966666666667
20190703,8.1,8.15,7.86,7.92,56668.52,45065.26,8.005999999999993,8.185000000000004,8.418499999999998,8.292333333333328,8.19816666666667
20190704,7.92,7.97,7.78,7.81,39958.55,31361.74,7.9699999999999935,8.110000000000003,8.409999999999998,8.304333333333327,8.182666666666671
20190705,7.87,8.07,7.8,7.99,40037.38,31759.837000000003,7.987999999999994,8.051000000000004,8.407499999999999,8.321666666666662,8.165000000000004
20190708,7.95,7.96,7.41,7.43,65353.0,49608.261,7.853999999999994,7.942000000000003,8.355999999999998,8.322333333333328,8.140500000000005
20190709,7.48,7.56,7.43,7.53,34964.02,26236.468999999997,7.735999999999994,7.876000000000003,8.296,8.30166666666666,8.121333333333338
20190710,7.53,7.95,7.48,7.83,80818.41,62561.703,7.717999999999994,7.862000000000004,8.255500000000001,8.295333333333327,8.109666666666671
20190711,8.0,8.19,7.84,7.87,107496.33,86034.46800000001,7.729999999999992,7.850000000000004,8.174000000000001,8.279333333333327,8.094333333333337
20190712,7.75,7.85,7.52,7.76,59134.39,45708.15,7.683999999999992,7.836000000000004,8.104000000000001,8.249333333333327,8.077500000000004
20190715,7.74,7.86,7.56,7.83,40652.67,31530.067000000003,7.763999999999991,7.809000000000005,8.049500000000002,8.223999999999995,8.053000000000004
20190716,7.79,7.9,7.76,7.83,37929.92,29701.086,7.823999999999991,7.780000000000004,8.010500000000002,8.211999999999994,8.023500000000004
20190717,7.96,7.96,7.82,7.88,47594.51,37514.937000000005,7.833999999999992,7.776000000000003,7.980500000000002,8.204333333333327,8.00016666666667
20190718,7.88,8.02,7.82,7.82,53507.79,42374.888,7.823999999999993,7.777000000000004,7.943500000000002,8.198999999999995,7.975000000000004
20190719,7.88,8.07,7.79,8.04,73639.56,58582.76,7.879999999999993,7.782000000000004,7.916500000000001,8.198999999999995,7.959500000000004
20190722,7.96,8.0,7.56,7.63,68778.4,53031.60400000001,7.839999999999994,7.802000000000004,7.872,8.171333333333328,7.937833333333336
20190723,7.57,7.69,7.56,7.69,27351.08,20892.023999999998,7.811999999999993,7.818000000000003,7.8469999999999995,8.136666666666661,7.914833333333337
20190724,7.67,7.8,7.67,7.72,39549.31,30635.406000000003,7.779999999999992,7.807000000000004,7.8345,8.105999999999995,7.907333333333337
20190725,7.73,7.73,7.64,7.71,26709.24,20537.479,7.757999999999993,7.791000000000002,7.8205,8.046333333333328,7.904833333333337
20190726,7.7,7.7,7.52,7.61,30806.7,23501.343999999997,7.671999999999993,7.776000000000002,7.806,7.994666666666662,7.908333333333337
20190729,7.71,7.71,7.54,7.62,20193.47,15410.893999999998,7.669999999999992,7.755000000000003,7.782000000000001,7.951333333333329,7.910000000000005
20190730,7.63,7.87,7.59,7.79,41874.27,32386.661,7.689999999999992,7.751000000000003,7.7655,7.923999999999995,7.925833333333339
20190731,7.75,7.75,7.62,7.65,30003.04,22998.887000000002,7.675999999999992,7.728000000000004,7.752000000000001,7.896333333333329,7.936666666666671
20190801,7.6,7.69,7.55,7.56,28705.01,21831.932999999997,7.645999999999992,7.7020000000000035,7.739500000000001,7.862999999999996,7.946166666666671
20190802,7.55,7.78,7.44,7.72,65832.5,50402.665,7.667999999999992,7.670000000000004,7.726000000000001,7.834333333333329,7.958333333333338
20190805,7.7,7.82,7.61,7.72,47470.09,36729.698,7.687999999999993,7.679000000000005,7.7405,7.807666666666662,7.966833333333339
20190806,7.59,7.64,7.28,7.29,61243.26,45452.482,7.587999999999992,7.639000000000006,7.7284999999999995,7.777666666666661,7.969000000000006
20190807,7.36,7.65,7.36,7.57,63382.75,47626.251,7.571999999999993,7.624000000000007,7.715499999999999,7.764333333333328,7.975333333333339
20190808,7.58,7.61,7.4,7.42,49333.74,36815.469,7.5439999999999925,7.595000000000008,7.692999999999998,7.745333333333327,7.977500000000005
20190809,7.44,7.54,7.18,7.21,48295.35,35559.951,7.441999999999993,7.555000000000007,7.665499999999999,7.722333333333327,7.971833333333338
20190812,7.17,7.22,6.87,7.04,62518.67,43720.208,7.305999999999993,7.497000000000007,7.625999999999998,7.686999999999994,7.971333333333338
20190813,6.98,7.22,6.92,7.07,41648.25,29463.656000000003,7.261999999999993,7.425000000000007,7.5879999999999965,7.651999999999993,7.967666666666672
20190814,7.13,7.15,7.03,7.06,31456.27,22289.355,7.159999999999994,7.366000000000007,7.546999999999997,7.623333333333327,7.957833333333339
20190815,6.9,7.01,6.85,6.97,39497.77,27323.537999999997,7.069999999999993,7.307000000000007,7.5044999999999975,7.595333333333327,7.9498333333333395
20190816,6.98,7.12,6.96,7.04,35001.0,24707.061,7.0359999999999925,7.239000000000007,7.454499999999998,7.56366666666666,7.942666666666672
20190819,7.08,7.21,7.01,7.2,45288.0,32280.964,7.067999999999993,7.187000000000007,7.432999999999997,7.555999999999993,7.939166666666671
20190820,7.19,7.39,7.15,7.24,49876.87,36233.345,7.101999999999994,7.182000000000007,7.410499999999997,7.546333333333326,7.924000000000006
20190821,7.18,7.22,7.14,7.17,30067.75,21568.081000000002,7.1239999999999934,7.1420000000000075,7.382999999999997,7.524333333333326,7.9098333333333395
20190822,7.18,7.27,7.14,7.26,37284.0,26853.977000000003,7.181999999999993,7.126000000000007,7.3604999999999965,7.503999999999992,7.891666666666672
20190823,7.23,7.28,7.14,7.18,37370.51,26923.107000000004,7.209999999999994,7.123000000000009,7.338999999999996,7.484666666666659,7.867000000000005
20190826,7.05,7.13,7.03,7.1,34228.25,24246.717999999997,7.189999999999993,7.1290000000000076,7.312999999999995,7.460333333333325,7.842166666666673
20190827,7.13,7.27,7.11,7.27,44308.87,31956.805,7.1959999999999935,7.149000000000006,7.286999999999996,7.441666666666658,7.826833333333339
20190828,7.36,7.36,7.21,7.23,37588.0,27314.189,7.207999999999993,7.166000000000007,7.265999999999996,7.419999999999991,7.8121666666666725
20190829,7.22,7.28,7.2,7.22,29842.5,21588.082000000002,7.199999999999993,7.191000000000007,7.248999999999995,7.3999999999999915,7.799500000000006
20190830,7.25,7.26,7.07,7.08,38694.14,27666.735,7.179999999999993,7.195000000000006,7.216999999999996,7.367999999999992,7.783500000000005
20190902,7.1,7.32,7.1,7.31,49428.21,35764.371,7.221999999999992,7.206000000000006,7.196499999999996,7.357333333333326,7.764333333333339
20190903,7.32,7.56,7.28,7.47,72499.89,53975.121,7.261999999999992,7.229000000000006,7.205499999999996,7.3499999999999925,7.743333333333339
20190904,7.44,7.71,7.42,7.6,77468.35,58616.76,7.335999999999993,7.272000000000006,7.206999999999996,7.345999999999992,7.726000000000007
20190905,7.65,7.7,7.56,7.6,74871.51,57125.685999999994,7.411999999999994,7.3060000000000045,7.215999999999997,7.342333333333325,7.694333333333341
20190906,7.63,7.69,7.51,7.57,50332.63,38223.1,7.509999999999994,7.345000000000004,7.233999999999996,7.340999999999991,7.6678333333333395
20190909,7.64,7.72,7.58,7.71,59498.78,45577.178,7.589999999999994,7.406000000000004,7.2674999999999965,7.343999999999991,7.647666666666672
20190910,7.79,7.89,7.66,7.7,64520.7,50044.347,7.635999999999994,7.449000000000005,7.298999999999997,7.340999999999991,7.632500000000006
20190911,7.75,7.75,7.64,7.67,35562.25,27345.807999999997,7.649999999999994,7.493000000000005,7.329499999999996,7.341666666666657,7.619000000000005
20190912,7.66,7.71,7.53,7.64,45014.31,34308.754,7.657999999999994,7.5350000000000055,7.362999999999995,7.344333333333323,7.603666666666672
20190916,7.7,7.74,7.55,7.61,49160.06,37612.087999999996,7.665999999999994,7.588000000000005,7.391499999999996,7.340666666666658,7.587500000000006
20190917,7.6,7.62,7.35,7.35,47566.23,35464.094,7.593999999999994,7.592000000000004,7.3989999999999965,7.328333333333323,7.568000000000007
20190918,7.39,7.49,7.37,7.4,30822.05,22873.563,7.533999999999994,7.585000000000005,7.4069999999999965,7.331999999999991,7.554833333333339
20190919,7.44,7.65,7.36,7.64,69556.31,52556.31,7.527999999999993,7.589000000000006,7.430499999999997,7.334333333333324,7.549333333333339
20190920,7.57,7.62,7.44,7.48,57766.34,43484.095,7.4959999999999924,7.577000000000007,7.441499999999996,7.336333333333324,7.540833333333339
20190923,7.48,7.5,7.36,7.4,39239.87,29036.409,7.453999999999992,7.560000000000008,7.452499999999996,7.342666666666657,7.532500000000005
20190924,7.42,7.45,7.32,7.39,41173.26,30398.5,7.461999999999992,7.5280000000000085,7.466999999999996,7.354333333333324,7.5206666666666715
20190925,7.35,7.35,7.16,7.22,48659.83,35218.48,7.425999999999992,7.480000000000008,7.464499999999996,7.359333333333324,7.505666666666672
20190926,7.22,7.25,7.04,7.04,39272.4,28001.455,7.305999999999992,7.417000000000009,7.454999999999996,7.3586666666666565,7.491000000000005
20190927,7.07,7.14,7.04,7.08,19509.1,13837.354,7.22599999999999,7.361000000000009,7.447999999999996,7.362333333333324,7.4788333333333386
20190930,7.09,7.14,6.93,6.97,25929.0,18324.828999999998,7.139999999999991,7.297000000000009,7.4424999999999955,7.3599999999999905,7.461833333333339
20191008,6.99,7.05,6.93,6.95,20389.5,14245.452,7.051999999999991,7.257000000000009,7.424499999999995,7.351666666666658,7.453833333333338
20191009,6.94,7.09,6.88,7.08,19384.31,13592.873,7.023999999999991,7.2250000000000085,7.404999999999996,7.346333333333324,7.446333333333339
20191010,7.1,7.12,7.05,7.11,21339.75,15116.003,7.037999999999991,7.172000000000009,7.380499999999996,7.344333333333325,7.434333333333339
20191011,7.1,7.12,7.02,7.09,22540.0,15941.388,7.039999999999992,7.133000000000008,7.354999999999997,7.338666666666659,7.4213333333333384
20191014,7.29,7.3,7.18,7.2,40213.06,29022.252999999997,7.085999999999993,7.113000000000008,7.3364999999999965,7.339333333333325,7.412000000000005
20191015,7.17,7.22,7.14,7.22,26132.51,18787.24,7.139999999999992,7.096000000000008,7.311999999999996,7.343333333333325,7.4018333333333395
20191016,7.22,7.27,7.15,7.15,25605.69,18384.554,7.153999999999992,7.089000000000008,7.284499999999997,7.339333333333325,7.390500000000006
20191017,7.13,7.2,7.12,7.19,18220.0,13036.645,7.169999999999992,7.104000000000008,7.260499999999998,7.337999999999992,7.379000000000006
20191018,7.19,7.19,6.92,7.03,27363.75,19353.374,7.157999999999992,7.099000000000008,7.229999999999999,7.331666666666659,7.365833333333339
20191021,7.05,7.07,6.92,6.96,22010.75,15324.253999999999,7.109999999999992,7.098000000000008,7.197499999999998,7.327666666666659,7.347833333333338
20191022,6.97,7.07,6.95,7.01,23076.27,16173.118,7.0679999999999925,7.104000000000008,7.180499999999998,7.317666666666658,7.337500000000005
20191023,7.05,7.05,6.95,6.97,17910.01,12518.888,7.031999999999992,7.093000000000008,7.158999999999997,7.300999999999991,7.325500000000005
20191024,6.95,7.03,6.94,6.99,17890.5,12481.066,6.991999999999993,7.0810000000000075,7.126499999999998,7.280666666666659,7.313333333333338
20191025,7.02,7.06,6.94,7.05,23852.02,16704.276,6.9959999999999924,7.077000000000007,7.1049999999999995,7.262333333333326,7.302333333333339
20191028,7.01,7.19,7.01,7.15,32227.0,22930.39,7.033999999999992,7.072000000000007,7.092499999999999,7.248333333333326,7.2946666666666715
20191029,7.14,7.18,7.05,7.06,25436.56,18099.397,7.0439999999999925,7.056000000000007,7.0760000000000005,7.2266666666666595,7.285333333333338
20191030,7.03,7.08,6.91,6.93,24765.94,17222.438000000002,7.0359999999999925,7.034000000000006,7.0615000000000006,7.200999999999993,7.271000000000004
20191031,6.94,7.0,6.7,6.7,30877.18,21062.106,6.977999999999993,6.9850000000000065,7.044500000000001,7.1686666666666605,7.255166666666671
20191101,6.74,6.78,6.63,6.75,24378.03,16333.34,6.917999999999994,6.957000000000006,7.0280000000000005,7.138999999999994,7.241666666666672
20191104,6.72,6.8,6.69,6.72,17959.01,12124.708,6.831999999999994,6.933000000000007,7.0155,7.109333333333327,7.225000000000005
20191105,6.7,6.83,6.67,6.78,23100.24,15598.515,6.775999999999994,6.910000000000006,7.007000000000001,7.090333333333327,7.209333333333337
20191106,6.77,6.77,6.64,6.66,24468.0,16395.584,6.721999999999992,6.879000000000007,6.986,7.06566666666666,7.198833333333337
20191107,6.66,6.71,6.62,6.66,14533.8,9690.09,6.713999999999993,6.846000000000006,6.963499999999999,7.032999999999993,7.183666666666671
20191108,6.69,6.7,6.61,6.61,16409.35,10904.326000000001,6.685999999999993,6.802000000000007,6.9395,7.003999999999994,7.170166666666671
20191111,6.56,6.59,6.26,6.31,39219.19,25115.903,6.603999999999994,6.718000000000006,6.8950000000000005,6.967666666666661,7.155166666666672
20191112,6.3,6.35,6.21,6.33,23490.69,14743.746000000001,6.513999999999993,6.645000000000006,6.850500000000001,6.932333333333329,7.143333333333337
