trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20190408,10.55,11.63,10.11,11.63,1231595.25,1365472.697,11.000000000000005,10.867999999999999,9.086999999999998,7.714333333333337,5.9926666666666675
20190409,12.2,12.79,12.12,12.79,536250.39,669509.703,11.488000000000003,11.088999999999997,9.462499999999997,7.981000000000003,6.135833333333335
20190410,13.68,14.07,11.61,11.9,1629394.04,2104968.902,11.590000000000003,11.223999999999998,9.792499999999997,8.21966666666667,6.263833333333334
20190411,11.69,12.9,11.36,12.54,1473270.83,1789950.985,11.886000000000001,11.316999999999997,10.146499999999996,8.475000000000003,6.402333333333334
20190412,12.16,12.35,11.29,11.29,1091007.8,1275826.571,12.03,11.357999999999999,10.410499999999995,8.691000000000004,6.519166666666668
20190415,11.13,11.94,10.94,11.37,816667.48,935730.66,11.977999999999998,11.488999999999999,10.648499999999995,8.910333333333337,6.637166666666668
20190416,10.55,11.07,10.36,11.03,926142.77,989087.997,11.625999999999998,11.556999999999999,10.836499999999996,9.111333333333336,6.750166666666668
20190417,10.95,11.68,10.71,11.4,938114.81,1052733.993,11.525999999999998,11.558,11.006499999999996,9.32366666666667,6.868666666666667
20190418,11.3,12.54,11.06,12.54,1454526.5,1770494.98,11.525999999999998,11.706,11.193499999999995,9.570666666666671,7.006666666666667
20190419,12.6,13.79,12.45,13.79,1523818.25,2037666.4640000002,12.025999999999998,12.028,11.398999999999994,9.850000000000003,7.164833333333334
20190422,14.33,15.17,14.0,14.5,1638765.51,2433232.165,12.652,12.315000000000001,11.591499999999993,10.163000000000004,7.335333333333335
20190423,15.01,15.22,13.05,13.05,1469016.66,2028061.616,13.056000000000001,12.341000000000003,11.714999999999993,10.422000000000004,7.481833333333335
20190424,12.49,12.62,11.85,12.0,1091812.72,1328158.445,13.175999999999998,12.351000000000003,11.787499999999993,10.645333333333337,7.613333333333334
20190425,12.0,12.21,10.8,10.81,1093099.03,1247327.166,12.830000000000002,12.178000000000003,11.747499999999993,10.823666666666671,7.722666666666668
20190426,10.55,11.35,10.39,10.98,734170.56,807537.1640000001,12.268000000000002,12.147000000000002,11.752499999999994,10.98933333333334,7.834833333333335
20190429,10.83,10.98,9.9,10.21,666816.45,694986.554,11.410000000000002,12.031000000000002,11.759999999999994,11.109333333333337,7.9348333333333345
20190430,10.21,10.57,9.6,10.08,669173.97,678926.767,10.816000000000003,11.936000000000003,11.746499999999994,11.203000000000005,8.033166666666668
20190506,9.71,9.74,9.07,9.07,396263.39,367553.19,10.230000000000002,11.703000000000003,11.630499999999994,11.23866666666667,8.116666666666667
20190507,8.92,9.48,8.63,9.45,728196.14,660978.953,9.958000000000002,11.394000000000002,11.549999999999994,11.260333333333337,8.206833333333334
20190508,9.0,9.69,8.85,9.18,619244.36,574335.527,9.598000000000003,10.933000000000003,11.480499999999996,11.243666666666671,8.293666666666667
20190509,9.05,9.55,9.02,9.2,456124.07,424237.141,9.396000000000003,10.403000000000004,11.358999999999995,11.195333333333338,8.378833333333334
20190510,9.38,9.99,8.81,9.76,820298.27,778156.8659999999,9.332000000000003,10.074000000000005,11.207499999999994,11.168000000000005,8.471
20190513,9.5,9.95,9.3,9.56,604658.53,580267.575,9.430000000000003,9.830000000000005,11.090499999999995,11.135000000000003,8.558833333333332
20190514,9.3,9.8,9.25,9.68,585049.2,560203.792,9.476000000000003,9.717000000000004,10.947499999999994,11.070666666666671,8.647833333333331
20190515,9.79,10.56,9.65,10.28,904301.47,915678.625,9.696000000000002,9.647000000000004,10.896999999999995,11.05066666666667,8.746833333333331
20190516,10.06,10.64,9.91,10.2,788843.03,807945.8890000001,9.896,9.646000000000004,10.838499999999994,11.055333333333335,8.844333333333331
20190517,10.01,10.16,9.2,9.25,645954.31,623345.671,9.794,9.563000000000004,10.749499999999994,11.018666666666668,8.922833333333331
20190520,9.14,9.35,8.43,8.88,437036.3,387626.44399999996,9.658000000000001,9.544000000000002,10.623499999999995,10.935000000000002,8.995999999999999
20190521,8.95,9.36,8.86,9.19,399713.73,365953.77200000006,9.56,9.518000000000002,10.455999999999994,10.87266666666667,9.074499999999999
20190522,9.23,9.36,8.82,9.1,402419.23,365914.29799999995,9.324000000000002,9.510000000000002,10.221499999999995,10.82366666666667,9.151499999999999
20190523,9.06,9.42,8.9,9.01,435616.3,398796.626,9.086000000000002,9.491000000000003,9.946999999999994,10.736333333333336,9.225333333333332
20190524,8.79,9.16,8.71,8.92,322558.11,287762.82,9.020000000000001,9.407000000000002,9.740499999999994,10.607333333333337,9.294166666666664
20190527,8.98,9.53,8.6,9.19,494296.78,449383.436,9.082,9.370000000000001,9.599999999999993,10.517000000000003,9.368333333333332
20190528,9.32,9.5,9.16,9.23,564629.72,526544.536,9.09,9.325000000000003,9.520999999999992,10.40666666666667,9.440833333333332
20190529,9.1,9.38,9.01,9.08,419963.76,384731.63399999996,9.086,9.205000000000002,9.425999999999993,10.333000000000002,9.512
20190530,9.05,9.23,8.91,9.12,413294.71,376033.47799999994,9.108,9.097000000000003,9.371499999999994,10.258000000000003,9.584166666666668
20190531,9.12,9.16,8.84,8.85,367013.58,330162.914,9.094,9.057000000000002,9.309999999999992,10.185333333333338,9.648333333333335
20190603,8.81,8.83,7.97,7.98,551816.56,453485.919,8.852,8.967000000000002,9.255499999999993,10.071333333333339,9.697500000000002
20190604,7.69,8.15,7.69,8.01,363835.43,288759.124,8.608,8.849000000000004,9.183499999999992,9.920333333333337,9.745500000000002
20190605,8.03,8.15,7.55,7.74,360011.32,283008.499,8.340000000000002,8.713000000000005,9.111499999999992,9.718666666666671,9.784333333333336
20190606,7.62,7.96,7.47,7.54,283456.66,217700.509,8.024000000000003,8.566000000000004,9.028499999999992,9.486666666666672,9.824833333333336
20190610,7.67,7.85,7.41,7.67,329221.07,251579.795,7.788000000000002,8.441000000000004,8.923999999999992,9.307333333333338,9.864666666666668
20190611,7.64,8.25,7.64,8.11,492865.04,392413.975,7.814000000000002,8.333000000000004,8.851499999999993,9.177666666666672,9.911500000000002
20190612,8.01,8.1,7.86,7.98,389472.44,310669.727,7.8080000000000025,8.208000000000004,8.766499999999992,9.08333333333334,9.953500000000002
20190613,7.95,8.36,7.85,8.28,599888.98,491208.789,7.916000000000002,8.128000000000004,8.666499999999992,8.993333333333338,9.991333333333335
20190614,8.18,8.22,7.78,7.81,394730.64,315962.07399999996,7.970000000000003,7.997000000000004,8.546999999999993,8.913333333333338,10.011333333333335
20190617,7.8,8.15,7.7,7.81,239754.26,189761.497,7.998000000000003,7.893000000000005,8.474999999999993,8.837666666666673,10.020333333333333
20190618,7.77,7.92,7.52,7.6,290064.54,221469.737,7.8960000000000035,7.855000000000004,8.410999999999992,8.788666666666673,10.013666666666667
20190619,7.85,8.18,7.74,7.91,464984.0,369783.533,7.882000000000002,7.845000000000003,8.346999999999992,8.737333333333341,9.998833333333334
20190620,7.96,8.23,7.85,8.18,471546.93,380699.008,7.862000000000002,7.889000000000003,8.300999999999993,8.704000000000008,9.973833333333335
20190621,8.33,8.33,8.1,8.19,458932.87,377521.13700000005,7.938000000000001,7.954000000000002,8.259999999999994,8.67033333333334,9.932833333333337
20190624,8.26,8.31,8.02,8.11,315956.45,257804.96399999998,7.998,7.998000000000002,8.219499999999995,8.615333333333343,9.89166666666667
20190625,8.15,8.24,7.8,7.98,281632.72,224890.625,8.074,7.985000000000002,8.158999999999995,8.562666666666676,9.848833333333337
20190626,7.99,8.1,7.83,7.87,196875.94,156447.111,8.065999999999999,7.974000000000002,8.090999999999996,8.502333333333343,9.786500000000002
20190627,7.93,7.96,7.83,7.86,201068.4,158462.02300000002,8.001999999999999,7.932000000000002,8.029999999999996,8.421666666666676,9.73616666666667
20190628,7.88,7.9,7.5,7.58,245045.66,186963.85,7.88,7.909000000000002,7.952999999999996,8.334333333333344,9.694833333333339
20190701,7.8,8.02,7.7,8.02,332021.03,261890.47,7.862,7.9300000000000015,7.911499999999997,8.293333333333344,9.656000000000004
20190702,8.09,8.1,7.87,7.95,220129.76,175445.203,7.856,7.965000000000002,7.909999999999997,8.262333333333343,9.598666666666672
20190703,7.96,7.97,7.65,7.7,235549.64,181910.053,7.822000000000001,7.944000000000003,7.894499999999996,8.212666666666676,9.542666666666673
20190704,7.73,7.76,7.53,7.59,154478.63,117776.853,7.768000000000001,7.8850000000000025,7.886999999999996,8.162333333333343,9.493000000000006
20190705,7.62,7.65,7.54,7.6,125489.44,95419.32699999999,7.772000000000001,7.826000000000002,7.889999999999996,8.115333333333343,9.42583333333334
20190708,7.59,7.59,6.97,7.04,263561.28,188356.66199999998,7.576000000000002,7.719000000000003,7.858499999999997,8.052666666666676,9.330000000000007
20190709,7.03,7.14,6.85,7.14,161737.49,113564.81300000001,7.4140000000000015,7.6350000000000025,7.809999999999997,7.984333333333343,9.250666666666673
20190710,7.14,7.15,6.94,7.09,118563.0,83353.503,7.292000000000002,7.557000000000002,7.765499999999998,7.91300000000001,9.159833333333342
20190711,7.15,7.22,6.97,7.0,133569.0,94704.51699999999,7.174000000000001,7.471000000000002,7.701499999999998,7.843666666666676,9.088333333333342
20190712,7.03,7.1,6.94,7.04,139448.22,98253.515,7.062,7.417000000000003,7.662999999999997,7.774333333333343,9.016166666666674
20190715,7.06,7.23,6.82,7.12,187428.29,132150.427,7.078,7.3270000000000035,7.628499999999997,7.7166666666666766,8.95100000000001
20190716,7.1,7.18,7.08,7.17,124965.28,89142.256,7.0840000000000005,7.249000000000004,7.606999999999997,7.689666666666676,8.880500000000008
20190717,7.18,7.18,7.0,7.06,158086.29,111669.03199999999,7.078,7.185000000000004,7.564499999999997,7.65800000000001,8.789166666666675
20190718,7.01,7.03,6.82,6.82,134129.0,92315.293,7.042,7.108000000000004,7.496499999999996,7.627333333333342,8.673000000000009
20190719,6.86,7.0,6.86,6.88,136902.66,94875.475,7.010000000000001,7.036000000000004,7.430999999999996,7.605333333333343,8.54600000000001
20190722,6.95,7.03,6.43,6.5,190308.0,125375.719,6.886000000000001,6.982000000000004,7.350499999999997,7.566333333333343,8.436833333333343
20190723,6.53,6.89,6.49,6.79,233888.64,157097.81900000002,6.8100000000000005,6.9470000000000045,7.290999999999997,7.522333333333344,8.35000000000001
20190724,6.89,7.17,6.86,6.98,252992.52,177455.664,6.794,6.936000000000004,7.246499999999996,7.48900000000001,8.286166666666677
20190725,7.06,7.07,6.82,6.84,167082.68,115315.91900000001,6.798,6.920000000000004,7.195499999999996,7.4410000000000105,8.217166666666676
20190726,6.82,7.05,6.8,6.86,177208.52,122548.701,6.794,6.902000000000004,7.159499999999996,7.409333333333344,8.161333333333342
20190729,6.93,6.93,6.74,6.84,113001.41,76958.923,6.862,6.874000000000004,7.100499999999995,7.37700000000001,8.107333333333342
20190730,6.84,6.97,6.79,6.87,150252.86,103500.09599999999,6.878,6.844000000000004,7.046499999999996,7.352666666666678,8.070666666666677
20190731,6.82,6.87,6.71,6.75,107152.0,72450.457,6.831999999999999,6.813000000000004,6.998999999999997,7.314000000000011,8.025666666666677
20190801,6.67,6.92,6.59,6.9,206466.24,139586.202,6.843999999999999,6.821000000000003,6.964499999999997,7.271333333333344,7.987666666666676
20190802,6.63,6.73,6.52,6.6,221740.03,146618.05800000002,6.792,6.793000000000004,6.914499999999997,7.218333333333344,7.9443333333333435
20190805,6.55,6.65,6.45,6.57,133958.04,87609.12400000001,6.7379999999999995,6.8000000000000025,6.8909999999999965,7.167000000000011,7.891166666666677
20190806,6.46,6.47,6.01,6.16,198487.82,122661.256,6.595999999999999,6.737000000000002,6.841999999999997,7.106333333333344,7.83450000000001
20190807,6.19,6.28,6.11,6.18,136028.1,84210.384,6.481999999999999,6.657000000000001,6.796499999999997,7.050000000000011,7.776166666666677
20190808,6.2,6.47,6.15,6.33,198951.23,125410.27,6.367999999999999,6.606,6.762999999999998,6.999000000000011,7.7103333333333435
20190809,6.35,6.38,6.08,6.1,161232.91,100368.788,6.267999999999999,6.529999999999999,6.715999999999998,6.949666666666677,7.642000000000011
20190812,6.14,6.25,6.09,6.23,119658.68,74143.287,6.199999999999998,6.468999999999999,6.671499999999997,6.89000000000001,7.591666666666678
20190813,6.22,6.23,6.1,6.13,100151.06,61572.599,6.193999999999999,6.395,6.619499999999998,6.829333333333343,7.545833333333345
20190814,6.23,6.28,6.13,6.16,117562.02,72997.289,6.1899999999999995,6.336,6.574499999999998,6.77800000000001,7.495333333333345
20190815,5.97,6.4,5.91,6.27,268236.12,166413.71,6.178,6.273,6.546999999999999,6.734000000000011,7.448166666666678
20190816,6.25,6.29,6.14,6.2,191809.4,119074.98800000001,6.198,6.232999999999999,6.512999999999998,6.687333333333344,7.401333333333344
20190819,6.23,6.4,6.19,6.38,232532.96,146714.514,6.228000000000001,6.2139999999999995,6.506999999999998,6.665333333333344,7.359000000000011
20190820,6.42,6.5,6.3,6.36,249312.51,159133.795,6.274000000000002,6.234,6.485499999999999,6.639333333333345,7.311833333333344
20190821,6.32,6.45,6.27,6.41,202112.66,128808.63900000001,6.324000000000002,6.257,6.456999999999999,6.616666666666678,7.264833333333344
20190822,6.38,6.76,6.32,6.72,504799.7,331898.66,6.4140000000000015,6.296000000000001,6.450999999999999,6.607333333333345,7.225500000000012
20190823,6.68,6.7,6.43,6.56,350442.25,230029.583,6.4860000000000015,6.3420000000000005,6.435999999999998,6.591333333333345,7.182833333333345
20190826,6.36,7.12,6.32,6.82,445562.17,300147.252,6.574000000000001,6.401000000000001,6.434999999999998,6.581333333333345,7.149000000000012
20190827,6.81,7.07,6.77,6.95,425169.39,294356.88300000003,6.692000000000002,6.483000000000001,6.438999999999997,6.574000000000011,7.131833333333344
20190828,7.09,7.29,6.83,6.86,402432.17,282450.156,6.782000000000002,6.553000000000002,6.444499999999998,6.5673333333333455,7.112666666666678
20190829,6.83,6.96,6.74,6.74,254392.26,173496.263,6.786000000000003,6.600000000000001,6.436499999999998,6.564666666666679,7.096000000000012
20190830,6.81,6.89,6.4,6.48,278830.0,184595.195,6.770000000000001,6.628000000000002,6.430499999999998,6.551333333333345,7.078333333333345
20190902,6.46,6.73,6.45,6.7,205232.68,136105.305,6.746000000000002,6.660000000000002,6.436999999999998,6.558000000000011,7.062166666666678
20190903,6.78,6.86,6.67,6.84,226128.29,152859.56900000002,6.724000000000001,6.708000000000003,6.470999999999998,6.559666666666678,7.04100000000001
20190904,6.85,7.52,6.76,7.52,605829.37,448569.91799999995,6.856,6.819000000000003,6.5379999999999985,6.577666666666679,7.033333333333343
20190905,7.8,8.18,7.65,7.67,1156704.56,913287.4,7.042,6.914000000000003,6.604999999999997,6.605333333333346,7.023166666666677
20190906,7.54,7.72,7.37,7.46,516810.97,388371.718,7.2379999999999995,7.004000000000002,6.672999999999997,6.625333333333345,7.017333333333343
20190909,7.54,7.62,7.43,7.61,342408.01,257676.282,7.419999999999999,7.083000000000001,6.741999999999999,6.651000000000012,7.01400000000001
20190910,7.59,7.6,7.42,7.51,275092.51,206382.701,7.553999999999999,7.139000000000001,6.810999999999998,6.672333333333345,7.012500000000009
20190911,7.5,7.84,7.41,7.56,517019.11,396536.031,7.562,7.209000000000001,6.8809999999999985,6.699333333333345,7.006666666666676
20190912,7.54,7.76,7.51,7.67,345026.79,263620.012,7.562,7.302000000000002,6.950999999999998,6.725000000000011,6.998166666666676
20190916,8.2,8.44,7.82,7.85,752537.19,608715.057,7.640000000000001,7.439000000000002,7.033499999999998,6.766666666666678,6.9925000000000095
20190917,7.81,7.86,7.31,7.43,454848.37,342885.036,7.604000000000001,7.512000000000002,7.0859999999999985,6.795333333333345,6.9811666666666765
20190918,7.2,7.36,7.15,7.22,248418.39,180256.48100000003,7.546000000000001,7.550000000000002,7.128999999999998,6.830666666666678,6.9685000000000095
20190919,7.22,7.27,7.02,7.21,215088.12,153299.565,7.476000000000001,7.519000000000001,7.168999999999999,6.865000000000012,6.957500000000009
20190920,7.2,7.39,7.12,7.22,202162.37,146974.55,7.386,7.474000000000001,7.193999999999998,6.894666666666678,6.946833333333343
20190923,7.2,7.2,6.93,7.02,168113.06,118060.22,7.220000000000001,7.4300000000000015,7.216999999999999,6.925333333333345,6.93750000000001
20190924,7.04,7.09,6.91,6.96,125801.35,87801.362,7.126,7.365,7.223999999999999,6.949666666666679,6.919833333333343
20190925,6.88,6.88,6.63,6.64,178736.38,119987.46699999999,7.010000000000001,7.2780000000000005,7.208499999999999,6.966666666666679,6.8980000000000095
20190926,6.68,6.7,6.44,6.55,142624.18,93458.215,6.878,7.177,7.193,6.979666666666679,6.878833333333343
20190927,6.61,6.62,6.53,6.57,82195.19,54024.820999999996,6.748,7.067,7.184499999999998,6.989666666666679,6.861833333333343
20190930,6.59,6.6,6.4,6.4,67883.0,44115.070999999996,6.6240000000000006,6.9220000000000015,7.180499999999999,6.996333333333346,6.8418333333333425
20191008,6.4,6.49,6.35,6.43,62486.18,40285.297,6.518000000000001,6.822,7.167,6.9980000000000135,6.831666666666676
20191009,6.4,6.52,6.31,6.52,68111.0,43674.723,6.494,6.752,7.151000000000001,7.003333333333346,6.821333333333342
20191010,6.57,6.57,6.48,6.54,74534.0,48609.394,6.492,6.6850000000000005,7.101999999999999,7.00766666666668,6.812166666666676
20191011,6.55,7.05,6.51,6.87,255526.91,172987.76899999997,6.552,6.650000000000001,7.062,7.0126666666666795,6.81000000000001
20191014,6.87,6.9,6.75,6.85,174475.01,119218.665,6.642,6.633000000000001,7.031499999999999,7.022333333333346,6.806833333333343
20191015,6.65,6.65,6.4,6.47,189283.66,122952.896,6.65,6.584000000000001,6.974499999999999,7.01066666666668,6.79600000000001
20191016,6.46,6.52,6.33,6.36,95115.99,60947.683,6.618,6.556000000000002,6.917,6.991000000000014,6.78250000000001
20191017,6.33,6.41,6.3,6.34,54479.28,34652.176,6.578000000000001,6.535000000000002,6.856,6.97366666666668,6.77050000000001
20191018,6.39,6.39,6.16,6.19,90627.35,56711.59099999999,6.442000000000002,6.4970000000000026,6.782000000000001,6.955333333333346,6.76000000000001
20191021,6.2,6.2,6.08,6.11,56739.1,34677.976,6.294000000000001,6.468000000000002,6.695000000000002,6.943000000000014,6.7471666666666765
20191022,6.14,6.18,6.08,6.17,55395.28,33938.666,6.234000000000002,6.442000000000002,6.632000000000001,6.925333333333347,6.741666666666677
20191023,6.15,6.18,6.07,6.09,58221.75,35621.592000000004,6.1800000000000015,6.399000000000003,6.575500000000001,6.900333333333347,6.730000000000009
20191024,6.1,6.18,6.1,6.14,52819.73,32423.617000000002,6.1400000000000015,6.359000000000003,6.522,6.854333333333346,6.716000000000009
20191025,6.1,6.16,6.05,6.14,60223.28,36824.568,6.130000000000001,6.286000000000002,6.467999999999999,6.803333333333346,6.704333333333342
20191028,6.15,6.28,6.14,6.26,93362.16,58094.57,6.160000000000001,6.227000000000002,6.429999999999998,6.763333333333346,6.694333333333343
20191029,6.21,6.21,6.08,6.13,84686.0,51932.223,6.152000000000001,6.193000000000002,6.388499999999999,6.714000000000012,6.682500000000009
20191030,6.09,6.1,5.93,5.93,92545.0,55420.489,6.120000000000001,6.150000000000001,6.352999999999998,6.661333333333346,6.666833333333343
20191031,5.92,5.98,5.84,5.84,56812.03,33501.03,6.0600000000000005,6.100000000000001,6.317499999999997,6.6040000000000125,6.651666666666675
20191101,5.85,5.86,5.68,5.86,69794.07,40349.002,6.0040000000000004,6.067000000000002,6.281999999999998,6.54366666666668,6.634333333333343
20191104,5.91,6.17,5.9,6.02,114830.26,69741.27799999999,5.956000000000001,6.058000000000002,6.262999999999998,6.48266666666668,6.624666666666675
20191105,6.0,6.09,5.9,6.01,83422.25,50099.112,5.932000000000001,6.042000000000002,6.241999999999997,6.435333333333347,6.615333333333342
20191106,6.04,6.29,6.0,6.15,171388.93,105975.39300000001,5.976000000000002,6.048000000000002,6.223499999999998,6.39966666666668,6.615166666666675
20191107,6.11,6.23,6.11,6.17,78814.87,48508.60400000001,6.0420000000000025,6.051000000000002,6.204999999999997,6.365000000000013,6.615000000000008
20191108,6.19,6.22,6.05,6.12,78082.97,47636.805,6.094000000000003,6.049000000000002,6.167499999999997,6.3283333333333465,6.611500000000008
20191111,6.05,6.06,5.87,5.91,67741.0,40337.077000000005,6.072000000000002,6.014000000000002,6.120499999999997,6.291333333333346,6.608333333333342
20191112,5.67,5.79,5.41,5.64,138629.17,77578.92599999999,5.998000000000002,5.965000000000002,6.078999999999996,6.247333333333345,6.598500000000008
20191113,5.61,5.61,5.48,5.49,71184.1,39230.357,5.866000000000002,5.921000000000001,6.035499999999996,6.209000000000013,6.587833333333341
20191114,5.53,5.61,5.42,5.47,67058.89,36902.621,5.726000000000002,5.884000000000002,5.9919999999999956,6.1730000000000125,6.576333333333341
20191115,5.44,5.46,5.32,5.36,71698.66,38606.924,5.574000000000002,5.834000000000001,5.950499999999996,6.13266666666668,6.561166666666676
20191118,5.39,5.46,5.36,5.38,51449.0,27815.072,5.468000000000002,5.770000000000001,5.913999999999996,6.098666666666679,6.547500000000009
