trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20190318,6.43,6.5,6.29,6.5,207012.44,133037.104,6.557999999999998,6.6430000000000025,6.200500000000002,5.831333333333332,
20190319,6.48,6.69,6.48,6.53,249594.06,164056.69400000002,6.473999999999998,6.617000000000002,6.251000000000001,5.890999999999999,
20190320,6.5,6.53,6.26,6.46,205208.73,131464.578,6.443999999999998,6.575000000000001,6.303000000000001,5.945333333333332,
20190321,6.48,6.68,6.35,6.55,291087.42,190151.75600000002,6.485999999999999,6.542000000000002,6.359500000000001,6.0009999999999994,
20190322,6.51,6.84,6.5,6.78,414081.46,276548.385,6.563999999999998,6.583000000000001,6.422499999999999,6.06,
20190325,6.78,7.36,6.68,6.96,754160.12,530975.632,6.655999999999999,6.607000000000001,6.480499999999999,6.121666666666666,
20190326,6.76,6.97,6.45,6.7,516708.4,345943.414,6.6899999999999995,6.582000000000001,6.526499999999999,6.173333333333332,
20190327,6.68,6.69,6.45,6.54,233667.43,153483.81,6.705999999999999,6.575000000000001,6.548499999999999,6.216999999999999,
20190328,6.55,6.79,6.5,6.5,237648.23,157915.137,6.696,6.591000000000001,6.578499999999998,6.257666666666665,
20190329,6.54,6.68,6.35,6.63,248898.17,163092.216,6.6659999999999995,6.615,6.612499999999999,6.304666666666665,
20190401,6.68,6.92,6.68,6.9,319271.17,218499.488,6.653999999999999,6.655000000000001,6.648999999999999,6.351999999999999,
20190402,6.97,7.18,6.86,6.96,423133.68,297762.793,6.705999999999999,6.698,6.657500000000001,6.3999999999999995,5.7239999999999975
20190403,6.87,7.66,6.85,7.33,624390.97,455010.458,6.863999999999999,6.785000000000001,6.6800000000000015,6.463666666666667,5.771499999999997
20190404,7.33,7.55,7.23,7.38,429893.87,316828.936,7.039999999999999,6.868,6.705000000000001,6.529,5.815833333333329
20190408,7.55,7.65,7.21,7.41,453526.7,337483.97,7.196,6.931,6.757000000000001,6.592,5.854666666666663
20190409,7.38,7.5,7.12,7.23,284828.69,208297.803,7.261999999999999,6.958000000000001,6.782500000000001,6.639666666666666,5.890666666666664
20190410,7.12,7.27,7.01,7.23,229139.79,163340.759,7.315999999999998,7.011000000000001,6.7965,6.687999999999999,5.929166666666664
20190411,7.19,7.23,6.97,6.98,230093.63,162394.125,7.245999999999998,7.0550000000000015,6.8149999999999995,6.717333333333332,5.964999999999998
20190412,7.08,7.21,6.88,7.16,258632.99,182562.014,7.201999999999996,7.121,6.855999999999999,6.759333333333331,6.002166666666665
20190415,7.21,7.49,7.09,7.1,239300.83,174571.06100000002,7.139999999999998,7.168000000000001,6.891499999999999,6.797666666666665,6.033999999999998
20190416,7.08,7.4,6.89,7.4,296782.6,214852.392,7.173999999999998,7.218000000000001,6.9365,6.838666666666666,6.067666666666665
20190417,7.2,7.41,7.2,7.33,236674.02,173490.967,7.193999999999997,7.255000000000001,6.9765,6.8566666666666665,6.102666666666664
20190418,7.33,7.45,7.26,7.39,228413.3,168246.043,7.275999999999996,7.261000000000001,7.022999999999999,6.873666666666666,6.1408333333333305
20190419,7.4,7.42,7.22,7.32,209309.42,152889.636,7.307999999999995,7.255000000000001,7.061499999999998,6.888333333333333,6.179166666666664
20190422,7.32,7.37,7.11,7.11,176799.96,127286.866,7.309999999999995,7.225000000000001,7.0779999999999985,6.912999999999999,6.21483333333333
20190423,7.1,7.23,6.98,6.98,178106.43,126017.258,7.225999999999995,7.200000000000001,7.078999999999998,6.921666666666666,6.244666666666664
20190424,6.99,7.06,6.78,6.99,152070.84,105283.005,7.157999999999996,7.176,7.093499999999999,6.923,6.276166666666664
20190425,6.92,6.99,6.54,6.6,164330.96,111520.159,6.999999999999996,7.138,7.096499999999999,6.922666666666666,6.302166666666664
20190426,6.6,6.74,6.6,6.63,113386.11,75638.185,6.8619999999999965,7.084999999999999,7.102999999999999,6.932333333333332,6.327999999999998
20190429,6.64,6.69,6.31,6.33,134503.89,86677.37400000001,6.705999999999996,7.008,7.087999999999999,6.9303333333333335,6.351833333333331
20190430,6.3,6.45,6.27,6.39,96091.65,61383.578,6.5879999999999965,6.906999999999999,7.062499999999998,6.926666666666666,6.378999999999997
20190506,6.25,6.25,5.75,5.75,207743.07,122523.256,6.339999999999996,6.749,7.001999999999998,6.900666666666666,6.39583333333333
20190507,5.81,5.85,5.59,5.76,112854.87,64772.049000000006,6.171999999999995,6.586,6.923499999999997,6.877333333333332,6.411333333333331
20190508,5.65,5.85,5.52,5.79,88468.42,50763.855,6.003999999999996,6.433000000000002,6.843999999999997,6.8519999999999985,6.426499999999998
20190509,5.69,5.82,5.69,5.73,68986.63,39753.138999999996,5.883999999999996,6.295000000000002,6.759999999999996,6.8169999999999975,6.438499999999999
20190510,5.76,6.1,5.74,6.1,181088.55,107570.769,5.825999999999996,6.207000000000001,6.7034999999999965,6.78833333333333,6.454999999999998
20190513,5.98,6.09,5.91,6.0,100920.99,60663.86,5.875999999999996,6.1080000000000005,6.641999999999998,6.764999999999998,6.469166666666665
20190514,5.91,6.15,5.88,6.03,102212.7,61663.97,5.929999999999997,6.051,6.594499999999998,6.747999999999998,6.482499999999998
20190515,6.09,6.14,6.0,6.08,95570.97,58121.552,5.987999999999997,5.996,6.540499999999999,6.733999999999998,6.495833333333332
20190516,6.08,6.43,6.06,6.3,181587.54,112995.873,6.101999999999996,5.993,6.5005,6.722999999999999,6.513833333333332
20190517,6.27,6.39,6.02,6.04,154974.35,96349.04199999999,6.089999999999996,5.958000000000001,6.432499999999999,6.694333333333332,6.523166666666665
20190520,6.01,6.21,5.83,6.15,112733.59,68053.469,6.119999999999996,5.998000000000002,6.373499999999999,6.667333333333332,6.533666666666664
20190521,6.13,6.3,6.1,6.24,113811.38,70745.887,6.161999999999996,6.046000000000001,6.315999999999999,6.6309999999999985,6.547333333333331
20190522,6.25,6.4,6.12,6.2,117775.09,73587.102,6.185999999999997,6.0870000000000015,6.26,6.591666666666665,6.560333333333331
20190523,6.21,6.25,6.02,6.05,89739.75,55039.111,6.135999999999997,6.1190000000000015,6.207,6.546333333333332,6.569166666666664
20190524,6.0,6.1,5.9,5.91,73536.96,43903.462999999996,6.109999999999997,6.1000000000000005,6.1535,6.502333333333332,6.570999999999998
20190527,5.93,6.15,5.91,6.13,91566.2,55472.799000000006,6.105999999999997,6.113000000000001,6.110500000000001,6.465666666666666,6.576833333333331
20190528,6.17,6.2,6.03,6.09,79563.99,48739.224,6.075999999999998,6.1190000000000015,6.085000000000001,6.435999999999999,6.576666666666664
20190529,6.07,6.5,6.06,6.31,181575.41,114362.32199999999,6.097999999999998,6.142000000000001,6.069000000000001,6.407666666666667,6.583499999999998
20190530,6.2,6.2,6.08,6.17,112535.44,69063.391,6.121999999999998,6.129000000000002,6.061000000000002,6.376666666666666,6.587166666666665
20190531,6.17,6.22,6.11,6.13,70323.92,43286.948,6.165999999999998,6.138000000000002,6.048000000000001,6.3343333333333325,6.586499999999998
20190603,6.18,6.26,6.05,6.18,84616.0,52081.422999999995,6.175999999999998,6.141000000000002,6.069500000000001,6.2959999999999985,6.576333333333332
20190604,6.25,6.25,6.0,6.03,78900.0,48363.259000000005,6.163999999999998,6.120000000000001,6.083,6.250666666666666,6.5621666666666645
20190605,6.08,6.23,6.02,6.1,88633.44,54278.40900000001,6.121999999999998,6.110000000000001,6.0985,6.209999999999999,6.549166666666665
20190606,6.1,6.13,5.85,5.88,94519.09,56172.959,6.063999999999997,6.093000000000001,6.106,6.168999999999999,6.540999999999998
20190610,5.88,5.99,5.88,5.94,48162.0,28653.23,6.025999999999997,6.096000000000001,6.098000000000001,6.134333333333332,6.527999999999997
20190611,5.98,6.29,5.94,6.24,159471.48,98952.535,6.037999999999997,6.107,6.110000000000001,6.109333333333333,6.516166666666664
20190612,6.14,6.29,6.14,6.23,115849.34,72104.105,6.077999999999998,6.1209999999999996,6.12,6.096999999999999,6.509833333333331
20190613,6.24,6.28,6.14,6.2,78667.45,48842.692,6.097999999999997,6.109999999999999,6.1259999999999994,6.0826666666666656,6.507499999999998
20190614,6.25,6.29,6.0,6.03,103391.81,63496.566,6.127999999999998,6.095999999999999,6.112499999999999,6.072666666666665,6.501499999999997
20190617,6.05,6.08,5.96,6.03,35923.0,21648.66,6.145999999999997,6.085999999999999,6.111999999999998,6.060666666666665,6.493666666666664
20190618,6.03,6.07,5.96,6.0,37933.0,22781.271,6.097999999999997,6.067999999999999,6.104499999999997,6.068999999999999,6.484833333333331
20190619,6.12,6.17,6.06,6.07,70906.0,43333.15900000001,6.065999999999997,6.071999999999998,6.095999999999997,6.079333333333333,6.478333333333331
20190620,6.09,6.22,6.03,6.18,81276.02,49937.393,6.0619999999999985,6.079999999999997,6.094999999999997,6.0923333333333325,6.472166666666665
20190621,6.2,6.23,6.15,6.22,121114.02,74970.678,6.099999999999999,6.113999999999998,6.103499999999998,6.108666666666666,6.462833333333332
20190624,6.25,6.25,6.14,6.18,61940.8,38280.385,6.129999999999998,6.137999999999998,6.116999999999997,6.1113333333333335,6.449833333333332
20190625,6.19,6.19,6.05,6.17,79408.82,48655.877,6.163999999999999,6.1309999999999985,6.118999999999997,6.117,6.441
20190626,6.14,6.2,6.09,6.16,61238.19,37613.297,6.181999999999998,6.123999999999998,6.122499999999997,6.121333333333333,6.434666666666667
20190627,6.18,6.2,6.13,6.16,63791.32,39379.789,6.177999999999999,6.119999999999997,6.114999999999997,6.123999999999999,6.429
20190628,6.12,6.17,6.04,6.05,68965.0,41951.431,6.143999999999998,6.121999999999997,6.108999999999996,6.115666666666666,6.419333333333333
20190701,6.18,6.24,6.13,6.2,102941.4,63770.293,6.147999999999999,6.138999999999998,6.112499999999997,6.120999999999999,6.4076666666666675
20190702,6.22,6.27,6.17,6.2,73957.08,45994.698,6.153999999999999,6.158999999999997,6.113499999999997,6.122666666666665,6.3950000000000005
20190703,6.19,6.27,6.09,6.21,82227.02,50700.973,6.164,6.1729999999999965,6.122499999999997,6.121666666666665,6.376333333333334
20190704,6.21,6.34,6.15,6.25,146979.94,91965.09300000001,6.181999999999999,6.179999999999996,6.129999999999997,6.123333333333332,6.357500000000001
20190705,6.24,6.25,6.16,6.2,65388.0,40503.473,6.211999999999998,6.1779999999999955,6.145999999999996,6.128333333333331,6.3373333333333335
20190708,6.21,6.21,5.96,5.98,93297.81,56343.793,6.167999999999998,6.157999999999996,6.147999999999996,6.130666666666665,6.3165000000000004
20190709,5.94,6.0,5.91,5.98,34076.78,20321.428,6.123999999999999,6.138999999999996,6.134999999999996,6.125666666666664,6.2956666666666665
20190710,6.04,6.04,5.87,5.89,46473.0,27636.582000000002,6.059999999999998,6.1119999999999965,6.117999999999996,6.118999999999997,6.2775
20190711,5.9,5.98,5.87,5.88,31450.82,18636.134,5.985999999999999,6.083999999999996,6.101999999999996,6.104666666666663,6.256166666666666
20190712,5.88,5.94,5.88,5.9,22490.0,13288.82,5.925999999999998,6.068999999999997,6.095499999999996,6.095666666666664,6.236166666666665
20190715,5.72,5.73,5.31,5.54,155165.72,85240.925,5.837999999999999,6.0029999999999974,6.070999999999996,6.075999999999997,6.205166666666666
20190716,5.53,5.6,5.5,5.57,55595.0,30932.31,5.7559999999999985,5.939999999999996,6.0494999999999965,6.055666666666664,6.175833333333332
20190717,5.56,5.6,5.5,5.51,49018.0,27191.785,5.679999999999998,5.8699999999999966,6.021499999999996,6.0383333333333296,6.144499999999999
20190718,5.49,5.5,5.37,5.38,57432.96,31048.346,5.579999999999999,5.782999999999997,5.981499999999995,6.0143333333333295,6.112166666666666
20190719,5.41,5.46,5.4,5.4,26577.0,14416.408000000001,5.4799999999999995,5.702999999999997,5.940499999999996,5.99833333333333,6.083666666666665
20190722,5.42,5.47,5.28,5.29,48736.39,26005.3,5.43,5.633999999999996,5.895999999999996,5.976666666666663,6.0554999999999986
20190723,5.31,5.4,5.29,5.4,33633.06,18010.944,5.395999999999999,5.575999999999996,5.857499999999996,5.948666666666663,6.028999999999998
20190724,5.35,5.53,5.35,5.46,39633.4,21723.123,5.386,5.532999999999996,5.822499999999996,5.922999999999997,6.009999999999997
20190725,5.46,5.53,5.42,5.51,32243.88,17700.918,5.412,5.495999999999996,5.789999999999997,5.899999999999997,5.991333333333331
20190726,5.49,5.52,5.44,5.48,34144.72,18703.923,5.428,5.453999999999995,5.761499999999997,5.881666666666663,5.9771666666666645
20190729,5.51,5.69,5.48,5.6,67003.5,37578.199,5.49,5.4599999999999955,5.731499999999997,5.86733333333333,5.963999999999999
20190730,5.58,5.64,5.52,5.55,47214.61,26289.779,5.5200000000000005,5.457999999999996,5.698999999999996,5.8523333333333305,5.960666666666666
20190731,5.55,5.61,5.49,5.5,36938.02,20431.679,5.5280000000000005,5.456999999999995,5.663499999999997,5.83333333333333,5.956333333333332
20190801,5.49,5.53,5.43,5.43,30395.0,16633.702,5.5120000000000005,5.461999999999995,5.622499999999997,5.808333333333331,5.950333333333332
20190802,5.35,5.48,5.3,5.45,44556.17,24086.816000000003,5.506000000000001,5.466999999999996,5.584999999999996,5.782666666666663,5.945666666666665
20190805,5.4,5.54,5.38,5.47,37947.21,20677.707,5.480000000000001,5.484999999999996,5.559499999999996,5.758999999999997,5.935166666666665
20190806,5.47,5.47,5.14,5.29,64910.15,34261.306000000004,5.428000000000001,5.473999999999996,5.524999999999997,5.729666666666663,5.923333333333332
20190807,5.31,5.38,5.21,5.25,29225.0,15430.531,5.378,5.452999999999996,5.492999999999997,5.69933333333333,5.910333333333332
20190808,5.25,5.38,5.23,5.33,45651.0,24315.964,5.358,5.434999999999996,5.465499999999997,5.671666666666664,5.897833333333333
20190809,5.34,5.37,5.17,5.23,47017.02,24739.398999999998,5.313999999999999,5.409999999999995,5.431999999999997,5.64433333333333,5.879999999999999
20190812,5.23,5.29,5.22,5.29,23576.02,12397.957,5.278,5.378999999999995,5.419499999999997,5.613999999999996,5.867499999999999
20190813,5.26,5.28,5.21,5.22,28118.18,14722.707,5.263999999999999,5.345999999999995,5.401999999999997,5.581333333333331,5.852
20190814,5.28,5.34,5.24,5.25,28065.34,14845.37,5.263999999999999,5.320999999999995,5.388999999999997,5.549333333333331,5.8355
20190815,5.16,5.24,5.1,5.23,35105.79,18120.952,5.244,5.300999999999996,5.381499999999997,5.51533333333333,5.819333333333334
20190816,5.23,5.3,5.12,5.26,37605.0,19745.213,5.249999999999999,5.281999999999995,5.374499999999997,5.483999999999996,5.806166666666667
20190819,5.27,5.45,5.27,5.43,78834.68,42284.889,5.278,5.277999999999995,5.381499999999996,5.465666666666664,5.798166666666666
20190820,5.44,5.59,5.4,5.45,72524.92,39775.075,5.324,5.293999999999995,5.383999999999996,5.447999999999997,5.786833333333333
20190821,5.48,5.59,5.41,5.52,67691.04,37177.373,5.378,5.320999999999995,5.386999999999996,5.435666666666664,5.777333333333333
20190822,5.5,5.68,5.5,5.59,93289.37,52140.797,5.450000000000001,5.346999999999996,5.3909999999999965,5.425999999999998,5.7653333333333325
20190823,5.58,5.64,5.53,5.57,50421.72,28066.331000000002,5.512000000000002,5.380999999999996,5.395499999999997,5.414999999999997,5.755333333333332
20190826,5.45,5.54,5.41,5.5,41043.56,22559.836,5.526000000000002,5.401999999999996,5.390499999999997,5.413666666666665,5.744833333333332
20190827,5.51,5.63,5.51,5.6,58217.02,32509.06,5.556000000000003,5.439999999999996,5.392999999999996,5.4146666666666645,5.735166666666666
20190828,5.6,5.71,5.57,5.62,70836.85,39986.962999999996,5.576000000000002,5.476999999999996,5.3989999999999965,5.418333333333332,5.7283333333333335
20190829,5.64,5.67,5.55,5.56,53185.44,29848.227000000003,5.570000000000002,5.509999999999996,5.405499999999996,5.424333333333332,5.719333333333333
20190830,5.62,5.85,5.57,5.64,89264.66,50721.133,5.584000000000001,5.5479999999999965,5.4149999999999965,5.4323333333333315,5.715333333333333
20190902,5.6,6.08,5.6,5.9,151353.84,88767.19300000001,5.6640000000000015,5.594999999999997,5.436499999999997,5.452666666666665,5.714666666666665
20190903,5.9,6.05,5.8,5.94,100951.8,59699.343,5.732000000000001,5.643999999999997,5.468999999999996,5.470666666666665,5.709666666666665
20190904,5.89,6.03,5.85,5.92,116802.91,69346.886,5.792000000000001,5.683999999999996,5.502499999999996,5.485999999999998,5.704499999999999
20190905,5.99,6.04,5.91,5.92,87087.26,52027.916,5.864000000000001,5.716999999999996,5.5319999999999965,5.4996666666666645,5.699833333333332
20190906,5.91,6.02,5.91,5.97,64803.24,38659.772000000004,5.9300000000000015,5.756999999999996,5.568999999999996,5.515999999999997,5.698833333333334
20190909,6.0,6.15,5.97,6.14,141764.64,86095.359,5.9780000000000015,5.820999999999996,5.611499999999996,5.533999999999997,5.700666666666667
20190910,6.11,6.27,6.11,6.15,91532.83,56514.678,6.020000000000001,5.875999999999996,5.657999999999996,5.553999999999998,5.703166666666666
20190911,6.13,6.21,6.08,6.09,68647.23,42061.517,6.054,5.922999999999996,5.699999999999997,5.573666666666664,5.7035
20190912,6.14,6.18,6.1,6.17,47186.82,28970.189,6.104000000000001,5.983999999999995,5.746999999999996,5.59833333333333,5.703333333333333
20190916,6.16,6.46,6.16,6.3,163350.53,103424.461,6.17,6.0499999999999945,5.798999999999996,5.626666666666664,5.704666666666666
20190917,6.42,6.42,6.11,6.16,103708.49,64561.079000000005,6.174000000000001,6.075999999999994,5.835499999999996,5.649666666666664,5.7043333333333335
20190918,6.19,6.39,6.17,6.3,115683.1,72764.275,6.204000000000001,6.111999999999995,5.877999999999996,5.683333333333332,5.7065
20190919,6.35,6.5,6.31,6.49,131126.27,84548.382,6.284000000000001,6.168999999999994,5.926499999999995,5.724666666666665,5.712
20190920,6.48,6.56,6.42,6.44,96153.0,62189.674000000006,6.338000000000001,6.220999999999994,5.968999999999996,5.761666666666665,5.716666666666666
20190923,6.44,6.44,6.3,6.39,92846.97,59091.955,6.356000000000001,6.262999999999994,6.009999999999995,5.800333333333331,5.722333333333332
20190924,6.35,6.44,6.3,6.31,89504.76,56903.85,6.386000000000001,6.279999999999994,6.050499999999995,5.834333333333332,5.724166666666665
20190925,6.29,6.3,6.15,6.17,97991.85,60822.933,6.36,6.281999999999995,6.078999999999995,5.865999999999998,5.723666666666666
20190926,6.15,6.23,5.94,5.95,106859.37,64678.352999999996,6.252,6.267999999999994,6.095499999999996,5.88933333333333,5.719333333333333
20190927,6.01,6.07,5.87,5.92,75993.76,45434.426,6.148,6.242999999999993,6.113499999999996,5.912333333333331,5.713833333333333
20190930,5.9,6.0,5.8,5.8,69663.0,41102.27,6.029999999999999,6.192999999999993,6.121499999999996,5.930333333333332,5.707166666666667
20191008,5.8,6.04,5.8,5.9,58407.67,34648.549,5.9479999999999995,6.1669999999999945,6.121499999999995,5.945999999999998,5.705833333333333
20191009,5.9,5.98,5.81,5.97,48563.9,28858.127,5.9079999999999995,6.133999999999995,6.122999999999995,5.963333333333332,5.705666666666667
20191010,5.96,6.06,5.96,5.99,44594.44,26788.41,5.916,6.083999999999994,6.126499999999995,5.978999999999998,5.707333333333334
20191011,5.99,6.07,5.9,5.95,41117.97,24493.953999999998,5.922,6.034999999999994,6.127999999999995,5.990999999999998,5.7085
20191014,5.92,5.95,5.81,5.81,116064.5,67932.386,5.924,5.976999999999994,6.119999999999995,5.998999999999998,5.707
20191015,5.8,5.8,5.61,5.63,78647.79,44627.837,5.87,5.908999999999994,6.094499999999995,6.003333333333331,5.7085
20191016,5.66,5.71,5.63,5.65,34910.71,19774.846999999998,5.806,5.856999999999994,6.069499999999994,6.004999999999998,5.709833333333333
20191017,5.62,5.69,5.55,5.63,38844.33,21760.991,5.734,5.824999999999993,6.046499999999994,6.005333333333331,5.711833333333333
20191018,5.64,5.65,5.46,5.49,65457.4,36157.114,5.642000000000001,5.781999999999993,6.012499999999994,6.002999999999998,5.713666666666667
20191021,5.45,5.5,5.35,5.44,42291.0,22902.545,5.568000000000001,5.745999999999993,5.969499999999994,5.9963333333333315,5.714333333333333
20191022,5.45,5.52,5.4,5.5,30871.28,16884.183999999997,5.542000000000001,5.705999999999993,5.9364999999999934,5.982999999999999,5.717833333333333
20191023,5.48,5.53,5.42,5.45,32283.0,17651.605,5.502000000000001,5.653999999999994,5.893999999999994,5.966666666666665,5.718666666666667
20191024,5.43,5.48,5.39,5.42,27617.93,14961.292,5.460000000000002,5.596999999999993,5.840499999999994,5.949999999999998,5.718000000000001
20191025,5.42,5.44,5.36,5.44,26122.8,14103.281,5.450000000000001,5.545999999999993,5.790499999999994,5.933999999999998,5.7168333333333345
20191028,5.5,5.58,5.45,5.58,47596.22,26311.135,5.478000000000001,5.522999999999993,5.749999999999995,5.9209999999999985,5.718500000000001
20191029,5.55,5.59,5.46,5.46,38582.0,21257.568,5.470000000000001,5.505999999999992,5.707499999999994,5.8983333333333325,5.716166666666666
20191030,5.46,5.48,5.36,5.37,30981.03,16713.542,5.454,5.477999999999993,5.667499999999994,5.872333333333333,5.713166666666666
20191031,5.37,5.44,5.36,5.37,24213.0,13020.507,5.444,5.451999999999992,5.638499999999994,5.848333333333333,5.710999999999999
20191101,5.35,5.44,5.35,5.43,14803.99,8002.23,5.441999999999999,5.445999999999992,5.613999999999994,5.823666666666667,5.710999999999999
20191104,5.48,5.68,5.43,5.62,76368.93,42512.831,5.45,5.4639999999999915,5.604999999999994,5.801,5.713833333333333
20191105,5.63,5.67,5.57,5.62,36690.78,20575.449,5.481999999999999,5.475999999999991,5.590999999999994,5.783,5.716333333333333
20191106,5.64,5.71,5.6,5.65,43337.73,24497.022,5.5379999999999985,5.495999999999991,5.574999999999994,5.761333333333334,5.722333333333332
20191107,5.64,5.69,5.63,5.65,29529.0,16698.961,5.593999999999999,5.51899999999999,5.5579999999999945,5.733333333333333,5.728999999999998
20191108,5.67,5.7,5.56,5.57,36269.0,20404.859,5.621999999999998,5.531999999999991,5.538999999999995,5.7043333333333335,5.732999999999999
20191111,5.57,5.57,5.37,5.39,40210.0,21875.202,5.575999999999999,5.512999999999991,5.517999999999995,5.671,5.735666666666664
20191112,5.44,5.44,5.37,5.42,27603.0,14898.743,5.535999999999998,5.5089999999999915,5.507499999999995,5.641333333333333,5.737833333333331
20191113,5.42,5.42,5.33,5.34,22419.02,12025.687,5.473999999999998,5.505999999999991,5.4919999999999956,5.613666666666666,5.739833333333331
20191114,5.34,5.44,5.34,5.39,20643.0,11126.309,5.421999999999999,5.507999999999991,5.479999999999995,5.595,5.742166666666663
20191115,5.4,5.47,5.37,5.43,33304.0,18079.167,5.393999999999998,5.507999999999991,5.476999999999996,5.578666666666667,5.745499999999996
20191118,5.43,5.47,5.4,5.43,18321.44,9963.731,5.401999999999998,5.488999999999992,5.476499999999996,5.566333333333334,5.74833333333333
