trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20190222,7.8,8.07,7.75,8.05,76222.23,60741.582,7.896000000000005,7.6750000000000025,7.535499999999997,7.596666666666666,
20190225,8.1,8.52,7.99,8.4,132502.25,109893.776,8.020000000000005,7.789000000000003,7.573499999999998,7.620333333333333,
20190226,8.43,8.58,8.3,8.34,86708.13,73023.292,8.142000000000005,7.893000000000003,7.610499999999999,7.64,
20190227,8.34,8.58,8.23,8.33,76340.11,63991.138,8.194000000000004,7.978000000000003,7.649499999999999,7.656000000000001,
20190228,8.3,8.42,8.23,8.29,48163.23,40092.453,8.282000000000004,8.046000000000003,7.685999999999998,7.675333333333333,
20190301,8.31,8.37,8.2,8.35,37679.43,31283.446,8.342000000000004,8.119000000000002,7.725999999999997,7.695666666666666,
20190304,8.95,9.19,8.94,9.19,68221.55,62549.4,8.500000000000004,8.260000000000002,7.809999999999998,7.744333333333333,
20190305,9.38,9.89,9.19,9.56,349357.1,334309.608,8.744000000000005,8.443000000000001,7.922499999999998,7.802666666666666,
20190306,9.3,9.46,9.15,9.42,221579.78,206348.14899999998,8.962000000000007,8.578,8.036999999999997,7.860666666666665,
20190307,9.31,9.8,9.26,9.51,251755.63,239730.08,9.206000000000007,8.744000000000002,8.163499999999997,7.923666666666665,
20190308,9.3,9.3,8.56,8.73,150979.19,136451.555,9.282000000000007,8.812000000000001,8.243499999999997,7.960999999999998,
20190311,8.84,9.36,8.77,9.26,98053.0,88683.954,9.296000000000006,8.898000000000001,8.343499999999997,8.014999999999997,
20190312,9.35,9.94,9.25,9.62,224543.06,217636.521,9.308000000000005,9.026000000000002,8.459499999999997,8.082333333333331,
20190313,9.62,9.65,8.93,9.11,151916.79,141430.275,9.246000000000006,9.104000000000003,8.540999999999999,8.13433333333333,
20190314,9.05,9.27,8.72,8.94,83872.6,75333.477,9.132000000000005,9.169000000000002,8.607499999999998,8.18033333333333,
20190315,8.96,9.15,8.9,9.08,72401.51,65424.56,9.202000000000004,9.242000000000003,8.680499999999999,8.23133333333333,
20190318,9.07,9.36,8.85,9.3,90786.0,82584.805,9.210000000000004,9.253000000000004,8.756499999999999,8.290999999999997,
20190319,9.27,10.23,9.2,10.23,272072.66,268543.665,9.332000000000004,9.320000000000004,8.881499999999999,8.38833333333333,
20190320,9.98,10.39,9.79,10.1,338207.9,340662.169,9.530000000000005,9.388000000000002,8.982999999999999,8.487333333333332,
20190321,10.13,11.11,9.98,11.11,379180.15,404168.089,9.964000000000004,9.548000000000002,9.145999999999999,8.624999999999998,
20190322,10.99,11.22,10.3,10.48,508444.84,547811.18,10.244000000000005,9.723000000000003,9.267499999999998,8.736666666666666,
20190325,10.14,10.16,9.77,9.92,225815.27,224774.138,10.368000000000006,9.789000000000001,9.343499999999997,8.825333333333333,
20190326,9.88,9.93,9.26,9.39,175855.4,168152.583,10.200000000000006,9.766000000000002,9.395999999999997,8.895,
20190327,9.47,9.51,9.12,9.5,154432.35,144046.59900000002,10.080000000000005,9.805000000000001,9.454499999999996,8.962333333333332,
20190328,9.36,9.44,9.08,9.09,150420.05,139003.953,9.676000000000005,9.820000000000002,9.494499999999997,9.011666666666663,
20190329,9.15,9.49,9.02,9.48,114611.67,106568.011,9.476000000000004,9.860000000000003,9.550999999999997,9.073666666666664,
20190401,9.49,9.91,9.46,9.9,157631.7,153286.419,9.472000000000005,9.920000000000003,9.586499999999997,9.14433333333333,
20190402,9.85,9.9,9.62,9.68,140773.39,137662.44199999998,9.530000000000005,9.865000000000002,9.592499999999998,9.20933333333333,8.366666666666667
20190403,9.63,9.73,9.51,9.68,134406.53,128821.201,9.566000000000004,9.823000000000002,9.605499999999997,9.262999999999998,8.407000000000002
20190404,9.68,9.74,9.55,9.62,124453.67,120166.17300000001,9.672000000000002,9.674000000000003,9.610999999999999,9.321999999999997,8.447500000000002
20190408,9.68,9.71,9.27,9.41,175594.45,166416.766,9.658000000000001,9.567000000000002,9.645,9.367333333333331,8.482000000000003
20190409,9.39,9.62,9.32,9.51,140944.58,133603.614,9.580000000000002,9.526000000000002,9.657499999999999,9.404333333333332,8.512333333333336
20190410,9.42,9.47,9.18,9.27,125220.07,116012.3,9.498000000000001,9.514000000000001,9.639999999999999,9.43533333333333,8.53766666666667
20190411,9.27,9.34,9.1,9.14,120784.8,111706.47,9.39,9.478000000000002,9.641499999999999,9.462333333333332,8.55916666666667
20190412,9.14,9.21,8.95,9.07,100768.11,91232.127,9.280000000000001,9.476000000000003,9.648,9.488333333333332,8.581833333333337
20190415,9.19,9.33,9.01,9.06,90632.77,83575.943,9.210000000000003,9.434000000000001,9.646999999999998,9.511999999999997,8.603833333333336
20190416,9.02,9.32,8.96,9.32,116649.0,107070.276,9.172000000000002,9.376000000000001,9.647999999999998,9.51633333333333,8.630333333333336
20190417,9.33,9.46,9.25,9.37,102940.69,96260.195,9.192000000000002,9.345000000000002,9.604999999999999,9.509999999999996,8.656333333333338
20190418,9.32,9.39,9.21,9.28,93049.94,86592.031,9.220000000000002,9.305000000000001,9.563999999999998,9.50533333333333,8.683000000000003
20190419,9.28,9.38,9.1,9.38,107005.74,98971.795,9.282000000000002,9.281,9.477499999999997,9.500999999999996,8.712333333333337
20190422,9.35,9.46,9.19,9.26,109387.19,102285.896,9.322000000000001,9.266000000000002,9.416499999999997,9.518666666666661,8.739833333333337
20190423,9.22,9.83,9.15,9.38,212093.35,202226.68300000002,9.334000000000001,9.253,9.389499999999998,9.52266666666666,8.768833333333337
20190424,9.3,9.36,8.91,9.11,160441.81,145838.383,9.282000000000002,9.237,9.375499999999999,9.505666666666661,8.794000000000004
20190425,9.11,9.39,8.99,8.99,180325.38,166250.137,9.224000000000002,9.222,9.35,9.501666666666662,8.818000000000005
20190426,8.87,9.03,8.71,8.85,183298.72,162302.168,9.118000000000002,9.2,9.338,9.498666666666661,8.839500000000006
20190429,8.83,8.83,8.21,8.5,133687.23,113408.74,8.966000000000003,9.144,9.289,9.47933333333333,8.85533333333334
20190430,8.4,8.62,8.4,8.57,68263.07,58314.769,8.804000000000002,9.068999999999999,9.2225,9.454999999999995,8.873000000000008
20190506,8.24,8.24,7.8,7.97,118772.11,95378.57,8.576000000000002,8.928999999999998,9.136999999999999,9.379666666666662,8.88400000000001
20190507,7.98,8.09,7.95,8.05,84385.82,67618.61,8.388000000000002,8.806,9.055499999999999,9.311333333333328,8.899333333333342
20190508,7.91,8.12,7.86,8.01,61125.52,49024.539000000004,8.22,8.669,8.974999999999998,9.207999999999995,8.916500000000008
20190509,7.91,8.06,7.91,7.98,58105.73,46476.27,8.116,8.541,8.903499999999998,9.124666666666661,8.930666666666674
20190510,8.03,8.25,7.91,8.25,125591.54,101892.955,8.052,8.428,8.840499999999999,9.068999999999994,8.947166666666675
20190513,8.19,8.21,8.04,8.17,93775.69,76100.72200000001,8.092,8.334,8.785499999999997,9.028333333333329,8.961666666666675
20190514,8.05,8.68,8.03,8.4,170051.67,142689.72199999998,8.162,8.275000000000002,8.748499999999998,8.991666666666662,8.977000000000007
20190515,8.49,9.0,8.43,8.98,269113.82,234601.98899999997,8.356000000000002,8.288000000000002,8.743999999999998,8.987999999999996,8.99983333333334
20190516,8.78,8.84,8.6,8.77,160954.76,140041.15099999998,8.514000000000001,8.315000000000001,8.729499999999998,8.964333333333327,9.019000000000007
20190517,8.77,8.8,8.26,8.44,126659.07,107950.59800000001,8.552000000000001,8.302000000000001,8.6855,8.915666666666661,9.030000000000008
20190520,8.36,8.72,8.09,8.58,112762.88,95260.924,8.634,8.363000000000001,8.645999999999999,8.878999999999994,9.044166666666676
20190521,8.51,8.7,8.44,8.53,95330.23,81684.974,8.66,8.411000000000001,8.6085,8.84066666666666,9.051833333333342
20190522,8.52,8.63,8.28,8.37,75359.87,63789.210999999996,8.538,8.447000000000001,8.558,8.798999999999994,9.060500000000008
20190523,8.31,8.32,7.99,8.04,94610.45,76777.012,8.392,8.453000000000001,8.497,8.753333333333327,9.060333333333341
20190524,8.04,8.11,7.87,7.89,69748.74,55669.068,8.282,8.417000000000002,8.4225,8.699333333333326,9.051833333333342
20190527,7.93,8.16,7.85,8.14,71709.07,57642.399000000005,8.193999999999999,8.414000000000001,8.373999999999999,8.66166666666666,9.048500000000008
20190528,8.18,8.36,8.11,8.18,89758.64,74056.782,8.123999999999999,8.392000000000001,8.333499999999997,8.62966666666666,9.046000000000005
20190529,8.13,8.24,8.06,8.17,55428.08,45288.472,8.084,8.311000000000002,8.299499999999998,8.59966666666666,9.044000000000006
20190530,8.13,8.16,8.04,8.12,43913.62,35495.263,8.1,8.246000000000002,8.280499999999998,8.568333333333328,9.040166666666671
20190531,8.12,8.34,8.06,8.24,88237.0,72658.49900000001,8.17,8.226000000000003,8.264,8.532333333333328,9.024333333333338
20190603,8.2,8.59,8.03,8.45,144184.98,120574.19900000001,8.232,8.213000000000003,8.287999999999998,8.501666666666662,9.005833333333339
20190604,8.47,8.66,8.18,8.26,133728.1,113344.219,8.248,8.186000000000003,8.298499999999997,8.467666666666661,8.986500000000007
20190605,8.3,8.88,8.21,8.79,248786.26,214809.36899999998,8.371999999999998,8.228000000000003,8.337499999999997,8.447999999999995,8.974500000000006
20190606,8.59,8.59,8.13,8.2,207928.68,173369.901,8.387999999999998,8.244000000000003,8.348499999999998,8.412666666666661,8.965666666666673
20190610,8.18,8.36,8.08,8.25,97352.16,80180.386,8.389999999999997,8.280000000000003,8.348499999999998,8.374999999999995,8.94883333333334
20190611,8.3,8.55,8.19,8.53,138255.05,116268.46,8.405999999999997,8.319000000000003,8.366499999999998,8.355666666666659,8.930666666666673
20190612,8.48,8.85,8.43,8.63,175145.51,151593.02300000002,8.479999999999999,8.364,8.377999999999997,8.343666666666659,8.922666666666673
20190613,8.57,8.64,8.48,8.59,99771.08,85424.296,8.44,8.406000000000002,8.358499999999998,8.334999999999992,8.916833333333338
20190614,8.6,8.61,8.24,8.32,85343.13,71945.705,8.463999999999999,8.426000000000002,8.335999999999997,8.328999999999992,8.904166666666672
20190617,8.38,8.63,8.27,8.52,101529.01,86105.04400000001,8.517999999999997,8.454000000000002,8.339999999999998,8.327333333333325,8.891166666666672
20190618,8.46,8.64,8.38,8.46,76613.06,65111.707,8.503999999999998,8.455000000000002,8.333999999999998,8.343666666666659,8.861666666666673
20190619,8.6,8.67,8.52,8.53,99847.08,85708.56800000001,8.483999999999998,8.482000000000003,8.333999999999998,8.359666666666659,8.835500000000005
20190620,8.53,8.69,8.45,8.66,91130.44,78333.976,8.497999999999996,8.469000000000003,8.348499999999998,8.381333333333325,8.794666666666672
20190621,8.68,8.85,8.61,8.77,116912.34,102283.475,8.587999999999996,8.526000000000002,8.384999999999998,8.407666666666659,8.76616666666667
20190624,8.74,8.76,8.64,8.7,68500.18,59475.24,8.623999999999995,8.571000000000002,8.425499999999998,8.42266666666666,8.745833333333339
20190625,8.68,8.68,8.41,8.53,73481.59,62482.82,8.637999999999995,8.571000000000002,8.444999999999999,8.43466666666666,8.731500000000006
20190626,8.49,8.67,8.46,8.54,48827.77,41846.584,8.639999999999995,8.562000000000003,8.462999999999997,8.439333333333325,8.715500000000004
20190627,8.56,8.63,8.51,8.57,58806.56,50408.890999999996,8.621999999999995,8.560000000000002,8.482999999999999,8.42566666666666,8.70683333333334
20190628,8.57,8.57,8.22,8.32,71852.03,60057.277,8.531999999999993,8.560000000000002,8.492999999999999,8.41066666666666,8.687500000000005
20190701,8.44,8.57,8.42,8.55,80552.69,68418.672,8.501999999999992,8.563000000000002,8.508499999999998,8.414333333333326,8.665000000000004
20190702,8.55,8.57,8.45,8.49,54594.81,46428.17,8.493999999999993,8.566000000000003,8.510499999999999,8.411333333333326,8.645166666666674
20190703,8.48,8.48,8.31,8.35,47511.52,39752.565,8.455999999999992,8.548000000000002,8.514999999999999,8.405333333333326,8.623000000000008
20190704,8.35,8.39,8.31,8.36,30575.62,25519.982999999997,8.413999999999993,8.518000000000002,8.4935,8.404999999999992,8.602000000000007
20190705,8.35,8.41,8.31,8.38,34114.74,28508.162999999997,8.425999999999993,8.479000000000003,8.5025,8.416333333333325,8.584833333333341
20190708,8.4,8.4,8.0,8.02,79737.39,64858.394,8.319999999999993,8.411000000000001,8.491,8.420666666666659,8.560000000000008
20190709,8.03,8.09,8.01,8.05,25461.98,20480.577,8.231999999999992,8.363000000000001,8.467,8.41766666666666,8.539666666666674
20190710,8.06,8.1,7.96,7.96,32471.2,26066.342999999997,8.153999999999993,8.305000000000001,8.4335,8.410333333333325,8.520000000000008
20190711,7.99,8.05,7.94,7.94,25948.11,20758.321,8.069999999999991,8.242,8.401,8.40266666666666,8.501166666666675
20190712,5.64,5.66,5.58,5.61,33070.27,18624.694,7.515999999999991,7.971000000000001,8.265500000000001,8.318999999999992,8.443666666666676
20190715,5.63,5.82,5.52,5.72,78272.84,44481.175,7.055999999999992,7.688000000000001,8.1255,8.234999999999992,8.383666666666675
20190716,5.67,5.71,5.64,5.65,42108.49,23845.471,6.575999999999991,7.404000000000002,7.985000000000001,8.141666666666659,8.321666666666674
20190717,5.63,5.67,5.59,5.59,38221.76,21463.965,6.101999999999991,7.128000000000003,7.838000000000001,8.05266666666666,8.260166666666674
20190718,5.59,5.59,5.41,5.42,57329.18,31376.062,5.597999999999991,6.834000000000003,7.676,7.940333333333326,8.194166666666675
20190719,5.43,5.5,5.42,5.45,33814.34,18468.238,5.565999999999991,6.541000000000004,7.51,7.848666666666659,8.130666666666675
20190722,5.45,5.47,5.15,5.17,82692.37,43317.59099999999,5.4559999999999915,6.256000000000005,7.333499999999999,7.7459999999999924,8.060500000000008
20190723,5.17,5.23,5.16,5.22,42313.31,21996.822999999997,5.369999999999992,5.973000000000004,7.167999999999999,7.635666666666659,7.995666666666676
20190724,5.22,5.35,5.22,5.28,47122.07,24945.946,5.307999999999992,5.7050000000000045,7.005,7.523999999999992,7.933833333333341
20190725,5.3,5.33,5.26,5.3,37235.33,19716.303,5.283999999999992,5.441000000000004,6.841500000000001,7.414333333333326,7.874666666666674
20190726,5.28,5.32,5.24,5.28,31501.2,16612.798,5.249999999999992,5.408000000000005,6.689500000000001,7.312999999999993,7.821000000000008
20190729,5.28,5.29,5.21,5.23,33177.12,17376.955,5.261999999999992,5.359000000000004,6.5235,7.203333333333325,7.765333333333341
20190730,5.24,5.31,5.24,5.27,41738.21,22046.651,5.271999999999992,5.321000000000004,6.362500000000001,7.096999999999992,7.720333333333341
20190731,5.3,5.3,5.23,5.24,36312.88,19096.001,5.263999999999991,5.286000000000004,6.207000000000001,6.987333333333326,7.673500000000007
20190801,5.26,5.3,5.21,5.29,33701.8,17761.328,5.261999999999992,5.273000000000004,6.0535000000000005,6.874999999999992,7.628166666666674
20190802,5.2,5.23,5.15,5.17,59288.76,30732.77,5.23999999999999,5.245000000000004,5.893000000000001,6.754999999999992,7.581333333333341
20190805,5.2,5.2,5.09,5.13,56316.9,28954.616,5.21999999999999,5.241000000000004,5.748500000000001,6.635999999999992,7.529333333333341
20190806,5.05,5.05,4.87,4.97,67585.93,33558.72,5.15999999999999,5.216000000000004,5.594500000000001,6.517333333333325,7.476000000000008
20190807,5.0,5.04,4.93,4.93,26339.6,13110.956,5.09799999999999,5.181000000000004,5.443000000000001,6.396999999999992,7.418166666666675
20190808,4.96,4.99,4.95,4.97,23847.4,11850.184,5.03399999999999,5.148000000000004,5.294500000000001,6.276999999999992,7.351333333333342
20190809,4.99,5.0,4.82,4.84,44293.4,21685.367000000002,4.967999999999991,5.104000000000004,5.256000000000002,6.1609999999999925,7.285833333333342
20190812,4.85,4.89,4.82,4.89,35594.37,17276.105,4.919999999999991,5.070000000000003,5.214500000000002,6.038999999999992,7.226666666666675
20190813,4.84,4.9,4.81,4.88,40184.1,19554.417,4.901999999999991,5.031000000000003,5.176000000000001,5.918666666666658,7.165000000000008
20190814,4.93,5.01,4.89,4.92,31605.6,15624.335,4.8999999999999915,4.999000000000003,5.142500000000001,5.804333333333324,7.104833333333342
20190815,4.8,5.09,4.78,5.07,87899.1,43603.262,4.919999999999992,4.977000000000003,5.125000000000001,5.6946666666666585,7.049833333333342
20190816,5.3,5.58,5.22,5.58,156458.37,85730.8,5.067999999999992,5.0180000000000025,5.131500000000001,5.601333333333326,7.0088333333333415
20190819,5.51,5.74,5.48,5.61,309691.44,173279.115,5.211999999999991,5.0660000000000025,5.1535,5.520999999999992,6.970833333333342
20190820,5.64,5.79,5.54,5.55,254500.75,144119.814,5.345999999999991,5.124000000000002,5.17,5.437666666666659,6.927666666666676
20190821,5.48,5.51,5.37,5.4,163597.51,88819.351,5.441999999999991,5.171000000000002,5.176,5.352333333333325,6.881333333333342
20190822,5.45,5.45,5.32,5.36,82573.79,44283.005,5.499999999999991,5.210000000000003,5.179,5.266333333333326,6.834500000000008
20190823,5.37,5.42,5.31,5.35,77587.87,41636.877,5.453999999999992,5.261000000000003,5.1825,5.257666666666659,6.788333333333342
20190826,5.25,5.31,5.19,5.29,84221.24,44181.932,5.389999999999992,5.301000000000003,5.1855,5.243333333333325,6.739166666666676
20190827,5.38,5.62,5.38,5.47,146097.79,80232.767,5.373999999999992,5.360000000000002,5.195500000000001,5.237333333333325,6.6895000000000095
20190828,5.43,5.43,5.35,5.35,70832.26,38144.881,5.363999999999992,5.403000000000002,5.2010000000000005,5.229333333333325,6.64100000000001
20190829,5.36,5.47,5.33,5.4,75410.41,40878.073,5.371999999999991,5.436000000000002,5.2065,5.228666666666658,6.584500000000009
20190830,5.41,5.47,5.21,5.27,87048.21,46476.403,5.35599999999999,5.405000000000003,5.2115,5.222666666666659,6.535666666666676
20190902,5.28,5.43,5.23,5.39,73120.65,39014.952000000005,5.375999999999991,5.383000000000003,5.224500000000001,5.229999999999992,6.488000000000009
20190903,5.4,5.74,5.38,5.65,237486.95,132777.161,5.41199999999999,5.3930000000000025,5.258500000000001,5.244333333333326,6.440000000000009
20190904,5.65,5.82,5.47,5.69,176724.47,100059.886,5.47999999999999,5.422000000000002,5.2965,5.257999999999993,6.391000000000009
20190905,5.73,5.87,5.65,5.71,178384.55,102838.537,5.54199999999999,5.4570000000000025,5.3335,5.271666666666659,6.343000000000009
20190906,5.74,5.89,5.73,5.83,124085.52,72328.209,5.65399999999999,5.505000000000003,5.383,5.289999999999993,6.301500000000009
20190909,5.86,6.08,5.81,6.03,187045.78,112254.969,5.781999999999989,5.579000000000002,5.4399999999999995,5.31666666666666,6.260000000000009
20190910,6.04,6.04,5.86,5.94,105742.76,62874.465,5.839999999999989,5.626000000000003,5.493,5.338999999999993,6.218000000000009
20190911,5.94,5.97,5.85,5.88,78568.99,46378.172,5.8779999999999895,5.679000000000003,5.5409999999999995,5.360333333333326,6.173833333333343
20190912,5.9,5.9,5.82,5.87,54657.57,32024.141,5.9099999999999895,5.726000000000003,5.581,5.37966666666666,6.127333333333342
20190916,5.83,5.89,5.75,5.83,87622.77,51051.038,5.9099999999999895,5.782000000000002,5.593500000000001,5.40166666666666,6.078333333333343
20190917,5.8,5.82,5.54,5.58,111671.14,62975.719000000005,5.819999999999989,5.801000000000002,5.5920000000000005,5.416666666666661,6.026333333333342
20190918,5.59,5.62,5.51,5.58,64972.98,36159.957,5.747999999999989,5.794000000000002,5.593500000000001,5.436999999999995,5.977166666666676
20190919,5.58,5.6,5.5,5.59,59554.2,33091.837,5.689999999999989,5.784000000000002,5.603,5.458999999999994,5.928000000000009
20190920,5.6,5.74,5.57,5.67,87120.04,49316.565,5.649999999999988,5.780000000000002,5.6185,5.482333333333328,5.879666666666676
20190923,5.69,5.75,5.58,5.64,77788.07,44168.138,5.611999999999988,5.761000000000002,5.633000000000001,5.508999999999994,5.835000000000009
20190924,5.63,5.72,5.56,5.66,62257.1,35233.586,5.627999999999989,5.724000000000002,5.6515,5.534666666666661,5.786833333333343
20190925,5.65,5.66,5.53,5.54,57062.42,31847.337000000003,5.619999999999989,5.684000000000003,5.655,5.55666666666666,5.737666666666676
20190926,5.55,5.57,5.35,5.42,57178.34,31085.285,5.58599999999999,5.638000000000003,5.658500000000001,5.573333333333327,5.688833333333343
20190927,5.41,5.6,5.38,5.55,72917.47,40209.047,5.561999999999989,5.6060000000000025,5.666,5.589333333333328,5.642000000000009
20190930,5.48,5.58,5.45,5.48,73030.7,40272.731,5.52999999999999,5.571000000000002,5.676500000000001,5.585999999999994,5.593666666666676
20191008,5.49,5.59,5.4,5.52,83627.7,45928.259000000005,5.501999999999989,5.565000000000002,5.683000000000001,5.582999999999994,5.552000000000009
20191009,5.46,5.46,5.21,5.34,101442.89,53930.797999999995,5.461999999999989,5.541000000000002,5.6675,5.575999999999993,5.506833333333343
20191010,5.34,5.38,5.3,5.35,58563.7,31253.296000000002,5.447999999999989,5.517000000000003,5.6505,5.5743333333333265,5.463333333333343
20191011,5.36,5.39,5.3,5.36,39017.59,20860.355,5.409999999999989,5.486000000000002,5.633000000000001,5.5743333333333265,5.420333333333343
20191014,5.4,5.6,5.39,5.59,96288.57,53232.367999999995,5.431999999999989,5.481000000000003,5.621,5.5823333333333265,5.42000000000001
20191015,5.58,5.58,5.44,5.48,51445.31,28231.796000000002,5.423999999999989,5.463000000000004,5.593500000000001,5.58866666666666,5.416000000000009
20191016,5.5,5.53,5.45,5.47,45262.67,24834.724,5.4499999999999895,5.456000000000004,5.570000000000001,5.58866666666666,5.41300000000001
20191017,5.48,5.52,5.44,5.5,47184.68,25870.447999999997,5.479999999999988,5.464000000000004,5.551000000000001,5.59366666666666,5.41150000000001
20191018,5.5,5.5,5.24,5.29,79179.79,42423.634000000005,5.465999999999989,5.438000000000004,5.522000000000001,5.589999999999993,5.409333333333344
20191021,5.27,5.27,5.14,5.2,45914.17,23884.339,5.387999999999989,5.410000000000004,5.490500000000002,5.587666666666659,5.405166666666677
20191022,5.22,5.25,5.17,5.24,35255.56,18388.266,5.339999999999988,5.382000000000003,5.473500000000001,5.582666666666659,5.406333333333344
20191023,5.24,5.28,5.23,5.26,24570.96,12911.473,5.297999999999989,5.374000000000004,5.457500000000001,5.569666666666659,5.40700000000001
20191024,5.25,5.27,5.17,5.25,26593.55,13892.408000000001,5.247999999999989,5.364000000000003,5.440500000000002,5.554999999999993,5.40650000000001
20191025,5.25,5.35,5.18,5.3,38214.53,20148.564,5.249999999999989,5.358000000000003,5.4220000000000015,5.541333333333326,5.40650000000001
20191028,5.32,5.48,5.27,5.43,69312.11,37355.013,5.29599999999999,5.342000000000003,5.411500000000002,5.5279999999999925,5.4090000000000105
20191029,5.42,5.42,5.27,5.28,49355.2,26405.08,5.30399999999999,5.322000000000003,5.392500000000002,5.502999999999992,5.409833333333343
20191030,5.29,5.3,5.15,5.16,41573.34,21643.863999999998,5.283999999999989,5.291000000000002,5.373500000000002,5.476999999999992,5.408000000000011
20191031,5.17,5.17,4.99,5.0,67927.97,34323.827000000005,5.233999999999989,5.241000000000002,5.352500000000001,5.4476666666666596,5.404000000000011
20191101,5.01,5.07,4.96,5.06,36342.36,18265.348,5.185999999999988,5.218000000000003,5.328000000000001,5.420666666666659,5.400166666666677
20191104,5.07,5.11,5.05,5.07,38137.62,19367.08,5.113999999999988,5.205000000000003,5.307500000000001,5.395333333333325,5.39850000000001
20191105,5.07,5.09,4.98,5.04,41337.34,20826.64,5.065999999999988,5.185000000000002,5.283500000000002,5.377333333333325,5.39700000000001
20191106,5.07,5.07,4.99,5.01,31301.4,15747.256000000001,5.035999999999988,5.160000000000002,5.267000000000001,5.358333333333324,5.397666666666677
20191107,4.98,5.07,4.98,5.02,25604.92,12874.428,5.039999999999988,5.137000000000002,5.2505000000000015,5.339333333333324,5.399166666666676
20191108,5.04,5.05,4.98,5.0,33638.8,16888.765,5.027999999999988,5.107000000000002,5.232500000000002,5.316999999999991,5.3996666666666755
20191111,4.97,4.97,4.86,4.86,35374.39,17372.862,4.985999999999988,5.0500000000000025,5.1960000000000015,5.290999999999992,5.400000000000009
20191112,4.87,4.88,4.78,4.85,37983.9,18315.936999999998,4.947999999999988,5.007000000000002,5.164500000000001,5.263999999999992,5.3993333333333435
20191113,4.84,4.86,4.79,4.8,24476.28,11780.502,4.905999999999987,4.971000000000002,5.131000000000001,5.239333333333326,5.39800000000001
20191114,4.81,4.84,4.78,4.83,25981.6,12506.533000000001,4.867999999999987,4.954000000000002,5.097500000000001,5.21966666666666,5.396500000000009
20191115,4.83,4.84,4.73,4.73,31019.0,14809.483999999999,4.813999999999988,4.921000000000002,5.069500000000001,5.192333333333326,5.390833333333344
