trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20190304,4.26,4.36,4.26,4.3,86817.9,37421.739,4.2620000000000005,4.175000000000001,4.045999999999999,4.019333333333332,
20190305,4.3,4.35,4.25,4.34,66280.75,28532.554,4.282000000000001,4.204000000000001,4.0705,4.031,
20190306,4.37,4.52,4.37,4.47,105095.12,46716.562999999995,4.328,4.247000000000001,4.1045,4.047,
20190307,4.47,4.65,4.45,4.59,109113.22,50058.395,4.392,4.305000000000001,4.145,4.067333333333333,
20190308,4.46,4.53,4.28,4.29,111313.12,49247.554000000004,4.398000000000001,4.327,4.1665,4.077999999999999,
20190311,4.28,4.42,4.28,4.41,60356.3,26407.22,4.42,4.341000000000001,4.1899999999999995,4.091666666666666,
20190312,4.46,4.59,4.43,4.54,103888.08,46958.288,4.46,4.371,4.220000000000001,4.11,
20190313,4.53,4.68,4.48,4.51,89358.31,40767.456,4.468000000000001,4.398000000000001,4.2465,4.127666666666666,
20190314,4.49,4.55,4.29,4.33,75783.74,33348.538,4.416,4.404000000000001,4.264,4.139666666666667,
20190315,4.34,4.44,4.33,4.44,49994.31,21991.254,4.446000000000001,4.422000000000001,4.2865,4.157333333333333,
20190318,4.4,4.56,4.39,4.55,63009.67,28445.201,4.474000000000001,4.447000000000001,4.311,4.179666666666667,
20190319,4.59,4.6,4.47,4.51,55635.36,25113.004,4.468000000000001,4.464,4.3340000000000005,4.201666666666667,
20190320,4.48,4.55,4.45,4.53,46905.73,21103.724,4.472000000000001,4.470000000000001,4.3585,4.226333333333334,
20190321,4.6,4.78,4.59,4.62,100773.37,46949.918,4.530000000000001,4.473000000000001,4.389,4.254333333333333,
20190322,4.58,4.6,4.5,4.56,68643.06,31167.892999999996,4.554,4.500000000000001,4.413500000000001,4.277666666666666,
20190325,4.52,4.64,4.48,4.55,64929.76,29726.361,4.554,4.514,4.4275,4.298,
20190326,4.55,4.59,4.41,4.41,58110.4,26012.0,4.534000000000001,4.5009999999999994,4.436000000000001,4.313666666666666,
20190327,4.43,4.46,4.34,4.42,35060.44,15428.451000000001,4.5120000000000005,4.492,4.445000000000001,4.328333333333333,
20190328,4.38,4.44,4.36,4.37,30321.18,13328.612,4.462000000000001,4.496,4.450000000000001,4.341333333333334,
20190329,4.41,4.45,4.31,4.44,52519.72,23133.775,4.438000000000001,4.496,4.459000000000001,4.356333333333334,
20190401,4.43,4.57,4.43,4.54,69139.4,31245.478,4.436000000000001,4.495,4.471000000000002,4.372333333333333,
20190402,4.57,4.57,4.5,4.53,61450.59,27886.053,4.460000000000001,4.497000000000001,4.480500000000001,4.388333333333333,4.165166666666667
20190403,4.53,4.66,4.5,4.65,86391.51,39760.191,4.506,4.509,4.489500000000001,4.408666666666666,4.178333333333334
20190404,4.65,4.7,4.57,4.65,75706.88,35114.07,4.561999999999999,4.5120000000000005,4.4925000000000015,4.430000000000001,4.191833333333333
20190408,4.66,4.76,4.58,4.64,81104.72,37927.679,4.601999999999999,4.5200000000000005,4.510000000000002,4.449,4.2041666666666675
20190409,4.64,4.67,4.57,4.65,52802.88,24361.784,4.624,4.53,4.522000000000002,4.461666666666667,4.216166666666667
20190410,4.65,4.71,4.57,4.7,80882.88,37656.73,4.6579999999999995,4.559,4.530000000000002,4.476999999999999,4.228833333333333
20190411,4.7,4.7,4.57,4.57,69425.8,32030.851000000002,4.641999999999999,4.574,4.533000000000002,4.487999999999999,4.238666666666667
20190412,4.58,4.61,4.51,4.59,39631.17,18105.552,4.629999999999998,4.596,4.546000000000002,4.498666666666665,4.249333333333334
20190415,4.63,4.71,4.56,4.59,72720.04,33813.157,4.619999999999998,4.611,4.553500000000002,4.509666666666665,4.2595
20190416,4.59,4.63,4.51,4.63,56279.47,25704.435,4.615999999999998,4.62,4.557500000000003,4.520666666666665,4.2700000000000005
20190417,4.6,4.67,4.59,4.67,65933.83,30583.412,4.6099999999999985,4.634,4.565500000000002,4.5316666666666645,4.281333333333334
20190418,4.66,4.71,4.6,4.71,81059.6,37740.882000000005,4.637999999999999,4.640000000000001,4.574500000000002,4.5396666666666645,4.293333333333334
20190419,4.78,4.93,4.72,4.75,193626.78,93152.087,4.669999999999999,4.65,4.581000000000001,4.544999999999998,4.306166666666667
20190422,4.7,4.73,4.55,4.56,117057.63,54139.486,4.663999999999999,4.642000000000001,4.581000000000001,4.5539999999999985,4.316
20190423,4.54,4.55,4.41,4.44,67315.14,30105.838,4.6259999999999994,4.621,4.575500000000002,4.554999999999998,4.323333333333333
20190424,4.43,4.51,4.43,4.49,45325.82,20222.74,4.589999999999999,4.6000000000000005,4.579500000000001,4.553333333333332,4.331666666666666
20190425,4.45,4.49,4.25,4.26,53153.78,23237.074,4.499999999999998,4.569000000000001,4.571500000000002,4.544999999999999,4.336333333333332
20190426,4.26,4.31,4.23,4.26,38533.4,16457.914,4.401999999999998,4.536,4.566000000000002,4.542666666666665,4.341166666666665
20190429,4.31,4.35,4.11,4.16,41740.89,17476.137,4.321999999999998,4.492999999999999,4.552000000000001,4.533333333333331,4.345333333333332
20190430,4.17,4.24,4.14,4.2,28164.61,11819.743999999999,4.273999999999998,4.449999999999999,4.535000000000002,4.521666666666664,4.350666666666665
20190506,3.96,4.08,3.82,3.9,72527.14,28856.617000000002,4.155999999999997,4.372999999999999,4.503500000000002,4.501333333333331,4.351499999999998
20190507,3.94,4.0,3.88,3.96,25868.14,10184.476,4.095999999999998,4.297999999999999,4.469000000000001,4.482333333333331,4.35433333333333
20190508,3.93,3.99,3.87,3.93,23573.03,9281.284,4.0299999999999985,4.215999999999999,4.433000000000002,4.459333333333332,4.356833333333331
20190509,3.92,3.95,3.87,3.9,21933.02,8568.952,3.977999999999998,4.149999999999999,4.396000000000002,4.437333333333331,4.357499999999997
20190510,3.92,4.02,3.9,4.01,37224.91,14775.161,3.9399999999999986,4.106999999999998,4.364000000000002,4.419333333333331,4.358666666666664
20190513,3.99,3.99,3.94,3.99,20698.54,8216.062,3.9579999999999984,4.056999999999999,4.328500000000001,4.405333333333331,4.359499999999997
20190514,4.0,4.0,3.93,3.96,21595.86,8570.756,3.9579999999999984,4.026999999999999,4.298,4.389999999999999,4.359166666666663
20190515,3.96,4.02,3.96,4.0,32649.63,13030.957,3.9719999999999986,4.0009999999999994,4.2685,4.3776666666666655,4.359499999999996
20190516,4.0,4.06,3.98,4.06,34614.1,13935.237,4.003999999999999,3.9909999999999997,4.242,4.364999999999998,4.3606666666666625
20190517,4.03,4.05,3.85,3.88,39707.03,15579.614,3.977999999999999,3.9589999999999996,4.2045,4.342999999999999,4.357666666666662
20190520,3.89,3.89,3.77,3.84,26544.39,10148.937,3.947999999999999,3.9529999999999994,4.163,4.3199999999999985,4.354166666666662
20190521,3.85,4.19,3.84,4.06,64615.4,26134.135,3.9679999999999986,3.9629999999999996,4.1305000000000005,4.300333333333332,4.354499999999995
20190522,4.05,4.19,4.01,4.08,74451.52,30497.745,3.983999999999999,3.9779999999999993,4.097,4.2813333333333325,4.355666666666662
20190523,4.01,4.06,3.9,3.91,51199.04,20268.174,3.9539999999999993,3.979,4.064500000000001,4.256999999999999,4.352999999999995
20190524,3.88,3.94,3.85,3.86,20942.23,8118.223000000001,3.9499999999999993,3.964,4.035500000000001,4.230666666666665,4.3461666666666625
20190527,3.92,3.94,3.85,3.93,24341.92,9481.697,3.967999999999999,3.9579999999999997,4.007500000000001,4.204999999999999,4.340999999999996
20190528,3.93,3.97,3.9,3.91,24025.2,9454.685,3.9379999999999997,3.9529999999999994,3.9900000000000007,4.182999999999999,4.335499999999996
20190529,3.9,3.94,3.88,3.91,21471.79,8411.632,3.903999999999999,3.944,3.9725,4.160333333333332,4.329499999999997
20190530,3.9,3.94,3.86,3.93,21400.61,8337.437,3.907999999999999,3.9309999999999996,3.9610000000000007,4.138333333333333,4.323999999999997
20190531,3.93,3.98,3.88,3.93,23996.1,9453.198,3.9219999999999993,3.935999999999999,3.9475000000000007,4.114999999999999,4.31783333333333
20190603,3.93,3.95,3.86,3.9,18146.43,7092.785,3.915999999999999,3.941999999999999,3.9475000000000007,4.089333333333333,4.310499999999997
20190604,3.87,3.91,3.82,3.83,19203.0,7413.085999999999,3.8999999999999995,3.9189999999999983,3.941000000000001,4.06,4.299833333333329
20190605,3.87,3.87,3.81,3.83,13415.0,5163.849,3.8839999999999995,3.8939999999999984,3.936000000000001,4.029333333333333,4.287166666666663
20190606,3.83,3.83,3.73,3.75,25124.89,9460.017,3.848,3.877999999999999,3.9285000000000005,4.0023333333333335,4.278166666666663
20190610,3.76,3.8,3.74,3.77,14140.08,5329.803000000001,3.816,3.868999999999999,3.9165,3.9799999999999995,4.267499999999996
20190611,3.76,3.9,3.76,3.89,29593.62,11421.72,3.814,3.8649999999999993,3.9115,3.96,4.256666666666662
20190612,3.9,3.92,3.87,3.89,22184.13,8637.046999999999,3.8260000000000005,3.8629999999999995,3.9080000000000004,3.947666666666666,4.246333333333329
20190613,3.88,3.91,3.82,3.89,25088.44,9711.843,3.838000000000001,3.8609999999999998,3.9025000000000007,3.935333333333333,4.238999999999995
20190614,3.9,3.9,3.81,3.82,22866.85,8784.336,3.852000000000001,3.85,3.8905000000000003,3.9239999999999995,4.228666666666663
20190617,3.82,3.87,3.8,3.84,20028.4,7669.179,3.866000000000001,3.841,3.8885000000000005,3.9119999999999995,4.216833333333328
20190618,3.95,3.98,3.84,3.86,39365.25,15359.483999999999,3.8600000000000008,3.8370000000000006,3.8895000000000004,3.910666666666666,4.205999999999995
20190619,3.91,3.94,3.85,3.86,39902.68,15496.059,3.8540000000000005,3.8400000000000007,3.8795,3.907333333333333,4.194833333333329
20190620,3.85,3.93,3.84,3.92,32339.37,12598.344,3.8600000000000008,3.849000000000001,3.8715,3.906999999999999,4.183166666666662
20190621,3.92,3.99,3.92,3.96,53984.96,21335.291,3.888000000000001,3.870000000000001,3.874,3.908999999999999,4.1731666666666625
20190624,3.95,3.97,3.92,3.94,24781.49,9746.252,3.9080000000000013,3.8870000000000005,3.878,3.9066666666666654,4.162999999999995
20190625,3.95,3.96,3.88,3.9,24328.4,9501.327,3.9160000000000013,3.8880000000000003,3.8765,3.9036666666666657,4.154499999999995
20190626,3.9,3.92,3.88,3.89,14269.83,5561.472,3.9220000000000015,3.8880000000000003,3.8755,3.9013333333333327,4.145666666666662
20190627,3.9,3.94,3.89,3.9,23281.2,9103.028,3.9180000000000006,3.8890000000000002,3.875000000000001,3.8979999999999992,4.137833333333329
20190628,3.9,3.9,3.83,3.86,24974.33,9615.921999999999,3.8980000000000006,3.893,3.8715,3.891333333333333,4.1281666666666625
20190701,3.89,3.93,3.89,3.92,30567.69,11957.822,3.8940000000000006,3.9010000000000007,3.871,3.892666666666666,4.117833333333329
20190702,3.97,4.11,3.94,4.03,84304.28,34021.293,3.920000000000001,3.9180000000000006,3.8775,3.8989999999999996,4.109499999999995
20190703,4.0,4.0,3.91,3.94,43667.02,17187.983,3.930000000000001,3.9260000000000006,3.883,3.894999999999999,4.097666666666663
20190704,3.9,3.95,3.9,3.94,20636.91,8109.42,3.9380000000000015,3.928,3.8884999999999996,3.8903333333333325,4.085833333333329
20190705,3.96,3.96,3.9,3.93,22918.6,8975.365,3.9520000000000017,3.925,3.8975,3.8909999999999996,4.073999999999995
20190708,3.92,3.92,3.78,3.79,33081.21,12660.382,3.926000000000002,3.91,3.8985000000000007,3.8886666666666665,4.059666666666662
20190709,3.79,3.88,3.78,3.87,34371.99,13227.421999999999,3.894000000000002,3.907,3.897500000000001,3.8866666666666663,4.045833333333329
20190710,3.86,3.87,3.82,3.84,15515.91,5970.746,3.8740000000000014,3.9019999999999997,3.895000000000001,3.884333333333333,4.0336666666666625
20190711,3.85,3.86,3.81,3.83,11490.35,4418.977,3.8520000000000016,3.8949999999999996,3.892000000000001,3.881666666666667,4.020999999999996
20190712,3.83,3.85,3.81,3.83,8498.51,3254.994,3.832000000000002,3.8919999999999995,3.892500000000001,3.878333333333333,4.008333333333329
20190715,3.83,3.86,3.8,3.85,19703.64,7553.0109999999995,3.8440000000000025,3.8849999999999993,3.8930000000000007,3.875666666666666,3.9953333333333294
20190716,3.85,3.85,3.82,3.84,15440.39,5918.325,3.8380000000000023,3.8659999999999997,3.892000000000001,3.873666666666666,3.9814999999999965
20190717,3.83,3.88,3.82,3.84,16162.55,6216.812,3.8380000000000023,3.8560000000000003,3.891000000000001,3.8739999999999997,3.9669999999999965
20190718,3.84,3.84,3.78,3.79,13534.0,5149.423,3.8300000000000027,3.841,3.8845000000000014,3.8726666666666665,3.950999999999996
20190719,3.77,3.82,3.75,3.77,23303.3,8811.186,3.8180000000000023,3.8250000000000006,3.8750000000000013,3.873333333333333,3.9378333333333297
20190722,3.77,3.77,3.63,3.64,37067.0,13676.438,3.776000000000002,3.810000000000001,3.8600000000000017,3.8689999999999998,3.924499999999996
20190723,3.67,3.68,3.57,3.61,31675.82,11460.358999999999,3.7300000000000018,3.784000000000001,3.8455000000000013,3.8596666666666666,3.9098333333333297
20190724,3.61,3.68,3.59,3.68,24255.02,8855.676,3.6980000000000017,3.7680000000000007,3.8350000000000017,3.8526666666666665,3.9001666666666632
20190725,3.65,3.67,3.63,3.64,12837.61,4680.714,3.668000000000002,3.749000000000001,3.8220000000000014,3.844333333333333,3.8898333333333297
20190726,3.67,3.7,3.6,3.69,20625.57,7541.475,3.6520000000000024,3.7350000000000008,3.8135000000000012,3.8400000000000003,3.8819999999999966
20190729,3.69,3.69,3.62,3.64,18772.88,6829.66,3.6520000000000024,3.714000000000001,3.799500000000001,3.8333333333333335,3.872666666666663
20190730,3.63,3.68,3.61,3.66,19209.28,7007.698,3.6620000000000026,3.6960000000000006,3.781000000000001,3.8266666666666667,3.868666666666663
20190731,3.63,3.66,3.6,3.62,16612.15,6007.736999999999,3.650000000000003,3.674000000000001,3.7650000000000015,3.8186666666666667,3.8629999999999964
20190801,3.62,3.63,3.56,3.61,14456.29,5193.695,3.644000000000003,3.656000000000001,3.7485000000000013,3.808333333333333,3.857666666666663
20190802,3.57,3.57,3.5,3.53,23324.56,8219.327,3.6120000000000028,3.6320000000000006,3.7285000000000013,3.794,3.851499999999996
20190805,3.5,3.56,3.49,3.5,16187.77,5707.001,3.5840000000000023,3.6180000000000008,3.714000000000001,3.7793333333333337,3.8429999999999964
20190806,3.5,3.5,3.37,3.42,21345.4,7334.326999999999,3.5360000000000023,3.599000000000001,3.6915000000000004,3.7633333333333336,3.833499999999996
20190807,3.45,3.48,3.37,3.38,12819.61,4367.024,3.4880000000000018,3.5690000000000013,3.6685000000000003,3.7463333333333333,3.823833333333329
20190808,3.37,3.43,3.37,3.41,8432.2,2872.948,3.4480000000000017,3.5460000000000007,3.6475,3.7299999999999995,3.8139999999999956
20190809,3.43,3.43,3.37,3.38,10415.56,3534.531,3.4180000000000015,3.5150000000000015,3.625,3.7139999999999995,3.802666666666662
20190812,3.4,3.46,3.38,3.45,15057.29,5147.508,3.4080000000000013,3.4960000000000013,3.6050000000000004,3.698333333333333,3.7954999999999957
20190813,3.41,3.42,3.4,3.41,10015.91,3412.125,3.4060000000000015,3.4710000000000023,3.5835,3.677666666666666,3.7883333333333287
20190814,3.43,3.45,3.41,3.41,11624.81,3990.281,3.4120000000000017,3.450000000000002,3.562,3.6599999999999993,3.7774999999999954
20190815,3.36,3.39,3.29,3.38,19631.49,6584.133000000001,3.4060000000000015,3.4270000000000023,3.541499999999999,3.641333333333333,3.7658333333333283
20190816,3.38,3.45,3.36,3.39,20506.14,6973.816999999999,3.408000000000002,3.4130000000000025,3.5224999999999995,3.6233333333333326,3.7571666666666617
20190819,3.42,3.49,3.4,3.48,25229.61,8718.5,3.4140000000000024,3.4110000000000023,3.5144999999999995,3.612999999999999,3.7508333333333277
20190820,3.49,3.5,3.46,3.46,12668.49,4404.907,3.424000000000002,3.415000000000002,3.5069999999999992,3.599333333333332,3.7429999999999946
20190821,3.54,3.62,3.51,3.53,50367.27,17913.619,3.4480000000000026,3.430000000000002,3.499499999999999,3.5889999999999986,3.7366666666666615
20190822,3.45,3.57,3.45,3.47,30409.97,10588.841,3.4660000000000024,3.4360000000000013,3.4909999999999988,3.5769999999999986,3.729333333333328
20190823,3.46,3.49,3.41,3.41,29189.0,10041.665,3.4700000000000024,3.439000000000001,3.476999999999999,3.5629999999999984,3.720666666666661
20190826,3.37,3.5,3.3,3.42,28531.24,9736.497,3.458000000000002,3.436000000000001,3.465999999999999,3.5486666666666653,3.712166666666661
20190827,3.42,3.49,3.41,3.46,22728.99,7864.382,3.458000000000002,3.441000000000001,3.4559999999999986,3.5359999999999987,3.7048333333333274
20190828,3.45,3.47,3.44,3.46,15208.62,5252.554,3.4440000000000017,3.4460000000000006,3.447999999999998,3.5233333333333317,3.6986666666666608
20190829,3.46,3.48,3.45,3.47,12569.18,4355.451,3.4440000000000017,3.4550000000000005,3.440999999999998,3.512666666666665,3.6926666666666605
20190830,3.47,3.53,3.44,3.45,26748.76,9338.222,3.4520000000000017,3.4610000000000007,3.4369999999999985,3.501999999999998,3.68766666666666
20190902,3.45,3.5,3.45,3.49,28044.18,9755.742,3.466000000000001,3.462000000000001,3.436499999999998,3.496999999999998,3.6829999999999936
20190903,3.48,3.52,3.47,3.49,21560.2,7523.444,3.4720000000000013,3.465000000000001,3.4399999999999977,3.4929999999999977,3.6763333333333272
20190904,3.47,3.54,3.47,3.54,28146.74,9878.024,3.488000000000001,3.466000000000001,3.447999999999998,3.488333333333331,3.6704999999999943
20190905,3.66,3.72,3.54,3.54,76793.2,27749.617000000002,3.502000000000001,3.473000000000001,3.4544999999999986,3.484999999999998,3.664666666666661
20190906,3.54,3.58,3.5,3.53,31398.14,11083.966999999999,3.5180000000000016,3.4850000000000008,3.461999999999999,3.479666666666665,3.6598333333333275
20190909,3.55,3.6,3.53,3.59,35213.09,12582.618999999999,3.538000000000001,3.502000000000001,3.468999999999999,3.4779999999999984,3.655666666666661
20190910,3.6,3.64,3.57,3.62,31577.56,11382.739,3.5640000000000014,3.5180000000000007,3.4794999999999994,3.4766666666666652,3.651666666666661
20190911,3.6,3.66,3.6,3.65,31051.73,11300.705,3.586000000000001,3.5370000000000004,3.4915,3.477666666666665,3.648166666666661
20190912,3.65,3.69,3.6,3.68,43914.7,16011.483,3.6140000000000017,3.5580000000000007,3.5065000000000004,3.4799999999999986,3.6441666666666612
20190916,3.68,3.7,3.65,3.66,25826.26,9469.48,3.6400000000000015,3.5790000000000006,3.5200000000000005,3.484333333333332,3.639166666666661
20190917,3.63,3.66,3.57,3.59,25003.58,9018.991,3.6400000000000015,3.589000000000001,3.5255,3.487333333333332,3.6333333333333275
20190918,3.58,3.62,3.58,3.59,22789.95,8211.028,3.6340000000000012,3.599,3.532000000000001,3.492999999999999,3.6281666666666608
20190919,3.58,3.61,3.55,3.58,26918.82,9621.246,3.620000000000002,3.603,3.5345000000000004,3.4996666666666654,3.622999999999995
20190920,3.65,3.65,3.59,3.6,30463.28,11032.753,3.604000000000002,3.6090000000000004,3.5410000000000004,3.505999999999999,3.6179999999999946
20190923,3.59,3.59,3.5,3.55,31349.4,11078.041000000001,3.582000000000002,3.6109999999999998,3.5480000000000005,3.5116666666666654,3.612833333333328
20190924,3.55,3.58,3.52,3.54,16907.79,5995.0830000000005,3.572000000000002,3.6060000000000003,3.5540000000000007,3.5146666666666655,3.6064999999999947
20190925,3.52,3.53,3.44,3.46,25220.19,8754.277,3.546000000000002,3.5900000000000007,3.5540000000000007,3.5163333333333324,3.5969999999999946
20190926,3.48,3.48,3.41,3.42,17014.0,5838.285,3.514000000000003,3.567000000000001,3.552000000000001,3.5166666666666657,3.588333333333328
20190927,3.43,3.44,3.39,3.43,12794.63,4377.435,3.4800000000000026,3.5420000000000007,3.5500000000000016,3.5183333333333326,3.579833333333328
20190930,3.43,3.43,3.4,3.41,9792.0,3339.2209999999995,3.4520000000000026,3.5170000000000017,3.548000000000001,3.5189999999999992,3.5711666666666613
20191008,3.42,3.46,3.41,3.42,13265.0,4556.063,3.428000000000003,3.5000000000000013,3.5445000000000015,3.516999999999999,3.5649999999999946
20191009,3.39,3.47,3.39,3.47,10315.59,3546.9829999999997,3.4300000000000024,3.488000000000001,3.5435000000000016,3.5173333333333328,3.558333333333328
20191010,3.48,3.54,3.43,3.52,28803.25,10048.055,3.450000000000003,3.4820000000000015,3.5425000000000013,3.516999999999999,3.5529999999999946
20191011,3.51,3.54,3.48,3.52,13970.43,4904.559,3.4680000000000026,3.4740000000000015,3.5415000000000005,3.518666666666666,3.547833333333328
20191014,3.52,3.58,3.52,3.57,17643.56,6279.130999999999,3.5000000000000027,3.4760000000000018,3.5435000000000003,3.523999999999999,3.543499999999994
20191015,3.57,3.57,3.5,3.54,14657.0,5179.371,3.5240000000000022,3.4760000000000018,3.5410000000000004,3.527999999999999,3.5383333333333273
20191016,3.55,3.58,3.51,3.55,17540.35,6217.236,3.5400000000000027,3.4850000000000017,3.5375,3.5309999999999993,3.5334999999999943
20191017,3.53,3.55,3.48,3.53,19537.3,6867.18,3.542000000000003,3.4960000000000013,3.5315,3.5333333333333328,3.5283333333333275
20191018,3.52,3.53,3.4,3.45,24275.99,8408.228000000001,3.528000000000003,3.498000000000002,3.5199999999999996,3.532666666666666,3.5226666666666606
20191021,3.43,3.43,3.38,3.41,14505.53,4928.215,3.496000000000003,3.498000000000002,3.5074999999999994,3.531333333333333,3.5166666666666604
20191022,3.39,3.44,3.39,3.43,10129.64,3455.8540000000003,3.474000000000003,3.4990000000000014,3.4995,3.529333333333333,3.513166666666661
20191023,3.43,3.43,3.39,3.4,10383.29,3536.263,3.4440000000000026,3.4920000000000018,3.4899999999999998,3.5263333333333335,3.5096666666666607
20191024,3.41,3.43,3.38,3.4,8895.6,3029.578,3.418000000000002,3.4800000000000013,3.4810000000000003,3.521666666666667,3.504999999999994
20191025,3.4,3.44,3.39,3.43,10000.05,3417.297,3.4140000000000024,3.471000000000001,3.472500000000001,3.5180000000000002,3.5014999999999943
20191028,3.47,3.47,3.43,3.46,14275.9,4931.295999999999,3.424000000000002,3.460000000000001,3.468000000000001,3.5156666666666667,3.497666666666661
20191029,3.47,3.48,3.43,3.46,15823.17,5462.573,3.4300000000000024,3.452000000000001,3.464,3.511333333333333,3.4946666666666615
20191030,3.43,3.48,3.42,3.48,24590.06,8513.463,3.446000000000003,3.445000000000001,3.4650000000000007,3.5066666666666664,3.4916666666666614
20191031,3.46,3.5,3.46,3.49,18354.5,6397.012,3.464000000000003,3.441000000000001,3.4685,3.5013333333333327,3.4894999999999947
20191101,3.49,3.5,3.47,3.49,16896.26,5887.293000000001,3.4760000000000035,3.445000000000001,3.4715,3.4949999999999988,3.487499999999995
20191104,3.46,3.51,3.46,3.48,18743.12,6536.348000000001,3.480000000000003,3.452000000000001,3.475,3.488999999999999,3.4866666666666615
20191105,3.46,3.51,3.42,3.43,16699.19,5748.764,3.474000000000003,3.452000000000001,3.4755000000000003,3.483666666666666,3.4854999999999947
20191106,3.44,3.44,3.39,3.4,13676.45,4665.6759999999995,3.458000000000003,3.452000000000001,3.4720000000000004,3.4773333333333327,3.485166666666662
20191107,3.4,3.43,3.39,3.43,6825.92,2328.3720000000003,3.4460000000000024,3.455000000000001,3.467500000000001,3.472333333333333,3.4859999999999953
20191108,3.43,3.44,3.4,3.42,5749.36,1966.1889999999999,3.432000000000002,3.4540000000000015,3.4625000000000012,3.466333333333333,3.4861666666666618
20191111,3.4,3.42,3.31,3.33,18702.4,6269.695,3.402000000000002,3.441000000000001,3.4505000000000017,3.459,3.4853333333333287
20191112,3.33,3.35,3.31,3.34,11268.8,3753.133,3.3840000000000017,3.429000000000001,3.4405000000000014,3.4523333333333333,3.4834999999999954
