trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191022,1.85,1.9,1.84,1.87,1094247.51,205713.708,1.8620000000000012,1.8029999999999995,1.7560000000000002,1.7786666666666675,1.7436666666666656
20191023,1.9,2.06,1.89,2.0,2859947.91,569639.385,1.8900000000000012,1.8369999999999993,1.7690000000000001,1.7863333333333342,1.7473333333333323
20191024,2.02,2.09,1.98,2.0,2008090.22,406300.902,1.9280000000000013,1.8659999999999992,1.7810000000000001,1.7933333333333341,1.7506666666666655
20191025,2.05,2.06,1.98,1.98,1164621.59,233323.892,1.9420000000000013,1.8899999999999995,1.793,1.7983333333333342,1.7536666666666656
20191028,2.13,2.14,2.01,2.09,3840909.37,806327.3309999999,1.9880000000000013,1.9199999999999995,1.8115,1.807333333333334,1.7586666666666657
20191029,2.06,2.09,2.01,2.02,2340514.06,478345.93100000004,2.0180000000000016,1.9399999999999995,1.8260000000000005,1.8130000000000008,1.7626666666666655
20191030,2.0,2.04,1.97,1.99,1264288.71,253227.664,2.0160000000000013,1.9529999999999994,1.8405000000000005,1.8170000000000008,1.7659999999999987
20191031,1.98,2.03,1.96,1.97,911054.74,181229.215,2.0100000000000016,1.9689999999999994,1.8550000000000004,1.8213333333333341,1.7691666666666654
20191101,1.97,2.03,1.93,2.01,1197654.29,236976.51899999997,2.0160000000000013,1.9789999999999996,1.8710000000000004,1.8273333333333341,1.773333333333332
20191104,2.0,2.04,1.99,2.02,934279.74,188812.36,2.0020000000000016,1.9949999999999997,1.8885000000000005,1.8326666666666676,1.7781666666666651
20191105,2.01,2.12,2.01,2.09,1693167.71,351728.679,2.0160000000000013,2.0169999999999995,1.9100000000000008,1.8430000000000006,1.784833333333332
20191106,2.08,2.08,1.98,2.0,1866464.59,377470.18,2.0180000000000016,2.0169999999999995,1.927000000000001,1.8516666666666672,1.7906666666666653
20191107,1.99,2.02,1.96,2.01,925391.95,184657.122,2.026000000000001,2.0179999999999993,1.9420000000000008,1.8600000000000005,1.7969999999999986
20191108,2.02,2.08,2.01,2.05,1748513.49,359449.476,2.0340000000000016,2.0249999999999995,1.9575000000000007,1.8703333333333338,1.8039999999999987
20191111,2.03,2.09,2.01,2.06,1765189.39,365317.46,2.0420000000000016,2.0219999999999994,1.9710000000000008,1.8816666666666673,1.811833333333332
20191112,2.06,2.17,2.03,2.17,2822078.24,599204.343,2.0580000000000016,2.0369999999999995,1.9885000000000008,1.896333333333334,1.8211666666666655
20191113,2.16,2.19,2.13,2.15,1517146.76,326527.68,2.088000000000002,2.0529999999999995,2.003000000000001,1.911333333333334,1.8306666666666656
20191114,2.16,2.2,2.14,2.16,1422218.7,308657.082,2.1180000000000017,2.0719999999999996,2.0205000000000006,1.9273333333333338,1.8401666666666654
20191115,2.15,2.18,2.1,2.13,1102892.49,236160.33399999997,2.1340000000000017,2.0839999999999996,2.0315000000000007,1.9420000000000006,1.8489999999999989
20191118,2.11,2.14,2.1,2.13,893393.23,189390.783,2.1480000000000015,2.0949999999999998,2.045000000000001,1.957333333333334,1.8571666666666653
20191119,2.13,2.17,2.12,2.16,997768.49,214817.708,2.1460000000000017,2.1019999999999994,2.0595000000000008,1.9740000000000009,1.865333333333332
20191120,2.17,2.18,2.1,2.1,1138436.63,243224.05800000002,2.1360000000000015,2.1119999999999997,2.064500000000001,1.9886666666666677,1.871833333333332
20191121,2.11,2.15,2.09,2.13,1096034.15,232487.82,2.1300000000000012,2.1239999999999997,2.071000000000001,2.0026666666666677,1.8791666666666653
20191122,2.13,2.15,2.06,2.08,1380592.85,289695.245,2.120000000000001,2.1269999999999993,2.0760000000000014,2.014000000000001,1.885333333333332
20191125,2.08,2.08,1.94,1.99,1425954.28,285552.788,2.092000000000001,2.119999999999999,2.0710000000000015,2.020666666666668,1.889333333333332
20191126,2.01,2.03,1.99,2.02,804232.66,161859.961,2.064000000000001,2.104999999999999,2.0710000000000015,2.0273333333333343,1.8944999999999985
20191127,2.0,2.04,2.0,2.01,696261.3,140577.184,2.0460000000000007,2.090999999999999,2.0720000000000014,2.0323333333333347,1.8986666666666652
20191128,2.01,2.04,2.01,2.04,539621.1,109620.44,2.028000000000001,2.078999999999999,2.0755000000000012,2.040000000000001,1.902833333333332
20191129,2.04,2.2,2.03,2.19,2464486.12,524923.137,2.0500000000000007,2.084999999999999,2.084500000000001,2.0493333333333346,1.9099999999999986
20191202,2.2,2.28,2.15,2.26,2259931.34,506631.74600000004,2.1040000000000005,2.0979999999999994,2.096500000000001,2.0626666666666678,1.9188333333333318
20191203,2.27,2.27,2.23,2.27,1468567.15,331383.631,2.154000000000001,2.108999999999999,2.1055000000000015,2.0760000000000014,1.9273333333333318
20191204,2.25,2.29,2.22,2.24,1072430.95,241060.271,2.2000000000000006,2.122999999999999,2.1175000000000015,2.0840000000000014,1.935166666666665
20191205,2.26,2.27,2.22,2.25,1004908.58,225516.206,2.242000000000001,2.134999999999999,2.1295000000000015,2.0923333333333347,1.9428333333333316
20191206,2.26,2.28,2.24,2.27,1057365.15,238918.611,2.258000000000001,2.153999999999999,2.140500000000002,2.102000000000001,1.9501666666666648
20191209,2.27,2.28,2.23,2.24,1034804.46,233353.595,2.254000000000001,2.1789999999999994,2.149500000000002,2.107000000000001,1.957166666666665
20191210,2.26,2.27,2.22,2.24,974872.39,218476.641,2.248000000000001,2.2009999999999996,2.153000000000002,2.114333333333334,1.963666666666665
20191211,2.23,2.24,2.16,2.18,1276262.8,279193.451,2.236000000000001,2.217999999999999,2.154500000000002,2.1206666666666676,1.9688333333333317
20191212,2.18,2.23,2.16,2.17,903734.25,197759.83800000002,2.220000000000001,2.2309999999999994,2.155000000000002,2.127333333333334,1.9743333333333315
20191213,2.19,2.2,2.15,2.17,1174205.85,254878.938,2.200000000000001,2.2289999999999996,2.157000000000002,2.1326666666666676,1.9799999999999982
20191216,2.19,2.27,2.18,2.24,1466216.12,326494.543,2.200000000000001,2.2269999999999994,2.162500000000002,2.140000000000001,1.9863333333333315
20191217,2.25,2.27,2.21,2.26,1440707.63,323180.675,2.204000000000001,2.2259999999999995,2.1675000000000018,2.145666666666668,1.9943333333333315
20191218,2.26,2.49,2.25,2.49,4748297.38,1148557.636,2.266000000000001,2.250999999999999,2.187000000000002,2.162000000000001,2.0068333333333315
20191219,2.5,2.59,2.46,2.54,3817376.38,962036.512,2.3400000000000007,2.279999999999999,2.207500000000002,2.1796666666666678,2.019833333333332
20191220,2.53,2.79,2.5,2.64,6293924.64,1696557.424,2.434000000000001,2.3169999999999993,2.235500000000002,2.1993333333333345,2.034833333333332
20191223,2.63,2.64,2.49,2.54,4121254.39,1055031.028,2.4940000000000007,2.346999999999999,2.2630000000000017,2.2153333333333345,2.0484999999999984
20191224,2.58,2.79,2.58,2.79,3849947.59,1052300.356,2.600000000000001,2.401999999999999,2.3015000000000017,2.2360000000000015,2.0661666666666654
20191225,2.86,2.96,2.73,2.85,5673775.75,1612295.207,2.672000000000001,2.468999999999999,2.3435000000000015,2.2593333333333345,2.085333333333332
20191226,2.89,3.05,2.8,3.0,4628428.72,1368235.2659999998,2.7640000000000016,2.5519999999999987,2.3915000000000015,2.2873333333333346,2.1073333333333313
20191227,3.0,3.07,2.86,2.89,4354287.16,1283633.297,2.8140000000000014,2.6239999999999988,2.4265000000000017,2.3126666666666678,2.1273333333333313
20191230,2.86,2.91,2.75,2.88,2653153.97,755488.7729999999,2.8820000000000014,2.687999999999999,2.4575000000000022,2.337666666666668,2.147499999999998
20191231,2.85,3.05,2.84,2.97,3312260.95,987339.378,2.9180000000000015,2.758999999999999,2.492500000000002,2.364666666666668,2.1693333333333316
20200102,2.97,3.05,2.89,3.02,4038750.25,1198748.1770000001,2.9520000000000013,2.811999999999999,2.531500000000002,2.3953333333333346,2.1919999999999984
20200103,3.05,3.12,2.99,3.03,3540357.38,1080750.521,2.958000000000001,2.8609999999999993,2.570500000000002,2.425333333333335,2.213999999999998
20200106,3.02,3.02,2.9,2.93,3655601.57,1083419.207,2.966000000000001,2.8899999999999992,2.6035000000000017,2.4536666666666687,2.2338333333333313
20200107,2.92,3.0,2.86,2.97,3202913.01,938770.447,2.984000000000001,2.932999999999999,2.6400000000000015,2.4863333333333353,2.253499999999998
20200108,2.94,2.95,2.84,2.86,2520641.24,727038.298,2.9620000000000006,2.939999999999999,2.6710000000000016,2.5143333333333353,2.2708333333333317
20200109,2.89,2.93,2.85,2.91,1860303.79,538206.128,2.9400000000000013,2.945999999999999,2.7075000000000014,2.544333333333335,2.2883333333333318
20200110,2.93,2.93,2.86,2.87,1180820.46,340943.721,2.9080000000000017,2.9329999999999985,2.742500000000001,2.572000000000002,2.3059999999999983
20200113,2.9,3.16,2.88,3.16,4768011.8,1465751.688,2.954000000000002,2.959999999999998,2.7920000000000007,2.604333333333335,2.3268333333333318
20200114,3.27,3.27,3.11,3.15,5046811.88,1611693.9819999998,2.9900000000000015,2.986999999999998,2.837500000000001,2.6340000000000017,2.3483333333333314
20200115,3.14,3.21,3.11,3.17,2461453.3,777613.3,3.052000000000002,3.006999999999998,2.883000000000001,2.664000000000002,2.369999999999998
20200116,3.16,3.4,3.13,3.27,3709516.43,1221451.777,3.1240000000000014,3.0319999999999983,2.922000000000001,2.6983333333333355,2.3911666666666647
20200117,3.3,3.32,2.94,3.03,6549405.2,1989640.225,3.1560000000000015,3.031999999999998,2.9465000000000012,2.7243333333333353,2.4083333333333314
20200120,3.0,3.24,2.96,3.17,4083051.22,1270558.326,3.158000000000002,3.0559999999999983,2.973000000000001,2.7543333333333355,2.4281666666666646
20200121,3.18,3.28,3.16,3.16,2484538.72,796431.378,3.160000000000002,3.0749999999999984,3.004000000000001,2.7850000000000024,2.445999999999998
20200122,3.19,3.29,3.09,3.25,2897060.18,929928.5079999999,3.1760000000000024,3.1139999999999985,3.027000000000001,2.8186666666666693,2.4664999999999977
20200123,3.22,3.24,3.0,3.05,3192242.59,995045.7,3.1320000000000023,3.1279999999999983,3.037000000000001,2.847666666666669,2.4841666666666646
20200203,2.75,2.75,2.75,2.75,280001.0,77000.275,3.0760000000000023,3.1159999999999988,3.0245000000000006,2.867000000000002,2.4971666666666645
20200204,2.48,2.87,2.48,2.84,3568544.21,968282.585,3.0100000000000025,3.0839999999999987,3.0220000000000007,2.8893333333333353,2.510999999999998
20200205,2.8,2.95,2.77,2.84,2940295.5,838940.552,2.946000000000003,3.0529999999999986,3.0200000000000005,2.9093333333333358,2.5246666666666644
20200206,2.86,2.95,2.76,2.9,2513512.44,725712.55,2.8760000000000026,3.0259999999999985,3.0165000000000006,2.930666666666669,2.5381666666666645
20200207,2.86,2.98,2.84,2.93,2170861.8,627870.328,2.8520000000000025,2.991999999999998,3.0120000000000005,2.9453333333333362,2.5536666666666648
20200210,2.91,3.22,2.91,3.22,4312883.41,1347784.9980000001,2.9460000000000024,3.0109999999999983,3.0215000000000005,2.9680000000000026,2.5738333333333316
20200211,3.28,3.31,3.16,3.2,3572169.36,1151866.351,3.018000000000002,3.0139999999999985,3.0350000000000006,2.9866666666666695,2.5929999999999978
20200212,3.17,3.27,3.17,3.23,2032480.57,653903.464,3.0960000000000023,3.020999999999998,3.0480000000000005,3.009666666666669,2.6124999999999976
20200213,3.25,3.34,3.16,3.18,2722466.53,880671.8829999999,3.152000000000002,3.0139999999999985,3.064000000000001,3.022666666666669,2.629333333333331
20200214,3.15,3.42,3.11,3.36,3301739.04,1066367.775,3.238000000000002,3.0449999999999986,3.086500000000001,3.0396666666666694,2.649499999999998
20200217,3.3,3.42,3.27,3.38,4151358.29,1385434.517,3.2700000000000022,3.1079999999999983,3.112000000000001,3.052333333333336,2.6698333333333313
20200218,3.35,3.68,3.35,3.56,4751341.03,1661167.9819999998,3.3420000000000023,3.179999999999999,3.1320000000000006,3.0746666666666695,2.693666666666665
20200219,3.54,3.92,3.52,3.84,6257698.37,2386763.5719999997,3.464000000000002,3.2799999999999985,3.166500000000001,3.1066666666666696,2.722166666666665
20200220,3.85,4.17,3.81,3.97,6141634.66,2432804.485,3.622000000000002,3.3869999999999982,3.206500000000001,3.140000000000003,2.7523333333333317
20200221,3.98,4.37,3.98,4.37,6119391.35,2570837.151,3.8240000000000025,3.530999999999998,3.2615000000000016,3.185000000000003,2.790166666666665
20200224,4.38,4.64,4.19,4.45,6959527.93,3067569.659,4.038000000000002,3.6539999999999986,3.332500000000002,3.2323333333333366,2.8288333333333315
20200225,4.25,4.51,4.01,4.42,5838355.51,2502215.756,4.210000000000003,3.7759999999999985,3.395000000000002,3.282000000000003,2.8678333333333312
20200226,4.35,4.47,4.1,4.11,4488515.25,1910024.4209999999,4.264000000000003,3.8639999999999985,3.4425000000000017,3.320000000000003,2.9031666666666647
20200227,4.19,4.35,4.04,4.24,3974378.11,1674629.7519999999,4.318000000000003,3.969999999999999,3.4920000000000018,3.3660000000000028,2.9401666666666646
20200228,4.04,4.16,3.84,3.91,5289957.51,2133728.534,4.2260000000000035,4.024999999999999,3.5350000000000015,3.3993333333333364,2.9718333333333313
20200302,4.03,4.1,3.89,4.06,4060566.3,1630014.716,4.148000000000003,4.092999999999998,3.6005000000000016,3.4390000000000027,3.0054999999999983
20200303,4.18,4.47,4.11,4.47,6661272.98,2932884.3419999997,4.158000000000003,4.183999999999998,3.6820000000000013,3.4826666666666695,3.0434999999999985
20200304,4.43,4.62,4.32,4.61,5963632.19,2676795.0930000003,4.258000000000003,4.260999999999998,3.770500000000001,3.531333333333336,3.0826666666666656
20200305,4.74,4.87,4.61,4.77,4750679.64,2258275.1969999997,4.3640000000000025,4.340999999999998,3.8640000000000008,3.5846666666666693,3.124333333333332
20200306,4.75,4.85,4.57,4.68,4578122.24,2147090.01,4.5180000000000025,4.371999999999998,3.9515000000000002,3.6316666666666695,3.1649999999999987
20200309,4.53,4.66,4.25,4.33,4972476.99,2195843.498,4.572000000000004,4.359999999999998,4.007,3.675000000000003,3.1996666666666655
20200310,4.3,4.47,3.98,4.44,5244354.43,2225225.4590000003,4.566000000000004,4.361999999999997,4.069,3.717333333333336,3.235833333333332
20200311,4.44,4.49,4.1,4.16,3622315.99,1557453.951,4.476000000000004,4.366999999999997,4.115499999999999,3.7506666666666693,3.2678333333333316
20200312,4.09,4.35,3.95,4.18,3145621.73,1309242.914,4.358000000000004,4.360999999999997,4.165499999999999,3.781666666666669,3.300166666666665
20200313,3.96,4.6,3.96,4.56,7380093.24,3246292.889,4.334000000000004,4.4259999999999975,4.2254999999999985,3.8320000000000025,3.3398333333333317
20200316,4.49,4.79,4.32,4.36,5447772.3,2489237.624,4.340000000000003,4.455999999999998,4.274499999999999,3.8856666666666695,3.3763333333333323
20200317,4.47,4.69,4.23,4.66,5220224.74,2345357.892,4.384000000000003,4.474999999999997,4.329499999999999,3.9463333333333357,3.4178333333333324
20200318,4.68,4.89,4.28,4.29,6053117.69,2816043.69,4.410000000000003,4.442999999999997,4.3519999999999985,3.994666666666669,3.4519999999999986
20200319,4.28,4.53,4.11,4.49,5047429.91,2181329.4869999997,4.472000000000003,4.414999999999997,4.377999999999998,4.047666666666669,3.4891666666666654
20200320,4.56,4.67,4.36,4.45,3527368.11,1592795.419,4.450000000000003,4.391999999999998,4.381999999999999,4.098333333333335,3.521833333333332
20200323,4.27,4.46,4.15,4.24,3955830.99,1697482.9840000002,4.426000000000004,4.382999999999998,4.371499999999998,4.132333333333335,3.5501666666666654
20200324,4.41,4.46,3.82,3.87,7019785.89,2782148.15,4.268000000000003,4.325999999999999,4.3439999999999985,4.154666666666668,3.570666666666666
20200325,4.0,4.26,3.95,4.26,5339953.98,2201623.346,4.262000000000003,4.3359999999999985,4.351499999999999,4.189000000000002,3.5993333333333326
20200326,4.33,4.33,4.12,4.18,3390114.22,1429062.0280000002,4.200000000000003,4.3359999999999985,4.3485,4.222333333333335,3.6224999999999996
20200327,4.2,4.27,4.07,4.08,2283947.29,948091.615,4.126000000000003,4.2879999999999985,4.356999999999999,4.246333333333335,3.643
20200330,4.04,4.04,3.71,3.9,3445832.78,1337376.629,4.0580000000000025,4.241999999999998,4.348999999999999,4.263666666666668,3.658
20200331,3.99,4.04,3.63,3.68,4048172.94,1546376.02,4.020000000000002,4.143999999999998,4.3095,4.267666666666669,3.6711666666666667
20200401,3.7,3.97,3.6,3.84,3829390.48,1468429.37,3.9360000000000026,4.098999999999998,4.271,4.267666666666669,3.687166666666667
20200402,3.82,4.13,3.82,4.05,3363889.09,1349990.48,3.910000000000003,4.054999999999998,4.235,4.270333333333336,3.7051666666666674
20200403,4.11,4.2,4.02,4.09,2816254.67,1152841.795,3.9120000000000035,4.018999999999998,4.205500000000001,4.261000000000002,3.7230000000000003
20200407,4.18,4.25,4.02,4.05,3377348.69,1381810.669,3.9420000000000037,3.999999999999998,4.1915000000000004,4.247666666666669,3.7400000000000007
20200408,4.04,4.05,3.84,3.93,2883212.73,1132094.747,3.9920000000000035,4.0059999999999985,4.166000000000001,4.231333333333335,3.7566666666666673
20200409,3.95,4.15,3.91,4.08,2661833.88,1075237.031,4.0400000000000045,3.987999999999998,4.162000000000001,4.230333333333336,3.7751666666666677
20200410,4.07,4.12,3.9,3.96,1690502.13,672760.887,4.022000000000004,3.9659999999999984,4.151000000000001,4.221000000000002,3.7935000000000008
20200413,3.93,4.02,3.89,3.93,992233.49,390714.94899999996,3.990000000000004,3.9509999999999983,4.1195,4.2216666666666685,3.8105000000000007
20200414,3.99,4.02,3.91,3.97,1214535.91,482243.424,3.9740000000000038,3.9579999999999984,4.1000000000000005,4.218666666666668,3.828833333333334
20200415,4.02,4.03,3.78,3.87,2203219.99,854981.6390000001,3.962000000000004,3.976999999999998,4.060500000000001,4.198666666666669,3.840666666666668
20200416,3.83,3.92,3.75,3.81,1923261.83,734237.9820000001,3.908000000000004,3.973999999999998,4.036500000000001,4.172000000000002,3.8516666666666675
20200417,3.86,3.87,3.7,3.74,1793275.75,678688.7159999999,3.8640000000000043,3.9429999999999987,3.999000000000001,4.137666666666669,3.861166666666668
20200420,3.7,3.99,3.63,3.98,3726887.26,1430257.351,3.8740000000000046,3.9319999999999977,3.975500000000001,4.114333333333335,3.8730000000000007
20200421,3.95,4.01,3.88,3.93,1937441.47,762890.32,3.8660000000000045,3.919999999999998,3.9600000000000017,4.101000000000003,3.888000000000001
20200422,3.88,3.93,3.78,3.92,1496198.0,579086.535,3.876000000000004,3.9189999999999983,3.9625000000000012,4.083666666666669,3.900500000000001
20200423,3.92,3.94,3.73,3.75,2059973.55,782163.1590000001,3.8640000000000043,3.8859999999999983,3.937000000000001,4.070000000000003,3.9103333333333343
20200424,3.75,3.83,3.72,3.73,1384481.18,522274.155,3.8620000000000045,3.862999999999998,3.914500000000001,4.055000000000003,3.9183333333333343
20200427,3.73,3.78,3.61,3.62,1329071.39,488226.274,3.790000000000005,3.831999999999998,3.8915000000000015,4.02366666666667,3.927833333333334
20200428,3.62,3.82,3.58,3.76,2147914.03,797437.433,3.7560000000000047,3.8109999999999977,3.8845000000000014,4.00366666666667,3.9446666666666674
20200429,3.7,3.75,3.63,3.64,1194417.64,440421.823,3.700000000000004,3.787999999999998,3.882500000000001,3.96966666666667,3.958
20200430,3.66,3.83,3.65,3.8,1742714.23,658452.425,3.7100000000000044,3.7869999999999977,3.8805000000000005,3.9533333333333363,3.9740000000000006
20200506,3.78,4.07,3.77,4.04,3067512.65,1217844.035,3.7720000000000042,3.8169999999999975,3.8800000000000012,3.938333333333337,3.9930000000000003
20200507,4.04,4.17,4.01,4.06,2274792.09,929243.7170000001,3.860000000000004,3.824999999999998,3.878500000000001,3.9253333333333367,4.011833333333334
20200508,4.11,4.12,4.0,4.04,1676175.77,678201.927,3.916000000000004,3.8359999999999976,3.8780000000000014,3.9186666666666707,4.0255
20200511,4.02,4.08,3.87,3.92,1874834.94,741953.3829999999,3.972000000000004,3.8359999999999976,3.8775000000000013,3.9203333333333372,4.0375
20200512,3.93,4.31,3.91,4.2,4086078.6,1695395.352,4.052000000000004,3.880999999999998,3.8835000000000015,3.918333333333337,4.0536666666666665
20200513,4.15,4.2,4.1,4.16,1631000.27,676748.318,4.076000000000004,3.9239999999999986,3.8935000000000017,3.9176666666666704,4.069999999999999
20200514,4.16,4.21,4.02,4.02,1767434.03,724452.69,4.068000000000004,3.9639999999999995,3.898000000000001,3.9156666666666706,4.0809999999999995
20200515,4.07,4.19,4.01,4.12,1761391.76,726075.2890000001,4.084000000000005,3.999999999999999,3.9055000000000013,3.9230000000000036,4.093333333333333
20200518,4.05,4.1,3.89,3.93,2132101.98,847208.6529999999,4.086000000000004,4.028999999999999,3.9085000000000014,3.931333333333337,4.0995
20200519,3.99,4.06,3.93,4.03,1364291.14,544704.3670000001,4.052000000000005,4.052,3.9195000000000015,3.9376666666666704,4.102666666666667
20200520,4.01,4.22,3.99,4.08,2366439.17,976006.5229999999,4.036000000000005,4.055999999999999,3.9365000000000014,3.9386666666666703,4.1045
20200521,4.11,4.11,3.94,3.96,1551955.21,619784.838,4.024000000000005,4.045999999999999,3.935500000000001,3.9343333333333366,4.097666666666667
20200522,3.98,4.0,3.86,3.9,1103194.14,433080.16,3.980000000000005,4.031999999999999,3.934000000000001,3.929333333333337,4.088500000000001
20200525,3.87,3.97,3.82,3.94,784088.73,306318.789,3.982000000000005,4.033999999999999,3.935000000000001,3.92966666666667,4.080500000000001
20200526,3.95,4.05,3.93,3.98,987117.25,394281.735,3.972000000000005,4.011999999999999,3.9465000000000012,3.926333333333337,4.078333333333334
20200527,3.98,3.99,3.87,3.89,1162479.34,453298.968,3.9340000000000046,3.984999999999998,3.954500000000001,3.924000000000004,4.0725
20200528,3.9,3.95,3.67,3.84,1955847.93,742516.584,3.9100000000000046,3.9669999999999987,3.965500000000001,3.921000000000004,4.0713333333333335
20200529,3.86,4.11,3.75,4.1,3627707.75,1452152.6230000001,3.950000000000004,3.964999999999999,3.9825000000000004,3.9253333333333367,4.072
20200601,4.09,4.18,4.05,4.12,3259164.63,1339629.119,3.986000000000004,3.983999999999999,4.006500000000001,3.93366666666667,4.066166666666667
20200602,4.13,4.27,4.07,4.16,2957685.21,1230489.761,4.022000000000004,3.9969999999999986,4.024500000000001,3.9453333333333367,4.058666666666666
20200603,4.13,4.17,4.06,4.09,2026992.57,833321.2890000001,4.062000000000004,3.997999999999999,4.027,3.9570000000000034,4.047333333333333
20200604,4.05,4.12,3.98,4.07,1584741.72,642700.115,4.108000000000004,4.008999999999999,4.027500000000001,3.9600000000000035,4.037166666666666
20200605,4.06,4.11,3.91,3.96,1606389.75,641793.668,4.080000000000004,4.014999999999999,4.0235,3.9610000000000034,4.031
20200608,3.98,4.04,3.9,3.92,1463451.93,577842.989,4.0400000000000045,4.013,4.0235,3.9610000000000034,4.022333333333332
20200609,3.93,4.2,3.88,4.18,3849925.44,1565379.148,4.044000000000004,4.0329999999999995,4.0225,3.975333333333337,4.022666666666666
20200610,4.11,4.15,4.05,4.09,2315920.16,949716.075,4.044000000000004,4.053,4.019,3.987333333333337,4.021166666666666
20200611,4.09,4.26,4.09,4.13,2996756.11,1250090.59,4.056000000000004,4.082000000000001,4.024500000000001,4.004333333333337,4.013999999999999
20200612,4.08,4.17,4.05,4.16,2769223.49,1140352.576,4.096000000000004,4.088,4.0265,4.01766666666667,4.0106666666666655
20200615,4.14,4.28,4.04,4.12,3987811.96,1659126.668,4.136000000000005,4.088,4.036,4.03366666666667,4.001666666666666
20200616,4.14,4.19,4.09,4.11,2092253.53,864461.979,4.122000000000004,4.083,4.04,4.044000000000003,3.998666666666666
20200617,4.12,4.2,4.02,4.16,2585861.77,1061637.254,4.136000000000005,4.089999999999999,4.044,4.048000000000003,3.993166666666666
20200618,4.18,4.35,4.09,4.29,5806894.45,2466527.503,4.168000000000005,4.111999999999999,4.0605,4.05566666666667,3.990499999999999
20200619,4.22,4.26,4.14,4.18,3328416.2,1394983.1130000001,4.172000000000004,4.133999999999999,4.0745000000000005,4.060333333333336,3.989499999999999
20200622,4.15,4.18,4.07,4.1,2370606.61,975365.434,4.168000000000005,4.151999999999999,4.0825000000000005,4.066333333333335,3.9933333333333323
20200623,4.11,4.11,4.05,4.06,1514340.75,616223.0079999999,4.158000000000004,4.139999999999999,4.0865,4.061666666666669,3.9899999999999993
20200624,4.04,4.1,4.01,4.03,1470865.73,594651.2710000001,4.132000000000004,4.133999999999999,4.093500000000001,4.057333333333336,3.987499999999999
20200629,4.01,4.08,3.74,3.87,4057785.58,1577947.132,4.0480000000000045,4.107999999999999,4.095000000000001,4.052333333333336,3.983999999999999
20200630,3.87,3.92,3.81,3.86,1700184.01,655072.3520000001,3.9840000000000044,4.0779999999999985,4.083,4.043666666666669,3.9833333333333325
20200701,3.86,3.86,3.72,3.81,2236844.33,846482.449,3.9260000000000046,4.046999999999999,4.067500000000001,4.039666666666669,3.985499999999999
20200702,3.76,3.77,3.43,3.43,9282523.47,3256356.289,3.800000000000005,3.978999999999999,4.031000000000001,4.019666666666669,3.978666666666666
20200703,3.43,3.5,3.24,3.44,4564219.32,1558641.426,3.682000000000005,3.906999999999999,3.998500000000001,3.9983333333333357,3.968499999999999
20200706,3.47,3.59,3.34,3.57,4773548.99,1667570.624,3.6220000000000048,3.8349999999999995,3.9735,3.985333333333336,3.9598333333333318
20200707,3.6,3.75,3.58,3.67,4311242.72,1584008.858,3.5840000000000045,3.784,3.9590000000000005,3.977666666666669,3.9534999999999982
20200708,3.67,3.67,3.48,3.63,4113756.11,1474196.854,3.5480000000000045,3.7369999999999997,3.9445,3.9673333333333356,3.948499999999998
20200709,3.6,3.73,3.56,3.68,3798308.82,1393329.5380000002,3.5980000000000047,3.6989999999999994,3.9195000000000007,3.957333333333336,3.941833333333331
20200710,3.68,3.83,3.65,3.68,3945835.4,1473988.4919999999,3.6460000000000043,3.6639999999999993,3.899000000000001,3.9503333333333357,3.9371666666666645
20200713,3.8,4.05,3.73,3.98,7319423.88,2860590.687,3.728000000000004,3.6749999999999994,3.8915000000000015,3.9550000000000027,3.9379999999999975
20200714,3.99,3.99,3.75,3.83,5618929.12,2165622.78,3.760000000000004,3.6719999999999993,3.8750000000000013,3.946000000000003,3.9356666666666644
20200715,3.86,3.86,3.65,3.67,3173670.72,1185685.668,3.7680000000000042,3.657999999999999,3.8525000000000014,3.9310000000000027,3.932333333333331
20200716,3.65,3.76,3.46,3.49,2910112.66,1051093.3290000001,3.730000000000004,3.6639999999999993,3.8215000000000012,3.908666666666669,3.926999999999998
20200717,3.46,3.58,3.46,3.51,1764669.13,620518.685,3.6960000000000037,3.6709999999999994,3.7890000000000015,3.8893333333333358,3.9231666666666642
20200720,3.57,3.72,3.52,3.68,2765624.39,1008018.103,3.6360000000000037,3.6819999999999995,3.7585000000000015,3.876333333333336,3.9181666666666644
20200721,3.66,3.73,3.6,3.63,1749238.04,638962.6089999999,3.5960000000000036,3.6779999999999995,3.7310000000000016,3.865333333333336,3.913166666666664
20200722,3.65,3.74,3.54,3.74,3320092.88,1208014.112,3.610000000000004,3.688999999999999,3.713000000000002,3.859333333333336,3.9101666666666643
20200723,3.68,3.74,3.6,3.66,2360045.98,863520.865,3.644000000000004,3.687,3.6930000000000014,3.8420000000000027,3.9086666666666643
20200724,3.6,3.65,3.4,3.43,2473305.94,870347.902,3.6280000000000046,3.662,3.6630000000000016,3.8200000000000025,3.903666666666665
20200727,3.5,3.54,3.4,3.48,1533330.17,529382.788,3.5880000000000045,3.6119999999999997,3.6435000000000017,3.7983333333333364,3.9013333333333313
20200728,3.49,3.49,3.32,3.39,2224023.78,755431.83,3.540000000000005,3.568,3.620000000000002,3.77266666666667,3.8951666666666642
20200729,3.38,3.45,3.27,3.44,2404972.81,811947.32,3.4800000000000053,3.5449999999999995,3.6015000000000015,3.7500000000000027,3.8918333333333313
