trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20190226,5.75,5.88,5.69,5.71,42345.36,24396.481,5.559999999999998,5.457999999999999,5.303500000000002,5.2876666666666665,
20190227,5.71,5.81,5.65,5.69,34192.07,19591.765,5.607999999999998,5.494999999999999,5.326000000000002,5.303333333333333,
20190228,5.7,5.79,5.7,5.79,19433.97,11165.921999999999,5.685999999999998,5.539999999999999,5.353000000000003,5.323666666666666,
20190301,5.81,5.82,5.69,5.75,20469.24,11761.985,5.739999999999998,5.585999999999999,5.379000000000003,5.340999999999999,
20190304,5.8,5.97,5.76,5.91,58990.86,34714.253,5.769999999999999,5.6339999999999995,5.410000000000002,5.364333333333333,
20190305,5.83,5.96,5.83,5.96,26208.14,15466.997,5.8199999999999985,5.6899999999999995,5.450500000000002,5.387333333333332,
20190306,5.99,6.07,5.94,6.06,42131.88,25323.391,5.893999999999999,5.7509999999999994,5.503500000000002,5.411,
20190307,6.02,6.1,6.0,6.1,46051.1,27890.765,5.955999999999999,5.821,5.564000000000002,5.438666666666665,
20190308,6.07,6.07,5.77,5.81,44428.03,26411.15,5.967999999999999,5.853999999999999,5.6030000000000015,5.4559999999999995,
20190311,5.81,6.09,5.81,6.09,35042.36,20932.564,6.003999999999999,5.887,5.649000000000002,5.482333333333332,
20190312,6.16,6.55,6.11,6.22,55332.86,34554.747,6.055999999999999,5.938000000000001,5.698000000000002,5.514999999999999,
20190313,6.24,6.27,6.08,6.14,32055.95,19802.914,6.071999999999999,5.983,5.739000000000002,5.544999999999998,
20190314,6.13,6.18,5.88,6.03,28599.01,17187.894,6.057999999999998,6.007,5.773500000000001,5.570999999999998,
20190315,6.03,6.12,6.0,6.07,25623.37,15538.309,6.1099999999999985,6.039,5.812500000000001,5.598999999999998,
20190318,6.06,6.32,6.03,6.29,59504.86,37114.477999999996,6.1499999999999995,6.077000000000001,5.855500000000001,5.632333333333332,
20190319,6.23,6.25,6.12,6.15,54052.77,33333.986000000004,6.136,6.096000000000002,5.893000000000001,5.665666666666665,
20190320,6.16,6.2,6.03,6.2,38778.15,23771.972999999998,6.148000000000001,6.110000000000001,5.9305,5.705666666666664,
20190321,6.19,6.25,6.16,6.21,38531.01,23917.746,6.184,6.121,5.971,5.749666666666665,
20190322,6.19,6.81,6.18,6.72,168736.79,110825.961,6.314,6.212000000000001,6.0329999999999995,5.805999999999998,
20190325,6.59,6.59,6.37,6.47,99798.78,64715.703,6.35,6.25,6.068499999999999,5.849333333333332,
20190326,6.48,6.59,6.28,6.3,63453.66,40870.945,6.38,6.258,6.098,5.884666666666665,
20190327,6.34,6.69,6.23,6.62,80503.31,52429.905,6.463999999999999,6.306,6.144499999999999,5.927999999999999,
20190328,6.6,6.72,6.46,6.55,68110.33,44953.687000000005,6.531999999999998,6.358,6.182499999999999,5.968333333333333,
20190329,6.55,6.81,6.53,6.76,94609.03,63223.820999999996,6.539999999999997,6.427000000000001,6.233,6.017333333333332,
20190401,6.83,6.95,6.72,6.89,92052.94,63147.403,6.623999999999998,6.487,6.281999999999999,6.065999999999999,
20190402,6.95,7.13,6.85,7.06,88530.68,61713.329000000005,6.775999999999999,6.578,6.337,6.1213333333333315,5.660833333333334
20190403,7.05,7.19,6.94,7.09,88615.3,62459.297999999995,6.87,6.667,6.388499999999999,6.175999999999999,5.6978333333333335
20190404,7.1,7.17,6.98,7.05,58446.72,41101.001000000004,6.970000000000001,6.751,6.436,6.230999999999999,5.733666666666667
20190408,7.05,7.06,6.81,6.9,65201.96,44966.363,6.998,6.769000000000001,6.4905,6.278333333333333,5.764833333333334
20190409,6.96,6.96,6.84,6.91,27791.97,19146.605,7.002000000000001,6.813000000000001,6.531499999999999,6.316666666666666,5.795166666666669
20190410,6.91,6.95,6.82,6.91,32098.49,22179.28,6.9719999999999995,6.8740000000000006,6.566,6.3566666666666665,5.822166666666669
20190411,6.91,7.04,6.8,6.84,28206.04,19378.317,6.922,6.896000000000001,6.601000000000001,6.395,5.849166666666667
20190412,6.81,6.88,6.74,6.85,33897.44,23078.486,6.882000000000001,6.926,6.642,6.4303333333333335,5.877000000000001
20190415,6.86,6.92,6.69,6.73,26912.99,18392.037,6.848000000000001,6.923,6.675,6.462999999999999,5.902000000000001
20190416,6.64,6.8,6.62,6.8,23345.1,15684.806999999999,6.825999999999999,6.914,6.700500000000001,6.492666666666667,5.928500000000001
20190417,6.81,7.02,6.8,6.95,38780.85,26831.16,6.8340000000000005,6.9030000000000005,6.7405,6.525666666666666,5.956500000000002
20190418,6.95,6.98,6.85,6.91,21012.0,14529.303999999998,6.847999999999999,6.885,6.776000000000001,6.553999999999999,5.982500000000002
20190419,6.88,6.98,6.85,6.98,22988.14,15915.523000000001,6.874,6.878,6.8145,6.583333333333332,6.011000000000002
20190422,7.05,7.1,6.83,6.87,52621.1,36581.362,6.901999999999998,6.875,6.822,6.618666666666666,6.037333333333335
20190423,6.83,6.85,6.48,6.54,47053.57,31385.822999999997,6.849999999999999,6.838000000000001,6.8255,6.633666666666666,6.0580000000000025
20190424,6.55,6.7,6.5,6.59,35196.47,23187.23,6.777999999999997,6.806000000000002,6.839999999999999,6.645999999999999,6.080500000000002
20190425,6.55,6.63,6.16,6.22,38727.44,24825.221,6.639999999999998,6.7440000000000015,6.8199999999999985,6.648666666666666,6.096833333333335
20190426,6.26,6.33,6.2,6.3,26039.84,16292.34,6.503999999999996,6.689000000000002,6.807499999999999,6.657666666666667,6.114333333333335
20190429,6.34,6.36,5.93,5.95,34594.08,20986.481,6.319999999999997,6.6110000000000015,6.766999999999999,6.653666666666666,6.126333333333335
20190430,5.96,6.23,5.96,6.2,32401.1,19875.953,6.251999999999997,6.551000000000002,6.732499999999999,6.650666666666666,6.1415000000000015
20190506,5.96,5.98,5.58,5.58,37581.49,21603.965,6.049999999999996,6.4140000000000015,6.658499999999999,6.631666666666666,6.148666666666668
20190507,5.6,5.67,5.47,5.53,26090.0,14549.332,5.911999999999996,6.276000000000002,6.580499999999999,6.609333333333334,6.157500000000001
20190508,5.45,5.59,5.41,5.51,16313.1,8999.777,5.753999999999996,6.129000000000002,6.503499999999998,6.585999999999999,6.167833333333334
20190509,5.51,5.55,5.42,5.43,13543.0,7439.314,5.649999999999995,5.985000000000003,6.429999999999998,6.543,6.174500000000001
20190510,5.49,5.62,5.33,5.62,28815.8,15979.796999999999,5.533999999999995,5.8930000000000025,6.365499999999999,6.514666666666667,6.182000000000001
20190513,5.6,5.69,5.56,5.66,22531.66,12721.253,5.549999999999995,5.8000000000000025,6.302999999999999,6.493333333333333,6.189000000000002
20190514,5.6,5.7,5.59,5.64,14577.53,8259.805,5.571999999999996,5.742000000000003,6.242999999999998,6.460666666666666,6.194333333333335
20190515,5.64,5.78,5.63,5.78,17155.82,9833.709,5.625999999999996,5.690000000000003,6.189499999999998,6.434999999999999,6.201666666666668
20190516,5.78,6.27,5.75,5.94,32766.0,19418.618000000002,5.727999999999996,5.689000000000003,6.149999999999998,6.407666666666666,6.212500000000001
20190517,5.94,5.94,5.58,5.6,27066.0,15521.986,5.723999999999996,5.629000000000003,6.089999999999998,6.364666666666666,6.2153333333333345
20190520,5.58,5.6,5.45,5.56,15738.62,8678.881,5.703999999999995,5.627000000000003,6.020499999999998,6.314666666666666,6.218000000000002
20190521,5.59,5.69,5.55,5.68,14628.04,8235.377,5.711999999999994,5.642000000000003,5.958999999999999,6.267666666666666,6.221833333333335
20190522,5.68,5.68,5.51,5.57,14604.85,8185.86,5.669999999999995,5.648000000000003,5.888499999999999,6.218333333333332,6.224666666666669
20190523,5.57,5.57,5.35,5.42,15325.01,8358.726,5.5659999999999945,5.647000000000004,5.815999999999998,6.168999999999998,6.223666666666669
20190524,5.39,5.47,5.39,5.4,12664.62,6867.151,5.5259999999999945,5.6250000000000036,5.758999999999999,6.118666666666665,6.217666666666669
20190527,5.4,5.53,5.38,5.53,13767.44,7531.389,5.519999999999995,5.612000000000004,5.705999999999998,6.072666666666665,6.214666666666669
20190528,5.54,5.63,5.53,5.56,14916.96,8312.006,5.495999999999995,5.604000000000004,5.672999999999998,6.0299999999999985,6.212500000000002
20190529,5.55,5.57,5.51,5.55,13549.0,7514.861999999999,5.491999999999995,5.581000000000003,5.635499999999999,5.9866666666666655,6.208500000000002
20190530,5.55,5.55,5.38,5.53,19049.87,10374.375,5.513999999999994,5.540000000000004,5.614499999999998,5.946666666666666,6.204833333333335
20190531,5.5,5.57,5.5,5.5,12289.87,6807.395,5.5339999999999945,5.530000000000003,5.579499999999998,5.903333333333332,6.198000000000001
20190603,5.56,5.57,5.4,5.43,13631.96,7488.954000000001,5.513999999999994,5.517000000000003,5.571999999999997,5.852666666666666,6.189166666666668
20190604,5.44,5.48,5.34,5.36,12175.0,6592.281,5.473999999999995,5.485000000000003,5.563499999999998,5.801,6.177500000000001
20190605,5.42,5.51,5.37,5.44,12992.39,7073.07,5.451999999999995,5.472000000000003,5.559999999999997,5.749666666666667,6.166500000000001
20190606,5.43,5.47,5.3,5.33,11453.66,6138.1359999999995,5.411999999999995,5.463000000000003,5.554999999999997,5.698333333333334,6.158500000000001
20190610,5.33,5.39,5.28,5.36,8198.0,4376.505999999999,5.383999999999995,5.459000000000002,5.541999999999996,5.659000000000002,6.1463333333333345
20190611,5.37,5.52,5.33,5.51,19030.0,10391.235999999999,5.399999999999994,5.4570000000000025,5.534499999999997,5.623000000000001,6.134500000000001
20190612,5.5,5.51,5.44,5.45,11527.03,6313.26,5.417999999999995,5.446000000000002,5.524999999999997,5.597333333333334,6.123000000000001
20190613,5.45,5.54,5.44,5.53,13270.0,7298.531999999999,5.435999999999995,5.444000000000003,5.5124999999999975,5.571666666666667,6.114666666666667
20190614,5.51,5.58,5.41,5.45,11014.88,6076.524,5.4599999999999955,5.436000000000003,5.487999999999998,5.555000000000001,6.104333333333334
20190617,5.45,5.74,5.44,5.67,39603.77,22280.926,5.521999999999996,5.453000000000003,5.491499999999998,5.537333333333334,6.094
20190618,5.65,5.86,5.62,5.7,45278.63,26018.439,5.559999999999997,5.480000000000003,5.498499999999998,5.541333333333332,6.086500000000001
20190619,5.75,5.8,5.65,5.7,29420.97,16813.389,5.609999999999998,5.514000000000004,5.499499999999998,5.546999999999999,6.078166666666667
20190620,5.66,5.75,5.62,5.69,24002.88,13642.318000000001,5.641999999999998,5.539000000000003,5.505499999999998,5.552999999999999,6.0695000000000014
20190621,5.72,5.9,5.72,5.76,38620.0,22382.804,5.703999999999997,5.582000000000003,5.522499999999998,5.563999999999998,6.0535000000000005
20190624,5.79,5.79,5.68,5.72,19601.0,11212.836000000001,5.713999999999997,5.618000000000004,5.538499999999997,5.567333333333332,6.041
20190625,5.72,5.75,5.63,5.66,12698.49,7201.477,5.705999999999998,5.633000000000004,5.544999999999997,5.567333333333332,6.030333333333334
20190626,5.67,5.71,5.63,5.68,9135.21,5190.387,5.701999999999999,5.656000000000003,5.5509999999999975,5.568666666666666,6.014666666666668
20190627,5.69,5.73,5.66,5.68,10085.0,5744.215,5.699999999999999,5.671000000000003,5.557499999999998,5.565333333333332,6.000166666666668
20190628,5.68,5.68,5.55,5.63,14292.46,8008.533,5.6739999999999995,5.689000000000003,5.562499999999998,5.554999999999999,5.9813333333333345
20190701,5.71,5.76,5.66,5.74,20604.26,11789.205,5.678,5.696000000000003,5.574499999999998,5.559666666666667,5.9621666666666675
20190702,5.75,5.75,5.7,5.74,13052.08,7480.666,5.694000000000001,5.700000000000003,5.589999999999998,5.565666666666667,5.940166666666668
20190703,5.75,5.75,5.64,5.67,13999.0,7967.378000000001,5.692,5.697000000000003,5.6054999999999975,5.565333333333332,5.916500000000002
20190704,5.68,5.71,5.63,5.66,8462.67,4786.47,5.688000000000001,5.694000000000003,5.616499999999998,5.5683333333333325,5.893333333333335
20190705,5.68,5.72,5.63,5.71,11224.45,6382.017,5.7040000000000015,5.689000000000003,5.635499999999998,5.578,5.873500000000003
20190708,5.72,5.72,5.62,5.69,21242.43,12025.216,5.694000000000001,5.686000000000003,5.6519999999999975,5.587666666666666,5.853166666666668
20190709,5.65,5.75,5.65,5.75,15332.1,8747.471,5.696000000000001,5.695000000000003,5.663999999999997,5.595,5.8338333333333345
20190710,5.7,5.87,5.69,5.85,29512.11,17131.293,5.732000000000001,5.712000000000003,5.683999999999997,5.604666666666666,5.817333333333336
20190711,5.85,5.91,5.81,5.88,22328.0,13093.409,5.776000000000002,5.732000000000004,5.701499999999997,5.615666666666666,5.801166666666669
20190712,5.98,5.98,5.74,5.76,25180.78,14649.25,5.786000000000001,5.745000000000003,5.716999999999997,5.623333333333332,5.785000000000001
20190715,5.71,5.91,5.66,5.88,26865.6,15534.598999999998,5.824000000000002,5.759000000000003,5.7274999999999965,5.635999999999998,5.769666666666668
20190716,5.88,5.9,5.75,5.79,25436.01,14794.941,5.8320000000000025,5.764000000000003,5.731999999999997,5.647999999999998,5.750333333333335
20190717,5.79,5.84,5.74,5.8,13257.49,7673.161999999999,5.822000000000001,5.777000000000003,5.7369999999999965,5.662666666666665,5.731833333333335
20190718,5.74,5.85,5.74,5.85,17684.55,10265.949,5.816000000000002,5.796000000000002,5.744999999999996,5.676333333333331,5.713000000000002
20190719,5.85,5.96,5.78,5.95,28740.08,17011.455,5.854000000000002,5.820000000000002,5.754499999999996,5.696999999999997,5.6976666666666675
20190722,5.95,5.99,5.86,5.98,20957.0,12417.488000000001,5.874000000000003,5.849000000000002,5.7674999999999965,5.717666666666663,5.688333333333334
20190723,5.99,6.0,5.92,5.99,19641.39,11723.246000000001,5.914000000000003,5.873000000000002,5.783999999999996,5.733666666666664,5.6783333333333355
20190724,6.06,6.07,6.0,6.04,19082.39,11511.728000000001,5.962000000000002,5.892000000000002,5.801999999999997,5.75333333333333,5.675333333333335
20190725,6.05,6.15,6.0,6.04,15406.0,9309.78,6.000000000000003,5.908000000000002,5.819999999999998,5.77033333333333,5.671000000000002
20190726,6.05,6.06,5.96,6.01,19489.01,11703.198,6.012000000000002,5.933000000000002,5.838999999999998,5.788999999999997,5.6720000000000015
20190729,6.01,6.01,5.91,5.96,8309.96,4949.373,6.008000000000002,5.941000000000002,5.849999999999998,5.798666666666664,5.668000000000002
20190730,5.93,5.98,5.92,5.95,10465.0,6226.908,6.000000000000002,5.957000000000002,5.860499999999998,5.806999999999998,5.674166666666668
20190731,5.95,5.95,5.82,5.83,20780.39,12199.968,5.958000000000001,5.960000000000003,5.868499999999998,5.811333333333332,5.679166666666669
20190801,5.8,6.04,5.8,5.97,34468.01,20492.183999999997,5.944000000000001,5.972000000000002,5.883999999999999,5.820666666666665,5.686833333333336
20190802,5.86,5.89,5.72,5.8,32430.4,18812.488999999998,5.902000000000001,5.9570000000000025,5.888499999999999,5.821999999999999,5.693000000000002
20190805,5.78,5.83,5.71,5.71,9192.0,5271.312,5.852000000000001,5.9300000000000015,5.889499999999998,5.821666666666666,5.694500000000002
20190806,5.65,6.27,5.2,6.27,44148.28,24254.714,5.916,5.958,5.915499999999998,5.842,5.704666666666668
20190807,5.64,5.84,5.64,5.64,86729.08,49636.008,5.878,5.918,5.9049999999999985,5.840666666666666,5.704666666666668
20190808,5.45,5.51,5.22,5.34,49150.12,26335.213,5.752000000000001,5.848,5.877999999999998,5.829333333333333,5.697333333333335
20190809,5.35,5.47,5.23,5.25,29925.02,15992.753,5.642000000000001,5.772,5.852499999999998,5.8166666666666655,5.685833333333335
20190812,5.2,5.27,5.2,5.26,14837.01,7767.649,5.552000000000001,5.702,5.821499999999999,5.8006666666666655,5.6801666666666675
20190813,5.2,5.29,5.17,5.21,13723.96,7172.491999999999,5.340000000000002,5.627999999999999,5.792499999999999,5.782999999999999,5.674333333333334
20190814,5.26,5.3,5.24,5.27,13463.49,7100.68,5.266000000000001,5.572,5.765999999999998,5.769666666666666,5.6675
20190815,5.18,5.27,5.1,5.25,11431.0,5940.41,5.248000000000001,5.5,5.735999999999999,5.755999999999999,5.662166666666667
20190816,5.25,5.36,5.21,5.32,17034.0,9032.444,5.262000000000001,5.452,5.704499999999998,5.7429999999999986,5.6605
20190819,5.33,5.41,5.31,5.4,21409.39,11486.928999999998,5.290000000000002,5.421,5.675499999999998,5.7333333333333325,5.6605
20190820,5.39,5.43,5.36,5.39,14349.0,7747.141,5.326000000000002,5.333,5.645499999999998,5.721333333333332,5.658166666666667
20190821,5.39,5.4,5.33,5.36,9811.01,5264.281999999999,5.344000000000002,5.305,5.611499999999998,5.704999999999999,5.654833333333333
20190822,5.39,5.39,5.35,5.39,14323.01,7693.571,5.372000000000002,5.31,5.578999999999998,5.688666666666665,5.652166666666667
20190823,5.39,5.42,5.35,5.36,11023.12,5933.621,5.380000000000001,5.321,5.546499999999997,5.675333333333333,5.649333333333334
20190826,5.27,5.31,5.21,5.31,12102.51,6385.883000000001,5.362000000000002,5.326,5.513999999999998,5.656333333333333,5.646166666666668
20190827,5.33,5.38,5.32,5.37,18974.01,10166.782,5.358000000000001,5.342,5.484999999999998,5.642333333333334,5.645166666666667
20190828,5.37,5.41,5.35,5.4,18194.0,9788.754,5.366000000000001,5.3549999999999995,5.463499999999998,5.6290000000000004,5.645833333333333
20190829,5.39,5.4,5.37,5.38,13669.49,7369.441,5.364000000000002,5.368,5.433999999999998,5.613333333333333,5.644833333333334
20190830,5.39,5.41,5.23,5.27,17072.08,9118.428,5.346000000000001,5.363,5.407499999999998,5.590666666666667,5.643833333333333
20190902,5.26,5.38,5.23,5.37,17629.08,9417.068000000001,5.3580000000000005,5.36,5.3904999999999985,5.570333333333335,5.644
20190903,5.38,5.41,5.36,5.4,16689.67,8981.8,5.364000000000001,5.361,5.3469999999999995,5.550666666666668,5.642166666666666
20190904,5.42,5.53,5.36,5.49,25685.96,13996.976999999999,5.382000000000001,5.3740000000000006,5.339499999999999,5.5323333333333355,5.642833333333333
20190905,5.49,5.59,5.47,5.47,34157.02,18893.154,5.4,5.382,5.345999999999998,5.513333333333335,5.641833333333334
20190906,5.48,5.53,5.45,5.48,22076.02,12103.416000000001,5.442000000000001,5.394,5.357499999999999,5.4956666666666685,5.642333333333335
20190909,5.51,5.57,5.5,5.57,30686.98,16974.54,5.482,5.42,5.372999999999998,5.482666666666669,5.640666666666667
20190910,5.58,5.6,5.52,5.55,21416.0,11879.955,5.5120000000000005,5.438,5.389999999999999,5.469333333333336,5.638166666666668
20190911,5.56,5.58,5.5,5.5,26188.96,14504.705,5.514,5.4479999999999995,5.401499999999999,5.458333333333335,5.634833333333335
20190912,5.54,5.59,5.5,5.57,31656.0,17570.77,5.534000000000001,5.467,5.417499999999999,5.445000000000002,5.632833333333335
20190916,5.57,5.63,5.55,5.6,29530.44,16539.051,5.558000000000001,5.5,5.431499999999998,5.438333333333334,5.6301666666666685
20190917,5.56,5.58,5.4,5.43,27622.02,15138.361,5.529999999999999,5.506,5.432999999999998,5.429000000000001,5.625333333333335
20190918,5.47,5.48,5.42,5.44,13239.0,7220.8640000000005,5.507999999999999,5.51,5.435499999999998,5.401333333333334,5.621666666666668
20190919,5.44,5.98,5.44,5.82,131626.49,75710.704,5.572,5.543,5.458499999999999,5.407333333333335,5.6240000000000006
20190920,5.82,5.82,5.66,5.72,59930.51,34262.091,5.601999999999999,5.568,5.474999999999999,5.420000000000001,5.624666666666668
20190923,5.72,5.75,5.5,5.57,49845.83,27684.781000000003,5.595999999999999,5.577,5.485499999999998,5.430666666666667,5.623666666666668
20190924,5.55,5.62,5.55,5.56,29446.8,16417.979,5.622,5.576,5.497999999999998,5.440666666666668,5.620666666666668
20190925,5.52,5.63,5.51,5.56,33432.96,18672.304,5.646,5.577,5.5074999999999985,5.452333333333334,5.6176666666666675
20190926,5.55,5.61,5.4,5.41,28901.0,15872.243,5.564,5.5680000000000005,5.507999999999997,5.457,5.613333333333334
20190927,5.43,5.43,5.35,5.41,22085.96,11904.441,5.502000000000001,5.5520000000000005,5.509499999999997,5.4623333333333335,5.609166666666668
20190930,5.39,5.41,5.33,5.34,13096.0,7019.749,5.456000000000001,5.526,5.512999999999998,5.463,5.603000000000001
20191008,5.35,5.38,5.22,5.23,21928.0,11562.202,5.3900000000000015,5.505999999999999,5.5059999999999985,5.457333333333334,5.595333333333334
20191009,5.2,5.24,5.17,5.24,15238.84,7919.2080000000005,5.326000000000001,5.486,5.4979999999999976,5.452333333333334,5.586833333333335
20191010,5.24,5.28,5.21,5.26,11602.39,6099.115,5.296000000000001,5.43,5.486499999999998,5.449,5.577000000000001
20191011,5.26,5.29,5.2,5.27,10900.84,5720.347,5.268000000000002,5.385,5.476499999999998,5.445000000000001,5.566833333333334
20191014,5.28,5.33,5.27,5.33,17627.84,9361.982,5.266000000000002,5.360999999999999,5.468999999999998,5.444000000000001,5.559666666666668
20191015,5.33,5.33,5.25,5.26,10562.09,5578.729,5.272000000000002,5.330999999999999,5.453499999999998,5.442333333333334,5.549333333333334
20191016,5.29,5.31,5.23,5.24,8607.0,4536.099,5.272000000000001,5.298999999999999,5.437999999999998,5.438000000000001,5.540166666666667
20191017,5.23,5.26,5.22,5.24,9062.0,4744.811,5.2680000000000025,5.281999999999999,5.424999999999998,5.432666666666667,5.530833333333334
20191018,5.24,5.28,5.15,5.16,13899.17,7216.971,5.246000000000002,5.257,5.404499999999997,5.425333333333334,5.519333333333334
20191021,5.18,5.2,5.13,5.16,4927.66,2535.9210000000003,5.2120000000000015,5.238999999999999,5.382499999999998,5.421666666666667,5.506166666666668
20191022,5.15,5.24,5.15,5.22,7492.24,3901.116,5.204000000000002,5.237999999999998,5.371999999999997,5.416666666666667,5.493500000000001
20191023,5.22,5.26,5.2,5.21,8174.0,4282.526,5.198000000000002,5.234999999999998,5.3604999999999965,5.410333333333333,5.480500000000001
20191024,5.25,5.25,5.18,5.23,6365.72,3318.574,5.196000000000002,5.231999999999998,5.330999999999998,5.401666666666666,5.4670000000000005
20191025,5.2,5.27,5.19,5.26,7876.0,4127.670999999999,5.216000000000002,5.230999999999999,5.307999999999998,5.394666666666666,5.454
20191028,5.26,5.33,5.24,5.31,11276.0,5965.889,5.246000000000001,5.228999999999999,5.294999999999997,5.388999999999999,5.442333333333334
20191029,5.31,5.33,5.21,5.21,9898.0,5206.732,5.2440000000000015,5.223999999999999,5.277499999999997,5.377,5.429833333333334
20191030,5.22,5.23,5.13,5.14,9382.0,4837.919,5.230000000000002,5.2139999999999995,5.256499999999997,5.363333333333332,5.416333333333333
20191031,5.15,5.27,5.12,5.15,31520.72,16419.545,5.214000000000002,5.204999999999999,5.243499999999997,5.351666666666666,5.405
20191101,5.15,5.2,5.12,5.16,10395.0,5360.526,5.194000000000003,5.205,5.230999999999997,5.337999999999999,5.3915
20191104,5.18,5.23,5.17,5.18,6902.0,3585.882,5.168000000000003,5.206999999999999,5.222999999999997,5.324,5.381166666666667
20191105,5.18,5.24,5.15,5.21,7749.0,4034.395,5.168000000000003,5.2059999999999995,5.221999999999997,5.316666666666666,5.372833333333333
20191106,5.21,5.21,5.13,5.13,11045.0,5701.894,5.166000000000002,5.1979999999999995,5.216499999999997,5.306333333333333,5.353833333333333
20191107,5.13,5.17,5.13,5.15,5636.0,2904.488,5.166000000000002,5.1899999999999995,5.210999999999997,5.284000000000001,5.345666666666667
20191108,5.15,5.26,5.15,5.22,13649.42,7110.951,5.178000000000003,5.185999999999999,5.208499999999997,5.267333333333334,5.3436666666666675
20191111,5.19,5.2,5.0,5.06,18593.0,9446.853000000001,5.154000000000002,5.161,5.194999999999998,5.250333333333334,5.340500000000001
20191112,5.1,5.11,4.88,4.99,11088.0,5525.871999999999,5.110000000000002,5.138999999999999,5.181499999999997,5.2313333333333345,5.336000000000001
20191113,4.93,4.98,4.9,4.92,8953.4,4421.721,5.068000000000003,5.116999999999999,5.165499999999997,5.21,5.331166666666669
20191114,4.92,4.97,4.92,4.95,6442.2,3183.425,5.028000000000003,5.0969999999999995,5.150999999999998,5.1946666666666665,5.325833333333335
20191115,4.93,4.95,4.9,4.9,6937.15,3413.639,4.964000000000003,5.071,5.137999999999998,5.177666666666667,5.320000000000002
20191118,4.93,4.93,4.89,4.9,6863.0,3368.7259999999997,4.932000000000003,5.042999999999999,5.124999999999998,5.163,5.3130000000000015
20191119,4.9,4.98,4.88,4.96,7835.83,3874.647,4.926000000000004,5.017999999999999,5.111999999999998,5.154000000000001,5.305666666666668
