trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20190613,3.97,4.12,3.94,4.11,294377.51,119255.587,3.9760000000000018,4.132000000000002,4.263999999999998,4.170999999999998,4.163666666666669
20190614,4.08,4.11,3.9,3.9,239358.85,95650.51400000001,3.990000000000002,4.062000000000002,4.2479999999999976,4.160666666666665,4.164666666666668
20190617,3.9,4.09,3.82,3.96,151081.83,60217.973,4.004000000000002,4.016000000000002,4.242999999999997,4.156999999999998,4.165500000000002
20190618,3.96,3.99,3.89,3.95,84915.0,33500.437000000005,3.982000000000002,3.982000000000002,4.226999999999998,4.166666666666665,4.166166666666668
20190619,4.06,4.09,3.97,3.98,169213.75,68219.83099999999,3.9800000000000026,3.968000000000002,4.199499999999998,4.164999999999997,4.166666666666669
20190620,3.99,4.05,3.94,4.02,165004.4,66140.791,3.9620000000000024,3.969000000000002,4.183499999999997,4.161666666666664,4.166666666666669
20190621,4.04,4.13,4.03,4.07,258002.93,104995.216,3.996000000000003,3.993000000000002,4.178499999999998,4.168999999999998,4.167333333333335
20190624,4.08,4.11,4.05,4.09,132852.2,54133.882000000005,4.022000000000003,4.013000000000003,4.1534999999999975,4.170666666666665,4.169000000000001
20190625,4.09,4.09,3.95,3.99,159071.55,63557.996,4.030000000000003,4.006000000000002,4.116999999999997,4.173999999999998,4.171000000000002
20190626,3.97,4.01,3.95,3.98,86654.0,34473.914,4.030000000000003,4.005000000000002,4.086999999999998,4.179999999999998,4.1735000000000015
20190627,3.98,4.02,3.9,3.93,173584.56,68618.835,4.012000000000003,3.987000000000002,4.059499999999998,4.171666666666664,4.176666666666668
20190628,3.95,4.02,3.89,3.89,148427.69,58584.883,3.9760000000000035,3.986000000000002,4.023999999999998,4.160666666666663,4.177333333333334
20190701,3.95,3.98,3.92,3.98,164514.42,65004.221,3.9540000000000033,3.9880000000000018,4.001999999999998,4.157999999999997,4.177000000000001
20190702,3.96,3.98,3.94,3.95,105903.38,41905.469,3.9460000000000037,3.9880000000000018,3.984999999999998,4.1473333333333295,4.175833333333334
20190703,3.95,3.95,3.87,3.9,93772.45,36563.274,3.9300000000000033,3.9800000000000018,3.973999999999998,4.12633333333333,4.173000000000001
20190704,3.91,3.93,3.84,3.86,120603.13,46754.672,3.916000000000003,3.9640000000000013,3.9664999999999977,4.110333333333329,4.169000000000001
20190705,3.85,3.87,3.83,3.85,61634.1,23715.331000000002,3.9080000000000035,3.9420000000000015,3.9674999999999976,4.099666666666662,4.166166666666667
20190708,3.82,3.84,3.58,3.63,186733.54,68462.924,3.838000000000003,3.896000000000002,3.9544999999999972,4.067666666666662,4.159166666666668
20190709,3.61,3.65,3.57,3.64,82730.18,29906.057999999997,3.7760000000000034,3.861000000000002,3.9334999999999973,4.031666666666662,4.151833333333333
20190710,3.63,3.64,3.51,3.55,93958.59,33521.705,3.706000000000004,3.8180000000000023,3.9114999999999975,3.9973333333333287,4.1425
20190711,3.57,3.61,3.52,3.58,68580.0,24500.621,3.6500000000000044,3.783000000000002,3.884999999999997,3.9673333333333285,4.1325
20190712,3.59,3.63,3.54,3.6,67983.51,24398.741,3.600000000000004,3.7540000000000022,3.8699999999999966,3.9339999999999953,4.122833333333333
20190715,3.59,3.68,3.54,3.64,97106.13,35082.763,3.6020000000000048,3.7200000000000024,3.853999999999997,3.907999999999995,4.114333333333333
20190716,3.64,3.66,3.6,3.63,60681.0,22068.697,3.600000000000004,3.6880000000000024,3.8379999999999965,3.885999999999995,4.104833333333334
20190717,3.63,3.68,3.61,3.64,76059.9,27741.155,3.6180000000000043,3.6620000000000026,3.8209999999999966,3.8699999999999948,4.095833333333333
20190718,3.64,3.64,3.55,3.57,69416.0,24817.107999999997,3.616000000000004,3.6330000000000027,3.798499999999996,3.8553333333333275,4.0858333333333325
20190719,3.58,3.64,3.57,3.6,60618.6,21881.601000000002,3.616000000000004,3.6080000000000028,3.774999999999996,3.847666666666661,4.073499999999999
20190722,3.62,3.64,3.45,3.47,89795.54,31608.601000000002,3.5820000000000034,3.5920000000000023,3.7439999999999953,3.8336666666666606,4.051833333333333
20190723,3.45,3.52,3.45,3.51,60308.6,21051.01,3.5580000000000034,3.579000000000002,3.719999999999996,3.8153333333333275,4.022833333333333
20190724,3.52,3.58,3.51,3.54,66891.63,23773.507999999998,3.538000000000003,3.578000000000002,3.697999999999996,3.800333333333328,3.9951666666666656
20190725,3.56,3.57,3.54,3.56,50046.42,17762.849,3.5360000000000027,3.5760000000000027,3.679499999999996,3.7819999999999947,3.9764999999999993
20190726,3.54,3.55,3.5,3.52,46285.02,16303.378,3.5200000000000022,3.5680000000000027,3.6609999999999956,3.7693333333333277,3.964999999999999
20190729,3.5,3.54,3.49,3.51,44244.0,15547.235,3.528000000000003,3.5550000000000024,3.6374999999999957,3.754333333333328,3.9556666666666658
20190730,3.53,3.57,3.51,3.57,84112.64,29799.597999999998,3.5400000000000036,3.549000000000002,3.618499999999995,3.741666666666661,3.9541666666666657
20190731,3.55,3.55,3.49,3.5,72851.0,25584.683999999997,3.5320000000000036,3.5350000000000024,3.598499999999995,3.725666666666661,3.9453333333333322
20190801,3.48,3.52,3.47,3.49,53192.85,18566.206000000002,3.5180000000000042,3.5270000000000024,3.5799999999999947,3.707999999999994,3.9348333333333323
20190802,3.46,3.46,3.34,3.37,100544.09,34105.317,3.4880000000000044,3.5040000000000022,3.555999999999995,3.6846666666666605,3.9268333333333327
20190805,3.39,3.46,3.36,3.36,79081.6,27012.859,3.458000000000004,3.493000000000002,3.5424999999999955,3.660333333333327,3.9154999999999998
20190806,3.3,3.3,3.09,3.15,149665.64,47629.268,3.3740000000000037,3.457000000000002,3.517999999999996,3.6323333333333276,3.9031666666666665
20190807,3.19,3.28,3.18,3.25,137540.25,44619.362,3.324000000000004,3.428000000000002,3.5029999999999957,3.6079999999999943,3.8939999999999997
20190808,3.25,3.33,3.25,3.28,91950.0,30280.85,3.2820000000000036,3.400000000000002,3.487999999999996,3.5863333333333274,3.8789999999999996
20190809,3.3,3.35,3.22,3.25,79943.59,26260.307,3.2580000000000036,3.373000000000002,3.4704999999999964,3.5649999999999937,3.862833333333333
20190812,3.23,3.3,3.23,3.26,70655.99,23024.849,3.238000000000004,3.3480000000000016,3.4514999999999967,3.540999999999994,3.8494999999999995
20190813,3.21,3.25,3.21,3.22,47422.25,15292.242,3.2520000000000038,3.3130000000000015,3.4309999999999965,3.5166666666666604,3.8319999999999994
20190814,3.25,3.29,3.2,3.22,56350.41,18287.717,3.2460000000000035,3.2850000000000015,3.4099999999999966,3.4939999999999936,3.810166666666666
20190815,3.07,3.25,3.06,3.24,85440.33,27061.146,3.238000000000004,3.2600000000000016,3.393499999999997,3.473333333333327,3.7918333333333325
20190816,3.22,3.35,3.2,3.31,163407.94,53843.527,3.2500000000000036,3.2540000000000022,3.378999999999997,3.455333333333327,3.7774999999999994
20190819,3.31,3.36,3.29,3.36,153010.26,50985.28400000001,3.270000000000003,3.2540000000000022,3.3734999999999973,3.4463333333333273,3.7569999999999997
20190820,3.35,3.4,3.34,3.36,104441.52,35251.519,3.298000000000003,3.275000000000002,3.365999999999997,3.4369999999999936,3.7343333333333333
20190821,3.37,3.39,3.34,3.36,75486.96,25384.67,3.326000000000003,3.2860000000000023,3.3569999999999967,3.4306666666666605,3.714
20190822,3.37,3.4,3.34,3.38,80373.02,27054.999,3.3540000000000036,3.296000000000002,3.3479999999999963,3.4239999999999937,3.695666666666667
20190823,3.39,3.4,3.34,3.36,63085.01,21237.482999999997,3.3640000000000034,3.307000000000002,3.3399999999999963,3.415999999999994,3.6750000000000003
20190826,3.21,3.35,3.2,3.35,81025.0,26769.596,3.362000000000004,3.3160000000000025,3.331999999999996,3.406333333333327,3.6571666666666673
20190827,3.36,3.43,3.33,3.39,113702.47,38489.165,3.3680000000000043,3.333000000000003,3.322999999999996,3.398333333333327,3.642166666666667
20190828,3.39,3.42,3.36,3.39,108391.6,36757.369,3.3740000000000046,3.3500000000000028,3.3174999999999963,3.389999999999994,3.6300000000000003
20190829,3.41,3.43,3.33,3.35,90293.47,30532.584,3.3680000000000048,3.361000000000003,3.3104999999999962,3.3826666666666605,3.619
20190830,3.35,3.37,3.23,3.24,96317.0,31714.841,3.3440000000000056,3.3540000000000028,3.303999999999996,3.3706666666666605,3.609166666666667
20190902,3.25,3.36,3.23,3.31,73108.0,24086.009,3.3360000000000047,3.349000000000003,3.301499999999996,3.3653333333333273,3.5995000000000004
20190903,3.33,3.34,3.26,3.32,87177.32,28788.415,3.322000000000005,3.3450000000000033,3.309999999999995,3.3589999999999938,3.587166666666667
20190904,3.31,3.4,3.28,3.37,110085.33,36877.407,3.318000000000005,3.3460000000000027,3.3159999999999954,3.353333333333327,3.5768333333333335
20190905,3.36,3.45,3.35,3.4,165532.07,56590.014,3.3280000000000043,3.3480000000000025,3.3219999999999956,3.3479999999999936,3.565
20190906,3.4,3.45,3.4,3.44,104200.08,35677.651,3.3680000000000048,3.3560000000000025,3.3314999999999957,3.3453333333333273,3.5573333333333332
20190909,3.47,3.51,3.44,3.5,142563.13,49529.522000000004,3.406000000000005,3.371000000000002,3.3434999999999953,3.3449999999999935,3.5496666666666665
20190910,3.49,3.5,3.46,3.48,92932.39,32285.009,3.438000000000005,3.3800000000000017,3.3564999999999956,3.341999999999994,3.5418333333333334
20190911,3.5,3.83,3.47,3.83,222740.17,82194.837,3.5300000000000047,3.4240000000000017,3.3869999999999956,3.352999999999994,3.5393333333333334
20190912,3.96,4.2,3.88,3.94,965595.01,386543.98,3.6380000000000052,3.4830000000000014,3.4219999999999957,3.367999999999994,3.538
20190916,3.91,3.94,3.77,3.8,514115.71,197144.07100000003,3.7100000000000053,3.5390000000000006,3.4464999999999955,3.382333333333327,3.5335000000000005
20190917,3.76,3.77,3.61,3.64,346952.44,127399.96699999999,3.7380000000000053,3.5720000000000005,3.4604999999999952,3.3916666666666604,3.5260000000000002
20190918,3.67,3.67,3.57,3.59,194918.56,70556.958,3.760000000000005,3.599,3.4719999999999955,3.406333333333327,3.5193333333333334
20190919,3.58,3.73,3.53,3.66,239723.6,86790.87400000001,3.726000000000005,3.628000000000001,3.4869999999999957,3.4199999999999937,3.5140000000000002
20190920,3.64,3.65,3.56,3.58,173854.19,62560.619000000006,3.6540000000000044,3.646000000000001,3.4969999999999954,3.4299999999999935,3.508166666666667
20190923,3.54,3.61,3.52,3.6,101092.31,35859.784,3.6140000000000043,3.6620000000000013,3.5089999999999955,3.44166666666666,3.5033333333333334
20190924,3.57,3.64,3.56,3.58,97674.0,35147.14,3.602000000000004,3.670000000000001,3.5204999999999957,3.4523333333333266,3.4966666666666675
20190925,3.56,3.56,3.44,3.46,145279.26,50655.655999999995,3.576000000000004,3.6680000000000015,3.523999999999995,3.460333333333326,3.488500000000001
20190926,3.47,3.48,3.3,3.32,132974.81,44993.331,3.508000000000004,3.6170000000000018,3.520499999999995,3.4636666666666596,3.478833333333334
20190927,3.35,3.38,3.33,3.34,61971.58,20792.129,3.4600000000000035,3.557000000000002,3.519999999999995,3.466999999999993,3.470166666666667
20190930,3.35,3.36,3.28,3.29,53611.0,17863.032,3.3980000000000032,3.5060000000000024,3.522499999999996,3.4663333333333264,3.460833333333334
20191008,3.33,3.47,3.31,3.45,126882.14,43046.203,3.3720000000000026,3.4870000000000028,3.529499999999996,3.4693333333333265,3.4578333333333338
20191009,3.43,3.43,3.36,3.4,93610.0,31751.618,3.360000000000002,3.468000000000002,3.5334999999999965,3.47066666666666,3.453833333333334
20191010,3.4,3.43,3.36,3.42,63585.23,21653.179,3.3800000000000026,3.4440000000000026,3.5359999999999965,3.4726666666666604,3.451666666666667
20191011,3.44,3.51,3.39,3.51,138987.76,48106.399000000005,3.4140000000000024,3.4370000000000025,3.5414999999999965,3.476999999999994,3.4505
20191014,3.53,3.55,3.47,3.55,166525.0,58579.597,3.4660000000000024,3.432000000000002,3.546999999999996,3.483333333333327,3.449666666666667
20191015,3.62,3.69,3.53,3.54,218554.04,78742.305,3.4840000000000027,3.428000000000002,3.548999999999997,3.4896666666666607,3.4480000000000004
20191016,3.53,3.59,3.52,3.52,86530.0,30716.256,3.5080000000000027,3.4340000000000024,3.550999999999996,3.493999999999994,3.4461666666666675
20191017,3.53,3.56,3.51,3.51,70847.0,25048.339,3.526000000000002,3.453000000000002,3.5349999999999966,3.4979999999999944,3.444000000000001
20191018,3.52,3.56,3.47,3.49,95341.69,33485.192,3.522000000000003,3.468000000000002,3.5124999999999966,3.502666666666661,3.4426666666666677
20191021,3.49,3.5,3.38,3.46,75498.8,25893.842999999997,3.5040000000000027,3.485000000000002,3.4954999999999963,3.509999999999994,3.4403333333333346
20191022,3.44,3.49,3.43,3.49,58429.78,20231.05,3.4940000000000024,3.489000000000002,3.487999999999996,3.515999999999994,3.440666666666668
20191023,3.48,3.53,3.47,3.5,68396.78,23986.974,3.490000000000003,3.4990000000000023,3.483499999999996,3.521999999999994,3.4405000000000014
20191024,3.5,3.53,3.47,3.53,58679.8,20572.904,3.4940000000000024,3.5100000000000025,3.476999999999996,3.527333333333327,3.440333333333335
20191025,3.52,3.6,3.5,3.6,138001.48,49170.154,3.5160000000000027,3.519000000000003,3.4779999999999958,3.5339999999999936,3.4410000000000016
20191028,3.6,3.62,3.57,3.61,94834.01,34117.111000000004,3.546000000000002,3.525000000000003,3.478499999999996,3.5396666666666605,3.4425000000000017
20191029,3.61,3.64,3.51,3.53,99797.0,35675.631,3.554000000000002,3.524000000000003,3.4759999999999964,3.5406666666666604,3.442833333333335
20191030,3.53,3.57,3.49,3.51,85681.06,30322.334,3.556000000000002,3.5230000000000024,3.478499999999997,3.5416666666666603,3.441833333333335
20191031,3.53,3.56,3.48,3.5,77636.94,27381.697,3.5500000000000016,3.522000000000003,3.487499999999997,3.5306666666666606,3.441833333333335
20191101,3.49,3.51,3.43,3.5,70951.76,24668.346,3.530000000000001,3.5230000000000024,3.495499999999997,3.515999999999994,3.4420000000000015
20191104,3.5,3.52,3.43,3.46,77520.0,26957.466,3.5000000000000013,3.5230000000000024,3.5039999999999965,3.5046666666666604,3.4435000000000016
20191105,3.45,3.46,3.4,3.46,68437.76,23534.517000000003,3.4860000000000015,3.5200000000000022,3.5044999999999957,3.49866666666666,3.445166666666668
