trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20190215,4.98,5.02,4.94,4.98,27046.41,13503.923,4.957999999999999,4.832999999999999,4.8565000000000005,,
20190218,5.03,5.1,5.01,5.09,53447.92,27019.015,5.001999999999999,4.858999999999999,4.8695,,
20190219,5.09,5.14,5.02,5.07,50396.17,25578.584,5.023999999999999,4.893999999999999,4.880000000000001,4.834,
20190220,5.07,5.15,5.05,5.09,35332.81,17983.928,5.041999999999999,4.937999999999999,4.8935,4.849666666666666,
20190221,5.13,5.15,5.05,5.07,45549.1,23243.673,5.059999999999999,4.982999999999999,4.904999999999999,4.865999999999999,
20190222,5.04,5.16,5.04,5.14,41700.54,21303.648999999998,5.091999999999999,5.0249999999999995,4.9165,4.8809999999999985,
20190225,5.18,5.36,5.15,5.33,82228.65,43244.217000000004,5.139999999999999,5.071,4.930999999999999,4.900333333333332,
20190226,5.33,5.49,5.28,5.32,89137.42,48081.003,5.189999999999999,5.106999999999999,4.953,4.919333333333332,
20190227,5.3,5.38,5.23,5.28,58232.6,30961.474,5.227999999999999,5.135,4.9735,4.936666666666666,
20190228,5.3,5.37,5.25,5.34,56256.95,29937.379,5.281999999999998,5.170999999999999,4.9955,4.955333333333332,
20190301,5.37,5.59,5.31,5.49,102224.9,55721.524000000005,5.3519999999999985,5.2219999999999995,5.0275,4.978333333333333,
20190304,5.45,5.74,5.4,5.63,170929.47,95526.38,5.411999999999999,5.276000000000001,5.0675,5.004999999999998,
20190305,5.64,5.71,5.53,5.64,105725.53,59372.378,5.475999999999999,5.333,5.1135,5.030999999999997,
20190306,5.61,5.69,5.57,5.68,93288.49,52591.272000000004,5.555999999999999,5.392,5.164999999999999,5.059666666666664,
20190307,5.68,5.76,5.62,5.71,92603.08,52643.879,5.629999999999999,5.456,5.219499999999998,5.088666666666665,
20190308,5.63,5.69,5.36,5.38,95316.66,52893.738,5.607999999999999,5.48,5.252499999999999,5.104333333333331,
20190311,5.35,5.69,5.35,5.67,98774.31,54911.15900000001,5.615999999999999,5.514000000000001,5.292499999999999,5.125333333333331,
20190312,5.72,5.98,5.68,5.79,149785.86,87096.32199999999,5.645999999999999,5.561000000000001,5.333999999999999,5.155666666666664,
20190313,5.8,6.06,5.73,5.79,157955.39,93352.55699999999,5.667999999999999,5.612,5.373499999999999,5.186333333333331,
20190314,5.77,5.88,5.68,5.75,85277.36,49207.530999999995,5.675999999999999,5.6530000000000005,5.411999999999999,5.2146666666666635,
20190315,5.75,5.95,5.72,5.78,69924.72,40693.095,5.755999999999999,5.682,5.451999999999999,5.245666666666664,
20190318,5.76,5.92,5.76,5.85,79905.04,46745.302,5.791999999999999,5.704,5.489999999999998,5.279666666666663,
20190319,5.83,5.87,5.72,5.8,71835.88,41608.736000000004,5.793999999999999,5.72,5.526499999999999,5.315666666666663,
20190320,5.8,5.81,5.7,5.78,47841.27,27545.779,5.791999999999999,5.7299999999999995,5.560999999999998,5.35333333333333,
20190321,5.76,5.83,5.72,5.82,91815.32,53140.780999999995,5.805999999999999,5.741,5.598499999999999,5.39333333333333,
20190322,5.82,5.9,5.74,5.89,91644.8,53391.904,5.8279999999999985,5.792,5.635999999999998,5.43233333333333,
20190325,5.8,5.93,5.75,5.83,72719.33,42591.852999999996,5.823999999999998,5.807999999999999,5.660999999999999,5.46433333333333,
20190326,5.93,6.08,5.62,5.7,112398.91,65776.671,5.8039999999999985,5.7989999999999995,5.679999999999998,5.488999999999995,
20190327,5.7,5.8,5.66,5.77,68822.0,39482.337999999996,5.801999999999998,5.796999999999999,5.704499999999998,5.514666666666662,
20190328,5.75,5.77,5.57,5.58,49391.0,28006.265,5.753999999999998,5.779999999999999,5.716499999999998,5.534666666666664,
20190329,5.6,5.7,5.57,5.69,45856.03,25938.296000000002,5.713999999999997,5.770999999999999,5.726499999999998,5.558333333333331,
20190401,5.73,5.87,5.73,5.85,65804.53,38282.888999999996,5.717999999999998,5.770999999999999,5.737499999999998,5.583666666666663,
20190402,5.87,5.9,5.82,5.86,59069.22,34647.242999999995,5.749999999999998,5.776999999999999,5.748499999999998,5.609999999999998,5.221999999999998
20190403,5.85,5.93,5.8,5.93,66231.54,38951.753,5.781999999999998,5.791999999999999,5.7609999999999975,5.637999999999997,5.243833333333331
20190404,6.0,6.06,5.87,5.92,75641.04,44993.195,5.849999999999999,5.801999999999999,5.771499999999998,5.666333333333331,5.266166666666665
20190408,6.02,6.51,5.87,6.51,209418.38,128964.161,6.013999999999998,5.863999999999999,5.827999999999998,5.711999999999998,5.296499999999998
20190409,6.6,6.63,6.19,6.25,232015.41,147511.98,6.0939999999999985,5.905999999999999,5.8569999999999975,5.742666666666664,5.321499999999999
20190410,6.27,6.88,6.21,6.56,329297.8,215357.245,6.233999999999999,5.991999999999999,5.8954999999999975,5.783999999999997,5.351666666666665
20190411,6.63,6.92,6.37,6.55,299032.04,198538.004,6.357999999999999,6.0699999999999985,5.933499999999997,5.826333333333332,5.381499999999999
20190412,6.43,6.67,6.27,6.38,164739.22,106422.698,6.449999999999998,6.149999999999999,5.964999999999997,5.860999999999998,5.4081666666666655
20190415,6.65,7.02,6.48,7.02,513544.28,353300.43299999996,6.552,6.282999999999999,6.026999999999997,5.911999999999997,5.445166666666665
20190416,6.85,7.27,6.72,7.05,495411.79,348979.24,6.711999999999999,6.402999999999999,6.086999999999997,5.959333333333332,5.482166666666666
20190417,6.92,7.03,6.74,6.96,363294.15,248321.85199999998,6.791999999999999,6.512999999999998,6.144999999999997,6.003333333333332,5.517166666666665
20190418,6.78,7.4,6.72,6.98,374761.1,265160.51300000004,6.878,6.617999999999998,6.2049999999999965,6.046666666666665,5.553166666666666
20190419,7.25,7.35,7.0,7.07,262527.9,187137.815,7.016,6.732999999999997,6.2674999999999965,6.091999999999998,5.590333333333333
20190422,6.87,7.04,6.8,6.91,180976.52,124645.594,6.994,6.772999999999996,6.318499999999997,6.142999999999998,5.623666666666666
20190423,6.83,6.88,6.54,6.59,192939.47,128338.727,6.902000000000001,6.806999999999997,6.356499999999996,6.173666666666665,5.649499999999999
20190424,6.58,6.72,6.51,6.65,103548.89,68334.337,6.840000000000001,6.815999999999997,6.403999999999996,6.202333333333332,5.6789999999999985
20190425,6.6,6.6,6.12,6.16,199000.68,126516.326,6.675999999999999,6.776999999999997,6.423499999999995,6.214666666666665,5.700499999999999
20190426,6.13,6.21,5.95,5.97,110970.61,66935.269,6.455999999999999,6.735999999999997,6.442999999999995,6.221999999999999,5.718333333333333
20190429,5.95,6.03,5.61,5.63,124663.01,71818.814,6.199999999999999,6.596999999999997,6.439999999999995,6.216999999999999,5.731333333333333
20190430,5.66,5.82,5.6,5.74,71855.32,41032.832,6.029999999999999,6.465999999999997,6.4344999999999954,6.213333333333333,5.746499999999999
20190506,5.5,5.51,5.17,5.18,121206.47,64486.831,5.736,6.287999999999998,6.400499999999996,6.192666666666666,5.7541666666666655
20190507,5.19,5.45,5.19,5.37,92131.57,48614.663,5.577999999999999,6.126999999999997,6.372499999999995,6.178999999999999,5.766166666666666
20190508,5.27,5.63,5.21,5.43,107448.31,58634.752,5.469999999999999,5.962999999999996,6.347999999999995,6.1659999999999995,5.7796666666666665
20190509,5.36,5.44,5.29,5.36,56012.2,30033.02,5.415999999999999,5.807999999999997,6.290499999999995,6.148333333333334,5.790333333333333
20190510,5.4,5.53,5.21,5.51,82679.61,44954.445,5.369999999999999,5.6999999999999975,6.253499999999995,6.137666666666666,5.800999999999999
20190513,5.47,5.61,5.39,5.52,85281.38,46888.956,5.437999999999998,5.586999999999997,6.201499999999996,6.131666666666667,5.8103333333333325
20190514,5.39,5.61,5.35,5.39,64951.38,35469.14,5.441999999999998,5.509999999999996,6.143499999999995,6.119,5.816833333333332
20190515,5.43,5.56,5.43,5.53,68951.64,37895.895,5.461999999999998,5.465999999999997,6.100999999999995,6.117333333333333,5.825999999999998
20190516,5.58,5.6,5.52,5.58,77495.0,43129.282,5.505999999999998,5.460999999999997,6.028999999999995,6.113666666666666,5.835999999999998
20190517,5.58,5.65,5.32,5.38,106627.97,58814.512,5.479999999999999,5.424999999999996,5.945499999999995,6.098,5.8408333333333315
20190520,5.34,5.35,5.18,5.28,68477.97,35919.906,5.431999999999999,5.434999999999997,5.861499999999995,6.078666666666666,5.8443333333333305
20190521,5.28,5.53,5.27,5.48,75432.01,41040.535,5.449999999999998,5.445999999999997,5.786499999999995,6.063666666666665,5.850833333333331
20190522,5.46,5.53,5.3,5.35,80616.01,43494.545999999995,5.413999999999999,5.437999999999997,5.7004999999999955,6.044666666666666,5.855499999999998
20190523,5.28,5.3,5.13,5.16,68661.0,35828.388999999996,5.329999999999998,5.4179999999999975,5.612999999999995,5.999666666666666,5.855833333333333
20190524,5.13,5.21,5.1,5.13,49106.62,25242.047000000002,5.2799999999999985,5.379999999999998,5.539999999999995,5.962333333333333,5.8525
20190527,5.12,5.27,5.08,5.24,44472.48,23120.16,5.2719999999999985,5.3519999999999985,5.469499999999995,5.918333333333333,5.851166666666667
20190528,5.22,5.31,5.18,5.21,50860.73,26744.856,5.217999999999998,5.333999999999998,5.421999999999994,5.873666666666666,5.85
20190529,5.17,5.41,5.16,5.36,86088.01,45673.59099999999,5.219999999999999,5.316999999999998,5.391499999999994,5.839666666666667,5.850333333333334
20190530,5.31,5.33,5.17,5.25,70086.87,36744.187000000005,5.237999999999999,5.283999999999998,5.372499999999994,5.780666666666666,5.846333333333334
20190531,5.25,5.28,5.2,5.22,34606.0,18113.778000000002,5.2559999999999985,5.267999999999998,5.3464999999999945,5.719666666666666,5.839500000000001
20190603,5.25,5.33,5.22,5.27,53755.06,28374.049,5.261999999999999,5.266999999999998,5.350999999999995,5.663333333333332,5.833333333333334
20190604,5.25,5.38,5.11,5.31,74602.86,39035.197,5.281999999999998,5.249999999999997,5.3479999999999945,5.607666666666666,5.827166666666668
20190605,5.38,5.41,5.26,5.28,59912.06,31947.653,5.265999999999999,5.242999999999997,5.340499999999994,5.548,5.820000000000001
20190606,5.22,5.22,5.11,5.14,41563.01,21428.168999999998,5.243999999999999,5.240999999999997,5.329499999999994,5.489,5.816000000000001
20190610,5.18,5.24,5.13,5.21,32305.05,16773.388,5.241999999999999,5.248999999999997,5.314499999999994,5.443,5.808333333333334
20190611,5.2,5.39,5.16,5.37,71072.91,37872.447,5.262,5.261999999999996,5.306999999999994,5.400333333333333,5.801333333333333
20190612,5.36,5.44,5.3,5.39,77328.76,41533.795,5.2780000000000005,5.279999999999996,5.306999999999994,5.374666666666666,5.794666666666666
20190613,5.45,5.63,5.42,5.6,116970.46,64434.386,5.3420000000000005,5.303999999999997,5.310499999999994,5.362333333333333,5.792166666666666
20190614,5.53,5.59,5.4,5.44,81710.2,44936.051,5.401999999999999,5.322999999999996,5.303499999999994,5.355999999999999,5.7865
20190617,5.42,5.51,5.37,5.44,35587.52,19377.334,5.447999999999999,5.344999999999996,5.306499999999994,5.345999999999999,5.7796666666666665
20190618,5.5,5.54,5.38,5.47,47328.18,25881.891,5.467999999999998,5.364999999999997,5.315999999999994,5.355666666666665,5.774166666666667
20190619,5.66,5.66,5.42,5.44,60793.63,33454.0,5.477999999999999,5.377999999999996,5.313999999999994,5.357999999999999,5.7685
20190620,5.45,5.51,5.39,5.48,55875.51,30472.959,5.453999999999998,5.397999999999996,5.320499999999994,5.359666666666665,5.762833333333334
20190621,5.5,5.53,5.46,5.5,65956.13,36250.994,5.4659999999999975,5.433999999999996,5.337499999999994,5.364333333333331,5.756333333333334
20190624,5.5,5.51,5.43,5.47,37278.82,20344.731,5.471999999999998,5.4599999999999955,5.3544999999999945,5.362999999999998,5.750333333333335
20190625,5.46,5.46,5.26,5.31,63030.51,33501.63,5.439999999999998,5.453999999999996,5.357999999999995,5.355999999999997,5.743833333333336
20190626,5.28,5.34,5.22,5.3,30275.0,16011.066,5.411999999999997,5.444999999999996,5.362499999999995,5.352999999999998,5.736000000000002
20190627,5.29,5.34,5.26,5.3,33504.01,17798.478,5.375999999999997,5.414999999999996,5.359499999999995,5.345333333333332,5.731333333333336
20190628,5.36,5.44,5.25,5.27,47242.0,25161.659,5.3299999999999965,5.397999999999996,5.360499999999995,5.334999999999998,5.724333333333336
20190701,5.35,5.39,5.28,5.37,54829.77,29299.398999999998,5.309999999999997,5.3909999999999965,5.367999999999995,5.334666666666665,5.716333333333336
20190702,5.4,5.42,5.37,5.39,40419.48,21794.072999999997,5.325999999999997,5.3829999999999965,5.373999999999995,5.338333333333332,5.708500000000002
20190703,5.37,5.49,5.33,5.42,65175.53,35329.385,5.349999999999996,5.380999999999997,5.379499999999995,5.336333333333331,5.700000000000002
20190704,5.49,5.57,5.4,5.45,65733.42,36050.164,5.379999999999996,5.3779999999999974,5.3879999999999955,5.339666666666664,5.692166666666668
20190705,5.49,6.0,5.46,6.0,341742.08,199271.549,5.525999999999995,5.427999999999997,5.430999999999996,5.367666666666665,5.683666666666668
20190708,5.82,6.26,5.81,6.03,410628.46,249738.086,5.657999999999995,5.483999999999997,5.471999999999996,5.397666666666665,5.6800000000000015
20190709,5.82,6.14,5.76,5.98,236911.99,140587.166,5.7759999999999945,5.5509999999999975,5.502499999999996,5.422333333333331,5.670333333333335
20190710,5.9,6.13,5.81,6.09,219583.23,130832.55099999999,5.909999999999994,5.629999999999998,5.537499999999996,5.451666666666664,5.662666666666667
20190711,6.08,6.29,6.02,6.15,225972.41,138817.168,6.049999999999994,5.714999999999998,5.564999999999996,5.477999999999997,5.658833333333334
20190712,6.02,6.05,5.86,5.93,158474.37,94219.43800000001,6.0359999999999925,5.780999999999999,5.589499999999997,5.500666666666664,5.640666666666667
20190715,5.91,6.03,5.71,5.95,150272.76,88061.349,6.019999999999993,5.8389999999999995,5.614999999999997,5.524999999999997,5.622333333333334
20190716,5.84,5.92,5.8,5.92,102853.31,60234.324,6.007999999999994,5.891999999999999,5.6374999999999975,5.546666666666663,5.605000000000001
20190717,5.81,5.93,5.79,5.86,78189.08,45858.042,5.961999999999994,5.935999999999998,5.658499999999997,5.564999999999997,5.586333333333334
20190718,5.76,5.9,5.71,5.82,90280.2,52282.059,5.895999999999994,5.972999999999997,5.675499999999998,5.582999999999997,5.565500000000001
20190719,5.8,5.88,5.69,5.73,86790.0,50275.794,5.855999999999993,5.945999999999998,5.686999999999998,5.602666666666663,5.545833333333334
20190722,5.72,5.73,5.25,5.32,126609.84,69065.349,5.729999999999993,5.874999999999997,5.679499999999997,5.606333333333329,5.5246666666666675
20190723,5.45,5.52,5.38,5.5,93364.51,50977.240999999995,5.645999999999992,5.826999999999996,5.688999999999997,5.6106666666666625,5.505500000000001
20190724,5.67,6.0,5.6,5.98,190645.63,109971.83099999999,5.669999999999993,5.815999999999997,5.722999999999997,5.630333333333329,5.502500000000001
20190725,5.89,5.92,5.81,5.87,111301.82,65266.809,5.679999999999993,5.787999999999998,5.751499999999998,5.6393333333333295,5.500833333333334
20190726,5.82,6.04,5.79,5.97,127070.34,75327.385,5.727999999999993,5.791999999999997,5.786499999999998,5.6569999999999965,5.506500000000002
20190729,6.05,6.08,5.9,6.01,108222.84,64810.287000000004,5.8659999999999926,5.7979999999999965,5.8184999999999985,5.675999999999997,5.511000000000001
20190730,5.99,6.06,5.8,5.81,128289.99,75853.098,5.927999999999993,5.786999999999997,5.839499999999998,5.68733333333333,5.521500000000001
20190731,5.78,5.88,5.71,5.83,86864.67,50379.547,5.897999999999993,5.783999999999997,5.859999999999998,5.70033333333333,5.529166666666668
20190801,5.87,5.97,5.7,5.72,97252.67,56712.79,5.867999999999993,5.7739999999999965,5.873499999999998,5.70833333333333,5.534000000000002
20190802,5.54,5.69,5.52,5.61,83083.99,46557.809,5.795999999999994,5.761999999999996,5.853999999999997,5.711999999999998,5.538166666666668
20190805,5.63,5.83,5.58,5.7,77791.0,44317.245,5.733999999999995,5.799999999999996,5.837499999999998,5.719666666666664,5.541333333333335
20190806,5.62,5.86,5.32,5.49,144292.71,81009.602,5.6699999999999955,5.798999999999997,5.812999999999997,5.7256666666666645,5.540833333333335
20190807,5.47,5.58,5.4,5.5,68018.51,37363.717000000004,5.6039999999999965,5.750999999999996,5.783499999999997,5.73233333333333,5.542666666666668
20190808,5.45,5.48,5.39,5.4,57547.19,31277.94,5.5399999999999965,5.703999999999996,5.745999999999997,5.735666666666663,5.540500000000002
20190809,5.48,5.65,5.44,5.64,116572.81,64636.342000000004,5.545999999999997,5.670999999999997,5.731499999999997,5.747999999999996,5.541500000000002
20190812,6.0,6.2,5.76,5.79,166998.06,98002.978,5.5639999999999965,5.6489999999999965,5.723499999999997,5.761999999999996,5.548333333333336
20190813,5.81,5.99,5.77,5.9,160424.24,93992.01199999999,5.645999999999996,5.657999999999996,5.7224999999999975,5.778999999999996,5.558666666666669
20190814,5.86,5.86,5.69,5.7,123159.81,71042.349,5.685999999999997,5.644999999999997,5.7144999999999975,5.7883333333333296,5.562333333333336
20190815,5.5,5.61,5.47,5.6,86205.67,47739.96,5.725999999999997,5.632999999999997,5.7034999999999965,5.79333333333333,5.566500000000002
20190816,5.62,5.74,5.53,5.55,78952.0,44295.820999999996,5.707999999999997,5.626999999999997,5.694499999999996,5.778333333333331,5.573000000000002
20190819,5.53,5.69,5.49,5.68,87324.09,48744.832,5.685999999999997,5.6249999999999964,5.712499999999997,5.766666666666664,5.5821666666666685
20190820,5.65,5.74,5.6,5.71,87760.79,49804.258,5.647999999999998,5.646999999999997,5.722999999999997,5.7576666666666645,5.590000000000002
20190821,5.68,5.75,5.61,5.61,66222.22,37468.49,5.629999999999997,5.657999999999996,5.704499999999997,5.7416666666666645,5.5966666666666685
20190822,5.65,5.87,5.56,5.86,122227.41,70065.993,5.681999999999998,5.703999999999996,5.703999999999996,5.731999999999998,5.605000000000002
20190823,5.78,5.82,5.74,5.77,73153.57,42294.88,5.725999999999998,5.716999999999996,5.693999999999996,5.726666666666665,5.613666666666669
20190826,5.64,5.66,5.57,5.59,85920.51,48183.919,5.707999999999998,5.6969999999999965,5.6729999999999965,5.714666666666665,5.619833333333334
20190827,5.61,5.66,5.55,5.59,81973.21,45932.268,5.683999999999999,5.665999999999996,5.661999999999996,5.703666666666666,5.625166666666668
20190828,5.56,5.61,5.49,5.6,67403.37,37411.395,5.6819999999999995,5.655999999999996,5.650499999999996,5.6949999999999985,5.630000000000001
20190829,5.61,5.61,5.52,5.53,40309.1,22354.061,5.616,5.648999999999996,5.6409999999999965,5.6853333333333325,5.634166666666668
20190830,5.56,5.56,5.42,5.43,56438.0,30944.909,5.548,5.636999999999996,5.631999999999996,5.675333333333333,5.639000000000001
20190902,5.43,5.53,5.43,5.51,49121.8,27021.033,5.532,5.619999999999996,5.622499999999996,5.681666666666667,5.644000000000002
20190903,5.49,5.59,5.46,5.58,56872.6,31321.591,5.53,5.606999999999996,5.626999999999996,5.684333333333333,5.647500000000002
20190904,5.58,5.67,5.55,5.59,74503.59,41774.079,5.5280000000000005,5.604999999999995,5.631499999999996,5.671333333333334,5.650833333333335
20190905,5.63,5.7,5.57,5.62,91261.03,51445.236,5.545999999999999,5.580999999999995,5.6424999999999965,5.663,5.651166666666668
20190906,5.64,5.65,5.54,5.58,51201.1,28601.214,5.575999999999999,5.561999999999995,5.639499999999996,5.650000000000001,5.6535
20190909,5.61,5.71,5.6,5.71,73766.12,41742.532,5.616,5.573999999999995,5.635499999999995,5.6400000000000015,5.658
20190910,5.67,5.72,5.61,5.68,73736.59,41685.311,5.636,5.582999999999996,5.624499999999995,5.635666666666668,5.6615
20190911,5.67,5.78,5.66,5.7,68253.59,39019.089,5.658,5.5929999999999955,5.624499999999995,5.631333333333334,5.6658333333333335
20190912,5.71,5.73,5.66,5.68,42035.0,23904.979,5.67,5.607999999999995,5.628499999999995,5.630000000000001,5.6691666666666665
20190916,5.75,5.8,5.69,5.8,78331.98,44969.182,5.714,5.644999999999995,5.640999999999996,5.636333333333335,5.674166666666666
20190917,5.76,5.77,5.55,5.6,77978.0,44046.174000000006,5.692,5.6539999999999955,5.636999999999995,5.633000000000001,5.676333333333333
20190918,5.59,5.6,5.49,5.49,46354.0,25656.312,5.654000000000001,5.644999999999996,5.625999999999995,5.633000000000001,5.679333333333333
20190919,5.52,5.6,5.48,5.53,26478.0,14612.562,5.620000000000001,5.638999999999996,5.621999999999995,5.634000000000001,5.683166666666666
20190920,5.54,5.54,5.49,5.5,26686.0,14704.451000000001,5.584000000000001,5.626999999999996,5.603999999999995,5.637333333333334,5.686499999999999
20190923,5.5,5.51,5.39,5.42,35121.02,19059.506,5.508000000000002,5.610999999999996,5.586499999999996,5.630000000000001,5.688999999999999
20190924,5.45,5.48,5.4,5.42,24422.0,13283.203000000001,5.472000000000001,5.581999999999996,5.577999999999995,5.6176666666666675,5.6898333333333335
20190925,5.41,5.46,5.4,5.44,25180.01,13682.583999999999,5.462000000000001,5.557999999999996,5.570499999999995,5.602333333333334,5.690666666666667
20190926,5.5,5.51,5.36,5.37,33437.3,18141.606,5.43,5.524999999999996,5.558999999999996,5.591333333333335,5.6898333333333335
20190927,5.39,5.45,5.36,5.41,18460.0,9998.319,5.412000000000001,5.497999999999996,5.5529999999999955,5.585000000000002,5.689166666666667
20190930,5.4,5.44,5.4,5.4,15817.0,8570.364,5.4079999999999995,5.457999999999996,5.551499999999995,5.580000000000001,5.679166666666666
20191008,5.43,5.55,5.39,5.5,30634.82,16837.095,5.4239999999999995,5.447999999999995,5.550999999999996,5.574000000000001,5.670333333333334
20191009,5.52,5.58,5.46,5.51,40331.0,22266.811,5.437999999999999,5.449999999999995,5.547499999999996,5.567333333333334,5.6625
20191010,5.49,5.53,5.47,5.52,25249.0,13878.778,5.467999999999998,5.448999999999995,5.543999999999995,5.564333333333334,5.6530000000000005
20191011,5.5,5.51,5.43,5.43,30753.0,16791.513,5.4719999999999995,5.441999999999995,5.534499999999996,5.55,5.641000000000001
20191014,5.46,5.49,5.45,5.49,28042.0,15353.99,5.489999999999999,5.448999999999995,5.529999999999996,5.540666666666667,5.6336666666666675
20191015,5.46,5.47,5.39,5.41,23684.67,12833.046,5.4719999999999995,5.447999999999995,5.514999999999995,5.534666666666666,5.624666666666668
20191016,5.41,5.42,5.32,5.33,31638.1,16987.619,5.436,5.436999999999995,5.497499999999995,5.526,5.614833333333334
20191017,5.33,5.36,5.21,5.24,33194.24,17457.644,5.380000000000001,5.423999999999995,5.474499999999995,5.514,5.604500000000001
20191018,5.24,5.26,5.16,5.18,21909.0,11424.385,5.33,5.4009999999999945,5.449499999999995,5.502333333333334,5.593833333333334
20191021,5.19,5.25,5.11,5.25,18942.0,9823.821,5.281999999999999,5.385999999999995,5.421999999999995,5.496333333333334,5.585833333333334
20191022,5.19,5.24,5.15,5.22,15952.01,8308.733,5.243999999999999,5.357999999999995,5.402999999999995,5.486666666666667,5.584166666666667
20191023,5.17,5.24,5.15,5.18,11916.0,6189.078,5.213999999999999,5.324999999999995,5.387499999999995,5.473333333333334,5.578833333333335
20191024,5.15,5.2,5.14,5.18,12796.77,6615.444,5.201999999999998,5.290999999999995,5.369999999999995,5.459666666666667,5.565500000000001
20191025,5.17,5.18,5.12,5.17,13563.0,6999.267,5.199999999999998,5.264999999999995,5.353499999999995,5.4446666666666665,5.553833333333334
20191028,5.17,5.23,5.16,5.23,23339.98,12153.255,5.195999999999999,5.238999999999995,5.343999999999995,5.432999999999999,5.541500000000001
20191029,5.27,5.38,5.19,5.31,46293.01,24485.997000000003,5.213999999999999,5.228999999999995,5.3384999999999945,5.419666666666666,5.529833333333334
20191030,5.26,5.34,4.78,5.1,61921.89,31894.04,5.197999999999999,5.205999999999995,5.321499999999995,5.400333333333332,5.518000000000002
20191031,5.17,5.27,5.13,5.15,44190.16,22998.832000000002,5.191999999999998,5.196999999999995,5.310499999999995,5.382,5.506666666666669
20191101,5.03,5.12,5.01,5.1,30346.06,15382.355,5.177999999999999,5.188999999999995,5.294999999999995,5.362666666666666,5.496333333333335
20191104,5.1,5.15,5.05,5.05,21856.0,11094.389,5.141999999999999,5.168999999999995,5.2774999999999945,5.3376666666666654,5.487000000000001
20191105,5.16,5.16,5.07,5.09,23272.94,11890.238000000001,5.097999999999999,5.155999999999994,5.256999999999994,5.320666666666666,5.476833333333334
20191106,5.09,5.11,4.98,5.02,20070.0,10119.988000000001,5.081999999999999,5.139999999999994,5.232499999999994,5.304999999999999,5.469
20191107,5.0,5.05,4.99,5.0,17745.02,8898.07,5.052,5.121999999999995,5.206499999999994,5.287333333333333,5.4606666666666674
20191108,5.03,5.05,4.91,4.93,23474.32,11683.768999999998,5.017999999999999,5.097999999999994,5.181499999999994,5.268333333333333,5.452833333333334
20191111,4.9,4.95,4.79,4.81,28349.78,13737.348,4.969999999999999,5.055999999999995,5.147499999999995,5.248,5.439000000000002
20191112,4.85,4.85,4.74,4.79,18960.05,9067.388,4.909999999999998,5.003999999999994,5.116499999999995,5.227,5.422333333333335
20191113,4.79,4.79,4.7,4.75,16438.01,7801.825,4.855999999999999,4.968999999999994,5.087499999999995,5.204,5.403166666666668
20191114,4.74,4.78,4.73,4.76,10506.06,4996.342000000001,4.807999999999998,4.929999999999994,5.063499999999996,5.183666666666666,5.387500000000002
