trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20190219,2.76,2.97,2.73,2.89,981379.84,280763.853,2.7359999999999993,2.6070000000000007,2.7440000000000007,2.770000000000001,
20190220,2.92,3.02,2.81,2.89,774331.23,225376.23,2.781999999999999,2.658000000000001,2.726000000000001,2.789000000000001,
20190221,2.84,3.05,2.82,2.97,1201049.54,353561.99700000003,2.837999999999999,2.7200000000000006,2.712500000000001,2.8030000000000013,
20190222,2.9,2.97,2.85,2.95,846152.44,246952.883,2.8919999999999995,2.7690000000000006,2.708000000000001,2.807666666666668,
20190225,2.96,3.14,2.96,3.09,1293492.77,394003.66,2.9579999999999993,2.8240000000000007,2.7130000000000005,2.8120000000000016,
20190226,3.13,3.31,3.03,3.13,1384987.0,438429.874,3.0059999999999993,2.8710000000000004,2.7215000000000007,2.8223333333333347,
20190227,3.05,3.28,3.03,3.18,1394796.15,439131.17,3.063999999999999,2.9230000000000005,2.735500000000001,2.831333333333335,
20190228,3.14,3.2,3.07,3.13,857875.89,268411.316,3.095999999999999,2.9670000000000005,2.7480000000000007,2.840333333333335,
20190301,3.12,3.13,3.01,3.07,757288.28,232213.05,3.1199999999999988,3.0060000000000002,2.7720000000000007,2.849666666666668,
20190304,3.05,3.22,3.04,3.13,1030343.95,322735.841,3.127999999999999,3.0430000000000006,2.8055000000000008,2.851666666666668,
20190305,3.11,3.27,3.09,3.21,1066255.4,339362.154,3.1439999999999992,3.0750000000000006,2.8410000000000006,2.8543333333333347,
20190306,3.24,3.47,3.17,3.42,1645352.74,544917.509,3.191999999999999,3.128000000000001,2.8930000000000007,2.860000000000001,
20190307,3.35,3.76,3.33,3.76,1514207.6,541147.448,3.3179999999999987,3.2070000000000007,2.9635000000000007,2.877333333333335,
20190308,3.8,4.08,3.56,3.59,2309392.2,882631.321,3.4219999999999984,3.271000000000001,3.0200000000000005,2.8956666666666684,
20190311,3.55,3.68,3.37,3.62,1282125.13,454614.794,3.5199999999999987,3.3240000000000007,3.0740000000000007,2.9166666666666687,
20190312,3.6,3.73,3.51,3.61,1229404.67,447221.74,3.5999999999999988,3.3720000000000008,3.121500000000001,2.9383333333333352,
20190313,3.61,3.65,3.4,3.48,913849.12,322880.811,3.611999999999999,3.402,3.1625000000000014,2.9576666666666687,
20190314,3.44,3.49,3.2,3.26,882261.39,292081.058,3.511999999999999,3.415,3.1910000000000016,2.9703333333333357,
20190315,3.26,3.38,3.24,3.29,702680.99,231672.14800000002,3.451999999999999,3.437,3.2215000000000016,2.993666666666669,
20190318,3.31,3.38,3.25,3.38,642846.3,212789.706,3.4039999999999986,3.4619999999999997,3.2525000000000013,3.024333333333336,
20190319,3.36,3.44,3.29,3.4,690750.89,233352.951,3.3619999999999983,3.4809999999999994,3.2780000000000014,3.0543333333333362,
20190320,3.37,3.39,3.23,3.34,655877.9,217822.52,3.3339999999999983,3.472999999999999,3.3005000000000018,3.0863333333333363,
20190321,3.34,3.5,3.32,3.44,912790.02,312626.979,3.3699999999999988,3.440999999999999,3.3240000000000016,3.1226666666666696,
20190322,3.41,3.44,3.29,3.39,571211.79,192262.715,3.3899999999999992,3.4209999999999994,3.3460000000000014,3.15366666666667,
20190325,3.3,3.38,3.26,3.28,459155.85,152434.061,3.3699999999999997,3.3869999999999996,3.3555000000000015,3.1783333333333363,
20190326,3.29,3.34,3.12,3.13,630313.49,202793.667,3.316,3.339,3.3555000000000015,3.194000000000003,
20190327,3.15,3.17,3.04,3.12,376177.23,116798.649,3.272,3.303,3.3525000000000014,3.2093333333333365,
20190328,3.1,3.14,3.04,3.04,375641.09,115880.789,3.1919999999999997,3.281,3.3480000000000016,3.2210000000000036,
20190329,3.03,3.15,3.0,3.15,467322.17,144113.383,3.1439999999999997,3.2670000000000003,3.3520000000000025,3.2366666666666704,
20190401,3.15,3.27,3.15,3.26,444740.94,143483.541,3.1399999999999997,3.255,3.358500000000003,3.253333333333337,
20190402,3.28,3.34,3.25,3.29,480527.09,158180.735,3.1719999999999997,3.2439999999999998,3.3625000000000034,3.2666666666666706,3.0183333333333326
20190403,3.27,3.43,3.24,3.4,685489.99,229537.815,3.2279999999999993,3.25,3.361500000000004,3.2836666666666705,3.036333333333333
20190404,3.4,3.41,3.31,3.35,530462.13,177844.29100000003,3.29,3.2410000000000005,3.3410000000000033,3.296333333333337,3.049666666666666
20190408,3.38,3.39,3.22,3.29,510336.35,168975.176,3.318,3.2310000000000003,3.326000000000003,3.3076666666666705,3.0576666666666656
20190409,3.3,3.43,3.27,3.38,654129.42,220231.329,3.342,3.2410000000000005,3.3140000000000027,3.317333333333337,3.0646666666666658
20190410,3.37,3.64,3.26,3.54,1154513.11,402708.773,3.3920000000000003,3.282,3.3105000000000033,3.331000000000004,3.0766666666666658
20190411,3.49,3.59,3.35,3.39,822962.79,284928.54600000003,3.3900000000000006,3.309,3.306000000000003,3.3380000000000036,3.0846666666666653
20190412,3.36,3.38,3.26,3.29,470009.12,156135.584,3.378,3.3340000000000005,3.307500000000003,3.3433333333333377,3.091833333333332
20190415,3.33,3.38,3.21,3.21,472818.12,156586.824,3.3620000000000005,3.3400000000000007,3.3035000000000023,3.3480000000000043,3.098833333333332
20190416,3.15,3.34,3.12,3.34,494483.36,160436.829,3.3540000000000005,3.348000000000001,3.301500000000003,3.3550000000000044,3.103333333333332
20190417,3.31,3.49,3.3,3.44,695734.21,237261.52399999998,3.334000000000001,3.363000000000001,3.3035000000000023,3.362666666666671,3.108499999999999
20190418,3.43,3.49,3.4,3.46,484375.98,166148.534,3.348000000000001,3.369000000000001,3.309500000000002,3.3640000000000043,3.111999999999999
20190419,3.48,3.49,3.37,3.44,406567.48,139174.315,3.3780000000000014,3.378000000000001,3.309500000000002,3.3533333333333375,3.115333333333332
20190422,3.44,3.59,3.43,3.46,806305.93,282576.48699999996,3.4280000000000017,3.395000000000001,3.3130000000000015,3.3490000000000038,3.1223333333333323
20190423,3.45,3.45,3.22,3.25,709637.81,234039.885,3.4100000000000015,3.3820000000000006,3.3115000000000014,3.3366666666666704,3.1266666666666656
20190424,3.23,3.31,3.21,3.31,345644.97,112819.786,3.3840000000000012,3.359000000000001,3.320500000000002,3.32666666666667,3.132499999999999
20190425,3.28,3.32,3.08,3.09,509305.81,162514.956,3.310000000000001,3.3290000000000006,3.3190000000000017,3.3136666666666703,3.1356666666666655
20190426,3.06,3.1,3.0,3.01,374116.84,113981.614,3.224,3.3010000000000006,3.3175000000000017,3.305333333333337,3.137833333333332
20190429,2.95,2.99,2.71,2.71,647572.22,178818.12300000002,3.0740000000000003,3.2510000000000003,3.2955000000000014,3.286000000000003,3.1398333333333324
20190430,2.55,2.77,2.55,2.71,503999.14,135559.27300000002,2.966,3.1880000000000006,3.2680000000000007,3.26366666666667,3.143999999999999
20190506,2.65,2.67,2.44,2.47,455272.02,116417.802,2.798,3.0910000000000006,3.2270000000000003,3.2326666666666695,3.1434999999999986
20190507,2.51,2.56,2.47,2.55,265577.02,66853.732,2.69,3.000000000000001,3.1845000000000003,3.206333333333336,3.1463333333333323
20190508,2.52,2.73,2.47,2.66,448131.09,117080.55900000001,2.62,2.922000000000001,3.1500000000000004,3.180333333333336,3.151499999999999
20190509,2.63,2.69,2.56,2.56,318261.0,83640.032,2.59,2.8320000000000007,3.1135,3.1526666666666694,3.1531666666666656
20190510,2.56,2.64,2.49,2.62,319136.0,82784.565,2.572,2.769000000000001,3.0755,3.1306666666666696,3.154499999999999
20190513,2.6,2.63,2.54,2.56,203214.08,52572.698,2.59,2.694000000000001,3.0264999999999995,3.11166666666667,3.1528333333333327
20190514,2.58,2.67,2.57,2.58,347947.7,91277.516,2.596,2.643000000000001,2.9859999999999998,3.0936666666666697,3.1514999999999995
20190515,2.57,2.61,2.55,2.6,299851.54,77354.506,2.584,2.602000000000001,2.9515,3.0790000000000024,3.1499999999999995
20190516,2.53,2.54,2.34,2.45,674707.45,163700.875,2.5620000000000003,2.576000000000001,2.9135,3.055666666666669,3.146166666666666
20190517,2.41,2.48,2.35,2.38,452795.5,109703.68699999999,2.5140000000000002,2.5430000000000006,2.8655,3.0263333333333353,3.139833333333333
20190520,2.36,2.38,2.14,2.16,641780.83,139651.008,2.434,2.512000000000001,2.8015,2.9886666666666684,3.127666666666666
20190521,2.16,2.25,2.13,2.23,442111.88,97544.32400000001,2.364,2.480000000000001,2.7399999999999998,2.949666666666668,3.1166666666666663
20190522,2.28,2.35,2.21,2.23,460673.47,104755.16,2.29,2.4370000000000007,2.6795,2.9123333333333354,3.1043333333333325
20190523,2.2,2.26,2.15,2.16,386272.76,85029.269,2.232,2.397000000000001,2.6145,2.8746666666666685,3.091166666666666
20190524,2.19,2.21,2.11,2.11,338755.19,72566.219,2.178,2.346000000000001,2.5575,2.8323333333333354,3.074833333333333
20190527,2.13,2.2,2.08,2.19,354849.76,76665.785,2.184,2.309000000000001,2.5014999999999996,2.787333333333335,3.0591666666666666
20190528,2.21,2.24,2.16,2.18,236847.04,52153.377,2.174,2.269000000000001,2.4559999999999995,2.7470000000000017,3.0424999999999995
20190529,2.18,2.21,2.16,2.16,264427.32,57646.505999999994,2.1599999999999997,2.225000000000001,2.4134999999999995,2.7093333333333347,3.026333333333333
20190530,2.17,2.18,2.1,2.13,252425.71,53897.704000000005,2.154,2.193000000000001,2.3844999999999996,2.6733333333333347,3.0106666666666664
20190531,2.14,2.18,2.12,2.13,233310.38,50070.431,2.158,2.168000000000001,2.3554999999999997,2.6330000000000013,2.9939999999999998
20190603,2.16,2.2,2.1,2.12,475298.73,102139.619,2.144,2.164000000000001,2.3379999999999996,2.5890000000000013,2.975833333333333
20190604,2.14,2.15,2.04,2.06,318691.55,66545.775,2.12,2.147000000000001,2.3135,2.542333333333335,2.9531666666666667
20190605,2.06,2.08,2.04,2.07,246661.99,50888.623,2.1020000000000003,2.131000000000001,2.284,2.4966666666666684,2.925
20190606,2.06,2.07,1.95,1.97,319198.96,63374.702000000005,2.0700000000000003,2.112000000000001,2.2544999999999993,2.447000000000002,2.898
20190610,1.96,2.0,1.96,1.98,210249.18,41583.554,2.0400000000000005,2.099000000000001,2.2224999999999993,2.4046666666666687,2.8706666666666663
20190611,1.97,2.09,1.96,2.08,295730.36,60210.136,2.032000000000001,2.0880000000000005,2.1984999999999992,2.3636666666666684,2.845166666666666
20190612,2.08,2.29,2.07,2.29,351743.09,77951.997,2.0780000000000003,2.0990000000000006,2.1839999999999993,2.337000000000002,2.825333333333333
20190613,2.52,2.52,2.38,2.52,392542.15,98235.704,2.168,2.1350000000000007,2.1799999999999993,2.320666666666668,2.813
20190614,2.67,2.77,2.42,2.58,1896607.08,494420.033,2.29,2.1800000000000006,2.186499999999999,2.316333333333335,2.801166666666667
20190617,2.41,2.48,2.32,2.32,1073077.05,253731.052,2.358,2.1990000000000007,2.183499999999999,2.303333333333335,2.7835000000000005
20190618,2.27,2.55,2.18,2.47,1317492.74,311532.923,2.4360000000000004,2.234000000000001,2.198999999999999,2.303333333333335,2.7680000000000002
20190619,2.35,2.5,2.35,2.41,1084359.6,262575.478,2.46,2.269000000000001,2.207999999999999,2.2986666666666684,2.7525
20190620,2.5,2.58,2.42,2.44,1046284.47,259330.039,2.444,2.306000000000001,2.218499999999999,2.291333333333335,2.7358333333333333
20190621,2.5,2.68,2.42,2.68,868513.71,224890.553,2.464,2.377000000000001,2.2444999999999986,2.295333333333335,2.7240000000000006
20190624,2.8,2.93,2.7,2.74,1790456.83,502257.585,2.548,2.453000000000001,2.275999999999999,2.299333333333335,2.7150000000000007
20190625,2.82,3.0,2.79,2.84,1757109.32,506024.833,2.622,2.5290000000000012,2.3084999999999987,2.308666666666668,2.7101666666666673
20190626,2.6,2.68,2.56,2.56,1219340.36,316428.451,2.652,2.5560000000000014,2.327499999999999,2.3080000000000016,2.700833333333334
20190627,2.52,2.65,2.46,2.57,801807.84,204790.86800000002,2.678,2.5610000000000013,2.347999999999999,2.3070000000000017,2.6930000000000005
20190628,2.6,2.71,2.56,2.58,819435.4,215597.565,2.6580000000000004,2.5610000000000013,2.370499999999999,2.311333333333335,2.683500000000001
20190701,2.44,2.57,2.41,2.54,726918.46,181653.56,2.6180000000000003,2.583000000000001,2.3909999999999987,2.3166666666666687,2.671500000000001
20190702,2.51,2.58,2.45,2.52,637637.0,159832.419,2.5540000000000003,2.5880000000000014,2.4109999999999987,2.3286666666666687,2.658666666666668
20190703,2.63,2.66,2.47,2.48,664986.37,169392.982,2.5380000000000003,2.5950000000000015,2.4319999999999986,2.337000000000002,2.643333333333334
20190704,2.45,2.53,2.38,2.4,541806.11,132388.043,2.5040000000000004,2.591000000000001,2.4484999999999983,2.3426666666666685,2.627500000000001
20190705,2.4,2.44,2.34,2.43,371420.21,88911.11099999999,2.474,2.566000000000001,2.4714999999999985,2.351666666666669,2.6131666666666677
20190708,2.38,2.4,2.25,2.28,454995.34,104623.45,2.4219999999999997,2.520000000000001,2.4864999999999986,2.3573333333333357,2.5948333333333347
20190709,2.25,2.28,2.2,2.25,287559.21,64474.079000000005,2.368,2.461000000000001,2.4949999999999988,2.359333333333336,2.573333333333335
20190710,2.23,2.25,2.15,2.18,315219.94,69376.87400000001,2.308,2.423000000000001,2.4894999999999987,2.359333333333336,2.5531666666666686
20190711,2.24,2.4,2.22,2.4,903705.79,211732.02899999998,2.308,2.406000000000001,2.4834999999999985,2.367333333333336,2.5383333333333353
20190712,2.32,2.38,2.3,2.32,697528.27,162198.441,2.286,2.3800000000000012,2.4704999999999986,2.3736666666666695,2.5235000000000016
20190715,2.22,2.28,2.16,2.26,441319.67,98079.90400000001,2.282,2.352000000000001,2.4674999999999985,2.378000000000003,2.505500000000002
20190716,2.24,2.37,2.21,2.3,506069.0,115799.42300000001,2.2920000000000003,2.330000000000001,2.4589999999999987,2.3840000000000026,2.4865000000000017
20190717,2.26,2.29,2.24,2.26,337776.46,76352.105,2.3080000000000003,2.3080000000000007,2.4514999999999985,2.3906666666666694,2.4665000000000017
20190718,2.31,2.36,2.25,2.25,422763.0,97210.591,2.278,2.293000000000001,2.441999999999999,2.3966666666666696,2.446666666666668
20190719,2.3,2.33,2.27,2.28,394643.71,90591.45800000001,2.27,2.2780000000000014,2.421999999999999,2.407000000000003,2.4270000000000014
20190722,2.24,2.24,2.16,2.17,359227.82,78393.178,2.252,2.267000000000001,2.3934999999999986,2.413333333333336,2.409000000000001
20190723,2.15,2.22,2.13,2.22,204934.81,44615.097,2.2359999999999998,2.2640000000000007,2.3624999999999985,2.4180000000000033,2.3908333333333345
20190724,2.19,2.3,2.19,2.27,312417.79,70264.46,2.238,2.2730000000000006,2.3479999999999985,2.417333333333336,2.377166666666668
20190725,2.26,2.26,2.22,2.25,191814.21,42924.96599999999,2.238,2.258000000000001,2.3319999999999985,2.4083333333333363,2.3645000000000014
20190726,2.22,2.27,2.21,2.23,185525.61,41505.578,2.228,2.249000000000001,2.3144999999999984,2.3966666666666696,2.3565000000000014
20190729,2.24,2.25,2.18,2.22,281339.43,62277.149000000005,2.2380000000000004,2.245000000000001,2.2984999999999984,2.3933333333333366,2.3483333333333345
20190730,2.22,2.25,2.19,2.25,378795.24,84113.28,2.244,2.240000000000001,2.2849999999999984,2.3860000000000032,2.344666666666668
20190731,2.24,2.24,2.19,2.21,223565.15,49434.697,2.232,2.2350000000000008,2.2714999999999987,2.3793333333333364,2.339000000000001
20190801,2.12,2.17,2.11,2.13,310298.9,66474.87299999999,2.2079999999999997,2.2230000000000008,2.2579999999999987,2.369000000000003,2.330166666666668
20190802,2.16,2.19,2.11,2.13,317884.71,68311.785,2.1879999999999997,2.2080000000000006,2.242999999999999,2.3506666666666693,2.323000000000001
20190805,2.11,2.34,2.11,2.34,677912.62,153528.395,2.2119999999999993,2.2250000000000005,2.2459999999999987,2.337333333333336,2.3183333333333342
20190806,2.45,2.54,2.36,2.38,1591677.85,388014.08700000006,2.2379999999999995,2.2410000000000005,2.2524999999999986,2.3220000000000027,2.315333333333334
20190807,2.33,2.5,2.33,2.4,972645.58,234910.90600000002,2.276,2.2540000000000004,2.2634999999999987,2.3166666666666695,2.312333333333334
20190808,2.4,2.49,2.3,2.4,860579.66,206063.579,2.3299999999999996,2.2690000000000006,2.2634999999999987,2.311000000000003,2.3090000000000006
20190809,2.35,2.45,2.32,2.37,643123.36,153298.988,2.378,2.2830000000000004,2.2659999999999987,2.3040000000000034,2.307666666666668
20190812,2.38,2.38,2.29,2.32,449218.36,104199.515,2.374,2.2930000000000006,2.268999999999999,2.2966666666666695,2.3066666666666675
20190813,2.37,2.55,2.34,2.55,1199244.19,296949.57300000003,2.4080000000000004,2.323000000000001,2.2814999999999985,2.29766666666667,2.313166666666668
20190814,2.44,2.53,2.41,2.51,1334034.37,329578.262,2.4300000000000006,2.3530000000000006,2.2939999999999987,2.2986666666666697,2.3178333333333345
20190815,2.6,2.71,2.5,2.53,1416409.11,367006.544,2.4560000000000004,2.393000000000001,2.307999999999999,2.303000000000003,2.322833333333335
20190816,2.51,2.55,2.46,2.51,807240.07,201452.59100000001,2.4840000000000004,2.4310000000000014,2.319499999999999,2.3056666666666694,2.328666666666668
20190819,2.45,2.5,2.42,2.49,661269.74,162681.43300000002,2.5180000000000002,2.446000000000001,2.335499999999999,2.3126666666666695,2.3350000000000013
20190820,2.45,2.61,2.42,2.57,1005335.67,252266.41600000003,2.5220000000000007,2.465000000000001,2.352999999999999,2.323333333333336,2.3413333333333344
20190821,2.53,2.57,2.49,2.5,664208.73,167630.518,2.5200000000000005,2.4750000000000014,2.3644999999999987,2.3340000000000023,2.346666666666668
20190822,2.48,2.49,2.43,2.45,514248.05,126316.442,2.504000000000001,2.4800000000000013,2.3744999999999985,2.335666666666669,2.351500000000001
20190823,2.43,2.51,2.39,2.44,592650.16,145191.147,2.490000000000001,2.4870000000000014,2.384999999999999,2.339666666666669,2.356666666666668
20190826,2.51,2.55,2.45,2.46,771963.69,192989.138,2.484000000000001,2.5010000000000017,2.396999999999999,2.346333333333335,2.362166666666668
20190827,2.42,2.5,2.4,2.48,653816.67,160187.301,2.4660000000000006,2.4940000000000015,2.4084999999999988,2.3523333333333354,2.3681666666666676
20190828,2.47,2.52,2.44,2.45,566003.0,140121.423,2.456000000000001,2.4880000000000018,2.4204999999999988,2.358666666666669,2.3746666666666676
20190829,2.43,2.49,2.41,2.47,619956.54,152099.745,2.460000000000001,2.4820000000000015,2.4374999999999987,2.366000000000002,2.3813333333333344
20190830,2.41,2.44,2.35,2.36,566101.06,136157.88199999998,2.444000000000001,2.4670000000000014,2.4489999999999985,2.3686666666666687,2.3878333333333344
20190902,2.34,2.34,2.17,2.28,631804.55,142791.55599999998,2.4080000000000004,2.4460000000000015,2.445999999999999,2.3723333333333354,2.3928333333333347
20190903,2.25,2.34,2.24,2.3,386748.43,88610.168,2.3720000000000008,2.4190000000000014,2.4419999999999984,2.3750000000000018,2.3965000000000014
20190904,2.33,2.35,2.31,2.32,437516.64,101949.24900000001,2.346000000000001,2.4010000000000016,2.4379999999999984,2.3766666666666683,2.397000000000001
20190905,2.3,2.42,2.3,2.36,578843.38,135973.58800000002,2.3240000000000007,2.3920000000000017,2.4359999999999986,2.380333333333335,2.3943333333333348
20190906,2.31,2.32,2.28,2.3,398867.02,91860.284,2.3120000000000003,2.3780000000000014,2.4324999999999983,2.382666666666668,2.389666666666668
20190909,2.31,2.33,2.29,2.32,289642.15,66918.234,2.3200000000000007,2.3640000000000017,2.4324999999999983,2.3860000000000015,2.389666666666668
20190910,2.3,2.34,2.29,2.33,333652.06,77324.797,2.3260000000000005,2.349000000000001,2.4214999999999987,2.388666666666668,2.387333333333335
20190911,2.31,2.33,2.3,2.33,307328.0,71235.393,2.3280000000000003,2.3370000000000015,2.4124999999999988,2.3926666666666683,2.386000000000002
20190912,2.32,2.32,2.29,2.3,257336.6,59173.49,2.3160000000000003,2.3200000000000016,2.4009999999999985,2.3983333333333348,2.383666666666669
20190916,2.3,2.39,2.29,2.35,539032.0,125464.865,2.3260000000000005,2.3190000000000017,2.3929999999999985,2.405666666666668,2.3781666666666683
20190917,2.32,2.33,2.26,2.27,364176.0,83573.055,2.3160000000000003,2.318000000000002,2.381999999999999,2.4033333333333347,2.370333333333335
20190918,2.28,2.29,2.27,2.28,178231.0,40601.595,2.306,2.3160000000000016,2.367499999999999,2.4000000000000012,2.361000000000002
20190919,2.26,2.27,2.22,2.25,202048.91,45321.916,2.29,2.309000000000002,2.3549999999999986,2.3950000000000014,2.3558333333333352
20190920,2.21,2.25,2.21,2.24,207344.0,46305.200999999994,2.278,2.297000000000002,2.3444999999999987,2.3896666666666677,2.3503333333333356
20190923,2.22,2.23,2.18,2.2,245571.02,54075.34,2.248,2.2870000000000017,2.3324999999999987,2.384000000000001,2.3440000000000016
20190924,2.2,2.22,2.19,2.19,178591.0,39302.781,2.232,2.274000000000002,2.3189999999999986,2.3796666666666675,2.3381666666666683
20190925,2.2,2.2,2.13,2.14,232324.0,50213.443,2.204,2.2550000000000017,2.3019999999999987,2.366000000000001,2.3318333333333348
20190926,2.12,2.14,2.05,2.05,279902.0,58642.31,2.164,2.2270000000000016,2.2819999999999987,2.3506666666666676,2.324666666666668
20190927,2.04,2.1,2.01,2.09,197535.05,40927.742999999995,2.134,2.2060000000000017,2.262999999999999,2.3360000000000007,2.319500000000002
20190930,2.08,2.11,2.07,2.07,124688.91,25992.17,2.1079999999999997,2.1780000000000017,2.248499999999999,2.321333333333334,2.3135000000000017
20191008,2.07,2.09,2.04,2.05,142440.0,29428.648999999998,2.08,2.1560000000000015,2.2369999999999988,2.306666666666667,2.309666666666668
20191009,2.05,2.1,2.04,2.09,172899.0,35973.996,2.07,2.1370000000000013,2.226499999999999,2.2906666666666675,2.3070000000000017
20191010,2.08,2.09,2.07,2.08,156701.93,32563.256,2.0759999999999996,2.120000000000002,2.2144999999999984,2.2766666666666677,2.3053333333333352
20191011,2.06,2.08,2.04,2.07,188773.0,38839.792,2.072,2.1030000000000015,2.1999999999999984,2.2640000000000007,2.2998333333333347
20191014,2.07,2.09,2.05,2.09,216559.02,44989.501,2.0759999999999996,2.0920000000000014,2.189499999999999,2.252333333333334,2.2960000000000016
20191015,2.06,2.07,2.05,2.06,158605.14,32647.953999999998,2.0780000000000003,2.0790000000000015,2.176499999999999,2.239000000000001,2.2926666666666686
20191016,2.06,2.07,1.99,2.0,251939.0,50980.57,2.06,2.0650000000000013,2.1599999999999993,2.2230000000000008,2.2876666666666683
20191017,1.98,2.0,1.96,1.98,193101.02,38207.107,2.04,2.058000000000001,2.142499999999999,2.207333333333334,2.2830000000000017
20191018,1.98,2.0,1.94,1.95,180129.0,35424.669,2.016,2.0440000000000014,2.124999999999999,2.190000000000001,2.2780000000000014
20191021,1.95,1.96,1.85,1.91,221504.05,41979.983,1.98,2.0280000000000014,2.102999999999999,2.175000000000001,2.2718333333333347
20191022,1.89,1.91,1.88,1.9,124907.67,23678.685,1.948,2.013000000000001,2.084499999999999,2.1623333333333346,2.267333333333335
20191023,1.9,2.09,1.89,2.04,537873.79,109176.847,1.9560000000000002,2.008000000000001,2.072499999999999,2.153666666666668,2.264333333333335
20191024,2.0,2.02,1.94,1.96,298298.83,58907.412000000004,1.9520000000000004,1.9960000000000009,2.057999999999999,2.141666666666668,2.259166666666668
20191025,1.97,2.05,1.95,2.0,256895.51,51541.085999999996,1.9620000000000004,1.9890000000000008,2.0459999999999985,2.129666666666668,2.2550000000000017
20191028,1.98,2.0,1.96,2.0,206750.0,41019.221,1.9800000000000004,1.9800000000000009,2.0359999999999987,2.119666666666668,2.2511666666666685
20191029,1.98,1.99,1.94,1.95,210767.0,41228.451,1.9900000000000002,1.9690000000000007,2.0239999999999987,2.107333333333335,2.2466666666666684
20191030,1.89,1.93,1.86,1.92,229606.04,43475.108,1.9660000000000004,1.9610000000000007,2.012999999999999,2.0936666666666683,2.241166666666668
20191031,1.92,1.92,1.86,1.87,182988.84,34388.346,1.9480000000000004,1.9500000000000006,2.0039999999999987,2.078333333333335,2.2355000000000014
20191101,1.88,1.9,1.82,1.87,168283.32,31484.556,1.9220000000000006,1.9420000000000008,1.9929999999999986,2.064000000000002,2.231166666666668
20191104,1.87,1.89,1.85,1.87,151784.38,28396.627999999997,1.8960000000000008,1.938000000000001,1.9829999999999983,2.048000000000002,2.2268333333333348
20191105,1.86,1.87,1.84,1.85,121122.7,22407.577,1.8760000000000008,1.9330000000000012,1.9729999999999985,2.0340000000000016,2.2186666666666683
20191106,1.84,1.85,1.77,1.79,222457.0,40251.159,1.850000000000001,1.9080000000000013,1.9579999999999984,2.0176666666666683,2.208833333333335
20191107,1.78,1.83,1.78,1.8,150394.26,27174.3,1.8360000000000014,1.8920000000000012,1.9439999999999984,2.002666666666668,2.1988333333333347
20191108,1.78,1.8,1.76,1.77,161574.0,28725.328999999998,1.8160000000000012,1.869000000000001,1.9289999999999985,1.9870000000000017,2.188333333333335
