trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20190422,5.62,5.66,5.43,5.47,144565.78,79815.038,5.653999999999998,5.607000000000001,5.593999999999999,5.419666666666663,4.943000000000001
20190423,5.45,5.49,5.26,5.3,131022.6,70063.863,5.583999999999999,5.564000000000002,5.5755,5.428666666666663,4.959500000000002
20190424,5.31,5.37,5.26,5.36,79041.96,42051.965,5.491999999999999,5.5390000000000015,5.544499999999999,5.4356666666666635,4.978333333333335
20190425,5.34,5.4,5.02,5.08,132548.6,69290.178,5.3679999999999986,5.512000000000001,5.491499999999999,5.436999999999998,4.991833333333335
20190426,5.03,5.12,5.01,5.06,90612.7,45863.09,5.253999999999999,5.469000000000001,5.467999999999999,5.440999999999998,5.004833333333336
20190429,5.08,5.1,4.76,4.81,114554.0,56218.942,5.121999999999998,5.388000000000002,5.443999999999999,5.435666666666664,5.014333333333336
20190430,4.86,4.91,4.79,4.85,71923.76,34934.695,5.031999999999998,5.308000000000002,5.415999999999999,5.428666666666664,5.025166666666669
20190506,4.66,4.74,4.37,4.41,137343.84,62193.447,4.841999999999999,5.1670000000000025,5.368499999999999,5.4066666666666645,5.03066666666667
20190507,4.42,4.54,4.42,4.51,79398.75,35566.596,4.727999999999999,5.048000000000002,5.321999999999999,5.384999999999997,5.03816666666667
20190508,4.43,4.56,4.38,4.51,79083.95,35528.623999999996,4.6179999999999986,4.936000000000002,5.278,5.363999999999998,5.0483333333333364
20190509,4.49,4.62,4.44,4.52,77511.35,35270.302,4.559999999999999,4.841000000000001,5.223999999999999,5.342999999999998,5.0576666666666705
20190510,4.54,4.66,4.46,4.66,113436.71,52129.212,4.5219999999999985,4.777000000000001,5.170499999999999,5.309333333333331,5.067833333333337
20190513,4.61,4.65,4.57,4.62,63358.95,29210.162999999997,4.563999999999998,4.703000000000001,5.1209999999999996,5.2639999999999985,5.076500000000004
20190514,4.58,4.66,4.5,4.63,80865.01,37200.55,4.587999999999998,4.658000000000001,5.084999999999999,5.213666666666666,5.08416666666667
20190515,4.64,4.73,4.62,4.72,106718.95,49939.454000000005,4.629999999999998,4.6240000000000006,5.0465,5.186666666666666,5.0930000000000035
20190516,4.69,4.75,4.64,4.72,102594.95,48170.793,4.669999999999998,4.615,5.001499999999999,5.1676666666666655,5.101833333333337
20190517,4.72,4.75,4.48,4.5,96828.0,44596.814000000006,4.637999999999998,4.58,4.943999999999999,5.137333333333332,5.104833333333337
20190520,4.5,4.76,4.31,4.62,114870.0,52021.834,4.637999999999998,4.601000000000001,4.883999999999999,5.112666666666666,5.110333333333338
20190521,4.56,4.72,4.56,4.67,100142.01,46457.805,4.645999999999999,4.617000000000001,4.832499999999999,5.086999999999999,5.1155000000000035
20190522,4.7,4.75,4.59,4.65,83180.01,38851.233,4.632,4.631000000000001,4.783499999999999,5.062333333333332,5.121500000000003
20190523,4.64,4.64,4.47,4.51,64421.35,29233.42,4.589999999999999,4.630000000000001,4.7355,5.025999999999999,5.123833333333336
20190524,4.47,4.56,4.46,4.5,43858.01,19805.165,4.589999999999999,4.614000000000002,4.6955,4.984999999999999,5.121333333333337
20190527,4.57,4.72,4.5,4.67,70812.09,32614.686,4.6,4.6190000000000015,4.661,4.953666666666665,5.116833333333337
20190528,4.64,4.71,4.6,4.62,66385.0,30933.993,4.589999999999999,4.618000000000001,4.638,4.929333333333332,5.113166666666671
20190529,4.59,4.67,4.58,4.63,45136.0,20887.223,4.5859999999999985,4.609000000000002,4.6165,4.900666666666665,5.109000000000004
20190530,4.6,4.64,4.55,4.6,49584.0,22751.519,4.603999999999999,4.597000000000002,4.606,4.8666666666666645,5.100500000000005
20190531,4.61,4.67,4.59,4.6,43155.58,19956.443,4.624,4.607000000000002,4.5935,4.831666666666664,5.089833333333337
20190603,4.6,4.62,4.49,4.53,48387.2,21941.576,4.595999999999999,4.5980000000000025,4.5995,4.788666666666665,5.078333333333337
20190604,4.54,4.54,4.4,4.44,45402.62,20175.629,4.56,4.575000000000002,4.595999999999999,4.746666666666665,5.0658333333333365
20190605,4.45,4.49,4.43,4.45,39233.2,17485.391,4.523999999999999,4.555000000000002,4.592999999999999,4.707333333333332,5.053333333333337
20190606,4.45,4.46,4.28,4.37,72890.96,31677.686,4.478,4.541000000000002,4.5855,4.670666666666665,5.04516666666667
20190610,4.37,4.37,4.31,4.33,46461.33,20136.396,4.4239999999999995,4.524000000000003,4.569,4.638333333333332,5.033500000000004
20190611,4.34,4.49,4.32,4.48,75420.34,33298.371,4.414,4.505000000000003,4.561999999999999,4.608999999999997,5.0223333333333375
20190612,4.47,4.54,4.42,4.45,52268.0,23401.148999999998,4.415999999999999,4.488000000000003,4.553,4.5879999999999965,5.012500000000004
20190613,4.45,4.52,4.44,4.5,51180.34,22970.311,4.425999999999999,4.475000000000003,4.542,4.56933333333333,5.00516666666667
20190614,4.48,4.53,4.39,4.39,42334.84,18869.256,4.429999999999999,4.454000000000002,4.5255,4.555333333333329,4.995500000000003
20190617,4.38,4.46,4.36,4.37,32692.34,14349.482,4.438,4.431000000000003,4.519,4.53933333333333,4.9840000000000035
20190618,4.36,4.42,4.35,4.4,27050.0,11877.54,4.421999999999999,4.418000000000002,4.508000000000001,4.538999999999997,4.9728333333333365
20190619,4.48,4.52,4.42,4.44,55276.0,24675.472999999998,4.42,4.418000000000002,4.4965,4.5366666666666635,4.960833333333336
20190620,4.43,4.55,4.4,4.52,67877.11,30449.743,4.4239999999999995,4.425000000000002,4.49,4.536999999999997,4.950500000000003
20190621,4.55,4.65,4.52,4.59,90703.05,41605.297999999995,4.4639999999999995,4.447000000000002,4.494,4.539333333333331,4.941166666666669
20190624,4.6,4.62,4.55,4.6,61752.62,28319.847,4.509999999999999,4.474000000000002,4.499,4.537333333333331,4.923333333333336
20190625,4.6,4.61,4.47,4.55,65560.82,29667.352000000003,4.539999999999999,4.481000000000002,4.492999999999999,4.5349999999999975,4.899500000000002
20190626,4.54,4.57,4.51,4.53,38545.31,17506.782,4.557999999999999,4.489000000000002,4.488499999999999,4.5316666666666645,4.872666666666669
20190627,4.52,4.57,4.52,4.57,41745.82,19023.701,4.568,4.496000000000001,4.485499999999999,4.526666666666665,4.856666666666669
20190628,4.57,4.57,4.43,4.46,39120.0,17502.862,4.542,4.503000000000002,4.478499999999999,4.517999999999998,4.842833333333335
20190701,4.51,4.6,4.49,4.6,77162.0,35112.745,4.541999999999999,4.526000000000002,4.478499999999999,4.521333333333331,4.829333333333335
20190702,4.58,4.63,4.57,4.6,55528.27,25533.237999999998,4.551999999999999,4.546000000000002,4.481999999999998,4.520666666666664,4.816666666666668
20190703,4.61,4.61,4.49,4.5,53806.0,24405.86,4.5459999999999985,4.552000000000002,4.4849999999999985,4.514999999999998,4.801000000000002
20190704,4.52,4.59,4.51,4.55,61555.52,28039.248,4.541999999999999,4.555000000000002,4.489999999999998,4.511666666666665,4.787000000000003
20190705,4.56,4.57,4.51,4.56,41873.66,19033.476000000002,4.5619999999999985,4.552000000000002,4.4994999999999985,4.513333333333332,4.7696666666666685
20190708,4.54,4.54,4.31,4.38,82658.0,36232.208,4.517999999999998,4.530000000000003,4.501999999999998,4.509333333333331,4.7471666666666685
20190709,4.32,4.36,4.25,4.33,52793.07,22780.826,4.463999999999997,4.508000000000003,4.494499999999998,4.497999999999999,4.725833333333335
20190710,4.31,4.35,4.3,4.31,34044.01,14714.184,4.425999999999997,4.486000000000002,4.487499999999998,4.487666666666666,4.708500000000001
20190711,4.3,4.36,4.28,4.29,31679.49,13697.407,4.373999999999997,4.458000000000003,4.4769999999999985,4.476333333333332,4.688500000000001
20190712,4.27,4.32,4.27,4.32,28385.01,12210.857,4.325999999999997,4.444000000000003,4.473499999999998,4.466999999999999,4.666833333333334
20190715,4.29,4.39,4.22,4.35,52394.48,22537.485,4.319999999999997,4.419000000000002,4.4724999999999975,4.458666666666665,4.645166666666668
20190716,4.32,4.41,4.31,4.37,28635.52,12473.403999999999,4.327999999999998,4.396000000000003,4.470999999999997,4.453333333333332,4.621000000000001
20190717,4.35,4.42,4.35,4.38,31292.8,13711.755,4.341999999999997,4.384000000000002,4.467999999999997,4.4513333333333325,4.599000000000002
20190718,4.38,4.38,4.3,4.32,28640.0,12399.548999999999,4.347999999999997,4.361000000000002,4.4579999999999975,4.446999999999999,4.577166666666669
20190719,4.3,4.38,4.3,4.31,29149.34,12634.89,4.345999999999997,4.336000000000003,4.443999999999997,4.4449999999999985,4.557833333333335
20190722,4.32,4.37,4.17,4.17,47824.34,20183.622,4.309999999999997,4.315000000000003,4.422499999999998,4.439666666666665,4.5390000000000015
20190723,4.17,4.27,4.17,4.23,35454.26,14972.961000000001,4.2819999999999965,4.305000000000002,4.4064999999999985,4.431333333333331,4.520166666666668
20190724,4.24,4.3,4.24,4.28,36819.04,15726.106000000002,4.261999999999997,4.302000000000002,4.393999999999998,4.4256666666666655,4.506833333333335
20190725,4.27,4.31,4.25,4.31,34991.56,14992.415,4.259999999999996,4.304000000000003,4.3809999999999985,4.419333333333332,4.494333333333334
20190726,4.27,4.31,4.25,4.29,31870.0,13645.498,4.255999999999997,4.301000000000003,4.3725,4.415999999999999,4.485666666666669
20190729,4.28,4.51,4.28,4.39,119278.74,52702.6,4.299999999999997,4.305000000000002,4.362,4.416666666666665,4.478000000000001
20190730,4.46,4.7,4.41,4.56,178372.6,81443.516,4.365999999999997,4.324000000000003,4.36,4.421999999999998,4.480500000000001
20190731,4.49,4.5,4.4,4.42,112632.0,49989.681,4.393999999999997,4.328000000000003,4.356,4.421333333333331,4.479000000000001
20190801,4.38,4.46,4.37,4.43,59816.13,26454.235,4.4179999999999975,4.339000000000003,4.3500000000000005,4.418333333333331,4.477666666666668
20190802,4.33,4.48,4.29,4.38,77073.0,33925.005,4.435999999999997,4.346000000000003,4.341,4.411333333333331,4.475333333333335
20190805,4.4,4.43,4.24,4.24,76430.56,32981.641,4.405999999999997,4.353000000000003,4.3340000000000005,4.399333333333331,4.468333333333335
20190806,4.12,4.15,4.03,4.08,70212.73,28691.835,4.309999999999997,4.338000000000003,4.3215,4.383666666666665,4.459333333333334
20190807,4.08,4.14,4.07,4.08,39868.07,16316.232,4.241999999999997,4.318000000000002,4.3100000000000005,4.368666666666665,4.450166666666667
20190808,4.11,4.11,4.06,4.07,36459.0,14881.468,4.169999999999997,4.294000000000002,4.299,4.3519999999999985,4.439333333333334
20190809,4.1,4.1,3.99,4.0,38599.51,15592.072,4.093999999999998,4.265000000000002,4.2829999999999995,4.336666666666664,4.427333333333333
20190812,4.01,4.05,3.99,4.04,28785.54,11561.376,4.053999999999998,4.230000000000002,4.2675,4.317999999999998,4.419666666666667
20190813,4.02,4.02,3.98,4.0,23742.67,9489.338,4.0379999999999985,4.174000000000001,4.2490000000000006,4.297999999999998,4.4093333333333335
20190814,4.03,4.07,4.01,4.01,26416.6,10661.104,4.023999999999998,4.133000000000001,4.230500000000001,4.2816666666666645,4.3983333333333325
20190815,3.94,4.05,3.9,4.04,35700.07,14165.921,4.017999999999998,4.094000000000001,4.216500000000001,4.264666666666664,4.388166666666667
20190816,4.03,4.1,4.01,4.03,41016.01,16667.477,4.023999999999998,4.059000000000001,4.202500000000001,4.246999999999997,4.380166666666667
20190819,4.07,4.16,4.05,4.16,55237.03,22734.113999999998,4.047999999999998,4.051000000000001,4.202,4.239666666666664,4.3745
20190820,4.16,4.18,4.12,4.12,55824.03,23160.307999999997,4.071999999999998,4.0550000000000015,4.1965,4.232666666666664,4.365333333333334
20190821,4.13,4.18,4.11,4.14,38741.78,16060.882,4.097999999999999,4.061000000000002,4.189500000000001,4.226999999999998,4.357333333333333
20190822,4.15,4.22,4.13,4.2,50546.42,21097.407000000003,4.129999999999999,4.074000000000002,4.184,4.223999999999997,4.3501666666666665
20190823,4.19,4.23,4.16,4.18,39778.58,16651.938000000002,4.159999999999998,4.092000000000001,4.1785000000000005,4.21933333333333,4.343166666666666
20190826,4.09,4.15,4.08,4.14,37409.87,15434.401000000002,4.155999999999999,4.102000000000002,4.166,4.21233333333333,4.335499999999999
20190827,4.18,4.23,4.15,4.22,49306.89,20720.487,4.175999999999998,4.124000000000001,4.149,4.207333333333329,4.330333333333333
20190828,4.22,4.26,4.19,4.25,46110.21,19527.32,4.197999999999999,4.1480000000000015,4.1405,4.202999999999997,4.327166666666667
20190829,4.23,4.28,4.22,4.24,41921.39,17822.846,4.205999999999998,4.168000000000002,4.131,4.20033333333333,4.323666666666667
20190830,4.28,4.28,4.14,4.16,46245.79,19467.295,4.201999999999998,4.181000000000002,4.12,4.19533333333333,4.320166666666667
20190902,4.18,4.34,4.15,4.32,69315.52,29554.033,4.237999999999998,4.197000000000001,4.1240000000000006,4.2003333333333295,4.320000000000001
20190903,4.32,4.32,4.25,4.3,46574.73,19936.947,4.253999999999999,4.215000000000002,4.135,4.202666666666663,4.317000000000001
20190904,4.28,4.35,4.24,4.34,57860.87,24925.187,4.2719999999999985,4.235000000000001,4.148000000000001,4.204666666666663,4.315166666666667
20190905,4.37,4.46,4.33,4.37,83845.65,36826.997,4.297999999999999,4.252000000000001,4.163000000000001,4.206666666666663,4.313000000000001
20190906,4.4,4.45,4.35,4.4,74326.74,32663.552000000003,4.345999999999998,4.274,4.183000000000002,4.210333333333329,4.313166666666667
20190909,4.44,4.47,4.4,4.46,93286.52,41369.345,4.373999999999999,4.306,4.204000000000001,4.212666666666662,4.314666666666667
20190910,4.46,4.5,4.41,4.48,62958.35,28078.062,4.409999999999998,4.332000000000001,4.228000000000001,4.2099999999999955,4.316000000000001
20190911,4.51,4.52,4.41,4.41,56334.0,25076.405,4.423999999999999,4.348000000000001,4.248,4.209666666666662,4.315500000000001
20190912,4.43,4.47,4.42,4.46,44498.01,19781.552,4.441999999999998,4.37,4.269,4.210666666666662,4.314500000000001
20190916,4.48,4.52,4.45,4.47,65364.42,29344.013,4.455999999999999,4.401000000000001,4.2909999999999995,4.213666666666662,4.312500000000002
20190917,4.46,4.48,4.31,4.37,73382.0,32170.147,4.437999999999999,4.406000000000001,4.3015,4.2179999999999955,4.308666666666668
20190918,4.36,4.42,4.33,4.35,38620.89,16894.03,4.411999999999998,4.4110000000000005,4.313,4.226999999999996,4.305333333333335
20190919,4.35,4.41,4.34,4.41,42523.13,18617.726000000002,4.411999999999998,4.418000000000001,4.326499999999999,4.237999999999996,4.303333333333336
20190920,4.43,4.56,4.42,4.48,90148.38,40495.926,4.415999999999999,4.429000000000001,4.3405,4.251666666666663,4.301833333333336
20190923,4.46,4.46,4.35,4.41,62245.79,27315.237,4.403999999999998,4.4300000000000015,4.351999999999999,4.26533333333333,4.301000000000004
20190924,4.4,4.7,4.37,4.54,149927.47,68125.696,4.437999999999998,4.4380000000000015,4.372,4.2819999999999965,4.300000000000003
20190925,4.45,4.53,4.3,4.33,113606.63,50193.772000000004,4.4339999999999975,4.423000000000002,4.3774999999999995,4.292999999999997,4.295500000000003
20190926,4.35,4.37,4.14,4.2,92730.83,39290.011,4.391999999999998,4.402000000000003,4.375,4.299333333333331,4.290500000000003
20190927,4.2,4.23,4.16,4.19,48628.42,20434.127,4.333999999999998,4.375000000000002,4.3725000000000005,4.3043333333333305,4.284500000000003
20190930,4.17,4.23,4.1,4.11,45317.13,18838.773999999998,4.273999999999997,4.339000000000002,4.37,4.306999999999998,4.277000000000003
20191008,4.14,4.17,4.11,4.12,31389.5,12988.954,4.189999999999998,4.314000000000002,4.360000000000001,4.3056666666666645,4.2726666666666695
20191009,4.11,4.18,4.1,4.18,28764.5,11922.121000000001,4.159999999999998,4.297000000000002,4.354000000000001,4.307666666666664,4.27016666666667
20191010,4.18,4.23,4.16,4.22,35169.52,14782.346000000001,4.163999999999998,4.278000000000001,4.348000000000001,4.310333333333332,4.268666666666671
20191011,4.23,4.25,4.18,4.23,31343.5,13214.844,4.171999999999998,4.253000000000002,4.341000000000001,4.311333333333332,4.2676666666666705
20191014,4.24,4.3,4.24,4.27,33737.33,14437.157,4.203999999999998,4.239000000000002,4.3345,4.314333333333332,4.266833333333337
20191015,4.25,4.25,4.09,4.13,77772.51,32335.041,4.205999999999998,4.198000000000002,4.3180000000000005,4.313999999999998,4.26316666666667
20191016,4.13,4.17,4.11,4.12,44777.89,18540.532,4.193999999999997,4.177000000000001,4.300000000000001,4.310666666666665,4.259000000000003
20191017,4.11,4.14,4.1,4.12,26320.0,10846.861,4.173999999999998,4.169000000000001,4.285500000000001,4.306333333333332,4.25466666666667
20191018,4.11,4.14,4.02,4.03,42756.0,17436.802,4.133999999999999,4.153000000000001,4.264000000000001,4.299333333333332,4.249833333333337
20191021,4.1,4.16,4.02,4.16,82444.25,33786.692,4.111999999999998,4.158000000000001,4.248500000000002,4.299333333333332,4.247333333333336
20191022,4.31,4.48,4.21,4.28,111860.36,48290.149000000005,4.141999999999999,4.174000000000001,4.2440000000000015,4.297999999999999,4.24916666666667
20191023,4.28,4.32,4.18,4.22,55461.07,23515.62,4.161999999999998,4.178000000000002,4.237500000000002,4.295333333333332,4.249000000000003
20191024,4.21,4.23,4.18,4.2,30931.35,13004.593,4.177999999999998,4.176000000000002,4.227000000000002,4.290666666666665,4.24766666666667
20191025,4.21,4.27,4.17,4.26,34168.0,14431.046,4.223999999999998,4.179000000000002,4.216000000000002,4.286999999999997,4.2468333333333375
20191028,4.32,4.33,4.28,4.3,54579.33,23515.902000000002,4.251999999999998,4.182000000000002,4.2105000000000015,4.283666666666664,4.247000000000004
20191029,4.28,4.32,4.26,4.26,37593.0,16129.159,4.2479999999999976,4.195000000000002,4.196500000000002,4.2769999999999975,4.244833333333338
20191030,4.25,4.28,4.21,4.24,31064.41,13192.55,4.251999999999998,4.2070000000000025,4.192000000000002,4.2689999999999975,4.239500000000005
20191031,4.26,4.28,4.15,4.17,33618.0,14096.822,4.245999999999999,4.212000000000002,4.190500000000002,4.2609999999999975,4.2353333333333385
20191101,4.15,4.19,4.13,4.17,31304.45,13009.77,4.227999999999999,4.226000000000003,4.189500000000002,4.2513333333333305,4.231000000000005
20191104,4.18,4.2,4.14,4.16,26504.0,11070.374,4.199999999999998,4.2260000000000035,4.192000000000002,4.240999999999998,4.2273333333333385
20191105,4.15,4.17,4.12,4.16,25387.1,10531.382,4.179999999999998,4.214000000000003,4.194000000000001,4.233999999999997,4.226000000000005
20191106,4.16,4.16,4.08,4.1,27357.0,11285.386,4.151999999999998,4.2020000000000035,4.19,4.2256666666666645,4.226333333333339
20191107,4.09,4.12,4.07,4.1,21879.28,8960.833,4.137999999999998,4.192000000000003,4.184,4.215333333333331,4.226666666666672
20191108,4.12,4.13,4.08,4.08,19404.0,7971.195,4.119999999999997,4.174000000000003,4.1765,4.201999999999997,4.22683333333334
20191111,4.09,4.09,3.99,4.0,27937.0,11226.956,4.087999999999997,4.144000000000004,4.163,4.188333333333332,4.22683333333334
20191112,4.04,4.07,3.99,4.06,20296.01,8173.168000000001,4.067999999999997,4.124000000000004,4.1595,4.172333333333332,4.2271666666666725
20191113,4.06,4.36,4.0,4.15,54058.02,22489.988999999998,4.077999999999998,4.115000000000004,4.1610000000000005,4.1663333333333314,4.229666666666673
20191114,4.12,4.16,4.11,4.14,24149.94,9976.095,4.085999999999997,4.112000000000004,4.162000000000001,4.164333333333331,4.2318333333333396
20191115,4.13,4.15,4.05,4.07,23616.97,9681.354,4.083999999999998,4.102000000000003,4.164,4.160333333333331,4.232333333333339
20191118,4.06,4.1,4.05,4.09,15564.15,6341.786999999999,4.101999999999998,4.095000000000003,4.160500000000001,4.159666666666665,4.23333333333334
