trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20190329,23.19,23.79,22.88,23.79,125591.86,295835.307,22.874,22.65500000000001,21.6825,21.074666666666655,
20190401,24.1,25.97,24.1,25.81,209135.14,532410.047,23.619999999999997,22.983000000000008,21.973000000000003,21.281666666666652,
20190402,25.9,26.56,25.53,26.28,182407.89,477181.848,24.323999999999998,23.375000000000007,22.245,21.503999999999984,19.293499999999998
20190403,26.2,26.64,25.93,26.38,118855.69,312667.478,25.080000000000002,23.791000000000004,22.522000000000002,21.728333333333318,19.483
20190404,26.38,26.85,26.1,26.34,111869.42,295094.613,25.720000000000006,24.148000000000003,22.819000000000003,21.950999999999986,19.6725
20190408,26.89,26.98,25.7,26.04,125504.67,328839.25399999996,26.170000000000005,24.522000000000002,23.142500000000005,22.156666666666652,19.8505
20190409,26.49,26.49,25.86,26.47,97678.66,255612.40600000002,26.302000000000003,24.961000000000006,23.467000000000002,22.35099999999999,20.029999999999998
20190410,25.18,26.0,25.01,25.22,184880.39,469248.315,26.090000000000003,25.207000000000004,23.658000000000005,22.527999999999988,20.1845
20190411,25.5,26.14,25.1,25.27,141558.62,362259.17799999996,25.868000000000006,25.474000000000004,23.860000000000003,22.71633333333332,20.338
20190412,25.32,25.57,24.91,25.12,75227.81,189773.479,25.624000000000006,25.672000000000004,24.054000000000002,22.88599999999999,20.485833333333332
20190415,25.45,25.65,24.72,24.88,80030.18,202072.0,25.392000000000007,25.781,24.218,23.048666666666655,20.628833333333333
20190416,24.85,25.34,24.35,25.34,98071.76,244480.424,25.166000000000007,25.733999999999998,24.3585,23.226666666666656,20.7855
20190417,25.41,25.6,25.04,25.13,99994.38,252473.46399999998,25.148000000000007,25.618999999999993,24.496999999999996,23.369666666666657,20.9295
20190418,25.15,25.33,24.8,25.1,53222.58,133514.545,25.114000000000008,25.490999999999996,24.641,23.511666666666656,21.074499999999997
20190419,25.11,25.2,24.77,25.11,76901.5,191725.72699999998,25.112000000000005,25.368,24.758,23.668666666666656,21.22033333333333
20190422,25.43,26.68,25.43,26.2,205422.52,535362.45,25.376000000000005,25.384,24.953,23.889666666666656,21.374666666666663
20190423,26.35,26.78,25.76,25.8,125565.8,327211.8,25.468000000000007,25.317,25.139000000000003,24.083666666666655,21.509333333333327
20190424,25.74,25.76,23.76,24.27,189109.07,462101.75200000004,25.29600000000001,25.222,25.214500000000005,24.17933333333332,21.620499999999996
20190425,24.44,24.56,23.68,23.8,111144.41,268491.774,25.036000000000012,25.074999999999996,25.2745,24.264999999999986,21.725499999999997
20190426,23.55,23.75,22.76,23.15,85145.06,197923.64899999998,24.644000000000013,24.877999999999997,25.275,24.328666666666653,21.820999999999994
20190429,23.3,23.62,22.6,22.92,81471.36,187477.914,23.988000000000014,24.682,25.231499999999997,24.37266666666665,21.90916666666666
20190430,22.71,23.19,22.36,22.75,69821.66,158807.314,23.37800000000001,24.423,25.078499999999995,24.379999999999985,21.996999999999996
20190506,21.77,22.03,20.48,20.48,230653.31,484629.98799999995,22.62000000000001,23.958,24.788499999999992,24.317333333333316,22.049666666666663
20190507,20.71,21.33,20.61,21.25,107092.12,224115.197,22.110000000000017,23.573,24.531999999999993,24.284999999999982,22.120499999999996
20190508,20.71,21.48,20.71,21.18,84182.38,178174.88600000003,21.716000000000015,23.179999999999996,24.273999999999994,24.23199999999998,22.189
20190509,20.91,22.08,20.91,21.68,95389.86,206156.925,21.468000000000014,22.727999999999998,24.055999999999994,24.211333333333314,22.262666666666668
20190510,22.0,22.75,21.53,22.64,92856.6,204645.62300000002,21.446000000000016,22.411999999999995,23.864499999999992,24.22999999999998,22.34666666666667
20190513,22.5,22.5,21.7,21.84,84324.02,185585.954,21.718000000000014,22.168999999999993,23.695499999999992,24.199333333333314,22.4095
20190514,21.55,21.85,21.25,21.34,68992.74,148291.466,21.73600000000001,21.922999999999995,23.49899999999999,24.157333333333316,22.462833333333332
20190515,21.23,23.0,21.23,23.0,137917.84,310501.538,22.100000000000012,21.907999999999994,23.392999999999994,24.15266666666665,22.531
20190516,23.14,23.27,22.72,22.98,83695.46,191967.61800000002,22.360000000000007,21.913999999999994,23.297999999999995,24.12566666666665,22.600166666666667
20190517,23.16,23.56,22.6,22.77,84554.17,194799.667,22.38600000000001,21.915999999999993,23.169499999999992,24.02433333333332,22.653000000000002
20190520,22.4,23.0,21.52,21.9,93100.76,205785.935,22.398000000000007,22.057999999999996,23.007999999999992,23.87833333333332,22.69116666666667
20190521,22.03,22.2,21.38,21.95,68509.16,149830.625,22.520000000000003,22.127999999999993,22.85049999999999,23.730666666666654,22.729500000000005
20190522,21.92,21.93,21.42,21.57,69356.28,149657.297,22.234,22.166999999999994,22.67349999999999,23.571666666666655,22.761333333333333
20190523,21.02,21.13,20.36,20.44,83357.91,172352.172,21.726000000000003,22.042999999999992,22.38549999999999,23.38499999999999,22.770833333333336
20190524,20.03,20.4,19.78,19.88,116838.87,233779.139,21.148000000000003,21.76699999999999,22.08949999999999,23.165333333333322,22.75816666666667
20190527,20.05,21.53,20.05,21.2,103735.08,217255.379,21.008000000000003,21.70299999999999,21.93599999999999,23.031333333333325,22.77966666666667
20190528,21.5,21.69,20.88,21.14,94230.25,199196.526,20.846000000000004,21.68299999999999,21.80299999999999,22.893666666666658,22.805000000000007
20190529,21.09,21.37,20.74,21.01,50830.42,107054.248,20.734,21.483999999999988,21.69599999999999,22.756666666666657,22.82133333333334
20190530,21.46,22.0,21.33,21.64,135846.7,294478.464,20.974000000000004,21.34999999999999,21.631999999999987,22.648666666666657,22.848666666666677
20190531,21.64,22.24,21.42,22.11,120021.09,264055.108,21.420000000000005,21.28399999999999,21.599999999999987,22.54099999999999,22.88383333333334
20190603,21.6,21.9,20.87,21.24,123349.28,262466.23699999996,21.428000000000004,21.21799999999999,21.637999999999987,22.411333333333324,22.89050000000001
20190604,21.24,21.24,20.47,20.9,71563.76,148561.14,21.380000000000003,21.112999999999992,21.620499999999986,22.27133333333332,22.89150000000001
20190605,21.02,21.3,20.8,21.04,63754.29,134302.34900000002,21.386000000000003,21.05999999999999,21.613499999999988,22.135666666666655,22.902166666666677
20190606,20.73,20.73,20.06,20.31,89255.91,181137.958,21.120000000000005,21.04699999999999,21.544999999999987,21.939333333333316,22.91450000000001
20190610,20.59,21.27,20.18,21.01,95315.47,197377.73,20.900000000000006,21.15999999999999,21.46349999999999,21.77966666666665,22.931666666666676
20190611,21.04,21.52,20.76,21.52,73402.13,155938.188,20.956000000000007,21.191999999999993,21.447499999999987,21.687999999999985,22.933666666666674
20190612,21.46,21.46,21.02,21.05,69105.26,146086.927,20.986000000000008,21.182999999999993,21.43299999999999,21.596333333333316,22.930666666666674
20190613,20.83,21.38,20.31,21.33,90024.97,186443.637,21.044000000000004,21.214999999999993,21.34949999999999,21.535666666666653,22.93216666666667
20190614,21.0,21.1,20.51,20.51,66811.97,138661.333,21.084000000000007,21.101999999999993,21.22599999999999,21.45533333333332,22.914000000000005
20190617,20.41,20.7,20.23,20.52,26163.58,53555.849,20.986000000000004,20.942999999999994,21.113499999999988,21.380999999999986,22.880500000000005
20190618,20.39,20.88,20.33,20.67,37223.88,76642.314,20.816000000000006,20.885999999999996,21.05199999999999,21.38733333333332,22.85233333333334
20190619,21.42,21.59,21.03,21.08,89520.79,190966.104,20.822000000000006,20.903999999999993,21.00849999999999,21.381666666666653,22.83333333333334
20190620,21.08,22.29,21.08,22.11,107590.07,233403.848,20.978000000000005,21.010999999999992,21.035499999999992,21.412666666666656,22.82233333333334
20190621,22.59,23.11,22.54,22.54,119118.21,271409.354,21.384000000000007,21.23399999999999,21.140499999999992,21.441333333333322,22.82633333333334
20190624,22.8,23.12,22.45,22.89,81668.53,187045.82100000003,21.858000000000008,21.42199999999999,21.29099999999999,21.449666666666655,22.839833333333342
20190625,23.0,23.4,22.51,22.87,88830.04,203473.828,22.298000000000005,21.55699999999999,21.37449999999999,21.483999999999988,22.841666666666676
20190626,22.9,23.86,22.65,23.42,104852.38,245471.3,22.766000000000005,21.79399999999999,21.488499999999995,21.55333333333332,22.855333333333345
20190627,23.5,23.86,23.36,23.5,78224.36,184281.449,23.044000000000008,22.01099999999999,21.612999999999992,21.569999999999986,22.86133333333334
20190628,23.27,23.61,22.93,23.1,72683.59,168478.19199999998,23.156000000000013,22.26999999999999,21.685999999999996,21.573999999999987,22.84983333333334
20190701,23.59,24.16,23.59,24.08,88189.33,210663.574,23.394000000000013,22.62599999999999,21.784499999999994,21.617666666666654,22.82100000000001
20190702,24.07,24.22,23.75,23.98,68125.3,163458.71300000002,23.616000000000014,22.956999999999987,21.921499999999995,21.68699999999999,22.782666666666675
20190703,23.55,24.08,23.38,23.8,59591.82,141485.304,23.692000000000014,23.228999999999992,22.066499999999998,21.748666666666654,22.739666666666672
20190704,23.89,24.4,23.84,24.03,57454.97,138483.014,23.798000000000012,23.420999999999992,22.215999999999994,21.83066666666665,22.701166666666673
20190705,23.96,24.22,23.71,24.09,39928.2,95945.817,23.996000000000016,23.57599999999999,22.404999999999994,21.952333333333318,22.668666666666674
20190708,26.5,26.5,25.43,25.91,284542.59,739656.872,24.362000000000016,23.877999999999993,22.649999999999995,22.153333333333315,22.65933333333334
20190709,26.15,26.3,25.7,25.84,121398.34,315314.48699999996,24.734000000000012,24.17499999999999,22.865999999999993,22.307999999999982,22.66966666666667
20190710,26.22,26.65,25.37,25.75,121133.67,314873.55,25.124000000000017,24.407999999999987,23.100999999999992,22.46166666666665,22.67766666666667
20190711,26.09,26.46,25.95,26.06,109289.98,285618.055,25.530000000000012,24.663999999999987,23.337499999999995,22.62999999999998,22.69333333333334
20190712,25.93,26.39,25.91,25.99,77041.86,201464.135,25.910000000000014,24.95299999999999,23.611499999999996,22.77499999999998,22.711833333333338
20190715,26.06,27.45,25.5,27.08,164701.64,439084.994,26.144000000000013,25.252999999999993,23.939499999999995,22.940666666666647,22.740833333333338
20190716,27.25,27.53,26.81,26.98,88736.89,240529.76899999997,26.372000000000007,25.552999999999994,24.254999999999995,23.131999999999984,22.77166666666667
20190717,26.9,27.28,26.67,26.67,51039.74,137073.139,26.556000000000004,25.839999999999993,24.534499999999998,23.324333333333314,22.79783333333334
20190718,26.7,26.9,26.27,26.46,60269.63,160093.47199999998,26.636000000000006,26.08299999999999,24.752,23.504999999999985,22.82033333333334
20190719,26.44,27.13,26.3,26.43,61300.28,163159.488,26.724000000000007,26.316999999999997,24.946499999999993,23.708999999999985,22.824166666666674
20190722,26.45,26.9,26.23,26.41,56556.54,150487.66,26.59000000000001,26.366999999999997,25.122499999999995,23.888999999999985,22.834333333333344
20190723,26.42,27.22,26.19,27.0,75915.13,204368.293,26.594000000000012,26.482999999999997,25.328999999999997,24.07166666666665,22.879833333333345
20190724,27.44,27.45,26.32,26.38,100012.86,266884.644,26.536000000000012,26.546,25.476999999999997,24.24933333333332,22.922833333333347
20190725,26.51,26.72,25.98,26.49,83042.49,219198.30899999998,26.542000000000012,26.589,25.626499999999993,24.42133333333332,22.97850000000001
20190726,26.29,26.8,26.29,26.4,73123.37,193583.393,26.536000000000012,26.629999999999995,25.791499999999992,24.61766666666665,23.03650000000001
20190729,26.5,27.16,26.39,26.85,71510.42,191742.38,26.624000000000013,26.607,25.92999999999999,24.828666666666653,23.104833333333342
20190730,26.86,27.41,26.79,27.0,79217.22,214703.34,26.624000000000013,26.608999999999998,26.08099999999999,25.039666666666655,23.21350000000001
20190731,27.2,27.4,26.7,26.72,66098.97,178211.02399999998,26.692000000000014,26.613999999999994,26.226999999999993,25.227666666666654,23.304666666666677
20190801,26.72,27.25,26.51,27.22,99888.92,270634.113,26.83800000000001,26.68999999999999,26.386499999999995,25.397999999999985,23.405333333333342
20190802,26.3,26.71,24.72,26.28,181811.19,465817.061,26.81400000000001,26.674999999999994,26.49599999999999,25.522666666666655,23.48200000000001
20190805,25.46,26.49,25.36,26.01,127505.93,332708.355,26.646000000000008,26.63499999999999,26.500999999999994,25.626666666666654,23.538166666666672
20190806,25.55,26.12,25.4,25.74,135849.06,349769.532,26.394000000000013,26.508999999999993,26.49599999999999,25.72233333333332,23.603166666666674
20190807,25.7,26.5,25.5,26.3,97931.95,254969.694,26.310000000000013,26.500999999999994,26.52349999999999,25.81833333333332,23.685833333333342
20190808,26.06,26.59,25.98,25.98,84383.24,221657.415,26.062000000000012,26.449999999999996,26.519499999999994,25.90099999999999,23.73550000000001
20190809,26.35,26.7,25.89,26.1,112931.08,297900.45,26.02600000000001,26.419999999999998,26.524999999999995,26.000999999999987,23.78750000000001
20190812,26.11,26.85,25.95,26.83,125580.59,333749.86100000003,26.19000000000001,26.417999999999996,26.512499999999996,26.092666666666656,23.855166666666673
20190813,26.6,27.04,26.4,26.94,94104.92,251896.65600000002,26.430000000000007,26.411999999999995,26.510499999999997,26.191333333333322,23.939166666666672
20190814,27.27,27.68,26.67,26.8,100742.02,272957.87100000004,26.53000000000001,26.419999999999995,26.516999999999996,26.291333333333323,24.020000000000003
20190815,26.04,26.88,25.93,26.7,93970.07,248752.36399999997,26.674000000000007,26.367999999999995,26.528999999999996,26.380333333333326,24.105500000000006
20190816,26.66,26.93,26.13,26.14,72203.77,190535.75,26.68200000000001,26.353999999999996,26.514499999999998,26.448666666666657,24.20050000000001
20190819,25.41,25.8,24.85,25.25,197138.92,498820.023,26.366000000000007,26.278,26.4565,26.42666666666666,24.290000000000006
20190820,25.4,25.4,24.55,24.55,151727.23,378075.1,25.888000000000012,26.159,26.333999999999996,26.383666666666656,24.34583333333334
20190821,24.55,24.88,24.42,24.65,89094.5,219884.926,25.458000000000013,25.993999999999993,26.247499999999995,26.346999999999987,24.404333333333337
20190822,24.63,24.76,24.2,24.42,94505.62,230780.336,25.002000000000013,25.837999999999994,26.143999999999995,26.29233333333332,24.46116666666667
20190823,24.47,24.9,24.08,24.7,88517.87,217092.78600000002,24.714000000000013,25.69799999999999,26.058999999999997,26.249333333333322,24.51216666666667
20190826,24.06,24.4,23.85,23.92,88885.72,213312.542,24.448000000000015,25.406999999999993,25.912499999999994,26.143999999999988,24.54233333333334
20190827,24.05,24.86,24.03,24.75,83606.58,205164.917,24.488000000000014,25.187999999999995,25.799999999999994,26.069666666666652,24.60083333333334
20190828,24.73,25.13,24.52,24.65,92901.14,230281.628,24.48800000000001,24.972999999999992,25.696499999999993,26.00233333333332,24.66333333333334
20190829,24.75,25.45,24.45,25.13,111681.57,279506.173,24.63000000000001,24.815999999999992,25.59199999999999,25.957999999999984,24.731500000000008
20190830,25.38,26.05,25.0,25.92,134385.11,344218.88899999997,24.87400000000001,24.793999999999993,25.57399999999999,25.940999999999985,24.82500000000001
20190902,25.83,26.2,25.6,26.05,146516.59,381225.761,25.300000000000008,24.873999999999995,25.575999999999986,25.928999999999984,24.90900000000001
20190903,25.9,26.1,25.02,25.35,119076.0,302695.679,25.42000000000001,24.953999999999997,25.55649999999999,25.873999999999985,24.972833333333345
20190904,25.22,25.45,24.78,25.04,95264.23,239033.478,25.498000000000008,24.993,25.493499999999987,25.829333333333317,25.039333333333342
20190905,25.3,27.0,25.02,26.45,192523.29,505737.686,25.762000000000008,25.195999999999998,25.516999999999985,25.827999999999985,25.124666666666677
20190906,26.4,26.67,26.1,26.38,92677.41,244643.43399999998,25.854000000000006,25.363999999999997,25.530999999999985,25.82733333333332,25.222500000000014
20190909,26.81,27.41,26.49,27.18,133526.09,361286.69,26.080000000000005,25.689999999999998,25.548499999999983,25.838333333333317,25.333500000000015
20190910,27.6,27.96,27.11,27.29,109878.25,301916.618,26.468000000000007,25.944,25.56599999999998,25.84799999999998,25.443833333333348
20190911,27.32,27.57,26.7,26.75,65693.22,177422.805,26.81000000000001,26.154000000000003,25.563499999999983,25.848999999999982,25.538333333333348
20190912,26.79,27.19,26.5,26.95,51006.92,137500.339,26.910000000000007,26.336000000000002,25.575999999999986,25.839999999999982,25.619000000000018
20190916,28.75,29.15,27.85,28.21,249078.81,709316.984,27.27600000000001,26.564999999999998,25.679499999999983,25.90433333333332,25.713500000000018
20190917,28.45,28.8,27.62,27.79,120965.95,340494.974,27.398000000000007,26.738999999999997,25.806499999999982,25.96366666666665,25.79516666666668
20190918,27.15,27.33,26.87,26.91,109184.74,295570.213,27.32200000000001,26.895,25.924499999999984,26.00266666666665,25.86250000000002
20190919,26.87,27.25,26.62,27.07,69069.7,186264.30800000002,27.386000000000006,27.097999999999995,26.045499999999986,26.028333333333318,25.92333333333335
20190920,26.99,27.98,26.99,27.65,72324.37,199708.422,27.52600000000001,27.217999999999996,26.206999999999987,26.083999999999985,25.992500000000017
20190923,27.78,28.61,27.6,28.19,105521.8,296807.024,27.52200000000001,27.398999999999994,26.38149999999999,26.153666666666652,26.077333333333353
20190924,28.24,28.59,27.72,27.78,79133.91,222287.996,27.52000000000001,27.458999999999996,26.57449999999999,26.185333333333315,26.13900000000002
20190925,27.78,28.13,27.29,27.45,69412.31,191759.707,27.628000000000007,27.474999999999994,26.70949999999999,26.202333333333318,26.196833333333355
20190926,27.43,27.85,26.33,26.43,74719.31,200203.539,27.50000000000001,27.442999999999994,26.79849999999999,26.189999999999984,26.24066666666669
20190927,26.62,28.15,26.52,28.15,91786.38,252985.78,27.600000000000012,27.562999999999995,26.94949999999999,26.238333333333312,26.30933333333336
20190930,28.44,28.53,26.86,27.01,112421.8,307286.058,27.36400000000001,27.442999999999994,27.00399999999999,26.267333333333315,26.358000000000025
20191008,27.11,27.88,26.99,27.37,59871.01,164254.385,27.28200000000001,27.400999999999993,27.069999999999993,26.33799999999998,26.382333333333357
20191009,27.2,28.17,26.9,28.1,89899.09,248938.38199999998,27.412000000000013,27.519999999999992,27.207499999999992,26.456333333333315,26.420000000000023
20191010,27.6,30.52,27.58,30.33,230780.24,682467.5909999999,28.192000000000007,27.845999999999993,27.471999999999998,26.645666666666653,26.496333333333357
20191011,29.88,31.13,29.88,30.88,203092.45,620806.5920000001,28.738000000000007,28.168999999999993,27.693499999999993,26.860999999999986,26.576666666666693
20191014,31.1,32.5,31.1,31.8,173333.39,549612.49,29.69600000000001,28.529999999999994,27.964499999999994,27.09766666666665,26.673500000000026
20191015,31.83,31.99,31.04,31.33,140341.11,440692.61600000004,30.48800000000001,28.88499999999999,28.171999999999997,27.34466666666665,26.74433333333336
20191016,31.57,31.75,31.11,31.47,88607.55,278040.688,31.162000000000013,29.286999999999995,28.381,27.568666666666655,26.819166666666693
20191017,31.31,31.8,30.89,31.31,65947.1,206693.671,31.358000000000015,29.774999999999995,28.608999999999998,27.790666666666652,26.89650000000002
20191018,31.61,32.11,30.75,31.11,66527.33,208216.43899999998,31.404000000000018,30.070999999999998,28.816999999999997,27.989999999999988,26.97400000000002
20191021,31.08,31.37,30.68,31.12,64365.49,199494.574,31.26800000000002,30.482,28.962499999999995,28.16333333333332,27.052166666666682
20191022,31.2,31.85,30.88,31.15,71062.11,222099.96600000001,31.232000000000017,30.859999999999996,29.130499999999994,28.33333333333332,27.131166666666683
20191023,31.43,31.43,30.3,30.65,88330.77,270979.913,31.06800000000002,31.11499999999999,29.317499999999995,28.509999999999987,27.192000000000018
20191024,30.8,30.84,30.02,30.27,70885.14,215280.12699999998,30.86000000000002,31.10899999999999,29.477499999999992,28.68433333333332,27.25683333333335
20191025,30.57,31.1,29.97,30.69,77201.38,236039.961,30.77600000000002,31.089999999999993,29.629499999999997,28.825666666666656,27.32683333333335
20191028,30.7,31.19,30.2,30.5,132451.83,407188.765,30.652000000000022,30.95999999999999,29.744999999999994,28.962999999999987,27.395166666666682
20191029,30.7,31.1,30.11,30.35,70083.07,214034.514,30.49200000000002,30.861999999999995,29.873499999999996,29.068666666666658,27.453500000000016
20191030,30.17,30.57,29.36,30.0,89130.97,267356.594,30.362000000000016,30.714999999999996,30.000999999999994,29.158999999999992,27.503500000000017
20191031,30.1,31.57,30.02,30.65,134879.1,417082.542,30.438000000000017,30.648999999999994,30.211999999999996,29.28899999999999,27.569000000000017
20191101,30.61,31.17,29.44,29.83,126662.21,380246.756,30.26600000000002,30.520999999999994,30.296,29.38499999999999,27.612500000000015
20191104,29.89,31.13,29.6,30.35,112481.03,342912.828,30.23600000000002,30.443999999999996,30.463,29.456333333333323,27.680333333333348
20191105,30.33,30.75,30.1,30.23,85098.01,258299.74399999998,30.212000000000018,30.351999999999997,30.606,29.53766666666666,27.75066666666668
20191106,30.36,30.56,29.64,29.79,59585.34,178781.38199999998,30.170000000000016,30.266000000000002,30.690499999999997,29.63366666666666,27.81816666666668
20191107,29.76,30.25,29.58,30.22,70989.43,213174.224,30.084000000000014,30.261000000000003,30.684999999999995,29.738666666666656,27.883500000000016
20191108,30.42,30.57,28.88,29.0,150016.54,441408.105,29.918000000000017,30.092000000000002,30.590999999999998,29.783666666666658,27.933833333333347
20191111,29.15,29.23,28.19,28.26,82595.21,236532.582,29.500000000000018,29.868000000000002,30.413999999999998,29.78599999999999,27.969833333333348
20191112,28.71,28.88,28.13,28.53,68357.69,194733.01100000003,29.160000000000018,29.686,30.273999999999994,29.81099999999999,27.998166666666684
20191113,28.53,29.43,28.52,29.42,89029.54,258896.147,29.08600000000002,29.628000000000004,30.17149999999999,29.876666666666654,28.039500000000018
20191114,29.2,29.66,28.94,29.41,65027.39,190964.113,28.924000000000017,29.50400000000001,30.076499999999992,29.97599999999999,28.08300000000002
20191115,29.5,29.63,28.95,28.96,55229.42,161076.991,28.916000000000018,29.41700000000001,29.968999999999994,30.00299999999999,28.120666666666686
20191118,29.31,31.86,29.15,31.86,177843.03,553473.113,29.636000000000024,29.568000000000005,30.005999999999993,30.16466666666666,28.216000000000015
