trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20190211,9.09,9.28,9.02,9.24,30951.24,28464.486,8.992000000000003,9.338999999999999,9.608500000000001,,
20190212,9.26,9.36,9.15,9.26,31882.91,29470.861,8.992000000000003,9.276,9.631,,
20190213,9.3,9.61,9.26,9.52,52312.89,49278.582,9.136000000000005,9.245,9.672500000000001,,
20190214,9.5,9.66,9.36,9.55,39701.24,37768.647000000004,9.310000000000004,9.212,9.672,,
20190215,9.5,9.59,9.41,9.49,37530.84,35645.937999999995,9.412000000000003,9.191999999999998,9.649500000000002,,
20190218,9.58,9.8,9.49,9.78,63364.76,61238.569,9.520000000000003,9.255999999999998,9.635000000000002,,
20190219,9.86,9.86,9.52,9.69,60480.4,58618.248,9.606000000000003,9.298999999999998,9.565500000000002,9.490333333333334,
20190220,9.74,9.74,9.51,9.61,36335.2,34858.029,9.624000000000004,9.379999999999999,9.508500000000002,9.508000000000003,
20190221,9.62,9.87,9.56,9.68,64731.72,63005.315,9.650000000000002,9.479999999999999,9.483,9.543333333333335,
20190222,9.63,9.86,9.54,9.86,57919.21,56250.657,9.724000000000002,9.567999999999998,9.483,9.580333333333336,
20190225,9.91,10.78,9.84,10.47,129056.57,131974.02599999998,9.862000000000002,9.690999999999999,9.515,9.636000000000003,
20190226,10.4,10.79,10.12,10.3,139061.38,144761.191,9.984000000000004,9.794999999999998,9.535500000000003,9.68566666666667,
20190227,10.38,10.67,10.17,10.48,94563.24,98677.075,10.158000000000005,9.890999999999998,9.568000000000001,9.745333333333338,
20190228,10.4,10.52,10.23,10.35,59922.28,62317.331,10.292000000000005,9.970999999999998,9.5915,9.771666666666672,
20190301,10.48,10.49,10.22,10.35,46143.58,47705.093,10.390000000000004,10.056999999999999,9.624500000000001,9.78533333333334,
20190304,10.54,10.7,10.38,10.52,90605.35,95546.243,10.400000000000006,10.130999999999997,9.6935,9.800333333333338,
20190305,10.48,10.69,10.41,10.69,84466.13,89425.766,10.478000000000005,10.230999999999998,9.765,9.78733333333334,
20190306,10.68,10.84,10.4,10.81,116498.52,123988.906,10.544000000000006,10.350999999999997,9.8655,9.789333333333339,
20190307,10.6,10.89,10.56,10.73,104149.6,111723.06300000001,10.620000000000006,10.455999999999998,9.968,9.80733333333334,
20190308,10.5,10.51,9.71,9.77,101658.92,103536.99699999999,10.504000000000007,10.446999999999997,10.0075,9.80433333333334,
20190311,9.77,10.34,9.77,10.3,77333.92,78293.09,10.460000000000008,10.429999999999996,10.060500000000001,9.820000000000006,
20190312,10.47,10.74,10.22,10.42,86379.81,90608.55699999999,10.40600000000001,10.441999999999997,10.118500000000001,9.837666666666674,
20190313,10.61,10.99,10.44,10.51,136226.82,146179.883,10.346000000000007,10.444999999999997,10.168,9.86033333333334,
20190314,10.27,10.67,9.89,10.09,81801.08,83787.118,10.218000000000007,10.418999999999999,10.194999999999999,9.86733333333334,
20190315,10.19,10.63,10.11,10.61,96276.5,100669.13900000001,10.386000000000006,10.444999999999999,10.251,9.898000000000007,
20190318,10.6,10.96,10.51,10.79,98142.67,105365.39199999999,10.484000000000005,10.471999999999998,10.301499999999999,9.953000000000008,
20190319,10.79,10.85,10.54,10.62,75284.47,80207.95599999999,10.524000000000004,10.465,10.347999999999999,9.998333333333342,
20190320,10.57,10.83,10.28,10.81,77669.81,81733.255,10.584000000000007,10.465,10.407999999999998,10.065333333333342,
20190321,10.95,11.35,10.79,11.25,168540.48,187314.115,10.816000000000006,10.517,10.486499999999998,10.151000000000009,
20190322,11.19,11.8,10.76,11.57,163795.45,185871.729,11.008000000000006,10.697,10.571999999999997,10.237333333333341,
20190325,11.2,11.35,10.9,10.96,101362.8,113020.06199999999,11.042000000000005,10.762999999999998,10.596499999999997,10.294666666666673,
20190326,11.0,11.13,10.42,10.57,76219.06,81635.423,11.032000000000007,10.777999999999999,10.609999999999996,10.33833333333334,
20190327,10.63,10.74,10.33,10.74,52915.11,56081.4,11.018000000000006,10.800999999999998,10.622999999999998,10.379000000000008,
20190328,10.7,11.18,10.5,10.97,91416.17,100192.913,10.962000000000007,10.888999999999998,10.653999999999998,10.426333333333341,
20190329,10.88,11.76,10.8,11.62,166434.0,188712.553,10.972000000000007,10.989999999999998,10.717499999999998,10.49733333333334,
20190401,11.5,11.76,11.31,11.64,160354.16,185112.224,11.108000000000006,11.074999999999998,10.773499999999997,10.559333333333342,
20190402,11.57,11.58,11.28,11.33,111171.71,126725.615,11.260000000000007,11.145999999999997,10.805499999999999,10.614000000000008,10.052166666666674
20190403,11.27,11.55,11.12,11.51,78075.21,88577.148,11.414000000000005,11.215999999999998,10.840499999999997,10.67733333333334,10.092666666666673
20190404,11.55,11.6,11.26,11.3,64442.27,73229.584,11.480000000000008,11.220999999999997,10.868999999999998,10.73133333333334,10.13733333333334
20190408,11.43,11.45,10.81,11.0,63561.52,70370.19900000001,11.356000000000007,11.163999999999996,10.930499999999999,10.769333333333341,10.17483333333334
20190409,11.05,11.21,10.98,11.12,40314.97,44825.454000000005,11.252000000000006,11.179999999999996,10.971499999999997,10.791000000000006,10.213500000000007
20190410,11.01,11.21,10.91,11.07,39500.09,43679.117,11.200000000000008,11.229999999999995,11.003999999999998,10.816666666666672,10.251166666666675
20190411,11.04,11.09,10.56,10.61,57363.19,61722.232,11.020000000000008,11.216999999999995,11.008999999999997,10.821000000000005,10.283166666666675
20190412,10.61,10.69,10.45,10.57,33816.26,35705.204,10.87400000000001,11.176999999999996,11.032999999999998,10.828333333333338,10.30000000000001
20190415,10.66,10.79,10.31,10.36,43021.26,45477.13,10.74600000000001,11.050999999999995,11.020499999999995,10.82866666666667,10.30700000000001
20190416,10.41,10.62,10.33,10.58,32723.2,34303.189,10.638000000000009,10.944999999999995,11.009999999999996,10.830666666666671,10.315500000000009
20190417,10.58,10.72,10.45,10.64,34941.3,37116.448,10.55200000000001,10.875999999999994,11.010999999999996,10.829000000000004,10.308166666666674
20190418,10.61,10.64,10.4,10.42,33089.22,34725.635,10.51400000000001,10.766999999999994,10.991499999999995,10.816000000000004,10.302666666666674
20190419,10.42,10.47,10.12,10.39,43329.05,44559.355,10.47800000000001,10.675999999999995,10.948499999999996,10.80466666666667,10.306000000000006
20190422,10.37,10.43,10.18,10.19,31350.42,32201.422000000002,10.44400000000001,10.594999999999995,10.879499999999997,10.81866666666667,10.311500000000006
20190423,10.19,10.19,9.85,9.93,40099.47,40084.602,10.31400000000001,10.475999999999994,10.827999999999996,10.806333333333336,10.313166666666671
20190424,10.01,10.11,9.86,10.07,25130.73,25130.054,10.20000000000001,10.375999999999994,10.802999999999995,10.79466666666667,10.316166666666673
20190425,10.03,10.13,9.62,9.65,29723.4,29402.896,10.04600000000001,10.279999999999994,10.748499999999996,10.766000000000002,10.313166666666671
20190426,9.65,9.79,9.47,9.57,26734.6,25742.396,9.882000000000009,10.179999999999996,10.678499999999996,10.74866666666667,10.308000000000005
20190429,9.5,9.63,8.82,9.04,35527.16,32753.252,9.65200000000001,10.047999999999995,10.549499999999995,10.696333333333337,10.297166666666671
20190430,9.03,9.19,9.03,9.14,18750.4,17099.041,9.49400000000001,9.903999999999995,10.424499999999995,10.641333333333336,10.297166666666671
20190506,8.95,8.95,8.23,8.28,40517.68,34464.998999999996,9.13600000000001,9.667999999999996,10.271999999999995,10.563333333333334,10.280833333333337
20190507,8.36,8.62,8.36,8.61,29112.68,24762.825,8.92800000000001,9.486999999999995,10.126999999999995,10.490000000000002,10.277666666666672
20190508,8.41,8.75,8.35,8.59,25211.13,21707.217,8.73200000000001,9.306999999999995,9.991499999999995,10.401333333333334,10.276166666666674
20190509,8.42,8.82,8.42,8.67,22164.44,19205.777,8.65800000000001,9.154999999999996,9.874999999999995,10.304666666666668,10.271000000000006
20190510,8.69,8.9,8.44,8.85,33945.73,29712.464,8.60000000000001,9.046999999999993,9.761499999999995,10.234333333333336,10.264500000000005
20190513,8.7,8.87,8.67,8.74,20861.6,18290.403000000002,8.69200000000001,8.913999999999993,9.644999999999994,10.173333333333337,10.255833333333339
20190514,8.56,8.76,8.56,8.59,15526.2,13423.145,8.688000000000011,8.807999999999993,9.543999999999993,10.101666666666668,10.240333333333341
20190515,8.66,8.8,8.66,8.79,18869.29,16488.678,8.728000000000012,8.729999999999993,9.454999999999995,10.029000000000002,10.227666666666673
20190516,8.82,8.82,8.65,8.7,23150.0,20146.278000000002,8.734000000000012,8.695999999999993,9.371999999999995,9.931666666666668,10.214500000000008
20190517,8.75,8.76,8.04,8.06,42171.53,35157.263999999996,8.576000000000011,8.587999999999992,9.245999999999993,9.812333333333335,10.18583333333334
20190520,8.09,8.15,7.83,8.11,25123.98,20119.784,8.450000000000012,8.570999999999993,9.119499999999993,9.705000000000004,10.159500000000007
20190521,8.15,8.37,8.1,8.28,17541.92,14477.002,8.38800000000001,8.537999999999993,9.012499999999994,9.597333333333335,10.13733333333334
20190522,8.31,8.35,8.04,8.11,16262.35,13294.087,8.252000000000011,8.489999999999991,8.898499999999995,9.491000000000003,10.111166666666673
20190523,8.14,8.17,7.85,7.9,20097.18,16097.956,8.09200000000001,8.412999999999993,8.783999999999995,9.387666666666668,10.078500000000007
20190524,7.93,8.06,7.84,7.88,12513.37,9909.874,8.05600000000001,8.315999999999992,8.681499999999996,9.279666666666667,10.03533333333334
20190527,8.0,8.07,7.72,8.05,18358.74,14675.817,8.044000000000011,8.246999999999993,8.580499999999997,9.179000000000002,9.99783333333334
20190528,8.02,8.25,8.0,8.09,18468.4,15053.025,8.00600000000001,8.196999999999992,8.502499999999996,9.095,9.958000000000006
20190529,8.09,8.33,8.04,8.18,20537.15,16909.651,8.020000000000012,8.135999999999992,8.432999999999996,9.015333333333334,9.921833333333337
20190530,8.18,8.18,7.91,8.02,24574.88,19649.096999999998,8.044000000000013,8.067999999999993,8.381999999999998,8.937333333333333,9.883000000000004
20190531,7.99,8.2,7.96,8.02,15804.91,12784.478000000001,8.072000000000013,8.063999999999991,8.325999999999999,8.852,9.841333333333337
20190603,8.02,8.25,7.98,8.11,25488.04,20711.608,8.084000000000012,8.063999999999991,8.317499999999999,8.767666666666667,9.798333333333337
20190604,8.06,8.06,7.78,7.8,22421.84,17714.922,8.02600000000001,8.015999999999991,8.277000000000001,8.680333333333333,9.74816666666667
20190605,7.97,7.97,7.78,7.8,14335.2,11274.567,7.95000000000001,7.9849999999999905,8.2375,8.594000000000001,9.699333333333335
20190606,7.83,7.92,7.57,7.61,16973.81,13020.874,7.868000000000009,7.955999999999991,8.184500000000003,8.508000000000003,9.663333333333336
20190610,7.59,7.83,7.59,7.81,16267.1,12622.472,7.82600000000001,7.948999999999991,8.132500000000004,8.437333333333335,9.621833333333337
20190611,7.81,8.07,7.79,8.04,21597.49,17197.539,7.81200000000001,7.9479999999999915,8.097500000000002,8.369666666666669,9.58216666666667
20190612,8.08,8.2,7.99,8.13,22356.67,18172.504,7.878000000000012,7.951999999999991,8.074500000000002,8.319000000000003,9.542500000000002
20190613,8.13,8.22,7.99,8.11,16631.89,13445.438999999998,7.940000000000012,7.9449999999999905,8.040500000000002,8.270333333333335,9.509500000000003
20190614,8.11,8.19,7.89,7.94,16542.2,13315.955,8.00600000000001,7.9369999999999905,8.002500000000001,8.23366666666667,9.465000000000003
20190617,8.08,8.08,7.87,7.91,12631.34,10011.632,8.02600000000001,7.92599999999999,7.995000000000002,8.19266666666667,9.417000000000003
20190618,7.82,8.0,7.77,7.8,15010.2,11769.867,7.97800000000001,7.894999999999991,7.979500000000002,8.17666666666667,9.370000000000003
20190619,7.99,8.03,7.9,7.9,17939.24,14281.902,7.932000000000009,7.904999999999991,7.9605000000000015,8.153000000000002,9.321500000000004
20190620,7.9,8.3,7.9,8.25,48088.77,39403.3,7.96000000000001,7.949999999999991,7.967500000000001,8.14166666666667,9.271500000000003
20190621,8.25,8.86,8.2,8.44,63726.58,53796.960999999996,8.06000000000001,8.03299999999999,7.9945,8.134000000000004,9.219333333333337
20190624,8.42,8.52,8.24,8.35,32613.9,27254.612,8.14800000000001,8.08699999999999,8.018,8.117333333333336,9.175833333333337
20190625,8.39,8.47,8.13,8.25,24394.39,20040.255,8.23800000000001,8.10799999999999,8.028,8.101000000000003,9.137166666666669
20190626,8.18,8.26,8.14,8.19,14456.45,11836.763,8.29600000000001,8.11399999999999,8.033,8.087666666666669,9.09466666666667
20190627,8.19,8.34,8.16,8.2,24085.4,19855.602,8.28600000000001,8.12299999999999,8.033999999999999,8.068000000000003,9.048500000000002
20190628,8.21,8.22,8.01,8.11,18887.44,15288.521,8.22000000000001,8.13999999999999,8.038499999999997,8.048333333333337,8.990000000000004
20190701,8.22,8.39,8.21,8.34,28637.78,23793.862999999998,8.21800000000001,8.182999999999991,8.054499999999997,8.05766666666667,8.935000000000004
20190702,8.31,8.38,8.23,8.33,20292.71,16862.537,8.23400000000001,8.235999999999992,8.065499999999997,8.065000000000003,8.885000000000003
20190703,8.3,8.79,8.23,8.48,52827.91,45040.169,8.29200000000001,8.293999999999992,8.099499999999995,8.071666666666669,8.834500000000004
20190704,8.42,8.79,8.3,8.77,74937.64,64677.797,8.40600000000001,8.345999999999991,8.147999999999996,8.093666666666671,8.792333333333339
20190705,8.67,8.72,8.51,8.53,36066.73,31003.8,8.490000000000009,8.354999999999992,8.193999999999996,8.11466666666667,8.751166666666672
20190708,8.49,8.5,8.0,8.06,33548.4,27536.028,8.434000000000008,8.325999999999992,8.206499999999995,8.12066666666667,8.70016666666667
20190709,8.04,8.1,7.83,7.97,24567.19,19521.754,8.362000000000009,8.297999999999991,8.202999999999996,8.118000000000004,8.648500000000004
20190710,8.0,8.0,7.84,7.86,16839.0,13303.108,8.238000000000008,8.264999999999992,8.189499999999997,8.110333333333337,8.60266666666667
20190711,7.95,7.98,7.77,7.81,13676.07,10770.05,8.04600000000001,8.225999999999992,8.174499999999998,8.098000000000004,8.556666666666668
20190712,7.79,7.91,7.78,7.84,11122.8,8728.575,7.90800000000001,8.198999999999993,8.169499999999998,8.092000000000004,8.514666666666669
20190715,7.86,8.05,7.77,7.99,15969.61,12693.855,7.89400000000001,8.16399999999999,8.173499999999999,8.091000000000003,8.471500000000002
20190716,7.96,8.04,7.93,8.02,11919.46,9524.303,7.904000000000011,8.132999999999992,8.184499999999998,8.088000000000003,8.427833333333336
20190717,8.01,8.06,7.96,7.96,10820.02,8660.539,7.924000000000011,8.08099999999999,8.187499999999998,8.093333333333337,8.386833333333337
20190718,7.88,7.99,7.75,7.8,13084.4,10226.391,7.9220000000000095,7.98399999999999,8.165,8.093333333333337,8.343666666666671
20190719,7.81,7.94,7.78,7.79,11046.52,8670.828000000001,7.912000000000009,7.909999999999991,8.132499999999999,8.099333333333336,8.30366666666667
20190722,7.83,7.85,7.58,7.61,15437.0,11823.882,7.836000000000008,7.86499999999999,8.0955,8.09266666666667,8.265000000000004
20190723,7.6,7.68,7.6,7.65,7982.56,6092.897,7.762000000000009,7.832999999999991,8.0655,8.07966666666667,8.224666666666671
20190724,7.66,7.78,7.63,7.72,8726.98,6743.893,7.714000000000008,7.818999999999991,8.042,8.066000000000004,8.192500000000004
20190725,7.77,7.77,7.69,7.74,6037.4,4662.213,7.70200000000001,7.8119999999999905,8.019000000000002,8.05366666666667,8.162000000000004
20190726,7.63,7.88,7.63,7.79,11023.2,8560.169,7.70200000000001,7.806999999999991,8.003,8.048666666666671,8.141166666666672
20190729,7.77,7.82,7.72,7.72,6568.6,5095.996,7.724000000000009,7.779999999999991,7.9719999999999995,8.042333333333337,8.117500000000005
20190730,7.72,7.85,7.65,7.73,7848.82,6097.047,7.740000000000011,7.750999999999992,7.941999999999998,8.040000000000003,8.10833333333334
20190731,7.72,7.75,7.66,7.71,5483.8,4226.599,7.738000000000011,7.725999999999992,7.903499999999999,8.03366666666667,8.093333333333339
20190801,7.66,7.7,7.62,7.63,8237.22,6297.547,7.716000000000011,7.708999999999992,7.846499999999999,8.013000000000003,8.077333333333339
20190802,7.52,7.54,7.26,7.45,12438.72,9262.064,7.648000000000012,7.674999999999992,7.792499999999999,7.980000000000003,8.057000000000006
20190805,7.44,7.54,7.28,7.3,11187.8,8268.579,7.564000000000012,7.643999999999991,7.754499999999998,7.945000000000004,8.031166666666673
20190806,7.19,7.2,6.95,7.05,17627.6,12447.267,7.4280000000000115,7.583999999999991,7.708499999999999,7.905000000000004,8.003000000000005
20190807,7.08,7.14,7.0,7.01,8778.2,6205.861,7.288000000000011,7.512999999999991,7.665999999999999,7.86566666666667,7.976666666666673
20190808,7.08,7.12,7.01,7.06,7646.8,5401.628000000001,7.174000000000011,7.444999999999991,7.628499999999998,7.827666666666671,7.947833333333339
20190809,7.05,7.25,7.02,7.03,8676.41,6154.018,7.0900000000000105,7.368999999999991,7.587999999999998,7.7916666666666705,7.920000000000005
20190812,7.01,7.09,6.91,7.07,9374.4,6596.493,7.044000000000011,7.3039999999999905,7.541999999999997,7.749333333333337,7.9035000000000055
20190813,7.05,7.05,6.95,7.01,6518.4,4566.595,7.036000000000011,7.23199999999999,7.491499999999997,7.7053333333333365,7.885166666666672
20190814,7.09,7.13,7.06,7.06,7806.8,5544.025,7.046000000000012,7.166999999999992,7.446499999999996,7.658000000000003,7.864833333333339
20190815,6.94,7.02,6.85,7.01,9973.99,6919.065,7.036000000000011,7.104999999999992,7.406999999999995,7.599333333333336,7.846500000000005
20190816,6.91,7.09,6.91,7.05,8422.4,5936.665,7.040000000000011,7.064999999999992,7.369999999999996,7.5500000000000025,7.832333333333339
20190819,7.07,7.3,7.07,7.26,15541.23,11196.624,7.07800000000001,7.060999999999993,7.352499999999995,7.523333333333336,7.822000000000005
20190820,7.25,7.33,7.18,7.23,11810.53,8567.959,7.12200000000001,7.0789999999999935,7.331499999999994,7.498666666666669,7.808333333333339
20190821,7.23,7.3,7.2,7.25,9459.23,6868.203,7.160000000000009,7.102999999999993,7.3079999999999945,7.478333333333335,7.7943333333333396
20190822,7.25,7.3,7.22,7.29,7818.2,5672.308000000001,7.21600000000001,7.125999999999993,7.285499999999994,7.461000000000001,7.779500000000007
20190823,7.3,7.42,7.28,7.34,12846.6,9435.613000000001,7.27400000000001,7.156999999999994,7.262999999999994,7.444333333333335,7.768166666666673
20190826,7.19,7.24,7.1,7.2,10394.2,7451.905,7.26200000000001,7.169999999999993,7.236999999999993,7.418000000000001,7.754500000000006
20190827,7.24,7.38,7.21,7.38,11067.66,8108.226,7.2920000000000105,7.206999999999992,7.219499999999994,7.3966666666666665,7.742333333333339
20190828,7.38,7.54,7.26,7.49,22633.55,16774.467,7.3400000000000105,7.249999999999991,7.208499999999994,7.381,7.737166666666672
20190829,7.48,7.56,7.28,7.32,19310.2,14318.312,7.346000000000011,7.28099999999999,7.192999999999993,7.364999999999999,7.729166666666672
20190830,7.41,7.42,7.15,7.18,12323.55,8948.048,7.31400000000001,7.29399999999999,7.179499999999995,7.344666666666667,7.722000000000006
20190902,7.11,7.32,7.1,7.3,11126.2,8070.374,7.3340000000000085,7.297999999999989,7.179499999999995,7.334333333333333,7.713500000000006
20190903,7.31,7.33,7.23,7.3,10766.0,7830.097,7.318000000000008,7.304999999999988,7.191999999999995,7.322666666666667,7.701166666666672
20190904,7.28,7.4,7.25,7.36,12322.0,9024.049,7.292000000000007,7.315999999999988,7.209499999999996,7.310666666666667,7.688333333333339
20190905,7.38,7.51,7.38,7.45,27243.94,20358.636000000002,7.318000000000008,7.331999999999988,7.228999999999995,7.301,7.677333333333339
20190906,7.46,7.5,7.41,7.46,13680.23,10190.562,7.374000000000008,7.343999999999987,7.250499999999995,7.290000000000001,7.669333333333339
20190909,7.55,7.59,7.48,7.59,17751.19,13378.746000000001,7.4320000000000075,7.382999999999987,7.276499999999996,7.285666666666668,7.664000000000004
20190910,7.59,7.64,7.52,7.56,13827.6,10459.154,7.484000000000009,7.400999999999987,7.303999999999997,7.280000000000001,7.660000000000005
20190911,7.56,7.93,7.5,7.66,37356.79,28687.451,7.5440000000000085,7.417999999999988,7.333999999999996,7.278333333333334,7.656000000000005
20190912,7.66,7.68,7.51,7.59,21142.0,16034.598999999998,7.572000000000008,7.444999999999988,7.362999999999997,7.277000000000001,7.645000000000005
20190916,7.62,7.69,7.55,7.59,15271.94,11618.006000000001,7.598000000000009,7.485999999999987,7.389999999999996,7.281666666666668,7.630833333333338
20190917,7.61,7.63,7.36,7.42,18769.5,13999.832,7.56400000000001,7.497999999999988,7.397999999999996,7.285666666666668,7.6153333333333375
20190918,7.4,7.56,7.4,7.47,16769.4,12536.548999999999,7.546000000000009,7.514999999999988,7.409999999999997,7.299666666666667,7.602333333333338
20190919,7.43,7.83,7.4,7.6,35391.05,26893.784,7.534000000000009,7.538999999999987,7.427499999999997,7.319333333333334,7.592500000000005
20190920,7.56,7.59,7.42,7.51,19586.9,14733.073,7.51800000000001,7.5449999999999875,7.438499999999996,7.334333333333333,7.581000000000005
20190923,7.52,7.53,7.39,7.45,10300.6,7646.809,7.490000000000009,7.543999999999988,7.4439999999999955,7.348333333333333,7.570000000000005
20190924,7.44,7.51,7.41,7.47,14273.23,10655.435,7.500000000000009,7.531999999999988,7.457499999999996,7.361666666666666,7.555500000000006
20190925,7.42,7.5,7.35,7.35,11234.8,8335.638,7.476000000000009,7.510999999999987,7.455999999999996,7.373,7.539166666666673
20190926,7.38,7.38,7.12,7.14,12143.9,8763.518,7.384000000000009,7.458999999999987,7.438499999999995,7.375666666666666,7.516833333333339
20190927,7.16,7.32,7.14,7.2,9334.3,6754.524,7.32200000000001,7.4199999999999875,7.432499999999995,7.382,7.490666666666672
20190930,7.23,7.3,7.2,7.21,3952.2,2860.88,7.27400000000001,7.381999999999986,7.433999999999995,7.387333333333332,7.468666666666673
20191008,7.22,7.31,7.19,7.21,5114.2,3703.0429999999997,7.22200000000001,7.3609999999999856,7.429499999999995,7.385666666666666,7.454500000000006
20191009,7.22,7.25,7.17,7.21,5748.8,4145.443,7.19400000000001,7.334999999999985,7.4249999999999945,7.385000000000001,7.441833333333338
20191010,7.24,7.29,7.19,7.27,9052.8,6552.342,7.22000000000001,7.301999999999985,7.420499999999994,7.385666666666667,7.432000000000004
20191011,7.3,7.58,7.3,7.35,18910.6,14032.911,7.25000000000001,7.2859999999999845,7.415499999999994,7.387666666666667,7.424333333333338
20191014,7.39,7.48,7.35,7.41,15679.21,11613.763,7.290000000000011,7.281999999999984,7.412999999999994,7.390000000000001,7.417166666666672
20191015,7.41,7.41,7.28,7.3,11462.4,8390.55,7.30800000000001,7.264999999999984,7.398499999999994,7.393333333333334,7.405666666666672
20191016,7.32,7.38,7.25,7.25,9525.87,6965.531,7.31600000000001,7.254999999999984,7.382999999999994,7.389000000000001,7.392833333333339
20191017,7.25,7.3,7.21,7.24,5776.4,4186.6320000000005,7.310000000000011,7.264999999999984,7.361999999999995,7.380666666666668,7.38083333333334
20191018,7.27,7.35,7.2,7.21,6990.6,5080.947,7.282000000000011,7.265999999999982,7.342999999999995,7.377000000000002,7.371000000000006
20191021,7.19,7.19,7.0,7.12,10093.8,7137.9980000000005,7.224000000000009,7.256999999999984,7.319499999999995,7.375000000000002,7.359833333333339
20191022,7.13,7.17,7.09,7.15,6641.3,4730.094,7.19400000000001,7.250999999999985,7.305999999999996,7.370000000000002,7.352166666666672
20191023,7.15,7.21,7.12,7.16,7950.0,5704.5380000000005,7.176000000000011,7.245999999999985,7.290499999999996,7.365333333333335,7.344000000000006
20191024,7.21,7.26,7.16,7.16,6305.35,4532.335,7.160000000000009,7.234999999999985,7.268499999999996,7.358666666666667,7.334666666666672
20191025,7.14,7.26,7.12,7.22,8295.6,5973.14,7.162000000000009,7.221999999999985,7.253999999999996,7.351000000000001,7.326000000000006
20191028,7.21,7.33,7.21,7.31,11721.64,8533.8,7.20000000000001,7.211999999999986,7.246999999999997,7.346000000000001,7.318000000000006
20191029,7.37,7.37,7.17,7.17,14868.84,10782.502,7.20400000000001,7.1989999999999865,7.231999999999997,7.332,7.308833333333339
20191030,7.13,7.22,6.93,6.97,15601.4,10959.253999999999,7.166000000000011,7.170999999999987,7.2129999999999965,7.312333333333333,7.2961666666666725
20191031,6.95,7.05,6.91,6.91,11280.49,7836.876,7.116000000000011,7.137999999999987,7.201499999999998,7.287333333333334,7.28283333333334
20191101,6.95,7.08,6.91,7.04,11742.17,8238.912,7.080000000000011,7.120999999999988,7.193499999999998,7.269,7.273000000000007
20191104,7.06,7.16,7.06,7.07,9747.57,6935.53,7.032000000000011,7.115999999999988,7.186499999999997,7.251666666666666,7.266666666666674
20191105,7.05,7.16,7.03,7.05,8464.4,5985.102,7.00800000000001,7.105999999999987,7.178499999999997,7.239333333333334,7.262500000000006
20191106,7.09,7.25,7.02,7.17,21220.8,15108.71,7.048000000000011,7.106999999999988,7.176499999999995,7.229333333333333,7.264500000000007
20191107,7.2,7.2,7.02,7.09,13930.26,9852.468,7.084000000000012,7.099999999999989,7.167499999999995,7.2123333333333335,7.265833333333339
20191108,7.09,7.12,7.01,7.02,12135.6,8569.944,7.080000000000011,7.0799999999999885,7.150999999999996,7.196000000000001,7.265166666666673
20191111,7.02,7.11,6.92,6.92,23468.03,16467.66,7.050000000000011,7.040999999999988,7.126499999999996,7.178333333333334,7.26333333333334
20191112,6.92,7.0,6.77,6.99,19163.48,13199.3,7.038000000000013,7.022999999999987,7.110999999999995,7.1623333333333346,7.262000000000007
20191113,7.03,7.04,6.91,6.97,7822.4,5445.916,6.998000000000012,7.022999999999987,7.096999999999996,7.1496666666666675,7.261333333333341
20191114,6.97,7.32,6.97,7.32,36380.44,26094.078999999998,7.044000000000011,7.063999999999988,7.100999999999995,7.155666666666668,7.265666666666674
