trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20190314,3.72,3.76,3.52,3.57,127118.56,45912.023,3.6819999999999986,3.7430000000000008,3.6145000000000005,3.4756666666666676,
20190315,3.6,3.68,3.59,3.66,111836.88,40682.972,3.695999999999999,3.7410000000000005,3.6370000000000005,3.487000000000001,
20190318,3.65,3.81,3.63,3.77,133851.71,49929.194,3.7059999999999986,3.746000000000001,3.6590000000000003,3.5040000000000004,
20190319,3.77,3.81,3.67,3.75,127284.36,47524.011,3.701999999999999,3.742000000000001,3.6805000000000008,3.5236666666666676,
20190320,3.79,3.86,3.74,3.86,199793.95,76128.458,3.7219999999999986,3.741000000000001,3.6990000000000007,3.548333333333334,
20190321,3.86,3.86,3.78,3.83,128503.03,49141.265,3.7739999999999982,3.7280000000000006,3.718500000000001,3.574666666666667,
20190322,3.83,3.88,3.76,3.86,124945.2,47775.89599999999,3.813999999999998,3.7550000000000012,3.7400000000000007,3.600666666666667,
20190325,3.78,3.87,3.77,3.79,75896.0,28913.442000000003,3.817999999999998,3.7620000000000013,3.7510000000000012,3.6210000000000004,
20190326,3.79,3.93,3.69,3.72,127770.52,48723.402,3.8119999999999976,3.7570000000000006,3.748000000000001,3.6363333333333334,
20190327,3.72,3.74,3.61,3.65,92226.72,33676.704,3.7699999999999974,3.746000000000001,3.745000000000002,3.6486666666666667,
20190328,3.65,3.67,3.56,3.57,62151.0,22443.012000000002,3.7179999999999978,3.746000000000001,3.7445000000000013,3.658333333333333,
20190329,3.59,3.72,3.57,3.72,101002.42,37182.354,3.6899999999999977,3.752000000000001,3.746500000000001,3.6753333333333336,
20190401,3.72,3.87,3.71,3.86,125951.61,47964.305,3.703999999999998,3.7610000000000006,3.753500000000001,3.693,
20190402,3.88,3.98,3.78,3.9,175587.5,68220.209,3.7399999999999975,3.7760000000000007,3.7590000000000012,3.712333333333334,3.479500000000001
20190403,3.88,3.98,3.83,3.94,137602.11,53966.632000000005,3.7979999999999983,3.7840000000000003,3.7625000000000006,3.727333333333334,3.495166666666668
20190404,3.97,4.0,3.9,3.96,125765.8,49677.907,3.8759999999999986,3.7970000000000006,3.7625000000000006,3.7446666666666673,3.5110000000000015
20190408,3.97,4.09,3.93,4.01,172035.74,69076.454,3.933999999999999,3.8120000000000003,3.783500000000001,3.7640000000000007,3.527000000000001
20190409,3.98,4.0,3.88,3.96,123480.3,48710.138,3.9539999999999993,3.8290000000000006,3.7955000000000005,3.7770000000000006,3.541500000000001
20190410,3.96,4.03,3.89,4.0,107279.96,42603.511,3.9739999999999993,3.8570000000000007,3.807000000000001,3.784333333333334,3.5560000000000014
20190411,4.0,4.4,3.98,4.4,618586.58,269873.37,4.065999999999999,3.932000000000001,3.839000000000001,3.807333333333334,3.577500000000001
20190412,4.23,4.33,4.0,4.05,489120.25,203573.452,4.083999999999999,3.9800000000000004,3.863000000000001,3.823000000000001,3.5933333333333346
20190415,4.12,4.37,4.0,4.15,483544.75,201307.43399999998,4.111999999999999,4.023000000000001,3.8875000000000015,3.8386666666666676,3.609833333333335
20190416,4.08,4.42,4.06,4.28,351987.29,149666.27300000002,4.175999999999999,4.065,3.9130000000000016,3.8573333333333344,3.6275000000000017
20190417,4.27,4.57,4.2,4.48,449392.27,199093.235,4.271999999999999,4.123000000000001,3.949500000000002,3.880333333333334,3.648666666666668
20190418,4.41,4.43,4.26,4.3,265225.35,114528.007,4.252,4.159000000000001,3.9715000000000016,3.894666666666667,3.6645000000000016
20190419,4.27,4.47,4.21,4.42,258093.63,111957.84300000001,4.326,4.205000000000001,4.001000000000002,3.910000000000001,3.676666666666668
20190422,4.38,4.39,4.11,4.14,239471.79,101325.4,4.324,4.218000000000002,4.015000000000002,3.928333333333334,3.684166666666668
20190423,4.11,4.55,4.08,4.26,273726.49,118097.984,4.3199999999999985,4.248000000000001,4.038500000000002,3.9463333333333344,3.6956666666666678
20190424,4.28,4.36,4.14,4.21,180240.48,76474.62,4.265999999999999,4.269000000000001,4.0630000000000015,3.9610000000000007,3.7086666666666677
20190425,4.2,4.26,3.89,3.91,187364.29,76709.322,4.187999999999999,4.220000000000001,4.076000000000001,3.9660000000000006,3.7176666666666676
20190426,3.96,4.3,3.92,4.18,270388.18,111736.659,4.139999999999999,4.233000000000001,4.106500000000001,3.9863333333333344,3.731000000000001
20190429,4.17,4.25,3.83,3.91,192865.5,77488.262,4.093999999999999,4.209000000000001,4.116000000000001,3.9946666666666677,3.7408333333333346
20190430,3.92,4.13,3.92,4.02,110428.76,44418.293,4.045999999999999,4.183000000000002,4.1240000000000006,4.003000000000001,3.7535000000000016
20190506,3.93,3.98,3.67,3.73,122321.0,46737.565,3.9499999999999993,4.108000000000001,4.115500000000001,4.002333333333334,3.7630000000000012
20190507,3.78,3.86,3.66,3.78,59553.55,22451.994,3.9239999999999995,4.056000000000002,4.107500000000001,3.999666666666668,3.7740000000000014
20190508,3.73,3.78,3.67,3.73,47018.56,17502.468,3.8339999999999996,3.987000000000001,4.096000000000002,3.9963333333333346,3.785500000000001
20190509,3.67,3.74,3.61,3.69,40805.52,15081.235,3.79,3.942000000000001,4.080000000000001,3.990666666666668,3.795666666666668
20190510,3.72,3.81,3.59,3.77,87564.83,32705.932999999997,3.7399999999999998,3.8930000000000016,4.070500000000001,3.990000000000001,3.805500000000001
20190513,3.74,3.83,3.7,3.76,55030.52,20777.226000000002,3.746,3.848000000000001,4.058500000000001,3.9913333333333347,3.8138333333333345
20190514,3.73,3.84,3.7,3.75,53679.0,20275.031000000003,3.7399999999999998,3.8320000000000007,4.026000000000002,3.9946666666666677,3.8216666666666677
20190515,3.82,3.87,3.78,3.83,65768.18,25152.078999999998,3.7600000000000002,3.7970000000000006,4.0150000000000015,4.003333333333335,3.830833333333335
20190516,3.8,3.93,3.78,3.86,74463.0,28767.461,3.7939999999999996,3.7920000000000003,4.000500000000001,4.008000000000001,3.841666666666668
20190517,3.86,3.88,3.67,3.69,75566.0,28342.959,3.778,3.7590000000000003,3.971000000000001,4.002333333333334,3.847666666666668
20190520,3.68,3.72,3.51,3.59,51064.01,18322.281000000003,3.7439999999999998,3.745000000000001,3.9265000000000008,3.9920000000000013,3.852166666666668
20190521,3.6,3.7,3.56,3.7,40936.0,14911.278999999999,3.7339999999999995,3.737000000000001,3.896500000000001,3.9840000000000013,3.8556666666666675
20190522,3.68,3.74,3.59,3.63,46978.03,17223.264,3.694,3.7270000000000016,3.8570000000000007,3.973000000000001,3.8588333333333344
20190523,3.61,3.86,3.51,3.68,111874.05,41177.985,3.658,3.7260000000000018,3.834000000000001,3.9620000000000015,3.863000000000001
20190524,3.58,3.64,3.55,3.57,55616.7,19912.672,3.6339999999999995,3.7060000000000017,3.7995000000000005,3.949000000000001,3.863000000000001
20190527,3.58,3.62,3.5,3.6,48964.1,17475.898,3.636,3.690000000000002,3.7690000000000006,3.935666666666668,3.8600000000000008
20190528,3.58,3.63,3.55,3.57,44833.65,16080.544,3.6100000000000003,3.672000000000002,3.7520000000000002,3.908000000000001,3.8576666666666672
20190529,3.57,3.59,3.55,3.56,32480.0,11596.646999999999,3.596,3.6450000000000022,3.721000000000001,3.8916666666666675,3.857333333333334
20190530,3.57,3.57,3.5,3.54,26256.01,9265.473,3.568,3.613000000000002,3.7025000000000015,3.871333333333334,3.855
20190531,3.54,3.56,3.51,3.52,24554.01,8657.716,3.558,3.5960000000000027,3.677500000000001,3.846000000000001,3.851666666666667
20190603,3.51,3.54,3.41,3.46,34595.76,12031.418,3.53,3.583000000000003,3.6640000000000006,3.8120000000000003,3.8461666666666674
20190604,3.46,3.46,3.36,3.39,30698.1,10455.408000000001,3.4939999999999998,3.5520000000000023,3.6445000000000007,3.781666666666667,3.838166666666667
20190605,3.41,3.44,3.37,3.39,27580.18,9403.362,3.46,3.5280000000000022,3.6275000000000004,3.747333333333334,3.8286666666666664
20190606,3.39,3.4,3.29,3.34,42124.96,14078.325,3.4200000000000004,3.494000000000002,3.6100000000000008,3.7206666666666672,3.8245
20190610,3.33,3.42,3.33,3.38,17758.0,6005.8859999999995,3.3920000000000003,3.4750000000000023,3.590500000000001,3.6913333333333336,3.818833333333333
20190611,3.42,3.51,3.4,3.51,41296.01,14320.106000000002,3.4019999999999997,3.466000000000002,3.5780000000000007,3.6680000000000006,3.8145
20190612,3.5,3.54,3.46,3.49,23895.01,8331.314,3.4219999999999997,3.458000000000002,3.5650000000000004,3.654000000000001,3.81
20190613,3.48,3.56,3.45,3.53,24381.0,8549.108,3.45,3.455000000000002,3.5500000000000007,3.6323333333333343,3.8093333333333335
20190614,3.54,3.57,3.48,3.5,33713.0,11795.228000000001,3.482,3.451000000000002,3.532000000000001,3.618666666666668,3.8066666666666666
20190617,3.52,3.53,3.48,3.52,21082.0,7400.834,3.5100000000000002,3.451000000000002,3.5235000000000007,3.602000000000001,3.8025
20190618,3.52,3.54,3.49,3.5,15388.0,5392.496,3.508,3.455000000000002,3.5190000000000006,3.594333333333334,3.7983333333333333
20190619,3.54,3.59,3.51,3.52,22587.07,7976.654,3.5140000000000002,3.468000000000002,3.5100000000000002,3.5856666666666674,3.792666666666667
20190620,3.51,3.58,3.5,3.55,34892.08,12383.101999999999,3.518,3.4840000000000018,3.5060000000000002,3.579666666666667,3.788
20190621,3.55,3.85,3.55,3.71,104528.28,38533.17,3.56,3.521000000000002,3.5074999999999994,3.580333333333334,3.7855
20190624,3.7,3.87,3.65,3.71,50481.0,18978.858,3.5980000000000003,3.554000000000002,3.5144999999999995,3.5783333333333336,3.7841666666666667
20190625,3.71,3.77,3.69,3.72,46216.0,17182.352,3.6420000000000003,3.575000000000002,3.5204999999999997,3.577,3.7841666666666667
20190626,3.7,3.78,3.68,3.68,26964.0,10023.041,3.6740000000000004,3.594000000000002,3.5260000000000007,3.574666666666667,3.784666666666667
20190627,3.67,3.72,3.65,3.67,30588.1,11256.367,3.6979999999999995,3.608000000000002,3.5315000000000003,3.5693333333333337,3.7863333333333333
20190628,3.65,3.7,3.55,3.66,39363.1,14217.018999999998,3.6879999999999997,3.6240000000000023,3.5375,3.562666666666667,3.7853333333333334
20190701,3.66,3.73,3.65,3.72,37684.22,13904.293,3.689999999999999,3.644000000000002,3.5475000000000003,3.563666666666667,3.783
20190702,3.72,3.72,3.66,3.66,21070.01,7733.29,3.6779999999999995,3.6600000000000024,3.5575,3.5660000000000003,3.7789999999999995
20190703,3.67,3.73,3.64,3.66,36301.28,13336.016000000001,3.6739999999999995,3.6740000000000017,3.571,3.5646666666666667,3.774333333333333
20190704,3.71,3.72,3.65,3.7,35164.22,12988.714,3.6799999999999997,3.6890000000000023,3.5865,3.567,3.769999999999999
20190705,3.67,3.7,3.67,3.68,22684.23,8356.482,3.6839999999999997,3.686000000000002,3.6035000000000004,3.567,3.7644999999999995
20190708,3.7,3.7,3.54,3.54,26082.01,9364.753,3.6479999999999997,3.669000000000002,3.611500000000001,3.5660000000000007,3.7574999999999994
20190709,3.57,3.58,3.53,3.57,13722.65,4874.323,3.63,3.654000000000002,3.6145000000000005,3.5650000000000004,3.7503333333333324
20190710,3.58,3.58,3.51,3.55,15378.22,5464.948,3.6079999999999997,3.641000000000002,3.6175000000000006,3.5643333333333342,3.736166666666666
20190711,3.55,3.65,3.51,3.64,39872.0,14311.992,3.596,3.6380000000000017,3.623,3.5670000000000006,3.729333333333332
20190712,3.46,3.46,3.37,3.4,26638.23,9061.642,3.54,3.612000000000002,3.6180000000000008,3.562333333333334,3.7168333333333323
20190715,3.39,3.39,3.28,3.34,33537.32,11133.713,3.5,3.5740000000000025,3.609000000000001,3.5563333333333342,3.7011666666666656
20190716,3.36,3.39,3.34,3.39,19395.01,6532.563,3.464,3.547000000000003,3.6035000000000013,3.554000000000001,3.682999999999999
20190717,3.36,3.38,3.35,3.35,15916.1,5354.303000000001,3.4240000000000004,3.5160000000000027,3.595000000000001,3.5526666666666675,3.6671666666666654
20190718,3.36,3.36,3.31,3.31,13700.0,4558.906,3.3579999999999997,3.4770000000000025,3.583000000000001,3.550000000000001,3.6486666666666654
20190719,3.34,3.35,3.3,3.34,10691.42,3561.143,3.346,3.4430000000000027,3.5645000000000016,3.550000000000001,3.6353333333333326
20190722,3.33,3.33,3.17,3.21,21501.0,6953.4169999999995,3.3200000000000003,3.410000000000003,3.5395000000000016,3.5443333333333342,3.6178333333333326
20190723,3.24,3.24,3.19,3.2,9905.99,3178.5170000000003,3.282,3.3730000000000033,3.513500000000002,3.5340000000000007,3.600999999999999
20190724,3.23,3.28,3.2,3.24,11227.0,3645.567,3.2599999999999993,3.3420000000000036,3.491500000000001,3.5256666666666674,3.5898333333333325
20190725,3.24,3.27,3.21,3.23,11376.14,3685.205,3.2439999999999998,3.3010000000000033,3.4695000000000014,3.5156666666666676,3.573999999999999
20190726,3.27,3.27,3.2,3.21,12263.11,3945.383,3.218,3.2820000000000036,3.4470000000000014,3.5060000000000007,3.5623333333333327
20190729,3.23,3.23,3.18,3.2,8080.0,2588.4339999999997,3.2159999999999997,3.2680000000000033,3.4210000000000016,3.4953333333333343,3.5486666666666653
20190730,3.22,3.27,3.21,3.26,16615.32,5392.767,3.2279999999999993,3.2550000000000034,3.401000000000002,3.4873333333333343,3.540833333333332
20190731,3.27,3.28,3.22,3.26,12057.01,3920.167,3.2319999999999993,3.246000000000003,3.3810000000000024,3.478666666666668,3.5321666666666656
20190801,3.27,3.27,3.19,3.21,13054.92,4192.947,3.2279999999999993,3.236000000000003,3.356500000000002,3.4673333333333347,3.523499999999999
20190802,3.16,3.18,3.13,3.15,18945.0,5968.7919999999995,3.215999999999999,3.217000000000003,3.330000000000002,3.4486666666666683,3.514499999999999
20190805,3.12,3.16,3.1,3.11,11064.0,3467.158,3.197999999999999,3.207000000000003,3.3085000000000013,3.4286666666666687,3.5034999999999994
20190806,3.08,3.08,2.97,3.01,28329.08,8512.655,3.147999999999999,3.188000000000003,3.280500000000002,3.405000000000002,3.490999999999999
20190807,3.02,3.05,2.99,3.01,16383.45,4932.423,3.0979999999999985,3.1650000000000027,3.2535000000000025,3.3826666666666685,3.478666666666666
20190808,3.02,3.04,2.99,3.0,10901.0,3282.423,3.0559999999999987,3.1420000000000026,3.2215000000000025,3.3603333333333354,3.464833333333332
20190809,3.0,3.02,2.97,2.99,11282.11,3376.616,3.023999999999999,3.1200000000000023,3.201000000000002,3.338000000000002,3.450333333333332
20190812,3.0,3.02,2.99,3.0,7481.67,2243.45,3.002,3.1000000000000023,3.184000000000002,3.314000000000002,3.4388333333333323
20190813,3.0,3.05,2.96,3.04,17994.03,5421.638000000001,3.0079999999999996,3.078000000000003,3.166500000000002,3.2933333333333357,3.429666666666665
20190814,3.05,3.06,3.03,3.04,9431.45,2873.348,3.014,3.056000000000003,3.1510000000000025,3.272666666666669,3.4186666666666654
20190815,3.02,3.05,2.98,3.04,13738.41,4142.715999999999,3.022,3.039000000000003,3.137500000000002,3.2506666666666693,3.408833333333332
20190816,3.06,3.06,3.03,3.06,10315.0,3142.6609999999996,3.0359999999999996,3.0300000000000034,3.123500000000002,3.2300000000000026,3.3984999999999985
20190819,3.07,3.11,3.05,3.11,22522.01,6942.632,3.058,3.0300000000000034,3.118500000000002,3.215666666666669,3.3908333333333323
20190820,3.11,3.15,3.08,3.11,21969.0,6858.6630000000005,3.072,3.0400000000000036,3.114000000000002,3.2003333333333357,3.382666666666666
20190821,3.1,3.12,3.06,3.11,10087.01,3127.013,3.086,3.0500000000000034,3.107500000000002,3.1856666666666693,3.3749999999999996
20190822,3.11,3.11,3.08,3.09,6245.01,1934.125,3.096,3.0590000000000033,3.100500000000002,3.167333333333336,3.3671666666666664
20190823,3.08,3.12,3.07,3.09,14074.46,4361.31,3.102,3.0690000000000035,3.094500000000002,3.1570000000000027,3.3596666666666666
20190826,3.06,3.06,3.02,3.04,16078.0,4878.394,3.088,3.073000000000003,3.086500000000002,3.147000000000003,3.351666666666666
20190827,3.06,3.1,3.04,3.09,14476.15,4456.794,3.0840000000000005,3.078000000000004,3.078000000000002,3.1370000000000027,3.3454999999999995
20190828,3.09,3.27,3.09,3.2,53109.03,16770.142,3.1020000000000003,3.094000000000004,3.075000000000002,3.1320000000000032,3.342333333333333
20190829,3.16,3.21,3.11,3.12,31814.0,10003.364,3.1080000000000005,3.102000000000004,3.070500000000002,3.1256666666666697,3.337833333333333
20190830,3.14,3.15,3.04,3.05,25733.0,7934.044,3.1000000000000005,3.1010000000000035,3.065500000000002,3.1160000000000028,3.3329999999999997
20190902,3.04,3.13,3.04,3.12,20966.85,6511.241999999999,3.116000000000001,3.102000000000004,3.0660000000000016,3.1130000000000035,3.3286666666666664
20190903,3.12,3.13,3.09,3.11,12236.49,3798.9309999999996,3.120000000000001,3.102000000000004,3.071000000000002,3.1100000000000034,3.3220000000000005
20190904,3.1,3.14,3.08,3.14,18840.77,5867.39,3.1080000000000014,3.105000000000004,3.0775000000000015,3.10666666666667,3.3161666666666667
20190905,3.15,3.23,3.14,3.16,32964.83,10472.506,3.116000000000001,3.1120000000000037,3.085500000000002,3.1043333333333365,3.31
20190906,3.16,3.19,3.14,3.16,16683.0,5278.621999999999,3.138000000000001,3.1190000000000038,3.0940000000000016,3.10266666666667,3.304333333333333
20190909,3.16,3.21,3.16,3.2,30214.54,9646.792,3.154000000000001,3.135000000000004,3.1040000000000014,3.10266666666667,3.2989999999999995
20190910,3.21,3.21,3.16,3.17,35387.0,11249.025,3.1660000000000013,3.143000000000004,3.1105000000000014,3.09966666666667,3.2934999999999994
20190911,3.17,3.28,3.17,3.23,52598.46,17019.038,3.184000000000001,3.146000000000004,3.1200000000000014,3.0986666666666696,3.2886666666666655
20190912,3.23,3.25,3.19,3.23,24680.11,7933.514,3.1980000000000013,3.157000000000004,3.129500000000001,3.0993333333333366,3.283333333333332
20190916,3.23,3.27,3.22,3.22,23376.0,7581.269,3.210000000000001,3.174000000000004,3.1375000000000015,3.1016666666666697,3.275166666666665
20190917,3.22,3.23,3.13,3.14,34286.61,10852.775,3.1980000000000013,3.1760000000000037,3.1390000000000016,3.10266666666667,3.265666666666665
20190918,3.15,3.17,3.13,3.14,16908.0,5323.435,3.192000000000001,3.1790000000000034,3.1405000000000016,3.1070000000000033,3.255999999999998
20190919,3.14,3.16,3.1,3.13,19932.13,6223.234,3.1720000000000015,3.1780000000000035,3.1415000000000015,3.111000000000003,3.246833333333331
20190920,3.14,3.2,3.13,3.19,34192.29,10835.455,3.1640000000000015,3.1810000000000036,3.146500000000001,3.117333333333336,3.2388333333333312
20190923,3.16,3.19,3.12,3.14,17069.52,5355.964,3.1480000000000015,3.179000000000003,3.149000000000001,3.1223333333333363,3.230166666666664
20190924,3.15,3.19,3.13,3.14,18540.0,5844.155,3.148000000000001,3.1730000000000027,3.154000000000001,3.127000000000003,3.2204999999999973
20190925,3.13,3.15,3.01,3.07,27563.0,8487.038,3.1340000000000012,3.1630000000000025,3.153000000000001,3.1280000000000023,3.210666666666664
20190926,3.05,3.07,3.02,3.03,19041.65,5785.358,3.1140000000000017,3.1430000000000025,3.1445000000000007,3.127666666666669,3.200166666666664
20190927,3.07,3.08,3.02,3.05,11983.01,3645.138,3.0860000000000016,3.1250000000000027,3.141000000000001,3.128000000000002,3.189333333333331
20190930,3.04,3.06,3.0,3.02,10341.0,3125.474,3.062000000000002,3.1050000000000026,3.139500000000001,3.1266666666666683,3.1783333333333315
20191008,3.01,3.04,3.01,3.02,11058.0,3349.284,3.0380000000000016,3.0930000000000026,3.134500000000001,3.123666666666668,3.169666666666665
20191009,3.0,3.12,3.0,3.07,15780.53,4844.936,3.0380000000000016,3.086000000000003,3.132500000000001,3.122333333333335,3.1613333333333316
20191010,3.04,3.09,2.99,3.0,69893.12,21093.313,3.032000000000002,3.073000000000003,3.125500000000001,3.1186666666666683,3.152166666666665
20191011,2.99,3.03,2.96,3.01,52975.0,15854.733999999999,3.024000000000002,3.055000000000003,3.118000000000001,3.1160000000000014,3.141666666666665
20191014,3.04,3.06,3.01,3.05,41615.0,12655.784,3.030000000000002,3.046000000000003,3.1125000000000016,3.114666666666668,3.1358333333333315
20191015,3.05,3.05,3.0,3.02,19660.0,5933.075,3.030000000000002,3.0340000000000034,3.1035000000000013,3.114000000000001,3.1304999999999983
20191016,3.01,3.04,2.98,3.0,16147.0,4860.02,3.016000000000002,3.0270000000000032,3.095000000000001,3.111000000000001,3.1239999999999983
20191017,2.99,3.01,2.96,2.97,26750.98,7974.219,3.0100000000000016,3.021000000000003,3.082000000000001,3.103333333333334,3.1176666666666653
20191018,3.01,3.01,2.94,2.95,26441.01,7847.821,2.9980000000000016,3.0110000000000032,3.068000000000001,3.0976666666666675,3.111666666666665
20191021,2.95,2.95,2.9,2.92,18379.94,5363.831999999999,2.9720000000000013,3.001000000000003,3.053000000000001,3.093333333333334,3.104666666666665
20191022,2.92,2.95,2.92,2.95,10265.0,3013.212,2.958000000000001,2.994000000000003,3.0435000000000008,3.0876666666666677,3.100333333333331
20191023,2.97,3.05,2.93,3.02,43211.3,12991.653999999999,2.962000000000001,2.989000000000003,3.037500000000001,3.0846666666666676,3.0973333333333315
20191024,3.0,3.04,2.98,3.01,18728.02,5637.376,2.9700000000000015,2.990000000000003,3.0315000000000007,3.0803333333333343,3.093499999999998
20191025,3.02,3.02,2.98,3.02,10090.0,3029.1540000000005,2.9840000000000018,2.991000000000003,3.023000000000001,3.0756666666666677,3.089999999999998
20191028,3.03,3.03,3.0,3.03,23550.3,7104.486999999999,3.006000000000002,2.9890000000000034,3.017500000000001,3.0713333333333344,3.086999999999998
20191029,3.03,3.03,2.95,2.96,21364.01,6385.922,3.008000000000002,2.983000000000003,3.008500000000001,3.063333333333334,3.0829999999999984
20191030,2.96,2.98,2.93,2.94,18855.04,5566.453,2.992000000000002,2.977000000000003,3.002000000000001,3.055666666666667,3.077666666666665
20191031,2.96,2.98,2.93,2.93,15087.01,4455.819,2.976000000000002,2.9730000000000034,2.9970000000000008,3.0456666666666674,3.0721666666666656
20191101,2.93,2.97,2.93,2.95,10407.51,3064.348,2.9620000000000024,2.9730000000000034,2.9920000000000013,3.0363333333333338,3.067833333333332
20191104,2.97,2.97,2.94,2.96,9277.1,2739.756,2.948000000000003,2.977000000000003,2.989000000000001,3.027666666666667,3.0646666666666653
20191105,2.98,2.98,2.93,2.95,14950.86,4404.6179999999995,2.946000000000003,2.9770000000000034,2.985500000000001,3.0213333333333336,3.061999999999998
20191106,2.93,2.95,2.91,2.92,11895.0,3476.4309999999996,2.942000000000003,2.967000000000003,2.978000000000001,3.0140000000000007,3.060499999999998
20191107,2.91,2.95,2.91,2.92,8789.72,2572.823,2.9400000000000026,2.9580000000000033,2.974000000000001,3.0070000000000006,3.058999999999998
