trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20190318,5.31,5.35,5.15,5.25,612661.85,320627.332,5.361999999999999,5.271000000000003,4.617999999999999,4.237666666666666,
20190319,5.25,5.33,5.14,5.24,491790.85,257183.639,5.239999999999999,5.346000000000002,4.683499999999999,4.304333333333332,
20190320,5.21,5.22,4.92,5.1,853796.4,432289.664,5.175999999999999,5.362000000000003,4.745999999999999,4.3679999999999986,
20190321,5.14,5.25,5.04,5.18,701478.58,362132.845,5.185999999999999,5.337000000000002,4.809999999999998,4.435999999999999,
20190322,5.23,5.26,5.08,5.17,493017.91,254906.46300000002,5.187999999999999,5.307000000000003,4.873999999999998,4.5009999999999994,
20190325,5.18,5.44,5.14,5.27,761712.59,404072.473,5.191999999999998,5.277000000000003,4.937999999999998,4.561999999999999,
20190326,5.3,5.53,5.3,5.41,832365.63,451075.93700000003,5.225999999999999,5.233000000000003,5.004499999999998,4.625333333333333,
20190327,5.38,5.45,5.2,5.25,588971.7,310869.826,5.2559999999999985,5.216000000000003,5.064499999999998,4.682999999999999,
20190328,5.2,5.21,5.06,5.09,505159.83,258458.938,5.237999999999999,5.212000000000002,5.122499999999998,4.732666666666666,
20190329,5.1,5.34,5.04,5.33,668676.96,351916.777,5.269999999999999,5.229000000000002,5.191499999999998,4.779333333333333,
20190401,5.33,5.56,5.28,5.48,819811.74,446596.825,5.311999999999999,5.2520000000000024,5.261499999999998,4.8293333333333335,
20190402,5.65,5.65,5.38,5.41,708481.85,387293.83700000006,5.311999999999999,5.269000000000002,5.307499999999998,4.878666666666666,4.115333333333333
20190403,5.36,5.53,5.36,5.5,553812.0,302952.243,5.361999999999999,5.309000000000002,5.335499999999998,4.933666666666666,4.154
20190404,5.6,5.85,5.51,5.73,916247.1,517154.33,5.489999999999998,5.3640000000000025,5.3504999999999985,4.9946666666666655,4.196666666666666
20190408,6.0,6.3,5.76,6.29,1759062.89,1071140.457,5.6819999999999995,5.476000000000002,5.391499999999999,5.074666666666666,4.248499999999999
20190409,6.23,6.29,5.92,6.03,999250.18,606523.156,5.792,5.552000000000002,5.4144999999999985,5.142666666666666,4.296333333333332
20190410,5.96,6.12,5.84,5.94,677073.57,404011.94399999996,5.898,5.605000000000002,5.418999999999999,5.204666666666665,4.340833333333332
20190411,5.91,6.15,5.85,5.87,599642.75,356967.026,5.9719999999999995,5.6670000000000025,5.441499999999999,5.265333333333332,4.384833333333332
20190412,5.85,6.22,5.8,6.11,883300.11,534230.714,6.048,5.769000000000003,5.490499999999999,5.337999999999998,4.433499999999999
20190415,6.21,6.24,5.92,5.93,724765.03,439853.44899999996,5.976000000000001,5.829000000000002,5.528999999999999,5.403999999999999,4.478166666666666
20190416,5.87,5.98,5.64,5.88,626302.13,363909.099,5.946000000000001,5.869000000000002,5.560499999999999,5.463999999999999,4.521666666666666
20190417,5.88,6.31,5.83,6.15,1103641.29,674884.234,5.988,5.943000000000003,5.606,5.519333333333332,4.5698333333333325
20190418,6.15,6.77,6.11,6.77,2437088.51,1627857.205,6.168,6.070000000000003,5.6895,5.580333333333332,4.628166666666666
20190419,6.65,7.2,6.5,6.86,1981947.51,1364891.632,6.3180000000000005,6.1830000000000025,5.7735,5.627999999999999,4.688
20190422,7.1,7.55,6.97,7.55,2094148.41,1548133.715,6.642,6.309000000000003,5.8925,5.697333333333333,4.758666666666667
20190423,7.6,8.22,7.36,7.84,2720142.44,2125616.525,7.033999999999999,6.490000000000002,6.021,5.773,4.833666666666667
20190424,7.75,8.2,7.66,8.1,1859472.22,1486714.063,7.4239999999999995,6.706000000000001,6.155500000000001,5.848,4.9141666666666675
20190425,7.9,8.2,7.71,7.76,1820644.61,1446061.6619999998,7.622,6.895000000000001,6.281000000000001,5.926,4.987833333333334
20190426,7.55,7.6,7.02,7.05,1574754.53,1144619.28,7.659999999999999,6.989000000000002,6.3790000000000004,5.99,5.049666666666668
20190429,6.88,7.4,6.83,7.06,1432670.55,1023414.702,7.562,7.102000000000001,6.4655000000000005,6.053333333333334,5.112500000000001
20190430,7.1,7.77,7.07,7.63,1662019.59,1245415.899,7.520000000000001,7.277000000000001,6.573,6.132666666666667,5.185166666666668
20190506,7.18,7.96,6.9,7.22,1776377.92,1313683.779,7.344000000000001,7.384,6.663500000000001,6.198666666666667,5.251500000000002
20190507,7.53,7.6,6.63,7.13,1545536.54,1110606.754,7.218000000000002,7.42,6.745,6.266333333333334,5.317166666666668
20190508,6.96,7.23,6.6,6.7,1412309.49,978703.865,7.148000000000003,7.404000000000001,6.7935,6.316999999999999,5.376500000000002
20190509,6.68,6.99,6.61,6.9,1184993.32,811047.8859999999,7.116000000000002,7.339000000000001,6.824000000000001,6.374666666666667,5.437833333333334
20190510,7.04,7.48,6.8,7.29,1701181.45,1226104.812,7.048000000000002,7.284000000000002,6.8870000000000005,6.441999999999999,5.502000000000001
20190513,7.0,7.09,6.8,6.88,1294655.93,894798.396,6.980000000000002,7.162000000000002,6.934,6.491,5.558166666666668
20190514,6.74,7.04,6.65,6.78,1027061.25,702789.849,6.910000000000002,7.064000000000002,6.9795,6.542,5.612500000000001
20190515,6.82,6.94,6.7,6.89,743424.14,506905.44399999996,6.948000000000002,7.048000000000002,7.018499999999999,6.601999999999999,5.667333333333334
20190516,6.92,7.14,6.85,6.89,903864.41,631320.166,6.946000000000002,7.0310000000000015,7.066499999999998,6.653999999999998,5.716666666666667
20190517,6.89,7.02,6.7,6.82,947469.9,649552.051,6.852000000000002,6.950000000000003,7.1134999999999975,6.698666666666665,5.763999999999999
20190520,6.75,6.77,6.14,6.14,1046017.61,656223.955,6.704000000000002,6.842000000000003,7.112999999999997,6.722999999999998,5.800833333333332
20190521,6.14,6.35,6.14,6.25,557208.09,348815.61100000003,6.598000000000002,6.754000000000003,7.086999999999996,6.747999999999998,5.840833333333332
20190522,6.23,6.3,5.95,6.17,720579.41,442071.782,6.454000000000002,6.701000000000003,7.052499999999995,6.762666666666664,5.878666666666666
20190523,5.81,5.94,5.55,5.55,1183196.47,672871.4,6.186000000000002,6.5660000000000025,6.952499999999995,6.737999999999999,5.906333333333333
20190524,5.5,5.69,5.1,5.24,1283343.99,682074.81,5.870000000000002,6.361000000000002,6.822499999999995,6.711666666666665,5.9271666666666665
20190527,5.29,5.62,5.26,5.55,1136300.03,614791.608,5.752000000000001,6.228000000000002,6.694999999999996,6.698666666666666,5.951666666666667
20190528,5.63,5.98,5.62,5.86,1290473.24,748538.167,5.674000000000001,6.136000000000003,6.599999999999997,6.698333333333333,5.981833333333333
20190529,5.8,6.02,5.75,5.84,897185.08,526973.937,5.608000000000001,6.031000000000003,6.539499999999997,6.689333333333333,6.0136666666666665
20190530,6.1,6.37,6.02,6.25,1574767.88,972836.44,5.748000000000001,5.967000000000003,6.498999999999997,6.699999999999999,6.0520000000000005
20190531,6.22,6.31,6.01,6.22,1341602.79,830558.0009999999,5.944000000000001,5.907000000000003,6.428499999999997,6.711333333333332,6.087666666666667
20190603,6.34,6.42,5.87,5.95,1353477.26,831196.0809999999,6.024000000000002,5.888000000000003,6.364999999999997,6.704666666666665,6.112
20190604,5.96,6.18,5.66,5.9,990085.31,579739.691,6.032000000000002,5.853000000000003,6.303499999999997,6.6756666666666655,6.128
20190605,5.86,5.96,5.67,5.78,841785.4,490026.67799999996,6.020000000000002,5.814000000000003,6.257499999999997,6.639666666666665,6.133833333333333
20190606,5.8,5.86,5.48,5.58,805349.75,454377.54600000003,5.886000000000003,5.817000000000003,6.191499999999996,6.573999999999998,6.1356666666666655
20190610,5.64,5.7,5.31,5.6,640473.64,354587.67,5.762000000000003,5.853000000000003,6.106999999999996,6.499333333333331,6.136166666666666
20190611,5.69,6.04,5.62,6.01,1071850.06,626822.497,5.774000000000003,5.899000000000004,6.063499999999996,6.429666666666664,6.1388333333333325
20190612,5.95,6.05,5.86,5.89,852142.01,506305.25700000004,5.772000000000003,5.902000000000004,6.018999999999997,6.367333333333331,6.146666666666665
20190613,5.97,6.0,5.72,5.78,755077.01,439120.658,5.772000000000003,5.8960000000000035,5.963499999999996,6.3249999999999975,6.157499999999998
20190614,5.8,5.83,5.57,5.59,632445.99,358302.49799999996,5.774000000000004,5.830000000000004,5.898499999999997,6.275999999999997,6.164666666666664
20190617,5.62,5.68,5.47,5.56,434727.05,242254.965,5.766000000000004,5.764000000000005,5.835499999999996,6.206999999999997,6.16983333333333
20190618,5.62,5.79,5.54,5.72,634203.04,360074.81,5.708000000000004,5.741000000000004,5.814499999999996,6.156999999999997,6.17783333333333
20190619,5.99,6.0,5.65,5.66,688253.12,398243.376,5.6620000000000035,5.717000000000004,5.784999999999996,6.107999999999998,6.1871666666666645
20190620,5.67,5.72,5.51,5.67,533870.65,299658.69,5.640000000000003,5.706000000000004,5.759999999999996,6.073666666666664,6.195333333333331
20190621,5.68,5.73,5.57,5.65,486882.19,275022.49100000004,5.652000000000003,5.713000000000004,5.764999999999996,6.031999999999997,6.2033333333333305
20190624,5.65,5.69,5.48,5.65,567873.59,316887.11600000004,5.6700000000000035,5.7180000000000035,5.785499999999997,5.977333333333331,6.209666666666664
20190625,5.59,5.59,5.41,5.45,494216.24,271006.48699999996,5.616000000000004,5.662000000000004,5.780499999999997,5.929666666666664,6.210333333333329
20190626,5.43,5.5,5.33,5.34,318774.8,172137.82,5.552000000000003,5.607000000000004,5.7544999999999975,5.881666666666664,6.211833333333329
20190627,5.35,5.45,5.29,5.39,390134.91,210048.19199999998,5.496000000000002,5.568000000000003,5.7319999999999975,5.831666666666664,6.216833333333329
20190628,5.38,5.43,5.2,5.29,414768.38,220127.462,5.424000000000002,5.538000000000004,5.6839999999999975,5.7783333333333315,6.2161666666666635
20190701,5.36,5.43,5.36,5.4,417953.55,225615.188,5.374000000000002,5.522000000000004,5.642999999999998,5.730999999999998,6.214833333333329
20190702,5.4,5.67,5.38,5.57,716795.55,398324.028,5.398000000000002,5.507000000000003,5.623999999999997,5.711999999999999,6.217499999999996
20190703,5.52,5.61,5.38,5.4,510624.64,278467.186,5.410000000000003,5.481000000000003,5.5989999999999975,5.6836666666666655,6.215833333333328
20190704,5.46,5.5,5.35,5.39,303937.8,164558.37699999998,5.410000000000002,5.453000000000003,5.579499999999998,5.657666666666666,6.2101666666666615
20190705,5.4,5.53,5.36,5.48,449529.3,244386.71,5.448000000000003,5.4360000000000035,5.574499999999998,5.655333333333331,6.196666666666661
20190708,5.49,5.6,5.43,5.55,783208.71,433354.852,5.478000000000003,5.426000000000004,5.571999999999997,5.665666666666665,6.188666666666662
20190709,5.45,5.45,5.14,5.24,834047.27,436576.592,5.4120000000000035,5.405000000000003,5.533499999999997,5.655333333333331,6.176999999999995
20190710,5.2,5.3,5.06,5.1,556708.26,287500.655,5.352000000000004,5.381000000000003,5.493999999999997,5.629999999999997,6.164166666666662
20190711,5.14,5.16,4.72,4.83,1016276.06,497933.388,5.240000000000004,5.325000000000003,5.446499999999997,5.596333333333331,6.1428333333333285
20190712,4.8,4.86,4.69,4.72,578101.0,274296.739,5.088000000000003,5.2680000000000025,5.402999999999997,5.545333333333331,6.122666666666662
20190715,4.76,5.09,4.67,5.08,1002653.14,492153.564,4.994000000000003,5.236000000000002,5.378999999999996,5.507333333333332,6.109333333333328
20190716,5.08,5.3,5.03,5.14,851482.82,438716.965,4.974000000000004,5.193000000000003,5.349999999999996,5.4803333333333315,6.092499999999996
20190717,5.16,5.56,5.12,5.5,1345070.1,723587.829,5.054000000000004,5.203000000000003,5.341999999999997,5.466999999999998,6.071333333333329
20190718,5.44,5.61,5.38,5.46,1033542.0,569410.115,5.180000000000004,5.210000000000003,5.331499999999997,5.4563333333333315,6.047999999999996
20190719,5.52,5.6,5.45,5.49,706688.4,389957.787,5.334000000000005,5.211000000000003,5.323499999999996,5.453333333333331,6.013666666666662
20190722,5.52,5.54,5.35,5.42,587331.5,319546.103,5.4020000000000055,5.198000000000003,5.311999999999996,5.447333333333331,5.973333333333329
20190723,5.49,5.62,5.39,5.5,606769.94,333293.316,5.4740000000000055,5.224000000000003,5.314499999999995,5.430333333333332,5.929999999999995
20190724,5.5,5.56,5.44,5.48,616500.26,339156.595,5.470000000000004,5.262000000000002,5.321499999999995,5.416666666666665,5.891999999999996
20190725,5.5,5.54,5.38,5.53,623986.35,341475.222,5.484000000000004,5.3320000000000025,5.328499999999996,5.408333333333331,5.866666666666662
20190726,5.54,5.65,5.45,5.49,641109.62,355361.085,5.484000000000004,5.409000000000003,5.3384999999999945,5.4049999999999985,5.840499999999995
20190729,5.45,5.53,5.28,5.49,729586.28,394824.424,5.498000000000005,5.450000000000004,5.342999999999995,5.402666666666665,5.804833333333329
20190730,5.5,5.61,5.46,5.5,522778.48,289058.882,5.498000000000005,5.486000000000003,5.339499999999994,5.3953333333333315,5.776166666666662
20190731,5.51,5.54,5.38,5.4,433844.87,236285.75699999998,5.482000000000005,5.4760000000000035,5.339499999999994,5.386666666666666,5.747333333333328
20190801,5.35,5.56,5.33,5.41,590275.29,322664.169,5.458000000000004,5.471000000000003,5.340499999999993,5.377999999999999,5.725833333333329
20190802,5.31,5.43,5.18,5.28,548532.63,290456.202,5.416000000000004,5.450000000000003,5.330499999999994,5.365666666666666,5.6988333333333285
20190805,5.28,5.38,5.13,5.19,558426.21,293926.11199999996,5.356000000000003,5.427000000000002,5.312499999999994,5.3503333333333325,5.663833333333328
20190806,5.12,5.31,5.07,5.19,637409.01,331491.36699999997,5.294000000000003,5.396000000000003,5.309999999999993,5.341666666666666,5.635666666666662
20190807,5.25,5.34,4.98,4.99,700252.32,358251.805,5.212000000000003,5.347000000000003,5.304499999999994,5.329999999999999,5.605833333333329
20190808,5.03,5.07,4.89,4.94,529905.85,262386.721,5.118000000000004,5.288000000000002,5.309999999999993,5.3149999999999995,5.573333333333329
20190809,4.99,5.01,4.75,4.82,458706.76,223081.077,5.026000000000003,5.221000000000002,5.314999999999993,5.299333333333333,5.538833333333329
20190812,4.83,4.91,4.77,4.88,391420.18,189664.754,4.964000000000003,5.160000000000002,5.3049999999999935,5.281999999999999,5.506499999999996
20190813,4.82,4.88,4.77,4.8,310643.38,149467.601,4.886000000000003,5.090000000000002,5.287999999999993,5.256333333333333,5.484166666666663
20190814,4.9,4.9,4.77,4.82,319413.72,153884.896,4.852000000000002,5.032000000000002,5.253999999999993,5.236999999999999,5.460333333333329
20190815,4.75,4.8,4.62,4.77,454569.37,214128.03,4.818000000000002,4.968000000000002,5.219499999999994,5.216333333333334,5.436999999999996
20190816,4.75,4.89,4.73,4.83,414012.39,199530.34100000001,4.820000000000002,4.923000000000002,5.1864999999999934,5.194666666666667,5.424999999999995
20190819,4.88,4.88,4.65,4.86,544249.54,260708.329,4.816000000000002,4.890000000000002,5.158499999999994,5.171666666666668,5.418666666666662
20190820,4.85,4.94,4.81,4.89,487444.09,237455.997,4.834000000000001,4.860000000000002,5.127999999999994,5.16,5.407666666666661
20190821,4.9,4.94,4.84,4.85,348903.52,170412.06699999998,4.840000000000002,4.846000000000002,5.096499999999994,5.151666666666667,5.390833333333329
20190822,4.89,4.95,4.81,4.94,518962.09,254471.794,4.874000000000002,4.846000000000002,5.066999999999993,5.155333333333333,5.375833333333329
20190823,4.94,4.94,4.82,4.83,415888.83,202316.169,4.874000000000002,4.847000000000002,5.033999999999994,5.159000000000001,5.352166666666662
20190826,4.77,4.88,4.71,4.83,321518.39,154693.501,4.868000000000002,4.842000000000001,5.000999999999993,5.150666666666667,5.328999999999994
20190827,4.85,5.02,4.82,4.96,624033.73,307729.822,4.882000000000002,4.858000000000002,4.973999999999993,5.144666666666668,5.312499999999995
20190828,4.98,5.46,4.95,5.46,1321774.96,703105.469,5.004000000000002,4.922000000000002,4.976999999999992,5.143333333333334,5.305166666666661
20190829,5.6,5.75,5.53,5.65,2024401.94,1141896.663,5.146000000000002,5.0100000000000025,4.988999999999993,5.1496666666666675,5.302999999999995
20190830,5.6,5.87,5.56,5.57,1460490.05,828170.339,5.294000000000001,5.084000000000002,5.003499999999993,5.152333333333334,5.302833333333328
20190902,5.59,5.64,5.4,5.52,1035495.01,569977.647,5.432,5.150000000000003,5.0199999999999925,5.155666666666668,5.301499999999994
20190903,5.58,5.8,5.53,5.64,1217053.46,687824.498,5.5680000000000005,5.225000000000003,5.042499999999992,5.160333333333335,5.2953333333333275
20190904,5.61,5.75,5.49,5.61,879611.76,493059.724,5.598000000000001,5.301000000000003,5.073499999999993,5.164666666666668,5.290666666666661
20190905,5.63,5.77,5.5,5.7,1156109.35,655574.435,5.608000000000001,5.377000000000003,5.111499999999993,5.170333333333335,5.289333333333328
20190906,5.78,5.87,5.52,5.6,1189435.27,674052.882,5.614000000000002,5.454000000000003,5.150499999999992,5.174000000000001,5.289499999999995
20190909,5.6,5.65,5.5,5.62,817025.13,455389.239,5.634000000000001,5.533000000000003,5.187499999999993,5.178333333333334,5.290499999999995
20190910,5.6,5.9,5.6,5.76,1251478.27,721247.9040000001,5.658000000000001,5.613000000000003,5.235499999999993,5.187,5.291166666666661
20190911,5.78,5.83,5.51,5.52,1154044.15,652178.553,5.640000000000001,5.619000000000003,5.270499999999993,5.191000000000001,5.2888333333333275
20190912,5.54,5.55,5.35,5.41,947333.09,513486.208,5.582,5.595000000000004,5.302499999999993,5.191000000000001,5.284499999999994
20190916,5.42,5.48,5.36,5.41,562783.3,304333.446,5.544,5.579000000000004,5.331499999999993,5.195333333333334,5.280499999999995
20190917,5.38,5.43,5.19,5.21,777089.03,411072.32200000004,5.462,5.5480000000000045,5.348999999999992,5.196000000000001,5.273166666666662
20190918,5.21,5.25,5.12,5.16,439433.03,227347.583,5.3420000000000005,5.500000000000004,5.362499999999992,5.195000000000001,5.268333333333329
20190919,5.19,5.32,5.06,5.3,632083.01,329429.779,5.298,5.469000000000004,5.384999999999993,5.205333333333334,5.2676666666666625
20190920,5.27,5.33,5.19,5.23,413156.59,216429.327,5.262,5.422000000000004,5.399499999999993,5.215000000000001,5.264999999999997
20190923,5.2,5.2,5.07,5.12,352372.88,180354.177,5.204,5.374000000000004,5.413999999999993,5.2250000000000005,5.262166666666663
20190924,4.71,4.85,4.71,4.78,1152879.26,551851.543,5.118,5.2900000000000045,5.411499999999993,5.221666666666668,5.251833333333329
20190925,4.73,4.74,4.66,4.66,458227.48,215001.13199999998,5.018,5.180000000000005,5.396499999999993,5.2170000000000005,5.236666666666664
20190926,4.68,4.7,4.23,4.27,1002732.36,441844.691,4.811999999999999,5.055000000000005,5.3369999999999935,5.198666666666668,5.21783333333333
20190927,4.3,4.6,4.29,4.53,803317.82,359560.535,4.672,4.967000000000006,5.2809999999999935,5.190666666666668,5.2034999999999965
20190930,4.56,4.7,4.55,4.57,517397.34,239010.467,4.561999999999999,4.883000000000005,5.230999999999993,5.182,5.18833333333333
20191008,4.74,4.76,4.55,4.59,535954.48,247521.92899999997,4.523999999999999,4.821000000000006,5.184499999999994,5.173,5.172333333333329
20191009,4.57,4.62,4.5,4.6,369743.55,168461.345,4.512,4.765000000000006,5.132499999999993,5.163333333333333,5.161666666666663
20191010,4.6,4.77,4.57,4.71,605918.98,283773.818,4.6,4.706000000000007,5.087499999999993,5.158666666666667,5.155166666666662
20191011,4.72,4.76,4.61,4.66,405029.53,189337.358,4.6259999999999994,4.649000000000006,5.035499999999993,5.149333333333334,5.152333333333329
20191014,4.6,4.69,4.49,4.63,461472.67,212853.83399999997,4.638,4.600000000000007,4.986999999999993,5.142666666666667,5.1508333333333285
20191015,4.64,4.77,4.6,4.65,425382.95,198403.37,4.6499999999999995,4.587000000000007,4.938499999999992,5.136666666666667,5.143666666666662
20191016,4.62,4.64,4.56,4.57,301161.82,138291.654,4.644,4.578000000000007,4.8789999999999925,5.123666666666666,5.134166666666662
20191017,4.58,4.65,4.53,4.62,279659.54,128608.969,4.6259999999999994,4.613000000000007,4.833999999999993,5.0956666666666655,5.119499999999996
20191018,4.59,4.68,4.55,4.6,316271.0,146132.09699999998,4.613999999999999,4.620000000000006,4.793499999999993,5.060666666666665,5.105166666666663
20191021,4.61,5.05,4.61,5.05,1151811.35,559445.55,4.6979999999999995,4.668000000000006,4.775499999999993,5.043333333333333,5.097833333333329
20191022,4.91,4.96,4.78,4.84,888586.75,431321.032,4.736,4.693000000000007,4.7569999999999935,5.020666666666666,5.0881666666666625
20191023,4.81,5.01,4.78,4.84,582599.56,285039.917,4.79,4.717000000000007,4.740999999999994,4.994,5.0771666666666615
20191024,4.84,4.85,4.67,4.74,582940.94,275793.316,4.813999999999999,4.720000000000007,4.712999999999994,4.965,5.064833333333328
20191025,4.73,5.02,4.65,4.93,1044695.02,510627.963,4.88,4.747000000000007,4.697999999999994,4.939333333333334,5.054833333333329
20191028,4.85,5.09,4.8,4.99,925445.98,460154.615,4.868,4.783000000000007,4.691499999999993,4.9190000000000005,5.0464999999999955
20191029,4.98,5.22,4.94,5.17,1163548.39,597425.741,4.933999999999999,4.835000000000007,4.710999999999993,4.904,5.041166666666663
20191030,5.14,5.23,4.98,5.05,773022.52,391107.325,4.976,4.883000000000007,4.730499999999994,4.8803333333333345,5.0336666666666625
20191031,5.05,5.05,4.78,4.84,692912.38,338708.078,4.9959999999999996,4.905000000000007,4.758999999999994,4.857666666666668,5.024333333333329
20191101,4.8,4.85,4.66,4.82,366771.33,174956.565,4.973999999999999,4.927000000000008,4.773499999999994,4.838,5.0144999999999955
20191104,4.76,4.87,4.74,4.8,330433.16,158533.43,4.936,4.902000000000007,4.784999999999994,4.817666666666668,5.006499999999996
20191105,4.8,4.88,4.78,4.8,378004.48,182233.81600000002,4.862,4.898000000000008,4.795499999999993,4.804000000000001,4.9999999999999964
20191106,4.66,4.7,4.48,4.52,778481.49,355523.14700000006,4.756,4.866000000000007,4.791499999999994,4.782666666666668,4.9888333333333295
20191107,4.51,4.8,4.48,4.72,744910.37,348931.059,4.732,4.864000000000006,4.791999999999994,4.7633333333333345,4.984333333333329
20191108,4.72,4.74,4.59,4.61,449466.83,208562.639,4.6899999999999995,4.832000000000006,4.789499999999994,4.742666666666668,4.97883333333333
20191111,4.54,4.63,4.48,4.52,397729.55,180211.264,4.6339999999999995,4.7850000000000055,4.783999999999994,4.722666666666669,4.97383333333333
20191112,4.5,4.57,4.45,4.53,286991.87,129358.08300000001,4.58,4.721000000000005,4.777999999999993,4.714333333333335,4.9679999999999955
20191113,4.52,4.53,4.41,4.43,289083.06,128669.61300000001,4.561999999999999,4.659000000000006,4.770999999999994,4.706666666666669,4.961833333333329
