trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20190412,8.94,9.1,8.76,8.9,175303.05,156306.87900000002,8.792000000000002,8.421999999999999,8.0525,7.841999999999999,6.8981666666666674
20190415,8.9,9.14,8.45,8.54,190489.26,167542.519,8.754000000000001,8.513,8.0835,7.892999999999999,6.941666666666667
20190416,8.53,8.69,8.33,8.68,135980.75,115981.09599999999,8.792000000000002,8.592,8.124500000000001,7.948333333333332,6.984333333333335
20190417,8.66,8.87,8.57,8.64,130585.19,113516.954,8.750000000000002,8.673,8.171,7.996666666666666,7.027166666666668
20190418,8.62,8.7,8.49,8.5,93771.01,80474.62299999999,8.652000000000001,8.706,8.215499999999999,8.042666666666666,7.068500000000001
20190419,8.56,8.78,8.35,8.71,125182.47,106981.05,8.614,8.703000000000001,8.2645,8.072,7.1111666666666675
20190422,8.8,8.88,8.55,8.57,127559.12,111167.246,8.620000000000001,8.687000000000001,8.299,8.116999999999999,7.154000000000001
20190423,8.62,9.43,8.43,9.0,501188.65,460926.718,8.684000000000001,8.738000000000003,8.3585,8.159666666666665,7.204833333333335
20190424,8.74,8.8,8.34,8.48,320626.79,272844.619,8.652000000000001,8.701000000000004,8.401499999999999,8.185999999999998,7.247000000000002
20190425,8.79,9.1,8.55,8.55,363533.22,321332.586,8.662,8.657000000000004,8.4595,8.208333333333332,7.291833333333335
20190426,8.6,9.18,8.6,8.97,314894.63,283055.962,8.714,8.664000000000003,8.543,8.256333333333332,7.342833333333335
20190429,9.1,9.16,8.07,8.1,300450.96,254318.462,8.620000000000001,8.620000000000001,8.5665,8.262333333333332,7.381333333333335
20190430,8.07,8.91,8.01,8.79,256612.0,219446.418,8.578,8.631,8.6115,8.293333333333331,7.434000000000002
20190506,8.31,8.58,7.91,7.91,208000.17,171051.69,8.463999999999999,8.558,8.615499999999999,8.299999999999999,7.476500000000002
20190507,7.95,8.09,7.53,7.71,186605.23,146069.157,8.295999999999998,8.479,8.5925,8.303333333333333,7.517666666666669
20190508,7.47,8.08,7.41,7.82,161725.5,125530.317,8.065999999999999,8.389999999999997,8.546499999999998,8.306333333333333,7.560666666666668
20190509,7.72,8.48,7.72,8.14,224728.5,183646.97100000002,8.073999999999998,8.346999999999998,8.517,8.315,7.605166666666667
20190510,8.44,8.95,8.21,8.79,303128.06,260870.94600000003,8.073999999999998,8.325999999999997,8.532,8.347666666666667,7.658666666666668
20190513,8.69,9.48,8.69,9.25,322954.97,294553.973,8.341999999999999,8.402999999999995,8.552,8.402,7.7200000000000015
20190514,9.06,9.32,8.82,8.93,306983.03,277221.25,8.585999999999999,8.440999999999995,8.549,8.453333333333335,7.774166666666669
20190515,9.14,9.5,9.03,9.23,313093.57,290112.37100000004,8.867999999999999,8.466999999999995,8.565499999999998,8.517666666666667,7.831833333333336
20190516,9.12,9.64,9.12,9.23,288681.58,271409.145,9.085999999999999,8.579999999999997,8.599999999999998,8.571000000000002,7.889166666666669
20190517,9.33,9.43,8.91,8.95,240671.56,221419.88,9.117999999999999,8.595999999999998,8.613499999999998,8.606333333333335,7.9378333333333355
20190520,9.19,9.36,8.84,9.03,233034.4,211570.00600000002,9.074,8.707999999999998,8.633,8.646333333333335,7.9876666666666685
20190521,9.19,9.26,8.96,9.17,220237.97,200342.09699999998,9.122,8.854,8.666499999999997,8.679666666666668,8.041000000000002
20190522,9.18,9.18,8.25,8.5,367121.5,314443.285,8.975999999999999,8.922,8.655999999999997,8.671666666666669,8.081666666666669
20190523,8.37,8.45,8.0,8.21,155423.26,127984.534,8.772,8.929,8.637999999999998,8.654333333333334,8.114333333333335
20190524,8.11,8.28,7.93,8.0,116284.5,93833.105,8.581999999999999,8.85,8.587999999999997,8.638,8.133000000000001
20190527,8.06,8.27,7.83,8.24,97992.0,79399.383,8.424,8.748999999999999,8.575999999999999,8.617666666666667,8.160000000000002
20190528,8.21,8.53,8.19,8.21,109888.22,91674.819,8.232,8.676999999999998,8.559,8.591666666666665,8.185166666666667
20190529,8.25,8.35,8.17,8.17,79105.0,65121.486,8.166,8.570999999999998,8.518999999999998,8.567333333333332,8.204666666666668
20190530,8.11,8.19,7.94,8.18,83127.0,66870.34,8.16,8.465999999999998,8.523,8.555333333333332,8.224166666666669
20190531,8.17,8.46,8.09,8.43,142838.01,118976.311,8.245999999999999,8.413999999999998,8.504999999999999,8.546999999999999,8.24766666666667
20190603,8.44,8.53,8.15,8.25,93923.51,78154.037,8.248,8.335999999999997,8.522,8.533999999999999,8.265333333333336
20190604,8.16,8.22,7.72,7.9,117931.61,93559.039,8.185999999999998,8.208999999999998,8.5315,8.514,8.278333333333334
20190605,8.17,8.25,8.0,8.1,86108.11,69854.683,8.171999999999999,8.168999999999997,8.5455,8.493666666666666,8.282833333333336
20190606,8.09,8.24,7.95,8.06,61037.0,49434.820999999996,8.148,8.153999999999996,8.5415,8.476666666666665,8.296833333333336
20190610,8.07,8.17,8.03,8.13,60079.0,48786.138,8.088,8.166999999999996,8.5085,8.447666666666665,8.303666666666668
20190611,8.13,8.39,8.08,8.37,172285.05,142448.079,8.111999999999998,8.179999999999996,8.4645,8.443999999999999,8.315000000000001
20190612,4.81,4.82,4.59,4.62,217443.6,102207.284,7.455999999999999,7.820999999999998,8.248999999999999,8.312999999999997,8.260666666666669
20190613,4.58,4.71,4.51,4.61,131090.62,60661.278,6.757999999999998,7.464999999999998,8.018,8.167666666666666,8.212000000000002
20190614,4.63,4.64,4.28,4.29,203010.19,89964.95800000001,6.003999999999998,7.075999999999999,7.771000000000001,8.040666666666665,8.151500000000002
20190617,4.31,4.36,4.26,4.32,70289.96,30336.412999999997,5.241999999999997,6.664999999999997,7.539500000000001,7.891666666666665,8.092500000000003
20190618,4.31,4.35,4.17,4.22,107570.45,45453.41,4.411999999999997,6.261999999999998,7.299000000000001,7.768666666666665,8.034333333333336
20190619,4.32,4.45,4.27,4.33,131387.56,56939.301,4.353999999999997,5.904999999999998,7.057000000000002,7.655999999999998,7.979666666666669
20190620,4.33,4.43,4.26,4.39,120325.25,52298.703,4.309999999999997,5.533999999999997,6.8515000000000015,7.541666666666665,7.924000000000002
20190621,4.41,4.48,4.38,4.43,120782.24,53440.475,4.337999999999997,5.170999999999998,6.662500000000001,7.417999999999998,7.866500000000002
20190624,4.38,4.45,4.33,4.4,100400.05,43984.503,4.353999999999997,4.7979999999999965,6.482500000000002,7.271666666666666,7.8096666666666685
20190625,4.4,4.4,4.21,4.27,107881.1,46254.001,4.363999999999998,4.387999999999997,6.2840000000000025,7.105666666666666,7.7538333333333345
20190626,4.27,4.56,4.24,4.4,170223.1,75092.068,4.377999999999998,4.365999999999998,6.0935000000000015,6.954666666666666,7.7040000000000015
20190627,4.36,4.44,4.32,4.36,116303.87,50817.31,4.371999999999998,4.3409999999999975,5.903000000000001,6.792333333333334,7.655000000000001
20190628,4.37,4.37,4.12,4.19,128996.04,54524.449,4.323999999999999,4.330999999999998,5.703500000000001,6.624333333333334,7.597666666666668
20190701,4.3,4.34,4.23,4.32,111926.29,48110.904,4.307999999999998,4.330999999999998,5.498,6.470000000000001,7.538166666666668
20190702,4.32,4.42,4.28,4.42,121853.23,53252.301,4.337999999999999,4.350999999999997,5.306500000000001,6.316333333333334,7.481333333333335
20190703,4.4,4.41,4.26,4.29,97053.03,41843.085,4.315999999999998,4.346999999999998,5.126,6.153666666666667,7.416666666666669
20190704,4.28,4.36,4.26,4.3,82980.75,35700.256,4.3039999999999985,4.337999999999997,4.936000000000001,6.013666666666667,7.342666666666669
20190705,4.29,4.3,4.22,4.27,60512.98,25764.32,4.3199999999999985,4.321999999999997,4.7465,5.882333333333334,7.268333333333334
20190708,4.34,4.34,4.04,4.08,108805.5,45078.145,4.2719999999999985,4.289999999999997,4.5440000000000005,5.751666666666668,7.194833333333334
20190709,4.08,4.09,3.98,4.07,77383.24,31148.897,4.201999999999998,4.269999999999998,4.329000000000001,5.612666666666668,7.115166666666667
20190710,4.04,4.11,4.01,4.1,75102.4,30526.137000000002,4.163999999999999,4.2399999999999975,4.303,5.475666666666667,7.033666666666667
20190711,4.13,4.15,4.03,4.05,53944.14,22012.911,4.113999999999999,4.208999999999998,4.275,5.338333333333335,6.952833333333334
20190712,4.05,4.08,4.0,4.02,59649.15,24076.791,4.063999999999998,4.1919999999999975,4.2615,5.199666666666668,6.8775
20190715,4.03,4.07,3.89,4.06,76552.75,30516.833,4.059999999999998,4.165999999999998,4.2485,5.054000000000001,6.8005
20190716,4.06,4.07,4.01,4.02,55953.5,22553.612999999998,4.049999999999998,4.125999999999998,4.2385,4.913000000000001,6.7235000000000005
20190717,4.02,4.13,4.0,4.09,90791.8,36821.352999999996,4.047999999999997,4.105999999999998,4.2265,4.786000000000001,6.65
20190718,4.07,4.07,3.99,4.01,66330.85,26608.647,4.039999999999997,4.076999999999998,4.2075000000000005,4.6496666666666675,6.571666666666667
20190719,4.0,4.08,4.0,4.02,51953.4,20983.713,4.039999999999997,4.051999999999998,4.187,4.5150000000000015,6.495833333333334
20190722,4.02,4.03,3.83,3.87,69501.96,27059.414,4.001999999999997,4.030999999999998,4.160500000000001,4.373000000000002,6.410333333333333
20190723,3.9,3.92,3.86,3.92,34314.82,13368.6,3.981999999999997,4.015999999999998,4.143000000000001,4.224666666666668,6.334333333333333
20190724,3.9,4.0,3.9,3.98,49420.66,19630.387,3.9599999999999973,4.003999999999998,4.122000000000001,4.203333333333334,6.258166666666667
20190725,3.97,4.02,3.95,3.99,44195.1,17622.936,3.9559999999999973,3.9979999999999984,4.1035,4.182666666666668,6.175166666666667
20190726,4.01,4.09,3.98,4.08,72083.61,29088.689,3.9679999999999973,4.003999999999998,4.098000000000001,4.175666666666667,6.108166666666666
20190729,4.03,4.05,3.93,3.96,70279.4,28003.759,3.985999999999997,3.9939999999999976,4.08,4.163666666666668,6.027666666666665
20190730,3.93,3.99,3.93,3.95,51388.97,20361.654,3.9919999999999973,3.9869999999999974,4.0565,4.154666666666667,5.961666666666664
20190731,3.96,3.97,3.88,3.92,37123.4,14536.684,3.9799999999999978,3.9699999999999975,4.037999999999999,4.141,5.8984999999999985
20190801,3.9,3.91,3.82,3.86,36835.67,14246.868,3.953999999999998,3.9549999999999974,4.016,4.123333333333333,5.832499999999999
20190802,3.74,3.79,3.71,3.74,61197.05,22946.923,3.8859999999999983,3.9269999999999983,3.9894999999999996,4.100333333333333,5.759166666666666
20190805,3.75,3.78,3.69,3.71,39199.8,14626.25,3.8359999999999985,3.9109999999999987,3.970999999999999,4.077333333333333,5.674499999999998
20190806,3.63,3.71,3.45,3.53,93181.55,33010.825,3.751999999999999,3.8719999999999986,3.944,4.052666666666666,5.579166666666665
20190807,3.58,3.61,3.53,3.55,38509.9,13715.866000000002,3.6779999999999986,3.8289999999999984,3.9165,4.024333333333333,5.489499999999998
20190808,3.56,3.6,3.52,3.57,35437.71,12625.053999999998,3.6199999999999988,3.786999999999998,3.8924999999999996,3.997999999999999,5.395166666666665
20190809,3.62,3.63,3.51,3.54,39173.0,14012.815,3.5799999999999983,3.7329999999999983,3.8685,3.9763333333333324,5.300333333333331
20190812,3.57,3.59,3.52,3.58,40958.26,14567.611,3.5539999999999976,3.694999999999998,3.8445,3.951666666666666,5.210833333333331
20190813,3.53,3.58,3.52,3.54,30930.3,10962.883,3.5559999999999974,3.6539999999999977,3.8205000000000005,3.922333333333333,5.119333333333332
20190814,3.58,3.61,3.5,3.53,36914.85,13149.715,3.5519999999999974,3.6149999999999975,3.7925000000000004,3.8969999999999994,5.025333333333331
20190815,3.48,3.54,3.41,3.53,51395.0,17837.279,3.543999999999998,3.581999999999998,3.7685000000000004,3.871333333333333,4.942499999999997
20190816,3.52,3.58,3.51,3.52,40213.84,14271.389,3.539999999999998,3.559999999999998,3.7435,3.846333333333333,4.864333333333331
20190819,3.56,3.62,3.54,3.62,59810.46,21439.001,3.5479999999999974,3.5509999999999975,3.7310000000000003,3.831,4.791333333333331
20190820,3.63,3.68,3.59,3.62,58281.3,21190.6,3.563999999999998,3.5599999999999974,3.716,3.816,4.714333333333331
20190821,3.59,3.66,3.57,3.62,60659.56,21949.71,3.581999999999998,3.5669999999999975,3.6980000000000004,3.8,4.637833333333331
20190822,3.64,3.64,3.6,3.63,43674.5,15798.622,3.6019999999999976,3.5729999999999977,3.6800000000000006,3.786,4.5621666666666645
20190823,3.64,3.66,3.6,3.63,44730.2,16245.641000000001,3.6239999999999974,3.581999999999998,3.6575,3.773,4.486333333333331
20190826,3.56,3.72,3.53,3.67,90171.65,32910.08,3.633999999999997,3.5909999999999984,3.6430000000000007,3.76,4.406999999999997
20190827,3.68,3.75,3.68,3.74,83585.42,31101.754,3.6579999999999964,3.6109999999999984,3.6325000000000003,3.7506666666666666,4.331833333333331
20190828,3.74,4.11,3.71,3.96,279939.72,110843.01,3.7259999999999964,3.6539999999999986,3.6345,3.746333333333333,4.266166666666664
20190829,3.89,3.9,3.79,3.84,156595.39,59992.888,3.7679999999999962,3.684999999999998,3.6335,3.7406666666666664,4.195166666666664
20190830,3.88,3.88,3.68,3.72,122292.81,46056.959,3.7859999999999965,3.7049999999999974,3.6325000000000003,3.730666666666666,4.122833333333331
20190902,3.68,3.85,3.68,3.85,92904.55,35305.802,3.821999999999997,3.727999999999998,3.6395000000000004,3.729999999999999,4.051499999999997
20190903,3.83,3.86,3.78,3.82,66869.97,25491.506,3.8379999999999965,3.7479999999999984,3.654,3.7266666666666657,3.9756666666666636
20190904,3.81,3.85,3.79,3.82,63664.2,24257.782000000003,3.8099999999999965,3.7679999999999985,3.6674999999999995,3.721333333333332,3.9623333333333304
20190905,3.82,3.92,3.82,3.89,123819.25,48019.734000000004,3.8199999999999967,3.7939999999999983,3.6835,3.7179999999999986,3.95033333333333
20190906,3.89,3.93,3.83,3.88,82884.8,32169.517000000003,3.8519999999999968,3.818999999999998,3.7004999999999995,3.711333333333332,3.9434999999999962
20190909,3.92,3.94,3.87,3.94,93198.73,36469.914,3.8699999999999966,3.845999999999998,3.7184999999999997,3.7106666666666657,3.937166666666663
20190910,3.94,3.94,3.86,3.9,81038.75,31528.789,3.8859999999999966,3.8619999999999974,3.7364999999999995,3.7089999999999987,3.93183333333333
20190911,3.91,3.93,3.86,3.87,54539.6,21228.98,3.8959999999999964,3.852999999999997,3.7535,3.7073333333333323,3.9241666666666633
20190912,3.88,3.98,3.87,3.97,119186.95,46996.378,3.9119999999999964,3.865999999999997,3.7754999999999996,3.710999999999999,3.9171666666666636
20190916,3.97,3.97,3.9,3.92,87767.3,34467.831,3.919999999999997,3.885999999999997,3.7954999999999997,3.716999999999999,3.908666666666663
20190917,3.9,3.91,3.76,3.79,88239.92,33771.468,3.889999999999996,3.879999999999997,3.804,3.7196666666666665,3.8984999999999963
20190918,3.82,3.84,3.78,3.82,39906.9,15215.667,3.8739999999999966,3.879999999999997,3.813999999999999,3.7293333333333325,3.890999999999996
20190919,3.82,3.85,3.76,3.83,48971.0,18644.875,3.865999999999996,3.8809999999999967,3.824499999999999,3.738666666666666,3.881499999999996
20190920,3.83,3.9,3.8,3.88,69948.5,26991.122000000003,3.8479999999999963,3.879999999999997,3.836999999999999,3.7489999999999997,3.8734999999999955
20190923,3.86,3.93,3.81,3.93,94076.75,36583.555,3.8499999999999956,3.8849999999999967,3.8519999999999994,3.7619999999999996,3.8691666666666626
20190924,3.91,4.05,3.91,3.95,116541.87,46317.460999999996,3.8819999999999957,3.885999999999997,3.8659999999999997,3.774333333333333,3.8629999999999955
20190925,3.93,3.93,3.8,3.81,79672.22,30591.439,3.8799999999999955,3.8769999999999976,3.8695,3.7833333333333328,3.8528333333333293
20190926,3.8,3.84,3.68,3.68,67780.8,25330.237,3.8499999999999956,3.857999999999998,3.8555000000000006,3.788333333333333,3.842666666666663
20190927,3.67,3.78,3.67,3.75,51093.6,19093.95,3.823999999999996,3.8359999999999976,3.8510000000000004,3.7956666666666665,3.833499999999996
20190930,3.75,3.78,3.69,3.69,27457.31,10250.693000000001,3.7759999999999962,3.8129999999999975,3.8495000000000004,3.801333333333333,3.823833333333329
20191008,3.68,3.74,3.65,3.66,23386.0,8633.642,3.7179999999999964,3.799999999999998,3.8400000000000007,3.802666666666666,3.816833333333329
20191009,3.68,3.68,3.61,3.67,20602.1,7513.036999999999,3.689999999999997,3.784999999999998,3.832500000000001,3.8043333333333327,3.810166666666662
20191010,3.67,3.74,3.65,3.74,35671.78,13189.07,3.701999999999997,3.7759999999999985,3.828500000000001,3.8083333333333322,3.8041666666666623
20191011,3.75,3.77,3.7,3.74,24151.32,9017.839,3.699999999999997,3.7619999999999982,3.8210000000000006,3.811999999999999,3.7989999999999955
20191014,3.75,3.88,3.75,3.85,65878.67,25249.564,3.731999999999997,3.7539999999999987,3.8195000000000006,3.8193333333333324,3.7961666666666622
20191015,3.84,3.84,3.78,3.8,36118.51,13735.555,3.759999999999997,3.738999999999998,3.812500000000001,3.8236666666666657,3.791833333333329
20191016,3.81,3.82,3.76,3.77,33080.0,12502.867,3.7799999999999967,3.734999999999998,3.806,3.8246666666666655,3.787666666666662
20191017,3.77,3.8,3.75,3.77,26767.8,10095.749,3.785999999999997,3.7439999999999984,3.8009999999999997,3.8183333333333325,3.782333333333329
20191018,3.78,3.8,3.62,3.65,44447.59,16422.58,3.7679999999999962,3.733999999999998,3.785,3.811999999999999,3.776333333333329
20191021,3.67,3.95,3.63,3.84,108874.27,41602.467000000004,3.765999999999996,3.748999999999998,3.781,3.8159999999999994,3.773333333333329
20191022,3.82,4.0,3.76,4.0,188192.95,73948.702,3.805999999999996,3.7829999999999986,3.7915,3.8209999999999993,3.7754999999999956
20191023,3.98,3.99,3.87,3.89,99115.7,38926.769,3.829999999999996,3.8049999999999984,3.7950000000000004,3.823333333333333,3.774999999999996
20191024,3.92,4.08,3.9,4.07,171715.94,69098.532,3.889999999999996,3.8379999999999983,3.807,3.831666666666666,3.776499999999996
20191025,4.03,4.15,3.99,4.13,155415.15,63249.581,3.985999999999996,3.876999999999998,3.8195,3.839666666666666,3.778833333333329
20191028,4.15,4.4,4.11,4.35,309499.51,132028.082,4.087999999999996,3.9269999999999983,3.8404999999999996,3.855333333333333,3.7833333333333288
20191029,4.28,4.59,4.25,4.29,388404.1,172415.97600000002,4.1459999999999955,3.975999999999998,3.8574999999999995,3.8669999999999995,3.7888333333333284
20191030,4.24,4.43,4.19,4.34,300477.06,129669.30900000001,4.235999999999995,4.032999999999998,3.8839999999999995,3.8816666666666664,3.795333333333329
20191031,4.34,4.34,4.1,4.19,187938.25,78744.083,4.259999999999996,4.0749999999999975,3.909499999999999,3.8923333333333328,3.799833333333329
20191101,4.19,4.48,4.13,4.44,297271.91,129601.543,4.3219999999999965,4.153999999999997,3.943999999999999,3.9079999999999995,3.809499999999995
20191104,4.4,4.48,4.15,4.4,298562.52,128658.41699999999,4.331999999999996,4.209999999999996,3.9794999999999994,3.9239999999999995,3.820499999999995
20191105,4.32,4.37,4.02,4.06,318887.66,131738.79,4.285999999999996,4.215999999999997,3.9995,3.9329999999999994,3.8263333333333285
20191106,4.02,4.02,3.86,3.89,155993.15,61323.894,4.195999999999996,4.215999999999997,4.0104999999999995,3.935333333333333,3.8323333333333283
20191107,3.89,3.94,3.87,3.89,72876.72,28428.411,4.135999999999997,4.197999999999997,4.018,3.937333333333333,3.8379999999999943
20191108,3.9,3.94,3.86,3.88,65900.91,25581.487,4.023999999999996,4.1729999999999965,4.025,3.937333333333333,3.843166666666661
20191111,3.86,3.86,3.72,3.74,65966.12,24834.619,3.891999999999996,4.1119999999999965,4.0195,3.930999999999999,3.8464999999999945
20191112,3.72,3.78,3.71,3.77,51907.9,19440.574,3.833999999999996,4.059999999999997,4.018,3.924999999999999,3.8496666666666615
20191113,3.76,3.76,3.68,3.72,46818.44,17344.26,3.799999999999996,3.9979999999999976,4.0155,3.921999999999999,3.8526666666666616
20191114,3.7,3.73,3.67,3.71,37875.6,14034.284,3.763999999999996,3.949999999999998,4.0125,3.9229999999999987,3.8556666666666617
20191115,3.72,3.72,3.64,3.64,42576.0,15662.726999999999,3.715999999999996,3.8699999999999983,4.012,3.919333333333332,3.8574999999999946
20191118,3.67,3.71,3.6,3.71,42579.4,15659.242,3.7099999999999964,3.8009999999999984,4.0055,3.9199999999999986,3.860666666666661
20191119,3.71,3.75,3.68,3.75,36233.27,13503.703000000001,3.705999999999997,3.7699999999999982,3.9929999999999994,3.9229999999999987,3.862833333333328
