trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20190305,23.71,24.1,23.31,23.95,63774.66,151291.01,23.56999999999999,22.80299999999999,22.2575,21.91333333333334,
20190306,23.95,24.03,23.5,23.83,66992.83,158553.333,23.74199999999999,23.06699999999999,22.406,22.014333333333344,
20190307,23.82,23.92,23.18,23.47,96307.35,226351.788,23.70599999999999,23.29399999999999,22.509499999999996,22.09800000000001,
20190308,23.02,23.8,22.99,23.15,93510.94,218650.725,23.63599999999999,23.449999999999992,22.566499999999998,22.16633333333334,
20190311,23.15,24.29,23.12,24.17,110600.18,263263.57300000003,23.71399999999999,23.57699999999999,22.663499999999996,22.258666666666674,
20190312,24.35,24.39,23.56,23.92,111214.5,266172.561,23.70799999999999,23.63899999999999,22.758499999999998,22.357333333333337,
20190313,23.86,23.86,23.06,23.16,71121.54,166438.486,23.57399999999999,23.65799999999999,22.816,22.42033333333334,
20190314,23.19,23.47,22.81,23.3,60469.55,139461.375,23.539999999999992,23.622999999999987,22.8865,22.485333333333337,
20190315,23.3,23.85,23.16,23.45,62606.39,147446.139,23.599999999999987,23.617999999999988,22.992,22.54366666666667,
20190318,23.48,24.6,23.3,24.6,136765.24,329660.744,23.685999999999986,23.699999999999992,23.123,22.65333333333334,
20190319,24.46,24.91,23.91,24.06,86313.58,208961.402,23.713999999999984,23.71099999999999,23.257,22.742000000000004,
20190320,24.06,24.18,23.5,23.79,64545.54,153781.699,23.839999999999986,23.706999999999994,23.387000000000004,22.83966666666667,
20190321,23.79,24.38,23.78,24.11,75177.19,180848.935,24.00199999999999,23.770999999999994,23.532500000000006,22.930000000000003,
20190322,24.0,24.25,23.6,24.13,61696.85,147784.494,24.13799999999999,23.868999999999996,23.659500000000005,23.00066666666667,
20190325,23.69,24.99,23.6,24.37,105984.65,259710.59699999998,24.09199999999999,23.888999999999992,23.733000000000008,23.072000000000003,
20190326,24.8,24.8,23.22,23.35,99979.16,237083.355,23.94999999999999,23.831999999999994,23.73550000000001,23.116333333333337,
20190327,23.33,23.66,23.0,23.41,53894.7,125915.362,23.873999999999988,23.856999999999996,23.75750000000001,23.163000000000004,
20190328,23.41,23.88,23.16,23.7,59985.83,141788.219,23.791999999999987,23.897,23.760000000000012,23.22333333333334,
20190329,23.55,25.38,23.52,25.24,151263.49,374481.059,24.01399999999999,24.076,23.847000000000012,23.35333333333334,
20190401,25.46,26.59,25.36,26.27,151807.51,396988.45700000005,24.393999999999988,24.243,23.97150000000001,23.496333333333336,
20190402,26.27,26.8,26.0,26.4,122881.42,325777.207,25.00399999999999,24.476999999999997,24.09400000000001,23.663666666666668,22.240499999999997
20190403,26.29,26.86,26.1,26.64,86356.19,228572.767,25.649999999999995,24.761999999999997,24.234500000000008,23.845333333333333,22.36133333333333
20190404,26.79,26.85,25.5,25.93,138680.51,359595.342,26.095999999999997,24.943999999999996,24.35750000000001,24.002999999999997,22.480166666666666
20190408,26.08,26.12,25.35,25.51,95312.09,245012.53399999999,26.149999999999995,25.081999999999994,24.47550000000001,24.133666666666663,22.587833333333332
20190409,25.72,25.98,25.42,25.71,63839.15,164746.39,26.037999999999993,25.21599999999999,24.552500000000013,24.22733333333333,22.691
20190410,25.77,26.6,25.57,25.62,105696.19,274638.156,25.881999999999994,25.44299999999999,24.63750000000001,24.304666666666666,22.79283333333333
20190411,25.54,25.64,24.8,24.86,77901.85,195483.795,25.525999999999996,25.58799999999999,24.722500000000004,24.367666666666665,22.882166666666663
20190412,24.92,25.2,24.65,24.89,56670.73,141111.77,25.317999999999994,25.706999999999994,24.802000000000007,24.409,22.967499999999998
20190415,25.14,25.6,25.03,25.16,74800.92,189510.04,25.247999999999994,25.698999999999995,24.88750000000001,24.464333333333332,23.057333333333336
20190416,25.1,25.39,24.41,25.33,72308.96,179741.849,25.17199999999999,25.604999999999997,24.924000000000007,24.516000000000002,23.150333333333332
20190417,25.49,25.57,24.6,24.85,92166.13,229757.253,25.01799999999999,25.449999999999996,24.963500000000007,24.546,23.229666666666667
20190418,24.95,24.95,23.79,23.88,149981.96,360710.55799999996,24.82199999999999,25.174,24.96800000000001,24.547666666666665,23.281000000000002
20190419,23.89,24.2,23.5,24.15,122516.92,291980.248,24.673999999999985,24.996,24.97000000000001,24.57033333333333,23.33416666666667
20190422,24.18,24.19,23.75,23.84,58159.34,139261.42,24.409999999999986,24.828999999999997,24.95550000000001,24.59333333333333,23.379833333333337
20190423,23.88,24.42,23.6,23.86,130935.43,314925.36699999997,24.115999999999982,24.644,24.930000000000014,24.583000000000002,23.420833333333334
20190424,23.9,24.25,23.67,23.99,95400.68,228462.099,23.94399999999998,24.480999999999995,24.96200000000001,24.585333333333335,23.471333333333334
20190425,24.03,24.16,23.51,23.51,84993.95,202365.47600000002,23.869999999999983,24.345999999999993,24.96700000000001,24.597,23.508666666666667
20190426,23.45,23.7,23.08,23.09,90869.52,212381.08399999997,23.65799999999998,24.16599999999999,24.93650000000001,24.590000000000007,23.537666666666667
20190429,23.09,24.09,23.07,23.71,121809.56,288617.615,23.631999999999984,24.02099999999999,24.860000000000007,24.59866666666667,23.571166666666667
20190430,23.84,24.15,23.38,23.46,58653.14,138986.259,23.551999999999985,23.833999999999993,24.71950000000001,24.560666666666673,23.607000000000003
20190506,22.8,23.18,21.85,22.26,118401.83,267876.287,23.205999999999985,23.574999999999992,24.51250000000001,24.500666666666675,23.621333333333332
20190507,22.29,23.08,22.29,22.89,86679.36,197503.503,23.081999999999987,23.475999999999992,24.32500000000001,24.470666666666673,23.65516666666667
20190508,22.6,23.22,22.42,22.78,58852.42,135040.00699999998,23.01999999999999,23.338999999999995,24.16750000000001,24.42633333333334,23.678166666666666
20190509,22.46,22.87,22.05,22.1,58907.18,131930.671,22.697999999999986,23.164999999999996,23.99700000000001,24.358666666666675,23.679666666666666
20190510,22.35,23.39,22.35,23.37,98071.54,224745.56699999998,22.679999999999986,23.115999999999996,23.880000000000013,24.32533333333334,23.698666666666664
20190513,23.19,23.19,22.87,23.04,46185.92,106235.991,22.83599999999998,23.020999999999994,23.751000000000012,24.315000000000005,23.715666666666664
20190514,22.74,23.19,22.59,22.6,57258.65,130982.737,22.777999999999984,22.929999999999996,23.638000000000012,24.288000000000007,23.725499999999997
20190515,22.81,23.07,22.53,23.05,98714.09,225382.22,22.831999999999983,22.925999999999995,23.546000000000014,24.26633333333334,23.744833333333325
20190516,22.9,23.23,22.66,23.21,71529.73,163837.428,23.053999999999984,22.875999999999998,23.448500000000013,24.19866666666667,23.775999999999996
20190517,23.14,23.15,22.27,22.28,87161.56,196815.663,22.835999999999984,22.757999999999996,23.296000000000014,24.065666666666672,23.780999999999995
20190520,22.28,22.45,21.87,22.34,47352.24,105217.293,22.695999999999987,22.766,23.17050000000001,23.93033333333334,23.79699999999999
20190521,22.5,23.68,22.34,23.47,112718.23,261977.276,22.869999999999987,22.823999999999995,23.150000000000013,23.824666666666676,23.83499999999999
20190522,23.48,23.88,23.22,23.81,87369.69,206739.586,23.021999999999988,22.926999999999996,23.133000000000013,23.75400000000001,23.87849999999999
20190523,23.81,23.81,23.05,23.3,53899.99,125711.109,23.039999999999985,23.046999999999997,23.106000000000016,23.68033333333334,23.90699999999999
20190524,23.28,23.55,23.03,23.26,39047.55,91083.731,23.235999999999983,23.035999999999994,23.076000000000015,23.59866666666667,23.91299999999999
20190527,23.25,23.73,23.08,23.62,56311.21,132214.995,23.491999999999983,23.093999999999998,23.05750000000001,23.532000000000004,23.91833333333332
20190528,23.69,23.71,23.2,23.28,55848.96,130937.59599999999,23.453999999999986,23.162,23.046000000000014,23.479333333333336,23.923499999999986
20190529,23.06,23.49,23.0,23.26,38344.45,89160.205,23.343999999999983,23.182999999999996,23.054500000000015,23.425000000000004,23.916999999999984
20190530,23.25,23.25,22.46,22.71,53984.86,122422.51400000001,23.225999999999985,23.132999999999996,23.004500000000014,23.34333333333334,23.903833333333317
20190531,22.56,23.18,22.42,22.92,53330.84,121970.877,23.157999999999983,23.196999999999996,22.977500000000017,23.263,23.889499999999988
20190603,23.17,23.49,22.72,23.13,56447.38,130463.102,23.059999999999985,23.275999999999993,23.02100000000002,23.20566666666667,23.875833333333322
20190604,23.0,23.01,22.5,22.65,33458.59,76012.799,22.933999999999987,23.193999999999996,23.009000000000018,23.16466666666667,23.856166666666656
20190605,22.8,22.92,22.2,22.28,39173.47,88178.73300000001,22.737999999999985,23.040999999999993,22.98400000000002,23.102333333333334,23.83633333333332
20190606,22.27,22.34,21.77,21.82,30883.6,67801.484,22.559999999999985,22.892999999999994,22.97000000000002,23.035000000000004,23.814166666666654
20190610,21.9,22.33,21.47,22.0,37830.27,82897.189,22.375999999999983,22.766999999999992,22.90150000000002,22.973000000000003,23.777999999999984
20190611,22.14,22.98,21.87,22.95,60592.55,137448.739,22.339999999999986,22.699999999999992,22.897000000000016,22.938333333333336,23.761833333333318
20190612,22.95,23.07,22.68,22.75,39942.38,91235.439,22.359999999999985,22.64699999999999,22.904500000000017,22.913000000000004,23.754999999999985
20190613,22.73,23.02,22.62,22.98,31888.42,72956.038,22.499999999999982,22.618999999999993,22.901000000000018,22.909333333333336,23.749666666666652
20190614,22.98,23.09,22.7,22.7,39448.58,89998.007,22.67599999999998,22.617999999999988,22.875500000000017,22.87566666666667,23.737166666666653
20190617,22.86,23.19,22.57,22.95,35674.46,81727.431,22.86599999999998,22.620999999999988,22.909000000000013,22.85866666666667,23.709666666666653
20190618,22.76,23.45,22.76,23.29,53139.0,123617.94,22.933999999999976,22.636999999999986,22.956500000000016,22.893000000000004,23.69683333333332
20190619,23.68,24.28,23.52,24.22,117278.97,280774.643,23.227999999999973,22.793999999999986,22.994000000000018,22.93733333333334,23.70399999999999
20190620,24.08,24.58,23.93,24.25,81188.14,196725.345,23.481999999999974,22.990999999999985,23.016000000000016,22.986333333333338,23.706333333333323
20190621,24.25,24.63,23.85,24.01,70164.81,169820.974,23.743999999999975,23.209999999999987,23.051500000000015,23.050000000000004,23.70433333333332
20190624,24.1,24.21,23.76,24.08,57695.57,138292.902,23.969999999999974,23.417999999999985,23.092500000000015,23.07366666666667,23.69949999999999
20190625,24.08,24.4,23.63,24.06,73220.83,175939.177,24.123999999999974,23.528999999999986,23.114500000000014,23.10766666666667,23.71133333333332
20190626,23.83,25.0,23.83,24.88,113101.54,279003.038,24.255999999999972,23.741999999999983,23.194500000000016,23.18366666666667,23.735833333333325
20190627,24.89,25.1,24.65,25.0,70431.78,175602.97699999998,24.40599999999997,23.943999999999985,23.281500000000015,23.248666666666672,23.75749999999999
20190628,25.0,25.0,24.46,24.62,44061.51,108812.165,24.52799999999997,24.135999999999985,23.377000000000017,23.29566666666667,23.747166666666654
20190701,25.18,25.34,24.8,25.21,78952.17,198207.937,24.75399999999997,24.361999999999984,23.491500000000016,23.393333333333338,23.729499999999987
20190702,25.15,25.15,24.73,25.04,79590.92,198749.125,24.94999999999997,24.536999999999985,23.587000000000018,23.483333333333338,23.706833333333318
20190703,25.05,25.05,24.4,24.64,68811.99,170081.60100000002,24.901999999999976,24.578999999999986,23.686500000000017,23.522333333333336,23.673499999999986
20190704,24.82,25.09,24.33,24.55,47026.57,116048.315,24.811999999999976,24.608999999999988,23.80000000000002,23.547000000000004,23.650499999999983
20190705,24.74,24.74,24.15,24.46,54827.75,133741.16,24.77999999999998,24.653999999999986,23.932000000000016,23.585666666666672,23.632999999999985
20190708,24.45,24.65,23.65,24.08,54355.92,130797.79400000001,24.55399999999998,24.653999999999986,24.036000000000016,23.613000000000007,23.605833333333315
20190709,24.05,24.33,23.76,23.95,52525.78,126111.939,24.335999999999977,24.642999999999983,24.086000000000016,23.62400000000001,23.577999999999985
20190710,23.98,24.35,23.82,24.06,33395.37,80342.44099999999,24.219999999999978,24.560999999999986,24.151500000000016,23.65000000000001,23.564666666666653
20190711,24.2,24.95,23.87,24.68,65068.78,159697.97,24.245999999999977,24.528999999999986,24.236500000000014,23.69733333333334,23.561166666666654
20190712,24.55,24.93,24.28,24.54,59921.76,147303.008,24.26199999999998,24.520999999999987,24.328500000000016,23.758333333333336,23.55083333333332
20190715,24.58,24.65,23.94,24.33,53817.39,130671.962,24.311999999999976,24.432999999999986,24.397500000000015,23.80533333333334,23.53416666666665
20190716,24.5,25.09,24.5,24.53,60606.83,150025.284,24.427999999999972,24.381999999999984,24.459500000000016,23.852000000000007,23.528833333333317
20190717,24.46,24.47,24.0,24.04,47129.57,113632.07,24.42399999999997,24.321999999999985,24.450500000000016,23.898333333333337,23.531499999999983
20190718,23.88,23.88,23.02,23.1,79515.93,184887.553,24.10799999999997,24.176999999999985,24.39300000000002,23.925666666666675,23.513999999999978
20190719,23.24,23.29,22.25,22.69,128336.3,291034.136,23.73799999999997,23.999999999999986,24.32700000000002,23.954666666666675,23.494833333333315
20190722,22.56,22.76,22.22,22.48,64704.95,145222.59699999998,23.36799999999997,23.839999999999986,24.24700000000002,23.970666666666673,23.47183333333332
20190723,22.5,22.66,22.25,22.6,52898.26,119062.129,22.98199999999997,23.70499999999999,24.17400000000002,23.959000000000007,23.44866666666665
20190724,22.75,23.17,22.63,23.08,73972.79,170059.797,22.78999999999997,23.60699999999999,24.08400000000002,23.97000000000001,23.44149999999998
20190725,23.07,23.1,22.83,22.97,70892.85,162775.145,22.76399999999997,23.435999999999986,23.982500000000023,23.969666666666676,23.439499999999985
20190726,22.94,23.64,22.82,23.55,72169.76,167984.437,22.93599999999997,23.336999999999986,23.929000000000023,23.998000000000005,23.436833333333315
20190729,23.55,23.58,23.01,23.22,39048.55,90502.394,23.08399999999997,23.22599999999999,23.82950000000002,24.007000000000005,23.432833333333313
20190730,23.24,23.44,23.1,23.12,43269.12,100501.728,23.18799999999997,23.084999999999987,23.73350000000002,24.00133333333334,23.447166666666647
20190731,23.06,23.22,22.96,23.2,44757.78,103240.13900000001,23.211999999999968,23.000999999999987,23.66150000000002,23.96733333333334,23.45233333333331
20190801,23.01,23.08,22.68,22.75,40538.48,92536.138,23.167999999999967,22.965999999999987,23.57150000000002,23.91733333333334,23.45183333333331
20190802,22.01,22.5,21.92,22.25,81439.58,180439.62600000002,22.907999999999966,22.92199999999999,23.46100000000002,23.858666666666675,23.454333333333313
20190805,22.25,22.65,22.15,22.23,73915.1,165611.672,22.70999999999997,22.896999999999988,23.368500000000022,23.797000000000008,23.435333333333315
20190806,21.99,22.37,21.8,22.24,70060.05,155429.36800000002,22.53399999999997,22.86099999999999,23.283000000000023,23.73633333333334,23.421999999999983
20190807,22.35,22.5,22.0,22.05,43597.74,96726.81199999999,22.30399999999997,22.757999999999992,23.182500000000026,23.642000000000007,23.412833333333317
20190808,22.2,22.33,21.87,22.1,44291.0,97624.713,22.17399999999997,22.670999999999992,23.053500000000025,23.545333333333343,23.396999999999984
20190809,22.05,22.16,21.33,21.35,74736.54,161401.81900000002,21.99399999999997,22.45099999999999,22.894000000000027,23.43633333333334,23.365999999999982
20190812,21.35,21.57,21.09,21.55,78061.98,165986.926,21.857999999999972,22.283999999999992,22.755000000000027,23.31433333333334,23.353833333333316
20190813,21.36,21.36,20.69,21.19,95845.41,201792.547,21.647999999999975,22.09099999999999,22.58800000000003,23.18600000000001,23.33466666666665
20190814,21.46,21.59,21.2,21.29,63261.61,135237.536,21.495999999999977,21.89999999999999,22.450500000000027,23.074333333333342,23.298333333333314
20190815,20.92,21.59,20.51,21.46,128601.24,270223.38300000003,21.367999999999977,21.770999999999994,22.368500000000026,22.971333333333344,23.25916666666665
20190816,21.39,21.4,20.97,20.97,114101.7,240801.65300000002,21.29199999999998,21.642999999999994,22.282500000000024,22.85500000000001,23.22033333333332
20190819,21.0,21.56,20.83,21.5,133873.36,284539.273,21.28199999999998,21.569999999999993,22.233500000000024,22.76900000000001,23.190999999999985
20190820,21.51,21.91,21.51,21.64,109539.65,237638.384,21.37199999999998,21.50999999999999,22.185500000000022,22.692000000000007,23.15799999999999
20190821,21.64,22.15,21.6,22.15,113289.92,248907.703,21.543999999999983,21.51999999999999,22.13900000000002,22.62833333333334,23.139166666666657
20190822,22.05,22.34,21.8,22.02,56660.59,124963.87599999999,21.655999999999985,21.511999999999993,22.091500000000018,22.539666666666676,23.11849999999999
20190823,21.8,22.47,21.8,22.44,75346.15,167469.874,21.94999999999998,21.62099999999999,22.03600000000002,22.46966666666668,23.11399999999999
20190826,22.0,22.94,21.88,22.84,105525.2,238449.332,22.217999999999982,21.749999999999993,22.017000000000017,22.420000000000012,23.112666666666655
20190827,22.82,23.08,22.68,22.76,73942.67,168748.475,22.441999999999982,21.90699999999999,21.999000000000017,22.36100000000001,23.106499999999986
20190828,22.78,22.82,22.15,22.26,97616.76,218345.88199999998,22.46399999999998,22.00399999999999,21.95200000000002,22.30166666666668,23.099999999999984
20190829,22.35,22.35,21.79,21.92,72238.57,158698.228,22.44399999999998,22.04999999999999,21.91050000000002,22.262333333333345,23.093999999999987
20190830,22.02,22.34,21.48,21.69,65097.39,142222.59900000002,22.293999999999983,22.121999999999993,21.882500000000018,22.22900000000001,23.091833333333323
20190902,21.71,22.46,21.71,22.39,70007.4,155617.723,22.20399999999998,22.21099999999999,21.890500000000017,22.22600000000001,23.098333333333322
20190903,22.41,22.56,22.11,22.16,65270.08,145217.44400000002,22.08399999999998,22.262999999999987,21.88650000000002,22.211333333333343,23.08516666666666
20190904,22.27,22.27,21.73,22.11,71369.86,156515.25400000002,22.053999999999977,22.25899999999999,21.88950000000002,22.17900000000001,23.07449999999999
20190905,22.14,22.8,22.14,22.3,110602.71,248488.513,22.129999999999974,22.28699999999999,21.899500000000018,22.156666666666673,23.063166666666653
20190906,22.41,22.7,22.09,22.68,77795.78,174802.285,22.327999999999975,22.31099999999999,21.966000000000015,22.127666666666673,23.062833333333323
20190909,22.77,22.98,22.49,22.83,71720.48,162917.55,22.415999999999972,22.309999999999988,22.030000000000015,22.114666666666672,23.06083333333332
20190910,22.87,23.49,22.78,23.09,106295.44,246202.47100000002,22.60199999999997,22.34299999999999,22.125000000000014,22.113666666666674,23.057499999999987
20190911,23.22,23.4,22.7,22.78,62134.24,142820.536,22.73599999999997,22.39499999999999,22.199500000000015,22.09966666666667,23.033499999999986
20190912,22.85,22.88,22.51,22.69,48541.15,109891.68199999999,22.81399999999997,22.47199999999999,22.261000000000017,22.097666666666672,23.007499999999986
20190916,22.75,23.09,22.57,22.68,73199.74,166837.09900000002,22.81399999999997,22.57099999999999,22.346500000000013,22.112000000000005,22.98533333333332
20190917,22.69,22.8,22.12,22.21,62952.55,140812.818,22.689999999999973,22.55299999999999,22.382000000000012,22.111333333333338,22.954166666666655
20190918,22.26,22.53,22.26,22.46,37344.73,83745.897,22.56399999999997,22.58299999999999,22.423000000000012,22.118666666666673,22.92749999999999
20190919,22.54,22.87,22.32,22.77,57453.48,130598.44,22.561999999999973,22.648999999999994,22.454000000000015,22.142666666666674,22.892333333333323
20190920,22.8,22.95,22.58,22.83,50096.32,114063.94300000001,22.589999999999975,22.70199999999999,22.494500000000013,22.16700000000001,22.856166666666653
20190923,22.79,22.79,22.24,22.65,37312.9,83824.474,22.583999999999975,22.69899999999999,22.505000000000013,22.210333333333338,22.823333333333323
20190924,22.65,23.08,22.62,22.98,64648.56,148071.866,22.73799999999997,22.71399999999999,22.512000000000015,22.258000000000006,22.786166666666656
20190925,22.9,22.9,22.4,22.4,44868.57,101282.511,22.72599999999997,22.644999999999992,22.494000000000014,22.29833333333334,22.74216666666666
20190926,22.45,22.58,21.73,21.8,62295.26,137609.076,22.531999999999975,22.546999999999993,22.471000000000014,22.31533333333334,22.694833333333325
20190927,21.82,21.99,21.7,21.8,29916.34,65348.124,22.325999999999972,22.457999999999995,22.465000000000014,22.326666666666668,22.64899999999999
20190930,21.79,22.06,21.6,21.6,28243.59,61522.184,22.115999999999975,22.349999999999994,22.460500000000017,22.34766666666667,22.601333333333322
20191008,21.5,21.85,21.37,21.39,43510.4,93636.411,21.79799999999997,22.267999999999994,22.410500000000017,22.344,22.55649999999999
20191009,21.36,21.55,21.33,21.52,35139.73,75338.588,21.621999999999968,22.173999999999992,22.378500000000013,22.34,22.515999999999988
20191010,21.54,21.81,21.43,21.75,39488.62,85437.573,21.61199999999997,22.071999999999992,22.360500000000012,22.326666666666668,22.47749999999999
20191011,21.79,21.88,21.57,21.83,42331.48,92074.212,21.61799999999997,21.97199999999999,22.33700000000001,22.320333333333338,22.42999999999999
20191014,22.01,22.33,21.9,21.94,58734.06,130052.95300000001,21.68599999999997,21.90099999999999,22.30000000000001,22.303666666666672,22.386666666666656
20191015,21.99,22.32,21.83,22.14,50461.03,111678.388,21.835999999999977,21.816999999999993,22.26550000000001,22.280333333333335,22.35016666666666
20191016,22.3,22.3,22.05,22.15,37490.01,83056.064,21.961999999999975,21.791999999999994,22.218500000000013,22.26,22.310499999999994
20191017,22.14,22.16,21.73,22.1,52958.67,116185.299,22.031999999999975,21.821999999999992,22.184500000000014,22.25466666666667,22.27816666666666
20191018,22.14,23.13,22.11,22.7,140568.86,319827.98,22.205999999999975,21.91199999999999,22.185000000000013,22.280666666666672,22.271499999999996
20191021,22.7,23.16,21.9,22.16,113486.05,254846.65600000002,22.24999999999998,21.96799999999999,22.159000000000013,22.296333333333337,22.262666666666664
20191022,22.16,22.26,21.8,21.97,56110.82,123255.755,22.215999999999976,22.02599999999999,22.147000000000016,22.282333333333337,22.254166666666663
20191023,21.98,22.02,21.5,21.53,57043.75,123471.487,22.091999999999977,22.026999999999987,22.100500000000018,22.261333333333337,22.23633333333333
20191024,21.7,21.77,21.21,21.4,59216.74,126531.78,21.95199999999998,21.991999999999987,22.032000000000018,22.23766666666667,22.208333333333332
20191025,21.39,21.64,21.31,21.62,40201.95,86537.62800000001,21.735999999999983,21.970999999999986,21.97150000000002,22.215000000000007,22.18583333333333
20191028,21.63,21.9,21.62,21.8,49096.74,106956.339,21.66399999999998,21.956999999999987,21.929000000000023,22.185666666666673,22.156666666666663
20191029,21.83,22.07,21.53,21.7,66771.55,145078.196,21.609999999999978,21.91299999999999,21.86500000000002,22.148000000000007,22.13133333333333
20191030,21.62,21.73,21.03,21.27,79951.44,170629.259,21.557999999999982,21.82499999999999,21.80850000000002,22.087333333333337,22.1005
20191031,21.36,21.77,21.25,21.53,62095.46,133955.587,21.583999999999982,21.76799999999999,21.79500000000002,22.04566666666667,22.072666666666667
20191101,21.42,21.82,21.38,21.7,63446.84,137397.675,21.599999999999977,21.66799999999999,21.790000000000017,22.01266666666667,22.055166666666665
20191104,21.87,22.18,21.8,22.03,72326.28,159482.509,21.64599999999998,21.65499999999999,21.811500000000017,21.991000000000003,22.051499999999997
20191105,22.12,22.27,21.9,22.08,59726.12,131920.664,21.721999999999976,21.66599999999999,21.846000000000018,21.98666666666667,22.048999999999996
20191106,22.1,22.15,21.59,21.68,66573.83,145403.491,21.803999999999977,21.68099999999999,21.85400000000002,21.96066666666667,22.039666666666665
20191107,21.61,22.73,21.61,22.61,113307.67,253938.188,22.019999999999975,21.80199999999999,21.89700000000002,21.955333333333336,22.048999999999996
20191108,22.8,22.89,22.26,22.27,77019.83,173084.943,22.13399999999998,21.86699999999999,21.91900000000002,21.936666666666667,22.05183333333333
20191111,22.2,22.23,21.34,21.4,95258.22,206613.14899999998,22.007999999999974,21.82699999999999,21.892000000000017,21.895,22.052666666666667
20191112,21.48,21.55,21.13,21.55,55217.96,118031.181,21.90199999999998,21.81199999999999,21.86250000000002,21.84733333333333,22.052666666666667
20191113,21.55,21.55,21.2,21.34,53754.25,114645.811,21.833999999999975,21.818999999999992,21.82200000000002,21.812,22.055166666666665
20191114,21.35,21.43,21.1,21.17,69881.36,148126.231,21.54599999999997,21.78299999999999,21.77550000000002,21.791,22.053166666666666
