trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20190401,4.84,5.05,4.83,5.05,410630.49,203848.211,4.840000000000001,4.939999999999998,5.028499999999999,4.793000000000004,
20190402,5.09,5.19,5.02,5.07,541159.13,276170.021,4.894,4.939999999999998,5.038499999999999,4.825000000000003,4.379666666666667
20190403,5.03,5.17,5.0,5.17,469147.45,239762.812,4.966,4.959999999999998,5.051499999999999,4.863000000000002,4.401166666666668
20190404,5.17,5.27,5.08,5.13,480464.1,248154.54,5.05,4.970999999999998,5.0489999999999995,4.900000000000002,4.4215
20190408,5.15,5.18,4.91,4.98,472811.01,238324.991,5.08,4.953999999999999,5.043,4.927333333333335,4.437166666666667
20190409,4.97,5.4,4.97,5.22,842201.93,438492.154,5.113999999999999,4.9769999999999985,5.0329999999999995,4.951000000000002,4.455500000000001
20190410,5.12,5.17,5.02,5.1,484548.16,246716.486,5.119999999999999,5.006999999999999,5.01,4.9716666666666685,4.471666666666668
20190411,5.1,5.13,4.95,4.95,359403.0,180823.767,5.075999999999999,5.020999999999999,4.9975,4.987333333333336,4.4860000000000015
20190412,4.92,4.98,4.86,4.88,243604.47,119730.16900000001,5.025999999999999,5.0379999999999985,4.993499999999999,5.002000000000002,4.499333333333335
20190415,4.95,5.02,4.82,4.84,260204.6,128540.41900000001,4.997999999999999,5.038999999999999,4.989,5.014666666666669,4.511500000000001
20190416,4.78,5.01,4.74,5.0,303865.32,147874.059,4.953999999999999,5.033999999999999,4.987,5.030333333333335,4.527666666666668
20190417,4.99,5.09,4.94,5.05,359150.44,179976.112,4.944,5.031999999999998,4.986,5.036333333333335,4.543166666666668
20190418,5.04,5.04,4.95,4.97,220392.45,109993.406,4.9479999999999995,5.011999999999999,4.986,5.038333333333336,4.557000000000002
20190419,4.96,5.01,4.89,5.0,224528.93,111174.991,4.9719999999999995,4.998999999999998,4.985,5.0323333333333355,4.573000000000002
20190422,4.98,5.05,4.9,4.91,225586.07,111970.595,4.986,4.991999999999997,4.973,5.026000000000002,4.587166666666669
20190423,4.89,4.91,4.75,4.8,260035.58,125248.787,4.946,4.9499999999999975,4.9635,5.005333333333336,4.599500000000003
20190424,4.6,4.63,4.33,4.56,566718.91,254878.78699999998,4.848,4.895999999999997,4.9515,4.972000000000003,4.609000000000003
20190425,4.48,4.6,4.33,4.34,333262.23,148870.783,4.7219999999999995,4.834999999999996,4.928,4.943333333333337,4.615166666666668
20190426,4.33,4.49,4.32,4.38,247896.16,109400.07800000001,4.598,4.784999999999997,4.9115,4.924000000000003,4.622000000000001
20190429,4.38,4.43,4.11,4.15,282520.73,119999.94099999999,4.446,4.715999999999997,4.8775,4.898000000000002,4.6258333333333335
20190430,4.14,4.29,4.13,4.23,158705.0,66987.995,4.332,4.638999999999998,4.836500000000001,4.871000000000003,4.631833333333334
20190506,4.06,4.08,3.81,3.81,328518.09,129189.03,4.182,4.514999999999998,4.773500000000001,4.829000000000003,4.631833333333334
20190507,3.79,3.89,3.68,3.81,283827.65,107734.386,4.076,4.398999999999998,4.705500000000002,4.790333333333336,4.633333333333334
20190508,3.71,3.94,3.69,3.83,237759.45,90939.67300000001,3.966,4.281999999999998,4.640500000000001,4.75066666666667,4.64
20190509,3.82,3.92,3.8,3.86,193249.8,74614.921,3.908,4.176999999999998,4.584500000000001,4.70766666666667,4.645
20190510,3.88,4.01,3.82,3.98,247464.2,97880.528,3.8579999999999997,4.094999999999998,4.522500000000002,4.674000000000003,4.6498333333333335
20190513,3.95,4.31,3.92,4.08,348576.88,142101.775,3.912,4.046999999999998,4.471500000000002,4.650000000000003,4.655666666666666
20190514,4.0,4.05,3.91,3.93,255622.88,101683.976,3.936,4.005999999999998,4.420500000000002,4.620666666666669,4.6575
20190515,3.96,4.0,3.93,3.98,189660.55,75213.333,3.9659999999999997,3.9659999999999966,4.375500000000002,4.596333333333336,4.660166666666667
20190516,3.98,3.98,3.92,3.96,168291.97,66545.51,3.9859999999999998,3.946999999999997,4.331500000000002,4.567333333333336,4.662333333333334
20190517,3.96,4.02,3.78,3.8,212010.7,82334.592,3.95,3.9039999999999964,4.271500000000001,4.525666666666669,4.6593333333333335
20190520,3.79,4.15,3.77,4.04,396287.01,157329.39,3.942,3.926999999999996,4.221000000000002,4.491333333333335,4.658166666666667
20190521,4.07,4.07,3.89,4.0,352237.77,140861.40099999998,3.9560000000000004,3.9459999999999957,4.172500000000002,4.452333333333336,4.6576666666666675
20190522,3.98,4.4,3.98,4.4,865955.62,372278.30100000004,4.04,4.002999999999996,4.142500000000003,4.428000000000003,4.664000000000001
20190523,4.39,4.65,4.31,4.39,1322560.41,592527.576,4.1259999999999994,4.055999999999996,4.116500000000003,4.408333333333336,4.667833333333333
20190524,4.24,4.3,4.07,4.15,622311.83,259695.67,4.196,4.072999999999996,4.084000000000003,4.37266666666667,4.661833333333333
20190527,4.16,4.37,4.1,4.33,525231.08,223745.905,4.2540000000000004,4.097999999999996,4.072500000000003,4.347000000000004,4.659333333333333
20190528,4.26,4.33,4.18,4.22,428413.55,182048.78100000002,4.298,4.126999999999996,4.066500000000003,4.322666666666671,4.654999999999999
20190529,4.2,4.25,4.13,4.18,326384.51,136537.266,4.2540000000000004,4.146999999999997,4.056500000000002,4.299333333333338,4.650666666666666
20190530,4.11,4.14,3.98,4.06,350926.5,141775.383,4.188000000000001,4.1569999999999965,4.052000000000002,4.273333333333338,4.644
20190531,4.08,4.15,4.03,4.05,229422.62,93819.95,4.168000000000001,4.181999999999997,4.043000000000002,4.241666666666672,4.636
20190603,4.03,4.09,3.92,3.95,246980.04,98412.493,4.0920000000000005,4.1729999999999965,4.0500000000000025,4.2050000000000045,4.620666666666667
20190604,3.96,4.02,3.81,3.89,188778.07,74323.693,4.026000000000001,4.161999999999997,4.054000000000002,4.169000000000005,4.603666666666666
20190605,3.94,3.97,3.86,3.88,150829.0,59013.43,3.966,4.109999999999998,4.0565000000000015,4.131666666666671,4.581999999999999
20190606,3.7,3.72,3.49,3.51,618873.84,218164.083,3.8560000000000008,4.021999999999997,4.039000000000002,4.085000000000004,4.5554999999999986
20190610,3.51,3.59,3.46,3.55,237793.67,83963.164,3.756000000000001,3.961999999999997,4.017500000000002,4.043333333333338,4.524333333333332
20190611,3.55,3.8,3.54,3.79,366548.72,135717.334,3.724000000000001,3.907999999999997,4.003000000000002,4.017666666666671,4.494833333333332
20190612,3.74,3.84,3.7,3.72,268381.63,100999.903,3.6900000000000004,3.857999999999997,3.992500000000002,3.9970000000000048,4.470166666666667
20190613,3.72,3.86,3.68,3.77,286385.22,108474.256,3.6680000000000006,3.8169999999999975,3.9820000000000015,3.9766666666666715,4.450333333333333
20190614,3.78,3.85,3.65,3.65,244593.29,91599.171,3.6960000000000006,3.775999999999997,3.966500000000002,3.960000000000005,4.428999999999999
20190617,3.66,3.72,3.63,3.69,151760.1,55852.886,3.724000000000001,3.739999999999997,3.961000000000002,3.9420000000000046,4.4064999999999985
20190618,3.69,3.73,3.64,3.68,132693.08,48897.227999999996,3.702000000000001,3.7129999999999965,3.9430000000000023,3.9376666666666713,4.383333333333332
20190619,3.77,3.81,3.68,3.71,222861.5,83613.048,3.7000000000000015,3.6949999999999967,3.928500000000002,3.9343333333333375,4.362333333333331
20190620,3.72,3.78,3.61,3.75,242889.53,90243.927,3.6960000000000015,3.6819999999999964,3.8960000000000017,3.931666666666671,4.341166666666665
20190621,3.81,3.89,3.8,3.85,304975.65,117161.539,3.736000000000002,3.7159999999999966,3.869000000000001,3.9313333333333373,4.3195
20190624,3.87,3.91,3.79,3.8,201311.06,77308.91900000001,3.758000000000002,3.740999999999997,3.8515000000000006,3.925333333333337,4.299666666666666
20190625,3.8,3.81,3.67,3.77,228052.56,85451.86099999999,3.776000000000002,3.738999999999997,3.8235000000000006,3.915000000000004,4.282499999999999
20190626,3.75,3.81,3.72,3.76,139239.85,52452.672999999995,3.7860000000000014,3.742999999999997,3.800500000000001,3.909333333333337,4.264999999999999
20190627,3.75,3.8,3.73,3.75,157451.3,59242.068,3.7860000000000014,3.740999999999997,3.779000000000001,3.9016666666666704,4.248999999999999
20190628,3.73,3.73,3.61,3.66,169785.78,61948.584,3.748000000000001,3.7419999999999964,3.7590000000000003,3.8916666666666706,4.229499999999998
20190701,3.73,3.81,3.71,3.79,210911.74,79417.99,3.746000000000001,3.7519999999999967,3.746000000000001,3.8913333333333373,4.208499999999998
20190702,3.8,3.81,3.73,3.74,140330.98,52744.644,3.740000000000001,3.757999999999997,3.7355000000000005,3.881333333333337,4.186333333333332
20190703,3.74,3.74,3.66,3.68,130054.0,47860.385,3.724000000000001,3.754999999999997,3.7250000000000005,3.8706666666666707,4.161499999999998
20190704,3.71,3.72,3.63,3.66,103920.74,38133.763,3.706000000000001,3.7459999999999964,3.714000000000001,3.8460000000000036,4.136999999999999
20190705,3.65,3.68,3.63,3.66,93502.02,34184.761,3.706000000000001,3.726999999999996,3.7215000000000003,3.8216666666666703,4.114999999999998
20190708,3.66,3.66,3.5,3.53,190336.73,67601.192,3.6540000000000012,3.6999999999999966,3.7205000000000004,3.8010000000000033,4.086833333333332
20190709,3.52,3.55,3.5,3.52,101026.89,35584.715,3.6100000000000008,3.6749999999999963,3.707,3.774000000000003,4.060499999999999
20190710,3.5,3.55,3.49,3.5,80683.62,28345.432999999997,3.5740000000000007,3.6489999999999965,3.696,3.750000000000003,4.036333333333332
20190711,3.53,3.55,3.48,3.49,105264.0,37043.987,3.5400000000000014,3.6229999999999967,3.682,3.727000000000003,4.013166666666666
20190712,3.5,3.52,3.45,3.51,104065.17,36400.952000000005,3.5100000000000016,3.607999999999997,3.675,3.70866666666667,3.990999999999999
20190715,3.49,3.57,3.42,3.57,181814.5,63962.062000000005,3.5180000000000016,3.585999999999997,3.6689999999999996,3.6926666666666694,3.9671666666666656
20190716,3.57,3.6,3.55,3.58,97605.5,34985.129,3.530000000000002,3.5699999999999967,3.6639999999999993,3.680333333333336,3.942666666666666
20190717,3.59,3.64,3.55,3.57,107887.88,38824.707,3.544000000000002,3.5589999999999966,3.656999999999999,3.6696666666666693,3.9193333333333324
20190718,3.52,3.59,3.5,3.5,92882.0,32795.616,3.546000000000002,3.5429999999999966,3.6444999999999994,3.6570000000000027,3.8943333333333325
20190719,3.52,3.58,3.51,3.54,85866.5,30439.818,3.5520000000000023,3.530999999999996,3.629,3.6580000000000026,3.871499999999999
20190722,3.57,3.58,3.41,3.44,115302.38,40106.693,3.5260000000000025,3.521999999999996,3.6109999999999998,3.654333333333336,3.848833333333332
20190723,3.38,3.51,3.38,3.48,100117.5,34776.577000000005,3.506000000000003,3.517999999999995,3.5965000000000003,3.644000000000003,3.8308333333333318
20190724,3.52,3.57,3.5,3.54,125089.0,44386.53599999999,3.5000000000000027,3.521999999999995,3.5855000000000006,3.638000000000003,3.817499999999998
20190725,3.54,3.58,3.53,3.55,90734.94,32225.08,3.510000000000003,3.5279999999999943,3.5755000000000003,3.6306666666666696,3.803666666666665
20190726,3.53,3.55,3.51,3.53,61511.5,21716.562,3.5080000000000036,3.529999999999995,3.5690000000000004,3.6266666666666696,3.7933333333333317
20190729,3.53,3.56,3.51,3.53,70776.34,25008.379,3.5260000000000034,3.525999999999995,3.556,3.6213333333333364,3.7816666666666654
20190730,3.52,3.59,3.52,3.57,121162.76,43205.41,3.544000000000003,3.524999999999995,3.5475000000000003,3.6176666666666693,3.7776666666666654
20190731,3.55,3.57,3.49,3.51,118870.07,41791.601,3.538000000000004,3.518999999999995,3.539,3.611000000000003,3.772666666666665
20190801,3.51,3.52,3.44,3.48,110413.89,38358.174,3.5240000000000036,3.5169999999999946,3.5300000000000002,3.602000000000003,3.7668333333333313
20190802,3.42,3.45,3.38,3.42,140611.81,47963.513,3.5020000000000038,3.5049999999999946,3.5180000000000007,3.58766666666667,3.7594999999999974
20190805,3.4,3.45,3.37,3.37,129101.62,43967.52099999999,3.4700000000000037,3.497999999999995,3.5100000000000007,3.573333333333337,3.749333333333331
20190806,3.32,3.32,3.1,3.2,259311.34,82879.396,3.3960000000000035,3.4699999999999953,3.494000000000001,3.554333333333337,3.734666666666664
20190807,3.21,3.23,3.15,3.16,129203.0,41103.623,3.326000000000003,3.431999999999996,3.477000000000001,3.5343333333333367,3.7218333333333304
20190808,3.16,3.21,3.15,3.17,94373.75,29936.585,3.264000000000004,3.393999999999996,3.461000000000001,3.5150000000000032,3.7083333333333304
20190809,3.18,3.21,3.1,3.12,118443.5,37333.472,3.2040000000000033,3.3529999999999958,3.4415000000000013,3.497000000000004,3.6943333333333306
20190812,3.12,3.18,3.09,3.18,125098.74,39121.575,3.166000000000003,3.3179999999999956,3.422000000000002,3.4766666666666706,3.683999999999997
20190813,3.15,3.16,3.12,3.14,81649.0,25591.985,3.1540000000000035,3.274999999999996,3.400000000000002,3.4566666666666706,3.668999999999997
20190814,3.18,3.2,3.15,3.16,100989.38,32085.745,3.1540000000000035,3.2399999999999958,3.3795000000000024,3.439333333333337,3.6549999999999967
20190815,3.08,3.17,3.04,3.16,122338.51,37979.129,3.1520000000000037,3.207999999999996,3.362500000000002,3.4226666666666703,3.63433333333333
20190816,3.14,3.21,3.14,3.17,133644.5,42558.119000000006,3.1620000000000035,3.1829999999999963,3.344000000000002,3.406333333333337,3.6139999999999968
20190819,3.2,3.3,3.19,3.3,219122.08,71484.968,3.1860000000000035,3.1759999999999957,3.337000000000002,3.3986666666666703,3.59983333333333
20190820,3.28,3.35,3.28,3.28,152091.43,50333.746,3.2140000000000035,3.1839999999999957,3.3270000000000017,3.3906666666666703,3.58233333333333
20190821,3.27,3.31,3.26,3.29,131818.07,43404.032,3.2400000000000033,3.196999999999996,3.3145000000000016,3.3836666666666706,3.5668333333333297
20190822,3.29,3.33,3.26,3.33,138878.58,45730.027,3.274000000000003,3.212999999999996,3.303500000000002,3.3783333333333374,3.552666666666663
20190823,3.33,3.35,3.25,3.27,137055.86,45127.819,3.2940000000000027,3.2279999999999966,3.2905000000000015,3.370333333333337,3.5394999999999968
20190826,3.18,3.26,3.16,3.24,136104.0,43666.962999999996,3.2820000000000027,3.233999999999997,3.276000000000001,3.3593333333333373,3.5259999999999967
20190827,3.26,3.56,3.25,3.56,488318.95,170359.17899999997,3.3380000000000023,3.275999999999997,3.275500000000002,3.3586666666666707,3.5194999999999967
20190828,3.62,3.69,3.45,3.46,867642.29,308513.202,3.3720000000000026,3.3059999999999974,3.273000000000001,3.355000000000004,3.5123333333333306
20190829,3.46,3.52,3.39,3.46,455854.38,157700.215,3.3980000000000032,3.335999999999997,3.2720000000000007,3.3536666666666703,3.505333333333331
20190830,3.48,3.5,3.31,3.34,388687.6,131896.822,3.4120000000000035,3.352999999999997,3.2680000000000007,3.3470000000000035,3.5024999999999977
20190902,3.35,3.46,3.32,3.43,336196.12,114678.511,3.450000000000003,3.3659999999999974,3.271000000000001,3.3466666666666707,3.5004999999999975
20190903,3.45,3.51,3.4,3.47,328904.25,113345.68699999999,3.432000000000003,3.384999999999997,3.2845000000000004,3.346333333333337,3.4951666666666643
20190904,3.42,3.52,3.41,3.51,298721.78,103982.891,3.442000000000003,3.4069999999999974,3.302000000000001,3.345333333333337,3.4916666666666645
20190905,3.52,3.86,3.52,3.6,691619.98,254380.172,3.4700000000000033,3.4339999999999975,3.3235000000000006,3.3470000000000035,3.488833333333331
20190906,3.61,3.68,3.54,3.59,374050.98,134920.941,3.520000000000003,3.4659999999999975,3.3470000000000004,3.3490000000000038,3.4878333333333305
20190909,3.64,3.75,3.59,3.74,502404.8,185098.38600000003,3.5820000000000034,3.5159999999999973,3.375,3.3560000000000034,3.4886666666666644
20190910,3.77,3.77,3.65,3.71,391590.44,144871.166,3.630000000000004,3.5309999999999975,3.4034999999999997,3.36066666666667,3.489166666666664
20190911,3.73,3.85,3.65,3.67,411834.97,153090.94,3.662000000000005,3.5519999999999974,3.429,3.3660000000000037,3.488499999999997
20190912,3.67,3.75,3.63,3.67,272183.91,100122.70800000001,3.6760000000000046,3.5729999999999977,3.4545000000000003,3.3723333333333367,3.487166666666664
20190916,3.7,3.79,3.67,3.73,404153.13,150663.40300000002,3.704000000000005,3.6119999999999974,3.4825000000000004,3.3826666666666703,3.4851666666666636
20190917,3.71,3.71,3.53,3.56,364094.23,130950.508,3.668000000000005,3.624999999999998,3.4955000000000007,3.3890000000000033,3.4811666666666636
20190918,3.56,3.6,3.51,3.53,196265.75,69747.435,3.632000000000005,3.630999999999998,3.5080000000000005,3.4000000000000035,3.477166666666663
20190919,3.55,3.56,3.47,3.56,198522.61,69898.177,3.610000000000005,3.6359999999999983,3.5215000000000005,3.4133333333333367,3.47383333333333
20190920,3.56,3.58,3.52,3.57,194165.42,69042.798,3.5900000000000047,3.6329999999999982,3.5335,3.42666666666667,3.47083333333333
20190923,3.54,3.54,3.44,3.5,206600.1,71826.299,3.544000000000005,3.623999999999998,3.5450000000000004,3.4393333333333365,3.4681666666666633
20190924,3.49,3.57,3.46,3.5,245935.27,86558.42199999999,3.532000000000005,3.599999999999998,3.5580000000000007,3.450000000000003,3.4633333333333303
20190925,3.48,3.48,3.37,3.38,209250.2,71350.436,3.5020000000000047,3.566999999999998,3.5490000000000004,3.458000000000003,3.45733333333333
20190926,3.4,3.42,3.27,3.28,205529.98,68560.825,3.446000000000005,3.527999999999998,3.5400000000000005,3.462000000000003,3.450666666666663
20190927,3.27,3.39,3.25,3.33,211809.41,70747.819,3.3980000000000046,3.4939999999999976,3.533500000000001,3.4676666666666693,3.4451666666666636
20190930,3.34,3.37,3.27,3.27,173545.53,57308.774000000005,3.3520000000000048,3.447999999999998,3.5300000000000002,3.4710000000000027,3.4386666666666637
20191008,3.27,3.32,3.24,3.25,157934.93,51774.169,3.3020000000000045,3.416999999999998,3.521,3.4693333333333363,3.433999999999997
20191009,3.22,3.29,3.19,3.29,154672.49,50162.975,3.2840000000000047,3.392999999999998,3.5120000000000005,3.4696666666666696,3.4301666666666635
20191010,3.28,3.33,3.25,3.3,226925.01,74579.685,3.2880000000000047,3.3669999999999973,3.5015,3.470000000000003,3.42683333333333
20191011,3.29,3.32,3.23,3.29,189568.17,62132.547999999995,3.280000000000004,3.3389999999999973,3.4860000000000007,3.4686666666666697,3.4234999999999967
20191014,3.33,3.42,3.3,3.38,267294.0,90029.681,3.302000000000004,3.3269999999999973,3.4755000000000003,3.4723333333333364,3.42133333333333
20191015,3.36,3.38,3.29,3.31,199159.91,66024.921,3.3140000000000036,3.3079999999999976,3.4540000000000006,3.47466666666667,3.4169999999999967
20191016,3.32,3.35,3.26,3.27,152020.0,50210.457,3.3100000000000036,3.296999999999998,3.432000000000001,3.465000000000003,3.41183333333333
20191017,3.27,3.31,3.22,3.26,133149.42,43521.154,3.302000000000003,3.2949999999999973,3.411500000000001,3.4583333333333366,3.4066666666666636
20191018,3.25,3.31,3.22,3.26,213798.4,69715.649,3.296000000000004,3.2879999999999976,3.391000000000001,3.45166666666667,3.402666666666663
20191021,3.3,3.3,3.23,3.3,152007.37,49633.708,3.280000000000004,3.290999999999997,3.369500000000001,3.450333333333337,3.3986666666666636
20191022,3.3,3.42,3.28,3.42,359431.64,120841.623,3.3020000000000045,3.307999999999997,3.3625000000000007,3.4500000000000033,3.3983333333333303
20191023,3.38,3.49,3.38,3.46,320762.2,110052.63699999999,3.3400000000000047,3.324999999999997,3.3590000000000004,3.44966666666667,3.397999999999997
20191024,3.45,3.47,3.39,3.44,182968.96,62817.305,3.3760000000000048,3.3389999999999973,3.353,3.447333333333336,3.3963333333333305
20191025,3.45,3.53,3.42,3.45,195540.58,67850.795,3.414000000000004,3.3549999999999978,3.3470000000000004,3.4423333333333366,3.3946666666666636
20191028,3.53,3.68,3.51,3.61,713828.78,256373.93,3.476000000000004,3.3779999999999974,3.3525000000000005,3.443000000000003,3.395999999999997
20191029,3.68,3.88,3.52,3.62,1227312.97,452406.41299999994,3.516000000000004,3.4089999999999967,3.3585000000000007,3.439000000000003,3.397499999999997
20191030,3.5,3.55,3.35,3.36,707126.28,242879.03399999999,3.4960000000000035,3.4179999999999966,3.357500000000001,3.427333333333337,3.3939999999999975
20191031,3.46,3.7,3.45,3.7,546962.46,199720.33899999998,3.548000000000003,3.461999999999997,3.378500000000001,3.428333333333337,3.397166666666664
20191101,3.75,4.07,3.7,4.07,2555965.52,1001923.3709999999,3.6720000000000033,3.542999999999997,3.4155000000000006,3.44166666666667,3.4069999999999974
20191104,4.03,4.48,3.79,4.03,2940219.2,1218192.607,3.756000000000004,3.6159999999999974,3.453500000000001,3.4516666666666698,3.4171666666666645
20191105,4.06,4.35,4.03,4.15,2413540.4,1011453.235,3.862000000000004,3.6889999999999974,3.4985000000000013,3.4713333333333365,3.4301666666666644
20191106,3.98,4.03,3.83,3.88,1595013.03,623925.281,3.9660000000000037,3.730999999999997,3.528000000000001,3.483000000000003,3.441499999999998
20191107,3.85,3.99,3.82,3.85,1087265.56,423245.39,3.9960000000000044,3.7719999999999976,3.5555000000000008,3.4926666666666697,3.4529999999999976
20191108,3.86,3.93,3.66,3.69,1120232.15,422636.66799999995,3.9200000000000044,3.795999999999997,3.5755000000000003,3.4966666666666697,3.4616666666666647
20191111,3.63,3.66,3.53,3.55,665135.27,238037.699,3.8240000000000043,3.789999999999997,3.5840000000000005,3.498333333333336,3.468833333333331
