ts_code,trade_date,open,high,low,close,vol,amount
002709.SZ,20190226,31.0,34.0,30.0,32.89,126455.32,411354.689
002709.SZ,20190227,32.2,35.25,32.2,33.4,99029.26,335488.026
002709.SZ,20190228,33.41,34.8,32.8,33.01,80036.13,270403.677
002709.SZ,20190301,34.11,34.76,33.36,34.28,66618.15,226704.933
002709.SZ,20190304,34.2,35.59,33.48,34.04,101834.91,348727.821
002709.SZ,20190305,33.81,33.81,32.76,33.55,100341.24,333363.704
002709.SZ,20190306,33.3,33.89,32.69,33.35,84034.3,278412.959
002709.SZ,20190307,33.0,33.65,32.75,33.15,77594.85,256853.957
002709.SZ,20190308,32.15,32.87,31.44,31.6,63188.66,202671.07
002709.SZ,20190311,31.1,33.37,31.1,33.36,76448.08,250862.26
002709.SZ,20190312,33.98,35.54,33.65,34.03,112462.35,390494.699
002709.SZ,20190313,34.13,35.15,33.44,33.83,77665.6,266905.086
002709.SZ,20190314,33.82,35.14,32.81,33.25,57210.52,193850.941
002709.SZ,20190315,33.84,33.88,32.5,32.96,45461.19,150221.454
002709.SZ,20190318,33.17,33.62,32.71,33.62,38235.99,127110.582
002709.SZ,20190319,33.49,34.3,33.21,33.41,33016.37,110824.066
002709.SZ,20190320,33.41,33.62,31.73,32.6,46122.09,149613.448
002709.SZ,20190321,33.0,34.6,33.0,33.46,86935.35,293439.073
002709.SZ,20190322,34.0,35.25,33.59,34.99,136942.77,475405.878
002709.SZ,20190325,34.01,36.36,34.0,34.43,110818.25,392163.488
002709.SZ,20190326,34.8,35.0,32.31,32.43,91407.26,306291.01
002709.SZ,20190327,32.6,33.25,30.62,30.89,90085.39,284378.537
002709.SZ,20190328,30.88,31.19,29.75,30.28,55681.21,169797.027
002709.SZ,20190329,30.25,31.23,29.77,31.15,49794.05,152296.539
002709.SZ,20190401,31.0,32.16,30.88,32.06,57375.56,182302.196
002709.SZ,20190402,32.3,32.41,31.35,31.93,60589.45,192710.13
002709.SZ,20190403,31.95,31.95,30.84,31.33,60745.41,189231.46
002709.SZ,20190404,31.49,31.49,30.62,30.89,65049.91,201419.691
002709.SZ,20190408,31.28,33.77,30.27,33.61,161941.7,517600.209
002709.SZ,20190409,33.53,33.53,31.83,32.11,107496.02,346681.232
002709.SZ,20190410,31.9,31.9,31.01,31.41,50514.58,158257.374
002709.SZ,20190411,31.07,31.39,30.75,30.8,38494.64,119553.825
002709.SZ,20190412,30.82,31.2,30.6,30.84,27602.18,85232.394
002709.SZ,20190415,31.13,31.24,30.3,30.33,38638.59,119105.754
002709.SZ,20190416,30.39,30.39,28.7,30.14,67480.05,198676.265
002709.SZ,20190417,30.2,32.3,30.2,31.7,113369.21,356778.693
002709.SZ,20190418,31.7,31.7,30.82,31.0,37796.32,117902.968
002709.SZ,20190419,30.92,31.23,30.6,30.91,26650.59,82226.744
002709.SZ,20190422,30.91,31.3,30.18,30.2,35738.25,109844.972
002709.SZ,20190423,30.4,30.58,29.35,29.53,39132.05,116040.782
002709.SZ,20190424,29.42,29.86,29.26,29.83,24780.45,73303.165
002709.SZ,20190425,29.6,29.82,28.32,28.92,39514.57,114324.408
002709.SZ,20190426,28.8,28.82,28.05,28.5,26562.63,75312.581
002709.SZ,20190429,28.32,28.85,26.3,28.78,55945.95,155344.807
002709.SZ,20190430,28.35,28.98,27.78,28.3,27845.05,79147.329
002709.SZ,20190506,27.98,27.98,26.11,26.5,47345.94,127253.821
002709.SZ,20190507,26.55,26.86,25.0,25.77,37008.93,96571.692
002709.SZ,20190508,25.05,26.12,25.05,25.61,21164.59,54250.868
002709.SZ,20190509,25.37,25.84,25.37,25.5,18823.07,48218.134
002709.SZ,20190510,25.76,26.2,25.05,25.89,30452.97,78646.879
002709.SZ,20190513,25.9,26.18,25.49,26.04,28005.48,72660.556
002709.SZ,20190514,25.5,26.04,25.43,25.44,17817.89,45784.664
002709.SZ,20190515,25.59,25.83,25.48,25.64,21113.92,54102.844
002709.SZ,20190516,25.77,26.27,25.56,26.15,24876.79,64716.872
002709.SZ,20190517,26.06,26.38,24.95,24.95,40292.07,102616.536
002709.SZ,20190520,24.78,25.18,23.3,25.08,34082.77,82192.743
002709.SZ,20190521,25.0,25.49,24.5,25.39,27295.19,68592.3
002709.SZ,20190522,25.39,25.49,24.55,24.59,22740.92,56792.929
002709.SZ,20190523,24.53,24.57,23.4,23.41,27225.11,65116.828
002709.SZ,20190524,23.27,24.24,23.25,23.29,29905.1,70698.195
002709.SZ,20190527,23.5,24.15,23.3,24.03,24157.12,57513.176
002709.SZ,20190528,23.82,24.62,23.7,23.82,29409.14,71044.652
002709.SZ,20190529,23.94,24.38,23.75,24.15,21753.21,52533.102
002709.SZ,20190530,23.82,24.28,23.8,24.2,19197.35,46143.81
002709.SZ,20190531,24.15,24.19,23.6,23.72,19604.85,46761.98
002709.SZ,20190603,23.82,23.93,23.13,23.25,19019.51,44483.11
002709.SZ,20190604,23.39,23.43,22.58,22.81,20616.0,47095.874
002709.SZ,20190605,23.02,23.48,23.02,23.09,21691.95,50426.249
002709.SZ,20190606,23.1,23.45,22.64,22.74,19154.0,44049.484
002709.SZ,20190610,22.98,23.81,22.0,23.53,25933.0,60522.308
002709.SZ,20190611,23.79,24.13,23.23,24.11,28031.32,66719.505
002709.SZ,20190612,23.94,24.18,23.58,23.69,22315.99,53235.08
002709.SZ,20190613,23.7,23.92,23.33,23.77,21574.01,51025.717
002709.SZ,20190614,23.77,23.91,23.36,23.46,19841.35,46881.231
002709.SZ,20190617,23.48,23.66,23.23,23.45,8951.61,21033.892
002709.SZ,20190618,23.38,23.75,23.24,23.4,13136.57,30754.477
002709.SZ,20190619,23.98,23.98,23.53,23.66,22835.45,54140.695
002709.SZ,20190620,23.56,23.88,23.31,23.67,29934.36,70688.762
002709.SZ,20190621,23.7,24.45,23.7,24.27,35028.59,84756.049
002709.SZ,20190624,24.11,24.55,24.02,24.37,21198.56,51398.627
002709.SZ,20190625,24.39,24.42,23.5,23.89,30533.65,72939.363
002709.SZ,20190626,23.77,24.29,23.72,24.12,23520.07,56715.991
002709.SZ,20190627,24.42,25.2,24.08,24.7,56779.65,139713.249
002709.SZ,20190628,24.6,24.6,24.0,24.2,24475.83,59329.155
002709.SZ,20190701,24.58,25.8,24.32,25.59,52000.95,130784.097
002709.SZ,20190702,25.43,26.48,25.26,26.03,55872.68,145282.916
002709.SZ,20190703,16.06,16.44,15.7,16.3,74363.62,119524.955
002709.SZ,20190704,16.25,16.4,15.92,16.11,47978.99,77137.652
002709.SZ,20190705,16.09,16.62,15.81,16.49,57211.64,93637.305
002709.SZ,20190708,16.39,16.71,15.91,16.16,55035.57,89409.756
002709.SZ,20190709,16.37,17.07,15.89,16.93,87490.74,145064.875
002709.SZ,20190710,16.84,17.32,16.53,16.99,76932.99,130421.97
002709.SZ,20190711,16.86,17.67,16.83,17.36,74850.24,129458.828
002709.SZ,20190712,17.6,18.18,17.2,17.33,148697.61,263692.69
002709.SZ,20190715,16.5,16.5,15.6,16.07,158721.78,254150.332
002709.SZ,20190716,16.15,16.4,15.5,16.2,97675.34,156150.614
002709.SZ,20190717,16.18,17.07,15.92,16.85,139883.65,232342.909
002709.SZ,20190718,16.79,16.79,16.21,16.44,68132.01,112254.613
002709.SZ,20190719,16.39,16.62,16.07,16.17,48453.87,79165.752
002709.SZ,20190722,15.98,16.39,15.74,16.2,51186.91,82082.841
002709.SZ,20190723,16.03,16.69,15.93,16.66,62369.4,102344.979
002709.SZ,20190724,16.64,16.78,16.41,16.5,33819.94,56125.161
002709.SZ,20190725,16.46,16.77,16.32,16.67,41023.11,68072.903
002709.SZ,20190726,16.65,16.77,16.47,16.6,24874.87,41424.134
002709.SZ,20190729,16.51,16.85,16.4,16.54,27777.92,46021.385
002709.SZ,20190730,16.43,16.63,16.38,16.4,24012.55,39657.565
002709.SZ,20190731,16.5,16.57,16.25,16.46,28431.23,46806.799
002709.SZ,20190801,16.3,17.34,16.26,16.86,57418.8,97305.815
002709.SZ,20190802,16.5,17.28,16.4,16.67,51772.74,87166.185
002709.SZ,20190805,16.7,16.85,16.35,16.51,36458.49,60299.249
002709.SZ,20190806,16.22,16.43,15.81,16.22,41598.37,67092.188
002709.SZ,20190807,16.51,16.8,16.28,16.34,32496.58,53734.429
002709.SZ,20190808,16.26,16.66,16.12,16.4,25567.57,41855.966
002709.SZ,20190809,16.42,16.56,15.83,16.1,34224.65,55161.586
002709.SZ,20190812,16.09,16.21,15.81,16.05,18100.84,28909.654
002709.SZ,20190813,15.9,16.02,15.78,15.8,24888.8,39503.821
002709.SZ,20190814,16.02,16.31,15.83,16.1,28955.87,46600.564
002709.SZ,20190815,15.85,16.11,15.76,15.9,17353.4,27588.32
002709.SZ,20190816,15.9,16.31,15.82,16.03,20544.8,33075.363
002709.SZ,20190819,16.1,16.3,16.05,16.26,27638.6,44782.47
002709.SZ,20190820,16.27,17.2,16.21,16.71,54771.23,91488.843
002709.SZ,20190821,16.6,16.79,16.46,16.49,25412.81,42225.574
002709.SZ,20190822,16.6,16.6,16.21,16.32,23136.54,37796.515
002709.SZ,20190823,16.41,16.86,16.29,16.62,31095.87,51631.327
002709.SZ,20190826,16.21,16.68,16.1,16.63,26099.45,43051.062
002709.SZ,20190827,16.65,16.88,16.55,16.78,35625.2,59742.485
002709.SZ,20190828,16.87,17.09,16.65,16.91,40365.46,68084.992
002709.SZ,20190829,16.9,16.95,16.41,16.42,28464.4,47265.069
002709.SZ,20190830,16.58,16.58,16.17,16.48,36382.49,59403.823
002709.SZ,20190902,16.4,17.32,16.35,17.15,76338.94,129676.497
002709.SZ,20190903,17.17,17.3,16.85,16.97,37324.82,63328.317
002709.SZ,20190904,17.13,17.45,16.92,17.38,61154.48,105406.392
002709.SZ,20190905,17.39,17.79,17.2,17.55,68096.23,119465.957
002709.SZ,20190906,17.61,17.7,17.32,17.5,31802.58,55579.036
002709.SZ,20190909,17.53,18.07,17.43,18.03,56582.69,100934.058
002709.SZ,20190910,18.04,18.48,17.71,17.8,63970.38,115337.69
002709.SZ,20190911,17.8,18.3,17.65,17.93,52810.86,94626.789
002709.SZ,20190912,17.92,18.19,17.7,18.05,37878.66,68031.087
002709.SZ,20190916,18.31,18.31,17.67,17.86,38921.72,69557.33
002709.SZ,20190917,17.89,18.04,17.3,17.3,34275.23,60159.028
002709.SZ,20190918,17.39,17.66,17.34,17.39,18420.85,32144.952
002709.SZ,20190919,17.39,17.64,17.31,17.51,20039.78,35040.902
002709.SZ,20190920,17.64,17.64,17.0,17.04,50336.12,86186.837
002709.SZ,20190923,17.04,17.04,16.51,16.66,34105.2,56775.093
002709.SZ,20190924,16.66,16.77,16.5,16.55,29034.49,48226.106
002709.SZ,20190925,16.56,17.19,16.2,16.95,48009.84,80750.437
002709.SZ,20190926,16.87,17.09,16.5,16.53,30102.78,50250.286
002709.SZ,20190927,16.48,16.65,16.28,16.3,24969.71,41113.625
002709.SZ,20190930,16.31,16.45,15.98,15.98,22113.73,35652.733
002709.SZ,20191008,15.97,16.65,15.96,16.45,23220.91,38020.999
002709.SZ,20191009,16.23,16.62,16.23,16.55,16420.22,27083.9
002709.SZ,20191010,16.51,16.95,16.51,16.74,21309.07,35739.731
002709.SZ,20191011,16.76,16.84,16.38,16.43,18931.18,31247.459
002709.SZ,20191014,16.56,16.69,16.5,16.53,15676.59,25988.737
002709.SZ,20191015,16.53,16.94,16.16,16.67,31837.26,52941.181
002709.SZ,20191016,16.56,17.07,16.56,16.88,33905.47,57011.923
002709.SZ,20191017,16.85,16.93,16.49,16.53,18946.7,31515.312
002709.SZ,20191018,16.59,16.64,16.21,16.38,25407.12,41730.537
002709.SZ,20191021,16.44,16.44,16.21,16.35,7180.47,11715.786
002709.SZ,20191022,16.35,16.65,16.35,16.46,9832.79,16183.991
002709.SZ,20191023,16.46,16.53,16.13,16.18,11028.61,17950.715
002709.SZ,20191024,16.18,16.31,16.12,16.2,9247.52,14982.564
002709.SZ,20191025,16.15,16.34,16.15,16.28,9883.6,16073.274
002709.SZ,20191028,16.26,16.66,16.21,16.62,24845.71,40957.634
002709.SZ,20191029,16.46,16.65,16.38,16.54,22326.22,36844.592
002709.SZ,20191030,15.96,16.43,15.94,16.16,12095.0,19586.62
002709.SZ,20191031,16.18,16.98,16.16,16.89,43329.87,72306.283
002709.SZ,20191101,16.83,16.99,16.68,16.79,25310.24,42494.584
002709.SZ,20191104,16.8,17.08,16.68,16.95,29818.74,50491.064
002709.SZ,20191105,16.95,17.86,16.84,17.6,75231.63,130846.217
002709.SZ,20191106,17.49,18.4,17.41,17.6,101826.58,182611.976
002709.SZ,20191107,17.61,17.76,17.1,17.17,56649.83,97974.191
002709.SZ,20191108,17.28,17.75,17.2,17.2,38110.98,66321.175
002709.SZ,20191111,17.11,17.4,16.71,16.8,38308.21,65214.828
002709.SZ,20191112,16.68,17.04,16.36,16.88,25565.66,42757.121
002709.SZ,20191113,16.76,16.93,16.46,16.91,29135.91,48570.058
002709.SZ,20191114,16.8,17.12,16.68,16.96,33849.31,57363.983
002709.SZ,20191115,17.1,17.22,16.32,16.48,56069.58,94298.142
002709.SZ,20191118,16.68,16.68,16.4,16.54,21881.5,36132.077
002709.SZ,20191119,16.5,17.37,16.44,17.27,53079.52,90449.878
002709.SZ,20191120,17.28,17.55,17.08,17.33,51087.4,88711.779
002709.SZ,20191121,17.13,17.45,16.87,17.05,33658.77,57679.615
002709.SZ,20191122,17.5,17.76,16.6,17.07,56615.15,97515.549
002709.SZ,20191125,16.95,16.97,16.54,16.8,28658.89,47911.479
002709.SZ,20191126,16.78,16.93,16.65,16.79,34050.56,57237.263
002709.SZ,20191127,16.69,16.89,16.28,16.56,32038.74,53118.135
002709.SZ,20191128,16.46,17.38,16.41,17.29,61628.45,105023.564
002709.SZ,20191129,17.33,17.49,17.01,17.27,40510.23,69838.073
002709.SZ,20191202,17.2,17.85,17.18,17.71,57264.02,101106.49
002709.SZ,20191203,17.7,17.8,17.46,17.73,33687.19,59475.506
002709.SZ,20191204,17.75,18.2,17.42,17.47,65601.59,115947.285
002709.SZ,20191205,17.45,17.9,17.32,17.8,54720.8,96453.227
002709.SZ,20191206,17.77,18.2,17.53,18.2,84896.4,152611.806
002709.SZ,20191209,18.14,18.14,17.7,17.93,54913.19,98125.148
002709.SZ,20191210,17.8,18.27,17.66,18.18,82557.19,148786.177
002709.SZ,20191211,18.05,18.58,17.82,17.85,60059.96,109226.592
002709.SZ,20191212,17.94,17.99,17.61,17.66,36905.0,65595.468
002709.SZ,20191213,17.79,18.86,17.7,18.8,127573.78,234325.211
002709.SZ,20191216,18.88,19.42,18.64,19.18,117211.65,222511.48
002709.SZ,20191217,19.18,20.17,19.15,19.47,133590.98,262209.516
002709.SZ,20191218,19.31,19.45,18.94,19.16,82200.81,157407.331
002709.SZ,20191219,19.2,19.38,18.88,19.21,50872.42,97183.428
002709.SZ,20191220,19.16,19.67,19.15,19.21,76542.96,148441.739
002709.SZ,20191223,19.21,20.05,18.83,19.72,107385.88,210670.461
002709.SZ,20191224,19.95,20.87,19.6,20.83,168943.1,344766.043
002709.SZ,20191225,20.78,21.2,20.25,20.58,123354.17,254694.619
002709.SZ,20191226,20.62,20.99,20.21,20.89,87357.12,180785.063
002709.SZ,20191227,20.7,21.46,20.6,20.7,105038.44,219995.655
002709.SZ,20191230,20.28,21.11,20.28,20.72,72781.55,150592.026
002709.SZ,20191231,20.6,21.2,20.42,20.7,74091.46,153756.394
002709.SZ,20200102,20.86,21.16,20.64,21.16,91934.56,192832.047
002709.SZ,20200103,21.09,21.45,20.82,20.87,83956.91,176875.904
002709.SZ,20200106,20.82,22.96,20.82,22.83,245651.12,549238.588
002709.SZ,20200107,22.79,23.14,22.33,22.66,106618.65,241294.508
002709.SZ,20200108,22.95,23.67,22.35,22.8,128210.05,295235.41
002709.SZ,20200109,23.33,24.78,23.01,24.43,162056.21,389709.919
002709.SZ,20200110,24.35,24.41,23.15,23.66,115838.69,273970.484
002709.SZ,20200113,24.0,24.16,23.39,23.94,100999.8,240014.897
002709.SZ,20200114,24.2,25.08,23.75,24.09,123463.76,300562.089
002709.SZ,20200115,24.0,24.26,23.35,24.14,92976.14,221891.689
002709.SZ,20200116,23.98,24.38,23.4,23.85,62115.54,148174.82
002709.SZ,20200117,23.97,24.66,23.62,24.24,79163.86,191220.896
002709.SZ,20200120,24.0,24.31,23.06,24.28,85642.71,203294.151
002709.SZ,20200121,23.67,24.48,23.65,23.95,77575.16,186691.288
002709.SZ,20200122,23.7,26.35,23.45,26.35,156212.77,398818.918
002709.SZ,20200123,25.9,27.1,24.02,25.15,170180.37,439596.948
002709.SZ,20200203,22.64,24.3,22.64,23.03,149492.7,348513.737
002709.SZ,20200204,23.7,25.33,23.7,25.33,61422.36,154486.549
002709.SZ,20200205,27.58,27.86,26.28,27.86,192044.48,527527.086
002709.SZ,20200206,26.5,30.65,26.4,30.65,282644.66,842054.398
002709.SZ,20200207,31.85,31.85,28.71,29.1,218106.11,648940.637
002709.SZ,20200210,29.53,30.57,28.66,30.13,162730.69,484942.967
002709.SZ,20200211,29.81,31.51,29.34,30.09,154845.66,469384.676
002709.SZ,20200212,29.28,31.45,29.28,31.0,170277.25,526246.981
002709.SZ,20200213,30.79,32.1,30.23,30.81,139916.03,434458.54
002709.SZ,20200214,31.38,31.49,29.62,29.93,114807.35,347000.419
002709.SZ,20200217,29.72,30.86,29.72,30.7,114100.13,346866.595
002709.SZ,20200218,30.75,32.3,30.48,30.93,158961.49,494896.119
002709.SZ,20200219,34.02,34.02,31.7,32.9,415939.92,1396055.998
002709.SZ,20200220,33.66,33.66,31.07,31.56,398934.87,1272265.715
002709.SZ,20200221,30.85,30.92,29.7,30.26,239236.01,725014.563
002709.SZ,20200224,29.5,30.84,29.11,29.71,232062.42,694630.147
002709.SZ,20200225,28.7,30.68,28.08,30.17,234948.78,691730.124
002709.SZ,20200226,29.58,29.95,27.98,28.13,164820.56,478417.625
002709.SZ,20200227,28.38,28.65,27.28,27.43,121315.23,336572.475
002709.SZ,20200228,25.4,26.28,24.69,24.69,202145.06,509277.656
002709.SZ,20200302,25.0,25.66,24.0,25.16,143938.23,359135.628
002709.SZ,20200303,25.84,27.15,25.31,25.91,177720.87,465860.434
002709.SZ,20200304,25.55,26.26,25.05,25.69,97728.03,250576.411
002709.SZ,20200305,26.08,26.18,25.2,25.59,125824.35,321962.617
002709.SZ,20200306,25.35,26.3,25.03,25.7,98167.07,252667.422
002709.SZ,20200309,25.11,25.49,23.81,24.12,129428.58,317363.622
002709.SZ,20200310,24.19,25.1,24.03,25.1,98469.41,242296.52
002709.SZ,20200311,25.42,26.1,24.8,25.15,158580.49,402154.528
002709.SZ,20200312,24.55,24.87,24.1,24.41,62920.42,153701.896
002709.SZ,20200313,22.97,23.93,22.58,23.53,158713.69,369317.639
002709.SZ,20200316,23.6,23.65,21.5,21.61,161604.21,360910.452
002709.SZ,20200317,21.65,22.36,20.52,21.42,92505.48,197349.261
002709.SZ,20200318,21.73,21.96,20.9,20.98,89480.15,191850.363
002709.SZ,20200319,21.1,21.2,20.26,20.9,102655.99,213005.08
002709.SZ,20200320,21.39,21.74,20.63,20.94,99132.56,208857.786
002709.SZ,20200323,20.3,20.56,19.39,19.58,98443.34,195859.391
002709.SZ,20200324,20.0,20.39,19.3,20.03,87765.34,174659.878
002709.SZ,20200325,20.71,21.29,20.3,20.82,111706.3,233075.614
002709.SZ,20200326,20.86,20.95,20.2,20.3,59798.4,122935.284
002709.SZ,20200327,20.59,20.75,19.94,19.94,72288.05,146431.847
002709.SZ,20200330,19.49,19.88,18.65,19.53,87385.6,167825.386
002709.SZ,20200331,19.58,19.82,19.3,19.52,53355.89,104342.298
002709.SZ,20200401,19.78,20.72,19.62,19.91,106798.94,214641.057
002709.SZ,20200402,19.79,21.07,19.7,21.04,120000.36,245603.545
002709.SZ,20200403,21.12,21.18,20.72,20.76,61525.53,128459.627
002709.SZ,20200407,21.69,22.84,21.44,22.84,155002.4,348743.12
002709.SZ,20200408,22.49,23.22,22.35,22.62,102584.84,232954.611
002709.SZ,20200409,22.88,22.95,22.45,22.62,50699.51,114694.045
002709.SZ,20200410,22.61,24.19,22.08,22.3,156611.35,361435.588
002709.SZ,20200413,22.07,23.49,21.39,22.57,135974.95,307955.009
002709.SZ,20200414,23.43,24.73,23.43,24.11,175677.95,423710.704
002709.SZ,20200415,24.1,26.51,24.1,25.66,226840.6,583830.999
002709.SZ,20200416,25.17,26.23,25.17,25.6,143549.28,368660.746
002709.SZ,20200417,25.87,26.18,25.1,25.18,122528.61,313111.709
002709.SZ,20200420,25.22,26.18,24.73,26.17,104541.53,269244.142
002709.SZ,20200421,26.25,26.43,25.55,26.2,90024.11,234072.044
002709.SZ,20200422,25.9,26.04,25.52,25.81,58838.55,151346.619
002709.SZ,20200423,25.91,26.51,25.72,25.86,72192.63,188299.472
002709.SZ,20200424,25.99,26.48,25.64,25.65,55832.41,145310.12
002709.SZ,20200427,26.1,26.13,25.3,25.34,55705.68,142888.809
002709.SZ,20200428,25.62,26.39,24.88,26.19,113160.52,292499.882
002709.SZ,20200429,25.86,26.88,25.7,26.6,82519.26,216652.663
002709.SZ,20200430,28.05,29.26,27.08,27.46,189005.62,529690.62
002709.SZ,20200506,27.21,27.73,25.8,26.92,186653.09,495595.778
002709.SZ,20200507,26.49,26.74,26.06,26.53,81079.86,214685.174
002709.SZ,20200508,26.89,27.49,26.71,27.29,85876.98,232698.535
002709.SZ,20200511,27.83,27.83,26.8,26.9,67933.13,185044.36
002709.SZ,20200512,26.73,27.5,26.61,27.02,44171.35,119204.405
002709.SZ,20200513,26.9,27.56,26.6,27.36,61073.58,166434.365
002709.SZ,20200514,27.2,27.89,27.1,27.81,78244.13,216203.53
002709.SZ,20200515,27.91,28.68,27.75,28.42,89256.39,253007.992
002709.SZ,20200518,28.22,28.38,27.45,27.9,65091.78,180933.815
002709.SZ,20200519,27.98,28.59,27.98,28.26,43878.63,124205.828
002709.SZ,20200520,28.8,29.68,27.12,27.29,127207.29,362766.373
002709.SZ,20200521,27.3,27.56,26.63,27.02,71089.01,192895.777
002709.SZ,20200522,27.1,27.1,25.8,25.96,60033.2,157613.4
002709.SZ,20200525,25.7,25.84,25.04,25.23,43903.34,111309.679
002709.SZ,20200526,25.36,27.5,25.28,27.22,98077.56,263281.255
002709.SZ,20200527,27.36,29.0,27.36,28.99,128702.45,366828.947
002709.SZ,20200528,28.62,28.79,26.8,27.2,90815.34,250769.642
002709.SZ,20200529,27.56,28.2,27.12,27.97,94093.15,260186.966
002709.SZ,20200601,27.97,28.82,27.79,28.47,78950.7,224361.235
002709.SZ,20200602,28.38,28.88,28.12,28.72,71867.47,204928.574
002709.SZ,20200603,28.46,28.67,28.02,28.11,44084.65,124668.533
002709.SZ,20200604,28.24,29.63,28.13,28.63,84567.34,244134.499
002709.SZ,20200605,28.45,29.11,28.21,28.93,58635.51,169258.206
002709.SZ,20200608,29.02,29.78,29.02,29.5,66084.82,194409.901
002709.SZ,20200609,30.14,30.88,29.71,29.99,112943.98,342089.394
002709.SZ,20200610,30.19,30.8,29.7,30.33,65867.64,198633.454
002709.SZ,20200611,30.59,31.1,29.36,29.55,82183.32,248419.267
002709.SZ,20200612,28.63,29.5,28.5,29.12,71404.91,206881.852
002709.SZ,20200615,28.84,29.8,28.73,28.96,61447.35,179380.307
002709.SZ,20200616,29.54,29.93,29.22,29.66,48538.94,143585.403
002709.SZ,20200617,29.77,29.89,29.12,29.45,35787.42,105234.156
002709.SZ,20200618,29.99,30.3,29.36,30.03,46145.22,137670.132
002709.SZ,20200619,30.06,32.32,29.86,32.29,148810.4,467983.009
002709.SZ,20200622,32.48,33.98,32.13,33.47,137403.26,456851.485
002709.SZ,20200623,33.01,33.99,32.81,33.73,76829.61,256995.229
002709.SZ,20200624,34.06,34.2,32.9,33.52,61199.16,204950.334
002709.SZ,20200629,34.01,34.6,33.6,34.17,80241.41,273501.467
002709.SZ,20200630,34.14,34.6,33.08,33.79,83684.95,282268.582
002709.SZ,20200701,34.28,34.58,33.35,33.85,70006.42,238431.916
002709.SZ,20200702,34.16,34.32,33.28,33.33,80113.16,269607.855
002709.SZ,20200703,33.84,34.6,33.35,34.43,107790.69,366756.294
002709.SZ,20200706,34.41,37.87,34.41,37.84,159904.15,589565.369
002709.SZ,20200707,41.0,41.62,40.2,41.62,128545.4,531348.999
002709.SZ,20200708,42.0,42.95,41.11,42.73,220354.97,930417.009
002709.SZ,20200709,42.43,44.44,41.5,43.39,155774.57,670000.254
002709.SZ,20200710,42.0,42.97,41.49,41.89,123954.6,522180.695
002709.SZ,20200713,42.29,44.18,42.18,43.3,139961.21,605570.295
002709.SZ,20200714,43.18,44.24,41.4,42.59,176241.94,754641.257
002709.SZ,20200715,43.0,43.8,41.52,42.17,128561.65,547226.529
002709.SZ,20200716,43.0,43.8,41.05,41.21,172846.52,738058.032
002709.SZ,20200717,40.89,42.2,39.0,39.83,177379.58,715450.97
002709.SZ,20200720,41.0,41.16,38.31,40.03,148181.64,584642.096
002709.SZ,20200721,40.8,41.5,39.73,40.8,130248.08,530026.962
002709.SZ,20200722,40.7,41.57,40.22,40.83,109281.78,446873.194
