ts_code,trade_date,open,high,low,close,vol,amount
002639.SZ,20190322,10.5,11.28,10.3,11.28,768137.47,841595.982
002639.SZ,20190325,11.15,12.41,10.9,11.57,1057574.38,1252910.593
002639.SZ,20190326,11.76,12.5,11.31,11.42,907133.68,1083374.668
002639.SZ,20190327,12.0,12.48,11.8,12.25,944332.56,1141535.55
002639.SZ,20190328,11.63,11.77,11.03,11.03,781139.31,881472.798
002639.SZ,20190329,10.76,11.46,10.58,11.26,549990.05,613201.199
002639.SZ,20190401,11.7,12.33,11.5,11.81,591980.66,707528.366
002639.SZ,20190402,11.78,12.4,11.36,11.8,730929.24,868431.645
002639.SZ,20190403,11.47,12.0,11.27,11.67,525162.7,610162.639
002639.SZ,20190404,11.68,12.79,11.61,12.45,821397.23,1004452.731
002639.SZ,20190408,12.3,13.7,12.11,13.7,847426.06,1088683.619
002639.SZ,20190409,13.98,15.07,13.13,14.8,1059249.3,1501683.144
002639.SZ,20190410,14.17,15.2,13.66,13.88,992570.54,1429201.705
002639.SZ,20190411,13.44,14.34,13.4,13.62,666679.55,928932.157
002639.SZ,20190412,14.31,14.68,13.9,14.05,718477.15,1026118.307
002639.SZ,20190415,14.14,14.88,13.8,14.26,706600.8,1010852.419
002639.SZ,20190416,13.9,15.58,13.81,15.19,792567.2,1148030.246
002639.SZ,20190417,14.88,16.52,14.81,15.96,965749.04,1516967.675
002639.SZ,20190418,16.0,16.68,15.02,15.52,871806.03,1376393.774
002639.SZ,20190419,15.08,15.88,14.54,15.29,627014.27,953553.659
002639.SZ,20190422,15.2,16.18,14.99,15.9,679454.25,1054611.252
002639.SZ,20190423,16.1,16.28,15.28,15.47,610667.46,962382.468
002639.SZ,20190424,15.52,16.65,15.49,16.22,690509.15,1114446.759
002639.SZ,20190425,15.79,15.9,14.6,14.6,528258.31,799302.344
002639.SZ,20190426,14.01,14.45,13.14,13.14,453192.59,612234.977
002639.SZ,20190429,13.1,13.19,11.83,11.83,526428.53,646096.361
002639.SZ,20190430,11.84,12.23,11.5,12.0,384670.19,460041.309
002639.SZ,20190506,11.0,11.27,10.8,10.8,301834.09,329162.345
002639.SZ,20190507,10.55,11.33,10.33,10.7,593426.5,641729.258
002639.SZ,20190508,10.31,10.99,10.01,10.69,491754.57,518160.069
002639.SZ,20190509,10.42,11.13,10.42,10.8,519161.61,560953.284
002639.SZ,20190510,11.06,11.46,10.7,11.35,631081.31,702860.221
002639.SZ,20190513,11.08,11.2,10.68,10.93,440864.13,483796.616
002639.SZ,20190514,10.65,11.08,10.63,10.94,332776.53,363167.446
002639.SZ,20190515,11.02,11.43,10.94,11.36,529036.95,592695.902
002639.SZ,20190516,11.31,11.46,10.96,11.02,441353.25,494446.944
002639.SZ,20190517,10.95,10.98,9.92,9.92,537012.03,556255.024
002639.SZ,20190520,9.82,9.85,8.97,9.46,531879.28,495700.395
002639.SZ,20190521,9.51,10.08,9.42,9.9,505439.96,492023.406
002639.SZ,20190522,9.85,10.13,9.75,9.83,426618.12,422749.476
002639.SZ,20190523,9.95,10.18,9.59,9.8,369007.48,365963.602
002639.SZ,20190524,9.67,10.2,9.67,9.83,391053.91,389481.15
002639.SZ,20190527,9.8,10.1,9.46,10.09,474486.76,465692.54
002639.SZ,20190528,9.96,10.16,9.8,9.9,447921.13,446460.22
002639.SZ,20190529,9.83,9.95,9.66,9.77,302859.09,296297.981
002639.SZ,20190530,9.78,9.94,9.27,9.7,368065.1,354540.299
002639.SZ,20190531,9.59,9.68,9.35,9.45,271285.82,258008.634
002639.SZ,20190603,9.38,9.48,8.51,8.51,561466.02,491600.034
002639.SZ,20190604,8.56,8.72,8.4,8.58,324459.05,277984.266
002639.SZ,20190605,8.65,8.72,8.23,8.4,272827.27,230391.313
002639.SZ,20190606,8.47,8.56,8.13,8.24,293181.17,244902.654
002639.SZ,20190610,8.3,8.32,7.93,8.25,252720.18,206095.211
002639.SZ,20190611,8.29,8.74,8.14,8.7,416971.11,355510.807
002639.SZ,20190612,8.7,8.8,8.37,8.42,343256.14,294159.665
002639.SZ,20190613,8.46,9.26,8.38,9.26,616276.76,550316.941
002639.SZ,20190614,9.3,9.3,8.75,8.81,580458.57,521020.363
002639.SZ,20190617,9.02,9.02,8.43,8.56,363812.79,316348.113
002639.SZ,20190618,8.49,8.59,8.28,8.43,221244.84,185815.257
002639.SZ,20190619,8.75,8.94,8.5,8.56,424066.96,369638.748
002639.SZ,20190620,8.51,9.1,8.42,8.8,466207.64,407327.782
002639.SZ,20190621,8.89,8.96,8.72,8.86,365085.9,323699.765
002639.SZ,20190624,8.91,8.95,8.62,8.7,292244.12,254991.242
002639.SZ,20190625,8.74,8.92,8.62,8.73,350789.11,307415.814
002639.SZ,20190626,8.64,8.64,8.31,8.48,251583.11,212726.912
002639.SZ,20190627,8.5,8.74,8.49,8.54,286870.51,246500.001
002639.SZ,20190628,8.51,8.53,8.13,8.2,263512.54,218239.943
002639.SZ,20190701,8.36,9.02,8.33,9.02,561146.44,489275.581
002639.SZ,20190702,8.89,9.0,8.72,8.86,437048.3,387333.7
002639.SZ,20190703,9.0,9.07,8.72,8.77,326706.99,290102.665
002639.SZ,20190704,8.82,8.87,8.59,8.66,267944.3,234251.474
002639.SZ,20190705,8.68,8.72,8.45,8.6,174810.3,149825.539
002639.SZ,20190708,8.59,8.6,7.88,8.02,334195.66,272744.82
002639.SZ,20190709,8.0,8.18,7.94,8.1,151441.66,122325.799
002639.SZ,20190710,8.03,8.09,7.95,7.98,126918.66,101696.444
002639.SZ,20190711,8.01,8.13,7.8,7.93,156089.0,124623.274
002639.SZ,20190712,7.93,7.97,7.75,7.89,119442.0,94221.082
002639.SZ,20190715,7.85,8.05,7.71,8.05,185599.38,146928.109
002639.SZ,20190716,8.05,8.17,7.98,8.08,159757.0,128946.002
002639.SZ,20190717,8.04,8.12,8.01,8.05,125160.87,100832.535
002639.SZ,20190718,7.99,7.99,7.75,7.77,146930.0,115094.247
002639.SZ,20190719,8.3,8.55,8.26,8.55,299040.3,254024.549
002639.SZ,20190722,8.59,9.12,8.2,8.8,922086.02,804712.164
002639.SZ,20190723,8.5,9.15,8.42,9.09,735705.59,655916.63
002639.SZ,20190724,9.0,9.88,8.91,9.6,878212.81,827908.519
002639.SZ,20190725,9.52,9.69,9.37,9.49,563745.76,536392.011
002639.SZ,20190726,9.42,10.15,9.38,9.58,788807.72,771470.429
002639.SZ,20190729,9.62,9.74,9.16,9.62,511893.89,484463.033
002639.SZ,20190730,9.55,10.25,9.48,10.07,828744.55,821314.047
002639.SZ,20190731,10.3,10.6,9.9,9.91,767703.51,784381.316
002639.SZ,20190801,9.72,10.17,9.6,9.81,532581.84,524978.873
002639.SZ,20190802,9.52,9.59,9.15,9.27,588664.34,549778.151
002639.SZ,20190805,9.21,9.39,8.92,9.07,436053.03,398377.902
002639.SZ,20190806,8.79,8.79,8.21,8.5,499842.59,425091.801
002639.SZ,20190807,8.58,8.66,8.31,8.35,336756.72,286546.062
002639.SZ,20190808,8.4,8.62,8.4,8.42,282588.83,239814.783
002639.SZ,20190809,8.49,8.6,8.06,8.23,309947.8,258098.3
002639.SZ,20190812,8.3,8.53,8.17,8.53,272898.73,227723.83
002639.SZ,20190813,8.34,8.49,8.3,8.35,229279.68,191921.631
002639.SZ,20190814,8.51,8.71,8.42,8.6,433843.72,371781.211
002639.SZ,20190815,8.26,8.55,8.18,8.52,289238.04,242441.474
002639.SZ,20190816,8.51,8.77,8.41,8.61,345801.73,298077.935
002639.SZ,20190819,8.68,9.05,8.57,9.05,467011.39,412509.069
002639.SZ,20190820,9.17,9.33,8.93,9.04,484640.38,441729.039
002639.SZ,20190821,8.98,9.04,8.87,8.95,251365.76,224759.505
002639.SZ,20190822,8.97,9.07,8.85,8.97,268071.39,240611.419
002639.SZ,20190823,9.05,9.31,9.02,9.12,410388.07,375714.089
002639.SZ,20190826,8.76,9.3,8.68,9.29,455553.22,412260.101
002639.SZ,20190827,9.37,9.76,9.22,9.58,653538.34,620883.09
002639.SZ,20190828,9.48,9.65,9.34,9.35,382601.13,361525.852
002639.SZ,20190829,9.41,9.42,9.15,9.17,305400.82,282234.165
002639.SZ,20190830,9.17,9.25,8.73,8.85,332876.35,299536.679
002639.SZ,20190902,8.84,9.09,8.77,9.02,270640.95,242775.775
002639.SZ,20190903,9.08,9.12,8.91,9.08,250777.51,226111.392
002639.SZ,20190904,9.03,9.33,8.97,9.3,377251.7,345028.592
002639.SZ,20190905,9.33,9.62,9.26,9.35,494686.73,466801.256
002639.SZ,20190906,9.36,9.47,9.23,9.38,282605.88,263444.625
002639.SZ,20190909,9.45,9.79,9.35,9.69,519874.48,497054.516
002639.SZ,20190910,9.7,9.96,9.51,9.76,514297.43,500473.616
002639.SZ,20190911,9.83,10.65,9.79,10.14,768505.67,782324.946
002639.SZ,20190912,10.04,10.14,9.91,10.0,395345.68,395197.199
002639.SZ,20190916,10.11,10.22,9.99,10.01,350080.36,353275.869
002639.SZ,20190917,9.96,9.96,9.32,9.49,426379.06,408992.26
002639.SZ,20190918,9.57,9.65,9.49,9.52,186768.3,178659.737
002639.SZ,20190919,9.53,9.63,9.31,9.62,235977.14,223529.428
002639.SZ,20190920,9.56,9.59,9.36,9.37,221086.61,208979.393
002639.SZ,20190923,9.36,9.36,9.04,9.17,183907.29,167982.211
002639.SZ,20190924,9.18,9.35,9.16,9.2,179420.09,165707.101
002639.SZ,20190925,9.14,9.14,8.97,8.97,151724.0,136981.765
002639.SZ,20190926,8.99,9.07,8.32,8.42,297843.6,255752.958
002639.SZ,20190927,8.33,8.67,8.26,8.56,146431.9,124877.917
002639.SZ,20190930,8.56,8.63,8.44,8.46,83633.45,71186.65
002639.SZ,20191008,8.55,8.68,8.32,8.41,137103.9,117060.617
002639.SZ,20191009,8.46,8.66,8.37,8.65,142806.16,122131.022
002639.SZ,20191010,8.72,8.76,8.61,8.74,144432.66,125333.9
002639.SZ,20191011,9.03,9.17,8.87,9.07,347259.19,313924.001
002639.SZ,20191014,9.19,9.28,9.06,9.1,259670.17,237353.989
002639.SZ,20191015,9.0,9.02,8.78,8.8,170625.34,151255.158
002639.SZ,20191016,8.86,8.95,8.74,8.94,126255.31,111487.553
002639.SZ,20191017,8.86,9.35,8.85,9.15,303767.55,278863.545
002639.SZ,20191018,9.08,9.12,8.82,8.9,174071.04,156271.232
002639.SZ,20191021,8.86,8.87,8.46,8.71,136630.11,118081.838
002639.SZ,20191022,8.7,8.84,8.65,8.8,110125.37,96338.425
002639.SZ,20191023,8.78,8.9,8.55,8.59,124836.32,108811.856
002639.SZ,20191024,8.59,8.84,8.57,8.68,151039.12,131796.08
002639.SZ,20191025,8.63,8.74,8.43,8.73,142288.21,122339.008
002639.SZ,20191028,8.54,8.89,8.54,8.88,180559.71,158050.986
002639.SZ,20191029,8.96,9.01,8.78,8.78,170617.28,151186.434
002639.SZ,20191030,8.7,8.79,8.6,8.6,113408.94,98426.838
002639.SZ,20191031,8.63,8.73,8.38,8.39,137170.97,117145.703
002639.SZ,20191101,8.43,8.54,8.35,8.49,91955.56,77856.165
002639.SZ,20191104,8.52,8.56,8.37,8.41,123878.43,104946.187
002639.SZ,20191105,8.5,8.5,8.29,8.4,104755.71,87866.112
002639.SZ,20191106,8.4,8.49,8.23,8.3,125741.56,105270.667
002639.SZ,20191107,8.37,8.48,8.33,8.46,154060.45,129617.276
002639.SZ,20191108,8.52,8.52,8.34,8.36,104905.64,88275.275
002639.SZ,20191111,8.22,8.26,8.0,8.06,174756.41,141220.019
002639.SZ,20191112,8.01,8.09,7.85,8.05,106559.62,84835.027
002639.SZ,20191113,8.06,8.06,7.83,7.89,93023.0,73629.31
002639.SZ,20191114,7.88,7.93,7.73,7.83,113777.71,89080.472
002639.SZ,20191115,7.85,7.95,7.71,7.83,112971.39,88367.856
002639.SZ,20191118,7.8,7.86,7.72,7.85,89335.11,69807.883
002639.SZ,20191119,7.84,8.08,7.8,8.06,166142.89,132234.105
002639.SZ,20191120,8.0,8.02,7.79,7.84,164891.17,130493.905
002639.SZ,20191121,7.8,7.95,7.75,7.95,104055.74,81954.599
002639.SZ,20191122,7.95,8.08,7.89,7.9,183824.11,146793.756
002639.SZ,20191125,7.85,7.97,7.77,7.81,100152.91,78577.679
002639.SZ,20191126,7.82,7.82,7.69,7.7,96983.0,75021.377
002639.SZ,20191127,7.7,7.74,7.42,7.67,160505.88,121618.072
002639.SZ,20191128,7.6,7.77,7.58,7.63,86247.92,66141.772
002639.SZ,20191129,7.61,7.82,7.5,7.75,146229.19,112051.088
002639.SZ,20191202,7.7,7.78,7.68,7.7,85695.57,66258.845
002639.SZ,20191203,7.67,8.15,7.65,8.13,327406.15,259963.222
002639.SZ,20191204,8.01,8.25,7.96,8.01,227841.04,183986.018
002639.SZ,20191205,8.02,8.09,7.96,8.04,146341.0,117313.591
002639.SZ,20191206,8.02,8.04,7.95,8.02,121259.0,96865.136
002639.SZ,20191209,8.08,8.12,7.99,8.12,155317.23,125104.937
002639.SZ,20191210,8.09,8.24,8.03,8.14,189960.06,154448.259
002639.SZ,20191211,8.1,8.21,8.09,8.1,170642.29,138965.309
002639.SZ,20191212,8.09,8.11,7.92,7.95,146425.5,117538.403
002639.SZ,20191213,8.0,8.05,7.93,8.03,124736.28,99744.308
002639.SZ,20191216,8.05,8.17,7.97,8.15,189555.54,153328.116
002639.SZ,20191217,8.16,8.33,8.15,8.26,246075.05,202897.051
002639.SZ,20191218,8.3,8.41,8.2,8.22,261932.2,217532.763
002639.SZ,20191219,8.25,8.66,8.21,8.66,450106.09,380907.21
002639.SZ,20191220,8.62,8.89,8.41,8.42,383930.26,332800.072
002639.SZ,20191223,8.4,8.41,8.09,8.1,208033.44,171615.932
002639.SZ,20191224,8.13,8.41,8.11,8.4,241876.29,200688.815
002639.SZ,20191225,8.29,8.33,8.18,8.29,217785.22,179861.193
002639.SZ,20191226,8.28,8.86,8.21,8.68,423942.2,362639.462
002639.SZ,20191227,8.63,8.71,8.41,8.42,305020.14,261113.046
002639.SZ,20191230,8.35,8.53,8.23,8.48,170077.37,143163.757
002639.SZ,20191231,8.41,8.55,8.35,8.52,171934.49,145229.053
002639.SZ,20200102,8.6,8.73,8.55,8.68,293577.32,253699.355
002639.SZ,20200103,8.86,8.93,8.59,8.6,298168.87,259869.776
002639.SZ,20200106,8.5,8.72,8.45,8.64,246772.26,212597.377
002639.SZ,20200107,8.6,8.86,8.59,8.8,352275.7,307643.81
002639.SZ,20200108,8.72,8.85,8.59,8.61,320030.8,277912.329
002639.SZ,20200109,8.71,8.77,8.58,8.65,218313.67,188932.381
002639.SZ,20200110,8.65,8.66,8.46,8.5,194951.14,166265.625
002639.SZ,20200113,8.52,8.64,8.52,8.62,203592.48,174986.93
002639.SZ,20200114,8.66,8.97,8.62,8.75,449814.87,397223.222
002639.SZ,20200115,8.75,8.78,8.51,8.54,241775.4,207563.436
002639.SZ,20200116,8.59,9.39,8.59,9.18,1102166.33,1004317.137
002639.SZ,20200117,9.18,9.7,9.12,9.37,880198.87,829767.401
002639.SZ,20200120,9.28,9.5,9.01,9.19,608920.82,560974.146
002639.SZ,20200121,9.23,9.28,8.86,8.87,500070.3,452821.366
002639.SZ,20200122,8.72,8.86,8.48,8.73,397866.61,345151.59
002639.SZ,20200123,8.61,8.62,8.06,8.18,436605.31,363303.598
002639.SZ,20200203,7.36,7.36,7.36,7.36,18820.0,13851.52
002639.SZ,20200204,6.62,7.03,6.62,6.96,449656.52,309336.581
002639.SZ,20200205,6.95,7.27,6.92,7.04,339950.41,241423.051
002639.SZ,20200206,7.13,7.25,6.99,7.2,288717.15,206122.887
002639.SZ,20200207,7.24,7.64,7.17,7.58,421667.47,310908.717
002639.SZ,20200210,7.58,8.34,7.44,8.34,588152.5,477550.205
002639.SZ,20200211,8.46,9.15,8.34,8.53,837325.75,730401.313
002639.SZ,20200212,8.46,8.93,8.46,8.7,666528.82,579885.244
002639.SZ,20200213,8.69,9.12,8.69,8.85,730598.14,649848.351
002639.SZ,20200214,8.73,9.05,8.66,8.89,583734.07,519310.649
002639.SZ,20200217,8.93,9.26,8.9,9.18,577387.74,525694.28
002639.SZ,20200218,9.22,9.55,9.16,9.34,620691.99,579874.499
002639.SZ,20200219,9.49,9.5,8.95,8.98,598858.33,550023.25
002639.SZ,20200220,9.12,9.88,9.12,9.88,407954.44,392361.535
002639.SZ,20200221,10.07,10.5,9.56,9.6,1238584.75,1228807.365
002639.SZ,20200224,9.7,10.38,9.7,10.06,1002441.43,1008375.229
002639.SZ,20200225,9.61,10.45,9.2,10.3,978159.57,962441.561
002639.SZ,20200226,10.05,10.28,9.5,9.57,747020.59,738577.404
002639.SZ,20200227,9.63,9.74,9.1,9.28,496121.68,465250.303
002639.SZ,20200228,8.82,9.03,8.41,8.43,532945.89,466366.246
002639.SZ,20200302,8.68,9.06,8.68,9.04,401716.92,356981.797
002639.SZ,20200303,9.3,9.45,8.98,9.12,403721.13,372743.275
002639.SZ,20200304,9.11,9.26,8.9,9.17,308515.58,281014.392
002639.SZ,20200305,9.28,9.54,9.2,9.43,426927.31,400262.476
002639.SZ,20200306,9.24,9.74,9.13,9.57,521211.55,494778.793
002639.SZ,20200309,9.16,9.99,9.16,9.38,656656.25,632856.223
002639.SZ,20200310,9.18,9.68,8.86,9.63,550649.94,510466.797
002639.SZ,20200311,9.68,9.84,9.28,9.29,428403.07,408687.772
002639.SZ,20200312,9.05,9.13,8.77,8.92,329433.64,294912.76
002639.SZ,20200313,8.3,8.84,8.2,8.56,342093.71,290309.846
002639.SZ,20200316,8.69,8.75,7.89,7.93,322148.46,267277.3
002639.SZ,20200317,8.05,8.15,7.48,7.78,286887.14,222833.376
002639.SZ,20200318,7.92,8.25,7.85,7.91,344100.29,277570.968
002639.SZ,20200319,7.93,8.16,7.8,8.12,251861.59,201124.102
002639.SZ,20200320,8.21,8.25,7.96,8.11,176273.37,142596.787
002639.SZ,20200323,7.8,8.1,7.72,7.86,179330.53,141837.403
002639.SZ,20200324,8.0,8.1,7.73,8.09,171033.42,136316.59
002639.SZ,20200325,8.3,8.34,8.15,8.26,194555.01,160736.809
002639.SZ,20200326,8.16,8.24,8.04,8.11,133406.74,108766.319
002639.SZ,20200327,8.18,8.21,7.91,7.95,167018.14,134010.628
002639.SZ,20200330,7.75,7.75,7.42,7.49,212464.11,160284.155
002639.SZ,20200331,7.62,7.67,7.37,7.4,115435.05,86384.714
002639.SZ,20200401,7.4,7.56,7.25,7.28,154310.98,114210.848
002639.SZ,20200402,7.23,7.52,7.17,7.49,148753.65,109347.634
002639.SZ,20200403,7.45,7.62,7.35,7.39,120919.91,90420.014
002639.SZ,20200407,7.54,7.75,7.47,7.64,232195.2,176317.083
002639.SZ,20200408,7.61,7.83,7.57,7.75,180711.07,139622.148
002639.SZ,20200409,7.78,7.83,7.66,7.72,162946.59,125976.849
002639.SZ,20200410,7.75,7.82,7.45,7.47,168069.92,128032.437
002639.SZ,20200413,7.44,7.59,7.38,7.48,96823.34,72284.835
002639.SZ,20200414,7.56,7.67,7.5,7.67,107134.25,81509.27
002639.SZ,20200415,7.51,8.17,7.41,8.08,486418.38,382033.432
002639.SZ,20200416,7.95,8.03,7.86,7.87,286502.01,227366.769
002639.SZ,20200417,7.96,8.09,7.83,7.88,208445.41,165564.092
002639.SZ,20200420,7.88,8.2,7.88,8.09,265848.5,215163.162
002639.SZ,20200421,8.08,8.09,7.84,7.94,186117.99,148114.819
002639.SZ,20200422,7.94,8.3,7.83,8.11,235933.89,189391.459
002639.SZ,20200423,8.09,8.22,7.91,7.98,308150.87,247827.922
002639.SZ,20200424,8.19,8.78,8.1,8.19,674988.35,566934.85
002639.SZ,20200427,7.83,7.95,7.39,7.43,471978.67,360497.941
002639.SZ,20200428,7.42,7.42,6.78,7.05,290767.03,204937.552
002639.SZ,20200429,7.02,7.15,6.95,7.08,115873.27,82042.518
002639.SZ,20200430,7.14,7.28,7.11,7.2,128824.88,92559.526
002639.SZ,20200506,7.09,7.46,7.07,7.38,136145.76,99418.381
002639.SZ,20200507,7.38,7.43,7.25,7.27,114747.39,84032.117
002639.SZ,20200508,7.29,7.42,7.28,7.35,106065.86,77897.699
002639.SZ,20200511,7.51,7.58,7.35,7.5,173658.5,129747.289
002639.SZ,20200512,7.44,7.47,7.32,7.45,82214.85,60876.286
002639.SZ,20200513,7.42,7.43,7.35,7.41,60392.86,44669.555
002639.SZ,20200514,7.36,7.38,7.21,7.22,105201.46,76743.409
002639.SZ,20200515,7.28,7.32,7.17,7.24,71449.78,51749.915
002639.SZ,20200518,7.2,7.23,7.05,7.1,117221.15,83347.497
002639.SZ,20200519,7.15,7.18,7.09,7.12,67561.8,48141.586
002639.SZ,20200520,7.1,7.16,7.07,7.08,70864.0,50386.431
002639.SZ,20200521,7.14,7.16,7.0,7.0,82538.93,58330.544
002639.SZ,20200522,6.96,7.0,6.77,6.87,100083.52,68795.548
002639.SZ,20200525,6.86,6.93,6.82,6.89,51392.59,35353.378
002639.SZ,20200526,6.9,7.05,6.9,7.05,67518.24,47396.475
002639.SZ,20200527,7.08,7.11,6.93,6.96,82484.85,57634.726
002639.SZ,20200528,6.97,6.99,6.83,6.9,64008.35,44256.92
002639.SZ,20200529,6.89,6.97,6.86,6.93,50816.2,35152.167
002639.SZ,20200601,6.96,7.18,6.95,7.12,125398.14,88778.061
002639.SZ,20200602,7.23,7.24,7.13,7.14,107817.22,77348.066
002639.SZ,20200603,7.18,7.24,7.14,7.16,125618.0,90399.405
002639.SZ,20200604,7.19,7.35,7.09,7.24,155175.64,112185.968
002639.SZ,20200605,7.29,7.47,7.19,7.21,164279.25,120139.361
002639.SZ,20200608,7.25,7.29,7.13,7.16,82171.0,59101.611
002639.SZ,20200609,7.18,7.52,7.1,7.43,266555.85,195168.585
002639.SZ,20200610,7.3,7.34,7.18,7.24,156042.22,112959.53
002639.SZ,20200611,7.29,7.37,7.18,7.19,115444.15,83861.971
002639.SZ,20200612,7.0,7.13,6.92,7.07,103785.37,73233.322
002639.SZ,20200615,7.02,7.1,6.95,6.95,106137.19,74441.273
002639.SZ,20200616,7.02,7.07,6.96,7.04,93274.78,65529.586
002639.SZ,20200617,7.04,7.06,6.96,7.02,72957.65,51055.322
002639.SZ,20200618,7.01,7.06,6.97,7.03,63180.22,44375.342
002639.SZ,20200619,7.04,7.08,7.01,7.05,94735.79,66791.629
002639.SZ,20200622,7.05,7.12,7.04,7.07,86630.09,61266.271
002639.SZ,20200623,7.07,7.08,6.98,6.98,80807.38,56632.048
002639.SZ,20200624,6.94,7.0,6.9,6.9,74553.44,51635.275
002639.SZ,20200629,6.86,6.88,6.8,6.82,67011.86,45738.311
002639.SZ,20200630,6.86,6.96,6.83,6.9,63509.87,43809.768
002639.SZ,20200701,6.9,6.94,6.86,6.91,68432.33,47179.625
002639.SZ,20200702,6.91,7.05,6.87,7.03,135837.94,94973.672
002639.SZ,20200703,7.02,7.11,7.0,7.1,148020.43,104711.807
002639.SZ,20200706,7.16,7.38,7.15,7.34,257429.31,187372.297
002639.SZ,20200707,7.39,7.53,7.25,7.35,265228.89,196602.735
002639.SZ,20200708,7.31,7.51,7.28,7.5,238293.68,177081.635
002639.SZ,20200709,7.5,8.23,7.45,7.99,496166.42,387438.533
002639.SZ,20200710,7.96,8.23,7.73,7.75,373192.53,296701.46
002639.SZ,20200713,7.69,7.94,7.64,7.89,283011.66,221463.383
002639.SZ,20200714,7.88,8.05,7.77,7.88,294112.3,232396.231
002639.SZ,20200715,7.88,7.94,7.61,7.62,215927.19,166869.823
002639.SZ,20200716,7.85,8.02,7.44,7.45,294873.89,228904.292
002639.SZ,20200717,7.5,7.59,7.35,7.46,149268.96,111586.807
002639.SZ,20200720,7.5,7.6,7.39,7.6,187358.65,140690.632
002639.SZ,20200721,7.58,7.62,7.4,7.45,149686.02,112170.634
