ts_code,trade_date,open,high,low,close,vol,amount
300454.SZ,20190925,114.69,119.0,112.0,113.6,8589.91,99017.352
300454.SZ,20190926,113.13,114.66,107.19,109.3,11435.36,126402.114
300454.SZ,20190927,109.59,111.69,108.15,108.15,6633.61,72533.915
300454.SZ,20190930,108.72,111.79,106.71,109.65,5292.48,58228.063
300454.SZ,20191008,109.65,111.0,106.66,106.76,6741.07,73160.071
300454.SZ,20191009,107.33,110.0,105.01,107.0,6454.29,69242.452
300454.SZ,20191010,107.65,111.43,106.19,111.0,7242.1,78868.324
300454.SZ,20191011,111.0,111.94,107.1,107.66,8549.18,92896.66
300454.SZ,20191014,109.5,112.95,108.51,108.73,12069.6,133520.171
300454.SZ,20191015,112.02,119.58,112.02,116.99,29314.38,340790.035
300454.SZ,20191016,115.01,124.43,115.01,121.65,23976.91,289527.591
300454.SZ,20191017,121.03,124.11,120.38,122.29,11017.22,134558.853
300454.SZ,20191018,124.5,125.0,120.61,122.57,11869.97,146218.059
300454.SZ,20191021,123.0,128.5,122.18,124.08,17051.59,213883.418
300454.SZ,20191022,123.01,130.0,123.01,127.46,11763.4,149864.684
300454.SZ,20191023,129.3,132.47,125.52,126.95,16232.76,208987.227
300454.SZ,20191024,126.45,127.47,123.82,125.9,13510.35,169673.413
300454.SZ,20191025,127.13,128.0,124.0,125.99,15246.31,191702.167
300454.SZ,20191028,128.26,130.94,124.55,125.95,24995.46,316530.195
300454.SZ,20191029,125.9,127.3,123.2,124.33,14407.68,180558.585
300454.SZ,20191030,125.0,125.5,121.86,123.94,10851.94,134396.468
300454.SZ,20191031,124.9,127.34,122.1,124.0,13716.52,170724.025
300454.SZ,20191101,124.0,124.86,122.51,123.99,8143.26,100803.568
300454.SZ,20191104,123.89,130.3,123.59,129.57,23332.95,300816.415
300454.SZ,20191105,129.0,129.07,124.68,125.13,17491.23,220636.825
300454.SZ,20191106,125.13,127.0,122.27,123.0,10599.29,131702.422
300454.SZ,20191107,122.41,124.36,122.4,123.14,5253.47,64791.342
300454.SZ,20191108,125.05,127.26,124.6,125.88,10544.48,132821.513
300454.SZ,20191111,124.25,125.53,122.28,123.8,7491.51,92854.459
300454.SZ,20191112,123.76,124.81,122.06,123.52,5489.01,67725.219
300454.SZ,20191113,123.77,124.2,117.84,122.98,13712.74,166098.817
300454.SZ,20191114,123.43,127.66,123.43,126.8,14198.68,179196.59
300454.SZ,20191115,124.67,126.14,123.8,124.7,11215.99,140027.239
300454.SZ,20191118,124.0,124.0,119.1,122.72,17439.99,211262.378
300454.SZ,20191119,122.73,123.81,120.2,121.08,11863.82,144455.604
300454.SZ,20191120,121.26,124.8,120.68,122.28,12740.68,156222.343
300454.SZ,20191121,121.31,124.71,121.31,123.08,10363.72,127657.097
300454.SZ,20191122,123.85,127.22,119.76,120.5,19493.68,240540.369
300454.SZ,20191125,120.56,120.56,113.5,119.17,19142.7,222691.007
300454.SZ,20191126,118.5,119.54,112.99,119.54,33157.34,387069.785
300454.SZ,20191127,116.99,116.99,112.9,114.2,17085.36,196039.852
300454.SZ,20191128,114.95,116.3,113.55,114.03,8661.93,99348.425
300454.SZ,20191129,113.88,114.5,111.94,113.6,10009.46,113148.857
300454.SZ,20191202,113.0,113.98,111.05,112.08,9943.6,111731.765
300454.SZ,20191203,112.17,112.79,109.64,112.35,8463.68,94108.119
300454.SZ,20191204,112.17,113.44,111.38,112.11,7193.03,80780.997
300454.SZ,20191205,113.41,114.9,112.29,113.1,11294.75,128344.164
300454.SZ,20191206,113.79,114.38,112.0,114.38,8586.91,97184.072
300454.SZ,20191209,114.57,115.69,113.63,115.0,8326.9,95567.308
300454.SZ,20191210,115.0,115.15,113.01,114.74,9507.44,108838.103
300454.SZ,20191211,114.74,116.97,114.28,115.0,10622.8,122504.751
300454.SZ,20191212,116.17,116.49,113.62,114.92,10627.72,122222.34
300454.SZ,20191213,116.39,117.36,114.61,115.5,18186.52,210764.547
300454.SZ,20191216,116.01,120.3,116.01,119.51,23988.29,284304.085
300454.SZ,20191217,116.2,120.18,115.62,118.06,21122.16,249766.748
300454.SZ,20191218,118.06,119.51,116.19,117.7,12524.12,147559.19
300454.SZ,20191219,118.65,118.66,114.95,117.91,11871.98,138646.918
300454.SZ,20191220,118.73,125.5,118.0,122.5,29491.47,362824.902
300454.SZ,20191223,121.99,121.99,115.88,115.89,22415.29,263055.923
300454.SZ,20191224,116.0,117.8,113.0,116.85,17031.17,197686.046
300454.SZ,20191225,117.26,120.2,115.7,116.89,15720.71,185459.963
300454.SZ,20191226,115.98,117.48,114.8,115.3,19450.14,224984.232
300454.SZ,20191227,115.53,117.38,113.51,113.7,15157.87,174324.83
300454.SZ,20191230,114.3,114.44,111.0,113.56,15736.74,177467.82
300454.SZ,20191231,113.95,115.32,112.9,114.39,12286.07,139806.769
300454.SZ,20200102,115.29,118.77,112.9,117.0,17291.35,201230.833
300454.SZ,20200103,117.0,118.0,114.01,115.65,16500.54,190736.794
300454.SZ,20200106,116.0,117.48,114.68,115.26,20925.57,242276.002
300454.SZ,20200107,115.9,118.66,114.19,117.6,20903.52,244979.227
300454.SZ,20200108,116.9,119.0,114.06,117.5,21994.55,255946.44
300454.SZ,20200109,117.74,122.42,117.6,121.38,24672.95,296538.288
300454.SZ,20200110,125.03,129.7,124.23,126.48,34349.7,436322.73
300454.SZ,20200113,126.98,128.21,125.39,127.7,20539.15,260912.531
300454.SZ,20200114,129.0,131.0,124.75,124.99,19777.33,250729.647
300454.SZ,20200115,125.5,126.6,123.18,125.35,15630.86,195527.786
300454.SZ,20200116,126.5,128.81,125.1,127.49,21708.1,276509.702
300454.SZ,20200117,128.89,134.63,127.7,132.01,31690.84,417702.795
300454.SZ,20200120,130.21,145.21,129.01,145.21,62542.07,881529.502
300454.SZ,20200121,145.0,151.19,142.0,148.96,53301.72,778479.08
300454.SZ,20200122,145.0,157.98,145.0,154.0,32898.6,494771.552
300454.SZ,20200123,152.0,162.78,150.11,154.0,30530.68,477301.94
300454.SZ,20200203,141.0,154.0,140.1,145.35,37646.51,549309.708
300454.SZ,20200204,148.99,159.4,146.8,156.51,45940.09,701227.044
300454.SZ,20200205,156.0,169.98,154.11,163.0,37802.54,617102.771
300454.SZ,20200206,162.0,179.3,161.02,179.3,35461.19,607155.605
300454.SZ,20200207,180.08,187.0,172.25,184.0,44909.66,800241.541
300454.SZ,20200210,186.1,192.0,172.01,180.0,33753.62,609020.269
300454.SZ,20200211,178.0,188.0,174.6,178.0,39930.28,723796.64
300454.SZ,20200212,181.2,194.6,177.33,194.6,47038.67,872652.728
300454.SZ,20200213,191.08,200.0,186.59,190.98,40613.7,781938.397
300454.SZ,20200214,187.31,193.4,180.0,184.2,28448.11,532133.173
300454.SZ,20200217,190.0,198.78,189.12,193.98,29225.59,568508.421
300454.SZ,20200218,194.17,198.1,192.08,197.16,19080.45,372187.713
300454.SZ,20200219,197.53,197.53,189.44,190.68,24496.09,472698.666
300454.SZ,20200220,190.07,194.68,188.31,191.6,27921.51,535014.857
300454.SZ,20200221,192.62,210.76,190.56,205.07,35227.26,716528.337
300454.SZ,20200224,206.51,216.8,200.01,212.83,29643.56,625199.004
300454.SZ,20200225,208.11,223.1,201.79,209.51,37815.49,793110.496
300454.SZ,20200226,206.05,207.87,188.56,188.56,40475.19,793633.786
300454.SZ,20200227,188.11,207.0,188.11,195.42,45133.84,890176.53
300454.SZ,20200228,190.0,208.83,190.0,199.2,52928.84,1065827.271
300454.SZ,20200302,204.01,209.0,194.9,202.0,53959.32,1091896.755
300454.SZ,20200303,205.0,221.5,204.2,211.0,47711.03,1012701.615
300454.SZ,20200304,208.0,217.98,204.68,208.0,36009.85,757355.926
300454.SZ,20200305,211.02,213.0,187.2,190.8,71969.15,1385392.548
300454.SZ,20200306,185.65,193.5,185.38,189.37,32704.04,620749.769
300454.SZ,20200309,186.5,189.2,180.1,180.1,32920.97,607090.829
300454.SZ,20200310,184.0,189.3,176.12,188.99,36888.09,680534.601
300454.SZ,20200311,188.0,190.67,179.99,179.99,27801.08,511303.937
300454.SZ,20200312,176.98,179.97,172.04,176.35,28242.55,497028.173
300454.SZ,20200313,171.63,181.6,170.03,178.0,39723.31,704532.194
300454.SZ,20200316,181.0,181.91,165.0,165.39,38811.9,669502.96
300454.SZ,20200317,170.0,174.97,162.0,171.97,44933.94,758966.318
300454.SZ,20200318,175.67,178.66,169.62,173.0,40428.26,705806.246
300454.SZ,20200319,173.0,176.0,164.91,175.31,36703.04,627924.318
300454.SZ,20200320,181.0,182.0,171.5,174.85,21264.19,373075.268
300454.SZ,20200323,168.79,170.5,158.88,160.99,28584.0,471432.292
300454.SZ,20200324,167.27,167.93,159.0,166.8,35402.63,581689.077
300454.SZ,20200325,171.0,174.32,166.0,170.1,26184.24,445832.789
300454.SZ,20200326,169.0,175.0,167.5,168.0,22806.44,389689.17
300454.SZ,20200327,172.0,172.0,160.05,160.69,46137.59,756488.443
300454.SZ,20200330,156.94,158.5,148.0,151.24,40731.96,619021.189
300454.SZ,20200331,153.87,159.68,152.09,158.06,25220.59,394358.047
300454.SZ,20200401,157.96,163.18,156.01,159.76,19489.17,313003.177
300454.SZ,20200402,161.0,168.0,158.02,167.83,27810.71,457084.122
300454.SZ,20200403,167.05,168.89,165.22,166.93,14936.91,249845.515
300454.SZ,20200407,169.96,171.68,166.55,168.17,28101.01,473600.631
300454.SZ,20200408,166.0,168.95,165.5,166.98,14370.87,239903.702
300454.SZ,20200409,168.0,169.78,164.5,166.5,9705.28,161726.341
300454.SZ,20200410,160.01,168.48,154.4,166.0,27464.49,446322.776
300454.SZ,20200413,163.62,164.72,155.16,156.98,19795.01,315217.162
300454.SZ,20200414,159.29,168.0,157.5,166.26,21861.86,360055.911
300454.SZ,20200415,166.26,167.5,159.45,160.0,28422.75,463792.502
300454.SZ,20200416,161.31,167.75,160.0,167.0,23699.82,391569.755
300454.SZ,20200417,167.8,179.28,167.78,174.8,36608.76,638657.691
300454.SZ,20200420,174.8,175.84,169.12,171.78,22001.09,377191.721
300454.SZ,20200421,170.65,174.8,169.55,174.55,14658.85,253386.763
300454.SZ,20200422,174.0,176.74,172.0,175.5,13751.24,239984.792
300454.SZ,20200423,176.7,181.0,170.9,172.9,14672.54,257544.143
300454.SZ,20200424,171.98,175.93,171.02,175.0,12102.26,211297.053
300454.SZ,20200427,173.2,177.71,167.96,174.2,17937.43,311689.91
300454.SZ,20200428,175.08,184.8,170.97,182.69,18105.22,326615.183
300454.SZ,20200429,181.98,184.49,180.51,182.75,10666.58,194394.812
300454.SZ,20200430,181.81,198.39,181.81,191.52,23680.78,460346.772
300454.SZ,20200506,193.99,193.99,187.5,191.3,25973.88,494975.79
300454.SZ,20200507,192.98,192.98,187.0,190.28,14100.5,267161.987
300454.SZ,20200508,190.98,193.9,188.29,191.18,20304.55,387504.863
300454.SZ,20200511,189.99,195.85,186.67,189.18,19009.01,362475.232
300454.SZ,20200512,189.18,192.75,186.51,191.11,13413.23,255510.015
300454.SZ,20200513,191.92,193.12,188.0,189.38,13074.39,247918.879
300454.SZ,20200514,188.5,189.0,183.5,184.36,19788.73,368089.83
300454.SZ,20200515,186.0,188.35,181.51,185.45,18819.9,348236.432
300454.SZ,20200518,183.99,192.1,182.6,187.65,29045.87,544763.425
300454.SZ,20200519,189.7,199.36,188.53,198.3,26841.38,523621.974
300454.SZ,20200520,199.0,202.0,193.2,194.9,19271.89,380454.611
300454.SZ,20200521,196.89,196.9,186.08,186.9,17879.96,338701.14
300454.SZ,20200522,187.1,188.73,180.2,180.68,15355.69,281405.378
300454.SZ,20200525,182.7,183.33,175.7,179.5,14609.59,261077.67
300454.SZ,20200526,180.88,192.51,180.86,190.0,16709.25,314623.294
300454.SZ,20200527,188.43,189.0,177.7,178.9,19022.05,346408.633
300454.SZ,20200528,177.99,182.2,175.55,178.0,12648.5,225318.455
300454.SZ,20200529,178.3,192.0,178.3,188.03,22633.77,424223.424
300454.SZ,20200601,190.0,191.55,185.06,190.0,33117.4,625405.848
300454.SZ,20200602,190.0,190.0,171.0,182.88,55371.04,999263.457
300454.SZ,20200603,177.0,185.3,176.93,183.47,30639.48,557864.125
300454.SZ,20200604,182.29,184.25,179.55,181.05,14968.59,271785.656
300454.SZ,20200605,179.7,181.57,176.6,178.5,15500.25,276510.307
300454.SZ,20200608,179.46,180.8,174.5,174.6,16958.73,299273.347
300454.SZ,20200609,174.6,177.31,170.71,175.86,20998.09,366333.198
300454.SZ,20200610,176.1,176.92,173.0,176.13,16653.81,291433.1
300454.SZ,20200611,175.63,179.92,173.0,174.99,18469.94,326336.148
300454.SZ,20200612,172.0,175.5,170.78,172.8,14748.47,256206.247
300454.SZ,20200615,174.23,182.79,172.33,178.27,20567.86,367181.525
300454.SZ,20200616,180.18,181.0,176.52,178.6,11101.03,198624.818
300454.SZ,20200617,177.71,179.01,170.0,174.9,22279.54,386513.616
300454.SZ,20200618,175.51,180.6,175.43,180.0,17073.37,304980.37
300454.SZ,20200619,179.73,181.58,178.58,180.8,15322.46,276087.822
300454.SZ,20200622,182.0,185.08,179.0,179.63,18698.02,340377.086
300454.SZ,20200623,177.89,191.0,177.33,188.95,28297.75,522185.699
300454.SZ,20200624,191.0,195.35,187.2,189.76,30041.15,571590.276
300454.SZ,20200629,189.76,193.84,188.76,192.88,17612.98,336876.292
300454.SZ,20200630,190.12,211.8,190.12,205.96,31167.72,632810.3
300454.SZ,20200701,209.0,210.0,193.61,198.0,28888.61,577227.282
300454.SZ,20200702,197.31,199.5,189.0,191.63,31046.52,601076.711
300454.SZ,20200703,192.2,201.33,192.1,193.53,24689.18,482749.515
300454.SZ,20200706,194.02,199.98,192.98,196.0,26704.26,524786.695
300454.SZ,20200707,197.0,215.6,197.0,215.6,36198.35,760071.141
300454.SZ,20200708,216.0,219.86,212.0,219.38,21921.05,473125.143
300454.SZ,20200709,219.0,240.8,218.25,233.16,34503.6,797462.431
300454.SZ,20200710,229.66,244.23,227.0,237.1,22906.94,540203.717
300454.SZ,20200713,229.01,242.25,229.0,238.02,28309.7,669567.13
300454.SZ,20200714,236.0,244.98,230.0,233.5,26631.85,632340.002
300454.SZ,20200715,233.8,253.98,231.8,243.81,35149.27,858757.073
300454.SZ,20200716,241.02,254.88,222.0,225.17,26229.34,620659.337
300454.SZ,20200717,230.67,232.0,219.0,225.32,21575.65,484259.354
300454.SZ,20200720,230.0,230.98,211.0,222.98,27536.71,597438.303
300454.SZ,20200721,219.54,228.85,218.88,222.34,26855.0,599886.384
