ts_code,trade_date,open,high,low,close,vol,amount
300568.SZ,20190319,32.5,33.3,31.74,32.25,78283.97,254316.345
300568.SZ,20190320,32.41,32.73,30.58,31.05,68512.83,215970.025
300568.SZ,20190321,31.49,31.97,30.73,31.0,56231.81,176157.512
300568.SZ,20190322,30.76,31.0,30.0,30.62,46343.1,141571.742
300568.SZ,20190325,30.01,32.15,29.57,31.31,62255.51,194307.11
300568.SZ,20190326,31.12,31.59,29.8,30.0,52542.29,161735.8
300568.SZ,20190327,30.65,30.93,29.46,30.04,44246.11,133296.526
300568.SZ,20190328,30.04,30.44,28.4,28.41,57572.33,166821.82
300568.SZ,20190329,28.41,29.65,28.41,29.49,39870.93,116604.243
300568.SZ,20190401,30.06,31.75,29.72,31.19,53979.0,167061.96
300568.SZ,20190402,31.57,31.7,30.3,30.7,58945.05,181425.67
300568.SZ,20190403,30.78,30.89,30.05,30.43,38738.41,117524.908
300568.SZ,20190404,30.5,31.09,30.13,30.19,38407.48,117139.089
300568.SZ,20190408,30.5,30.98,28.89,29.93,64027.03,190827.089
300568.SZ,20190409,30.18,30.89,29.0,30.82,66307.4,201344.252
300568.SZ,20190410,31.16,31.16,29.96,30.39,40799.56,124564.118
300568.SZ,20190411,30.6,30.69,29.2,29.49,35069.14,104729.924
300568.SZ,20190412,29.53,30.0,29.42,29.77,21156.26,62818.193
300568.SZ,20190415,29.9,31.79,29.9,30.7,53392.5,165328.817
300568.SZ,20190416,30.69,31.18,30.15,31.18,38160.48,117159.784
300568.SZ,20190417,31.61,34.23,31.61,33.74,108544.23,362079.069
300568.SZ,20190418,33.28,33.46,32.24,32.3,49212.91,161745.211
300568.SZ,20190419,32.02,32.5,31.24,31.82,38237.63,121855.486
300568.SZ,20190422,31.88,32.74,31.28,31.79,38125.34,121931.116
300568.SZ,20190423,31.7,31.91,30.53,30.8,26403.74,81765.728
300568.SZ,20190424,30.93,31.19,30.14,30.85,20655.9,63260.312
300568.SZ,20190425,30.69,30.77,29.13,29.13,29909.32,89340.464
300568.SZ,20190426,29.08,29.4,28.6,28.66,23572.23,68175.62
300568.SZ,20190429,28.88,28.88,27.6,28.19,21593.57,60736.269
300568.SZ,20190430,28.22,28.8,28.22,28.7,11958.03,34164.044
300568.SZ,20190506,27.05,28.0,26.03,26.33,25942.53,69407.155
300568.SZ,20190507,26.1,27.1,25.8,26.51,20940.0,55212.303
300568.SZ,20190508,24.96,26.87,24.96,25.93,17483.04,45549.877
300568.SZ,20190509,25.79,26.35,25.66,25.81,11423.6,29609.542
300568.SZ,20190510,26.08,26.57,25.01,26.4,50013.65,130098.122
300568.SZ,20190513,26.01,26.02,25.05,25.14,27629.4,70527.408
300568.SZ,20190514,24.77,25.34,24.5,24.71,24585.0,61301.256
300568.SZ,20190515,25.26,25.35,24.9,25.2,22929.4,57633.706
300568.SZ,20190516,25.31,25.7,25.1,25.56,22048.56,56249.933
300568.SZ,20190517,25.49,25.68,23.67,24.04,52506.23,127947.368
300568.SZ,20190520,23.98,23.98,23.01,23.83,22078.44,51855.146
300568.SZ,20190521,24.07,25.08,23.84,24.81,32413.8,80194.611
300568.SZ,20190522,24.85,25.18,24.41,24.6,19887.9,49342.915
300568.SZ,20190523,24.6,24.66,23.74,23.83,15832.84,38220.637
300568.SZ,20190524,23.99,24.56,23.7,23.91,16301.0,39363.107
300568.SZ,20190527,23.92,24.77,23.63,24.71,20643.91,50357.227
300568.SZ,20190528,24.87,24.87,24.23,24.35,20297.52,49864.509
300568.SZ,20190529,24.24,24.9,24.24,24.44,18605.41,45691.72
300568.SZ,20190530,24.32,24.37,23.5,23.9,21936.19,52292.062
300568.SZ,20190531,23.9,24.63,23.86,24.08,26296.79,63933.838
300568.SZ,20190603,24.02,24.3,23.38,23.5,22515.38,53365.545
300568.SZ,20190604,23.52,23.66,22.45,22.63,29073.95,66493.071
300568.SZ,20190605,22.9,23.24,22.69,22.99,23500.44,53977.191
300568.SZ,20190606,23.0,23.14,21.96,22.0,27186.81,60735.482
300568.SZ,20190610,22.2,23.36,22.2,22.91,31908.75,72875.421
300568.SZ,20190611,22.91,23.7,22.6,23.61,28905.61,67671.457
300568.SZ,20190612,23.5,24.06,23.16,23.38,37438.2,88067.136
300568.SZ,20190613,23.38,23.47,23.04,23.3,22389.22,51999.012
300568.SZ,20190614,23.39,23.39,22.35,22.43,35699.11,81330.513
300568.SZ,20190617,22.59,22.66,21.95,22.22,25624.58,56841.235
300568.SZ,20190618,22.22,22.59,22.14,22.37,15681.52,35070.821
300568.SZ,20190619,22.9,23.24,22.8,22.95,29897.99,68935.483
300568.SZ,20190620,22.95,23.38,22.63,23.24,35725.92,82144.481
300568.SZ,20190621,23.45,23.81,23.43,23.72,34312.56,80955.102
300568.SZ,20190624,23.65,23.73,23.4,23.62,19202.38,45274.218
300568.SZ,20190625,23.6,23.84,22.8,23.18,22793.59,52864.554
300568.SZ,20190626,23.29,23.8,23.06,23.56,25653.52,60485.945
300568.SZ,20190627,23.61,23.9,23.46,23.47,24004.94,56688.831
300568.SZ,20190628,23.4,23.7,22.71,23.05,22240.13,51356.065
300568.SZ,20190701,23.7,24.45,23.29,24.4,50013.85,120047.342
300568.SZ,20190702,24.28,24.86,23.98,24.69,39154.67,96021.158
300568.SZ,20190703,24.8,24.85,24.05,24.2,26802.89,65145.964
300568.SZ,20190704,24.2,24.5,24.13,24.22,17894.52,43500.672
300568.SZ,20190705,24.12,24.77,24.12,24.55,21046.75,51566.061
300568.SZ,20190708,24.55,24.56,23.6,24.0,27031.43,64834.294
300568.SZ,20190709,23.81,24.88,23.81,24.66,26830.32,65557.997
300568.SZ,20190710,24.92,24.92,24.13,24.38,29955.4,73127.902
300568.SZ,20190711,24.3,25.07,24.3,24.86,36520.81,90624.059
300568.SZ,20190712,24.86,26.15,24.8,25.86,50858.74,130636.348
300568.SZ,20190715,25.73,26.5,25.4,26.19,46101.44,120341.648
300568.SZ,20190716,26.06,26.39,25.85,26.11,22709.72,59360.168
300568.SZ,20190717,26.01,27.09,26.01,26.96,41817.92,111483.164
300568.SZ,20190718,26.44,26.8,25.88,26.05,30942.72,81415.593
300568.SZ,20190719,26.07,26.99,26.07,26.45,27010.81,71846.625
300568.SZ,20190722,26.78,27.24,25.9,25.95,41523.9,111347.322
300568.SZ,20190723,26.29,27.88,26.09,27.45,72387.94,197857.747
300568.SZ,20190724,27.51,27.87,27.09,27.3,49602.79,136301.904
300568.SZ,20190725,27.42,27.6,27.01,27.35,35397.8,96535.115
300568.SZ,20190726,27.24,27.68,26.91,27.52,44309.98,121152.602
300568.SZ,20190729,27.58,27.74,26.65,27.07,38285.98,103641.595
300568.SZ,20190730,26.89,27.23,26.61,26.7,30862.31,83235.676
300568.SZ,20190731,26.7,27.1,26.25,26.79,36240.42,96643.314
300568.SZ,20190801,26.6,26.85,26.03,26.44,39882.6,105088.126
300568.SZ,20190802,25.5,26.39,25.4,25.78,33361.29,86204.333
300568.SZ,20190805,25.66,26.21,24.92,25.13,31872.95,81652.474
300568.SZ,20190806,24.07,24.74,23.63,24.49,45630.4,110271.966
300568.SZ,20190807,24.6,25.27,24.42,24.91,34859.0,86595.383
300568.SZ,20190808,25.19,25.96,25.02,25.73,40769.62,104451.985
300568.SZ,20190809,26.08,26.98,25.8,26.43,52878.89,140226.459
300568.SZ,20190812,26.66,26.76,25.88,26.64,41866.4,110101.816
300568.SZ,20190813,26.28,27.43,26.28,27.17,49007.2,132816.345
300568.SZ,20190814,27.44,27.58,26.98,27.16,33369.03,90816.891
300568.SZ,20190815,26.66,27.9,26.51,27.52,44131.59,120988.037
300568.SZ,20190816,28.15,29.3,28.15,28.46,72516.9,207865.016
300568.SZ,20190819,28.94,29.35,28.54,28.88,61307.09,177557.033
300568.SZ,20190820,28.67,29.15,28.31,28.4,45557.66,130619.128
300568.SZ,20190821,28.7,29.09,28.37,28.44,32990.53,94366.203
300568.SZ,20190822,28.46,29.05,27.88,28.5,36574.04,104162.102
300568.SZ,20190823,28.9,28.98,27.92,28.01,31602.77,89304.235
300568.SZ,20190826,27.2,27.88,27.2,27.7,30940.67,85516.186
300568.SZ,20190827,27.86,28.32,27.73,27.92,34755.39,97518.047
300568.SZ,20190828,27.69,28.12,27.62,27.66,19721.69,54865.543
300568.SZ,20190829,27.81,28.09,27.4,28.01,31086.55,86480.657
300568.SZ,20190830,27.9,28.09,26.6,27.15,50961.95,138865.788
300568.SZ,20190902,26.97,28.38,26.97,28.25,30899.93,86008.529
300568.SZ,20190903,28.14,28.96,28.14,28.84,31900.23,91533.903
300568.SZ,20190904,28.7,29.35,28.45,29.23,38495.43,111293.039
300568.SZ,20190905,29.39,30.26,29.3,29.42,45883.2,136165.726
300568.SZ,20190906,29.55,30.05,29.25,29.87,32937.65,97827.69
300568.SZ,20190909,30.16,30.17,29.41,30.0,30385.34,90912.247
300568.SZ,20190910,30.0,30.99,29.9,30.3,38611.14,117652.395
300568.SZ,20190911,30.13,30.53,29.56,29.6,28356.23,84725.971
300568.SZ,20190912,29.89,30.1,29.31,29.72,20164.05,60046.187
300568.SZ,20190916,29.69,30.1,29.11,29.39,24932.26,73547.816
300568.SZ,20190917,29.32,29.38,28.2,28.41,27365.97,78362.426
300568.SZ,20190918,28.42,28.66,28.11,28.39,17092.35,48428.777
300568.SZ,20190919,28.39,29.34,28.3,29.0,34692.0,100442.144
300568.SZ,20190920,29.33,29.33,28.11,28.2,34578.9,98484.121
300568.SZ,20190923,28.25,28.5,27.0,28.24,25016.76,70255.698
300568.SZ,20190924,28.25,28.6,27.88,28.02,26350.39,74111.544
300568.SZ,20190925,27.94,28.54,27.51,28.09,24107.76,67738.821
300568.SZ,20190926,27.61,28.52,27.29,27.53,21784.23,60654.251
300568.SZ,20190927,27.46,28.2,27.36,28.04,16867.57,46991.379
300568.SZ,20190930,28.26,28.35,26.66,27.6,35813.29,97565.624
300568.SZ,20191008,27.69,28.45,27.31,28.24,27580.78,77619.715
300568.SZ,20191009,27.99,28.26,27.73,28.12,16261.32,45404.886
300568.SZ,20191010,28.31,28.96,28.2,28.9,30234.85,86886.225
300568.SZ,20191011,28.91,29.0,28.56,28.58,17017.89,48869.357
300568.SZ,20191014,28.9,28.99,28.28,28.5,26415.83,75717.38
300568.SZ,20191015,27.8,27.8,25.65,25.65,62115.14,162465.766
300568.SZ,20191016,25.5,25.84,24.82,25.51,38037.49,96087.834
300568.SZ,20191017,25.2,25.45,24.49,24.68,35100.45,87155.577
300568.SZ,20191018,24.79,24.95,24.54,24.75,29513.93,72969.704
300568.SZ,20191021,24.52,24.96,24.52,24.92,24796.6,61507.155
300568.SZ,20191022,24.96,24.96,24.63,24.75,26274.0,64996.608
300568.SZ,20191023,24.8,24.9,24.37,24.64,20935.31,51461.27
300568.SZ,20191024,24.69,24.69,24.0,24.06,17428.07,42162.882
300568.SZ,20191025,24.06,24.53,23.83,24.48,18908.2,45800.462
300568.SZ,20191028,24.2,25.25,24.2,25.11,25183.55,62969.089
300568.SZ,20191029,25.39,25.39,24.86,24.93,16870.2,42340.048
300568.SZ,20191030,24.67,25.3,24.67,25.22,16158.83,40615.502
300568.SZ,20191031,25.0,25.32,24.9,25.29,12903.49,32435.315
300568.SZ,20191101,25.3,25.86,25.03,25.7,20581.05,52588.045
300568.SZ,20191104,25.39,25.45,24.98,25.19,24128.0,60855.627
300568.SZ,20191105,25.38,26.21,24.81,25.72,35916.2,91431.319
300568.SZ,20191106,25.62,28.24,25.62,26.79,73819.13,199523.736
300568.SZ,20191107,26.2,26.39,25.58,26.25,61240.53,159202.93
300568.SZ,20191108,26.12,26.2,25.45,25.73,38903.65,100536.214
300568.SZ,20191111,25.33,25.55,24.9,25.02,22005.3,55347.82
300568.SZ,20191112,25.21,25.27,24.73,25.19,16748.4,41815.201
300568.SZ,20191113,25.24,25.25,24.93,25.07,11712.9,29323.595
300568.SZ,20191114,25.02,25.19,24.54,24.63,20908.0,51719.607
300568.SZ,20191115,24.55,24.67,22.61,22.93,43442.0,102362.359
300568.SZ,20191118,23.15,23.15,22.55,23.0,20574.4,47084.678
300568.SZ,20191119,23.17,24.28,23.0,24.24,28325.88,67422.211
300568.SZ,20191120,24.25,24.44,23.9,24.15,14074.25,34088.61
300568.SZ,20191121,23.99,24.29,23.69,23.82,12287.32,29445.973
300568.SZ,20191122,24.01,25.13,23.88,24.09,28228.59,69197.599
300568.SZ,20191125,24.1,24.31,23.1,23.41,12237.91,28770.96
300568.SZ,20191126,23.66,25.13,23.54,24.64,37731.58,92358.426
300568.SZ,20191127,24.5,25.01,24.32,24.95,30380.29,75151.24
300568.SZ,20191128,24.79,25.34,24.76,25.14,25776.29,64421.033
300568.SZ,20191129,25.14,25.14,24.4,24.76,22731.5,56158.909
300568.SZ,20191202,24.73,25.1,24.5,24.84,18928.2,46862.452
300568.SZ,20191203,24.81,24.81,24.36,24.69,17007.96,41822.828
300568.SZ,20191204,24.69,25.73,24.6,25.18,37871.02,95730.965
300568.SZ,20191205,25.36,26.64,25.11,26.36,59721.23,155664.823
300568.SZ,20191206,26.44,27.46,26.39,26.98,59775.58,161562.369
300568.SZ,20191209,27.44,27.77,26.08,26.44,90296.14,239452.103
300568.SZ,20191210,26.15,26.33,25.68,26.15,49680.56,129183.044
300568.SZ,20191211,26.12,26.2,25.32,25.45,40475.29,104068.286
300568.SZ,20191212,24.97,25.4,24.85,25.2,35874.04,90219.998
300568.SZ,20191213,25.2,26.19,25.19,26.06,53474.05,137524.515
300568.SZ,20191216,26.06,27.1,25.81,26.84,59163.39,157366.262
300568.SZ,20191217,26.9,28.28,26.78,27.58,85304.63,236558.805
300568.SZ,20191218,27.89,27.97,26.99,27.07,53332.78,145596.842
300568.SZ,20191219,27.4,28.58,27.2,28.3,80090.85,225400.005
300568.SZ,20191220,28.3,28.62,28.01,28.24,51800.06,146796.283
300568.SZ,20191223,28.32,28.79,27.41,27.69,48708.57,137052.851
300568.SZ,20191224,27.81,30.18,27.81,30.0,128147.84,378377.773
300568.SZ,20191225,29.9,30.9,29.74,30.38,113673.5,344448.914
300568.SZ,20191226,30.25,31.92,30.25,31.0,93553.85,291385.623
300568.SZ,20191227,31.0,31.35,30.01,30.16,81990.2,251651.01
300568.SZ,20191230,29.99,31.13,29.71,30.28,69886.69,212227.07
300568.SZ,20191231,30.05,31.1,29.85,30.21,61454.8,186577.088
300568.SZ,20200102,30.26,31.5,30.0,31.26,69154.79,213007.545
300568.SZ,20200103,31.0,32.88,31.0,32.32,84263.09,270680.465
300568.SZ,20200106,32.99,35.0,32.5,33.5,118217.92,398560.447
300568.SZ,20200107,33.65,35.07,33.39,34.19,96763.35,331101.9
300568.SZ,20200108,34.05,34.48,33.2,33.49,87337.59,295665.468
300568.SZ,20200109,34.25,34.42,33.19,33.93,70700.79,239472.404
300568.SZ,20200110,34.21,34.21,33.01,33.44,55867.9,187037.893
300568.SZ,20200113,33.82,35.03,33.71,34.5,103246.21,354610.998
300568.SZ,20200114,34.57,37.95,34.55,36.52,125593.67,459929.71
300568.SZ,20200115,36.07,36.35,34.2,34.75,102608.5,359546.714
300568.SZ,20200116,34.53,35.0,33.7,34.14,68694.83,235492.772
300568.SZ,20200117,34.14,36.18,33.2,35.24,99756.92,346839.608
300568.SZ,20200120,34.8,35.88,33.55,34.88,103616.05,358907.491
300568.SZ,20200121,34.87,34.87,33.5,33.5,94237.9,319989.585
300568.SZ,20200122,33.19,36.15,32.48,35.34,121229.5,416640.581
300568.SZ,20200123,34.86,36.5,33.45,34.45,93349.01,326832.144
300568.SZ,20200203,31.01,32.45,31.01,31.01,121805.12,380058.256
300568.SZ,20200204,31.89,33.96,31.54,33.66,117095.01,386261.386
300568.SZ,20200205,34.35,36.1,33.83,34.23,138148.7,484031.212
300568.SZ,20200206,32.65,34.4,32.54,34.2,128333.42,427214.509
300568.SZ,20200207,33.82,33.82,31.9,32.59,114435.92,374453.484
300568.SZ,20200210,31.88,35.85,31.88,35.85,189717.37,663046.874
300568.SZ,20200211,37.0,39.44,36.6,38.32,217889.56,835716.762
300568.SZ,20200212,38.2,40.43,37.81,39.67,165266.29,649321.145
300568.SZ,20200213,38.92,39.71,38.3,38.52,99852.38,388696.377
300568.SZ,20200214,38.95,39.7,37.65,38.82,100947.94,390016.425
300568.SZ,20200217,39.05,39.65,38.3,39.57,99176.23,388135.624
300568.SZ,20200218,39.65,41.44,38.78,40.17,104618.11,417908.04
300568.SZ,20200219,41.98,43.88,38.36,39.23,152665.23,629023.494
300568.SZ,20200220,38.73,40.1,38.51,39.0,108959.75,427280.528
300568.SZ,20200221,38.8,38.98,38.01,38.34,98979.97,380313.249
300568.SZ,20200224,37.87,38.15,36.7,37.83,98864.23,370222.575
300568.SZ,20200225,37.0,39.49,36.04,38.93,123870.13,468178.63
300568.SZ,20200226,38.04,38.25,35.77,35.8,108211.22,398695.712
300568.SZ,20200227,36.17,36.48,34.2,35.37,64477.64,229224.989
300568.SZ,20200228,33.18,34.65,32.3,32.3,89402.41,298346.592
300568.SZ,20200302,32.4,33.23,31.43,32.69,68249.2,222319.766
300568.SZ,20200303,33.7,33.94,32.5,33.0,86101.35,287381.379
300568.SZ,20200304,33.0,34.1,32.73,33.62,57347.6,192472.566
300568.SZ,20200305,33.7,35.08,33.7,33.88,52332.07,178481.701
300568.SZ,20200306,33.2,35.65,33.03,35.2,74740.72,258923.074
300568.SZ,20200309,36.0,38.72,35.3,38.72,155092.23,574407.503
300568.SZ,20200310,37.0,37.0,34.85,35.84,172623.09,614381.12
300568.SZ,20200311,35.04,35.73,33.8,33.84,124487.14,431122.284
300568.SZ,20200312,33.84,34.59,31.44,31.85,103832.99,338058.703
300568.SZ,20200313,30.0,30.87,29.18,30.15,78056.63,234077.292
300568.SZ,20200316,30.39,30.76,28.42,28.45,78808.4,233416.902
300568.SZ,20200317,28.53,29.0,26.65,27.62,72295.63,199351.906
300568.SZ,20200318,28.0,30.38,27.76,28.42,92221.7,266191.991
300568.SZ,20200319,28.13,29.43,28.0,29.07,72098.13,207411.046
300568.SZ,20200320,29.48,29.8,28.88,29.09,46636.09,136429.6
300568.SZ,20200323,28.09,28.2,26.59,26.65,65765.88,179951.11
300568.SZ,20200324,27.19,27.3,26.08,27.02,49387.38,132547.175
300568.SZ,20200325,27.94,28.79,27.62,28.5,59071.6,166657.251
300568.SZ,20200326,28.45,28.96,28.15,28.38,49547.38,141324.363
300568.SZ,20200327,28.95,28.95,27.55,27.67,47867.64,134449.251
300568.SZ,20200330,27.3,27.52,26.2,26.89,43281.13,116258.402
300568.SZ,20200331,27.38,27.38,26.02,26.22,44443.39,118098.811
300568.SZ,20200401,26.6,27.7,26.27,26.6,51212.62,138242.627
300568.SZ,20200402,26.25,27.5,26.18,27.45,38992.77,105084.897
300568.SZ,20200403,27.4,27.71,26.98,27.22,33923.79,92740.574
300568.SZ,20200407,27.75,28.35,27.75,28.24,40311.79,112828.352
300568.SZ,20200408,27.99,28.2,27.79,28.09,33045.46,92465.83
300568.SZ,20200409,28.41,28.41,27.83,27.94,31233.78,87459.849
300568.SZ,20200410,27.48,27.48,26.07,26.23,61675.6,164111.761
300568.SZ,20200413,26.19,27.7,25.35,27.56,70168.04,187284.929
300568.SZ,20200414,27.6,28.8,27.35,28.46,86475.67,244271.803
300568.SZ,20200415,28.17,28.89,27.79,28.11,59213.42,168110.708
300568.SZ,20200416,28.41,28.86,28.01,28.66,59059.61,168190.108
300568.SZ,20200417,29.0,30.15,28.54,29.79,90715.65,266795.973
300568.SZ,20200420,29.88,29.88,29.17,29.73,46503.66,137276.816
300568.SZ,20200421,29.44,29.58,27.89,28.38,58825.66,167296.939
300568.SZ,20200422,28.19,28.66,27.61,28.64,45419.12,127461.571
300568.SZ,20200423,28.68,28.9,28.16,28.18,28459.69,80999.592
300568.SZ,20200424,28.44,28.7,27.48,28.27,43279.51,121775.967
300568.SZ,20200427,28.28,29.23,27.79,28.58,40985.51,116655.238
300568.SZ,20200428,28.33,28.62,26.62,27.48,44908.65,124020.205
300568.SZ,20200429,27.53,27.73,26.98,27.03,27736.15,75773.441
300568.SZ,20200430,27.25,29.73,27.25,29.55,91640.52,266374.415
300568.SZ,20200506,29.4,30.27,29.0,30.0,70649.45,210097.205
300568.SZ,20200507,30.24,30.24,29.19,29.37,52137.33,154448.945
300568.SZ,20200508,29.7,30.14,29.4,29.79,46339.0,138083.951
300568.SZ,20200511,30.01,30.56,29.37,29.54,40037.02,119691.576
300568.SZ,20200512,29.23,29.68,29.05,29.45,25554.08,74938.329
300568.SZ,20200513,29.65,30.27,29.31,29.88,49601.04,148713.099
300568.SZ,20200514,29.74,29.74,29.26,29.31,31226.8,91874.441
300568.SZ,20200515,29.6,31.0,29.36,30.59,62131.52,188355.044
300568.SZ,20200518,30.59,31.5,30.0,30.7,67120.98,206480.47
300568.SZ,20200519,31.01,32.8,30.72,32.6,78038.15,248254.127
300568.SZ,20200520,33.2,34.99,33.03,33.3,97158.61,329919.374
300568.SZ,20200521,33.36,34.17,32.41,32.42,63069.34,208401.379
300568.SZ,20200522,32.35,33.38,31.56,32.31,64882.65,210625.821
300568.SZ,20200525,32.27,33.0,31.16,31.45,42234.0,134329.872
300568.SZ,20200526,31.71,33.0,31.45,32.81,67584.81,219309.15
300568.SZ,20200527,32.6,33.52,31.93,32.28,62581.29,203730.998
300568.SZ,20200528,32.01,33.5,31.97,32.68,50680.2,165587.574
300568.SZ,20200529,34.24,34.53,32.86,33.72,81863.62,276223.767
300568.SZ,20200601,34.0,35.3,33.6,34.6,79463.93,274231.102
300568.SZ,20200602,34.52,34.99,33.03,33.56,69077.14,232502.758
300568.SZ,20200603,33.58,33.68,32.48,32.57,66034.78,217522.858
300568.SZ,20200604,32.5,33.58,32.5,32.72,38974.51,128926.994
300568.SZ,20200605,32.81,33.16,32.2,33.03,35541.26,116231.377
300568.SZ,20200608,33.18,33.33,32.45,32.81,25195.6,82799.632
300568.SZ,20200609,32.89,33.18,32.58,32.88,23999.08,78907.313
300568.SZ,20200610,33.3,33.55,32.6,32.9,34331.05,113055.655
300568.SZ,20200611,33.55,34.19,32.88,33.32,62082.86,208760.798
300568.SZ,20200612,32.2,33.31,32.09,32.36,42732.4,138341.682
300568.SZ,20200615,32.17,32.39,31.0,31.3,39936.52,125796.708
300568.SZ,20200616,17.51,17.98,17.32,17.67,55354.68,97266.411
300568.SZ,20200617,17.58,17.58,16.81,17.08,74166.21,126510.954
300568.SZ,20200618,17.1,17.6,16.85,17.48,59525.71,103170.855
300568.SZ,20200619,17.41,19.2,17.31,18.8,173201.49,321964.604
300568.SZ,20200622,19.05,19.57,18.66,19.22,167772.91,322992.223
300568.SZ,20200623,19.29,19.41,18.91,19.15,115129.96,220968.605
300568.SZ,20200624,19.28,19.55,18.9,19.09,84561.85,162143.099
300568.SZ,20200629,19.07,19.4,18.46,18.67,75523.83,141789.942
300568.SZ,20200630,18.94,19.07,18.4,18.62,95588.29,178820.632
300568.SZ,20200701,18.97,19.4,18.2,18.51,120229.83,226062.656
300568.SZ,20200702,18.55,19.81,18.21,19.12,173577.28,333230.009
300568.SZ,20200703,19.35,19.97,18.8,19.87,150197.64,292894.989
300568.SZ,20200706,20.57,20.65,19.7,20.3,193542.39,388388.267
300568.SZ,20200707,20.51,21.86,20.5,20.69,198614.08,419957.311
300568.SZ,20200708,20.5,20.92,20.27,20.69,160718.7,329938.243
300568.SZ,20200709,20.6,21.26,20.48,21.0,154497.93,323293.176
300568.SZ,20200710,20.75,21.55,20.6,21.07,147004.89,310446.953
300568.SZ,20200713,21.52,22.2,21.2,22.03,148466.36,323962.913
300568.SZ,20200714,21.9,22.5,20.8,21.21,159661.03,343382.311
300568.SZ,20200715,21.21,21.5,20.22,20.31,159859.73,330481.877
300568.SZ,20200716,20.5,20.7,19.0,19.02,129950.2,258341.324
300568.SZ,20200717,18.95,19.29,18.47,18.9,87645.14,165403.277
300568.SZ,20200720,19.4,19.53,18.78,19.52,80711.32,155219.769
300568.SZ,20200721,19.52,20.85,19.52,19.99,114174.9,229176.567
300568.SZ,20200722,19.75,20.4,19.75,20.04,79981.66,160965.359
