ts_code,trade_date,open,high,low,close,vol,amount
000600.SZ,20190320,7.33,7.9,7.32,7.83,393818.71,300838.713
000600.SZ,20190321,7.93,8.0,7.6,7.77,290837.74,227296.71
000600.SZ,20190322,7.83,8.15,7.6,8.14,374566.93,298189.94
000600.SZ,20190325,8.01,8.09,7.81,7.85,221763.5,176245.14
000600.SZ,20190326,7.82,8.05,7.67,7.74,208873.54,162896.682
000600.SZ,20190327,7.9,7.9,7.55,7.69,132242.37,101582.477
000600.SZ,20190328,7.79,7.99,7.67,7.78,145530.98,114140.269
000600.SZ,20190329,7.74,8.06,7.58,8.02,187056.96,147637.039
000600.SZ,20190401,7.99,8.2,7.94,8.1,211336.09,170865.751
000600.SZ,20190402,8.14,8.18,7.88,7.96,155012.18,123858.088
000600.SZ,20190403,7.89,7.95,7.71,7.87,118005.49,92317.678
000600.SZ,20190404,8.21,8.23,7.82,7.92,113917.4,90530.574
000600.SZ,20190408,7.92,7.98,7.73,7.77,115774.1,90576.133
000600.SZ,20190409,7.79,8.03,7.79,7.95,116788.73,92595.173
000600.SZ,20190410,7.94,8.06,7.84,7.92,95636.55,75912.68
000600.SZ,20190411,7.93,8.05,7.84,7.94,90406.5,71768.402
000600.SZ,20190412,7.88,7.9,7.71,7.8,93322.19,72745.128
000600.SZ,20190415,7.88,8.03,7.7,7.75,107157.6,84557.184
000600.SZ,20190416,7.62,7.84,7.36,7.76,126450.63,96439.526
000600.SZ,20190417,7.85,8.13,7.79,8.04,224310.43,180133.256
000600.SZ,20190418,8.0,8.06,7.91,7.98,74422.44,59433.909
000600.SZ,20190419,8.0,8.04,7.77,7.88,79101.24,62210.662
000600.SZ,20190422,7.92,7.96,7.67,7.75,71068.81,55417.291
000600.SZ,20190423,7.75,7.83,7.52,7.56,81955.74,62799.001
000600.SZ,20190424,7.71,7.77,7.53,7.71,82995.01,63543.56
000600.SZ,20190425,7.66,7.81,7.22,7.34,88839.5,67065.469
000600.SZ,20190426,7.41,7.53,7.32,7.36,75404.32,55911.035
000600.SZ,20190429,7.36,7.38,7.04,7.06,87872.59,63104.621
000600.SZ,20190430,7.06,7.77,7.06,7.77,203078.86,153458.272
000600.SZ,20190506,7.79,7.8,7.4,7.43,214721.78,162236.612
000600.SZ,20190507,7.42,7.59,7.08,7.13,165779.11,121217.559
000600.SZ,20190508,7.01,7.17,6.83,6.92,122180.79,85452.793
000600.SZ,20190509,6.86,7.2,6.81,7.02,127162.81,89548.351
000600.SZ,20190510,7.04,7.27,6.86,7.15,117047.0,83249.651
000600.SZ,20190513,7.12,7.2,7.02,7.07,72874.4,51845.97
000600.SZ,20190514,6.99,7.11,6.94,6.97,56040.7,39310.285
000600.SZ,20190515,6.99,7.09,6.9,7.03,76946.98,53683.692
000600.SZ,20190516,7.03,7.08,6.98,7.06,59387.49,41751.215
000600.SZ,20190517,7.06,7.08,6.7,6.77,84805.14,58343.136
000600.SZ,20190520,6.75,6.79,6.46,6.59,85277.41,55977.517
000600.SZ,20190521,6.58,6.78,6.54,6.69,60549.0,40513.323
000600.SZ,20190522,6.69,6.77,6.53,6.58,57954.77,38503.198
000600.SZ,20190523,6.58,6.6,6.33,6.4,70717.71,45600.809
000600.SZ,20190524,6.35,6.65,6.34,6.53,69707.16,45568.014
000600.SZ,20190527,6.63,6.65,6.35,6.54,97397.17,63004.044
000600.SZ,20190528,6.55,6.57,6.47,6.49,57900.61,37745.113
000600.SZ,20190529,6.5,6.6,6.46,6.54,53968.45,35326.319
000600.SZ,20190530,6.54,6.6,6.4,6.57,60003.64,38892.771
000600.SZ,20190531,6.53,6.71,6.48,6.64,74827.84,49646.059
000600.SZ,20190603,6.66,6.75,6.53,6.58,66402.68,44002.71
000600.SZ,20190604,6.58,6.7,6.55,6.67,74690.34,49672.15
000600.SZ,20190605,6.68,6.71,6.42,6.5,71994.96,46766.948
000600.SZ,20190606,6.5,6.59,6.43,6.46,48792.85,31776.738
000600.SZ,20190610,6.46,6.58,6.4,6.43,38050.87,24631.135
000600.SZ,20190611,6.45,6.8,6.45,6.8,89063.01,59468.879
000600.SZ,20190612,6.7,6.78,6.6,6.7,73935.48,49341.632
000600.SZ,20190613,6.7,7.02,6.67,6.85,77395.6,52943.059
000600.SZ,20190614,6.9,7.11,6.7,6.78,65097.25,44695.106
000600.SZ,20190617,6.7,6.75,6.6,6.71,52108.45,34801.477
000600.SZ,20190618,6.71,6.71,6.57,6.61,40060.4,26508.753
000600.SZ,20190619,6.7,6.88,6.7,6.77,72436.4,49363.31
000600.SZ,20190620,6.79,7.12,6.78,6.96,92655.81,64479.686
000600.SZ,20190621,7.03,7.17,7.0,7.04,67493.97,47712.282
000600.SZ,20190624,7.04,7.07,6.91,6.99,70960.26,49435.202
000600.SZ,20190625,7.02,7.03,6.71,6.84,70329.61,47915.516
000600.SZ,20190626,6.84,6.88,6.75,6.77,41723.0,28373.996
000600.SZ,20190627,6.79,6.88,6.73,6.8,47279.25,32150.837
000600.SZ,20190628,6.85,6.85,6.67,6.7,42988.27,28990.454
000600.SZ,20190701,6.77,6.86,6.75,6.83,59455.16,40516.997
000600.SZ,20190702,6.82,6.88,6.74,6.77,52150.49,35479.747
000600.SZ,20190703,6.82,6.82,6.7,6.72,33156.85,22377.813
000600.SZ,20190704,6.73,6.8,6.67,6.72,41342.95,27839.315
000600.SZ,20190705,6.71,6.79,6.65,6.74,36524.17,24554.502
000600.SZ,20190708,6.7,6.74,6.4,6.44,66896.14,43382.152
000600.SZ,20190709,6.46,6.73,6.46,6.66,72798.64,48056.681
000600.SZ,20190710,6.64,6.69,6.43,6.5,52422.0,34313.635
000600.SZ,20190711,6.5,6.62,6.43,6.45,40484.0,26374.291
000600.SZ,20190712,6.5,6.61,6.44,6.57,53809.2,35240.984
000600.SZ,20190715,6.65,6.86,6.52,6.79,95290.63,64120.44
000600.SZ,20190716,6.74,6.89,6.72,6.86,82179.95,56058.034
000600.SZ,20190717,6.83,6.84,6.68,6.69,90727.99,61109.302
000600.SZ,20190718,6.69,6.7,6.55,6.55,61641.0,40699.688
000600.SZ,20190719,6.6,6.75,6.5,6.53,80659.23,53244.426
000600.SZ,20190722,6.54,6.57,6.31,6.36,80944.6,52029.045
000600.SZ,20190723,6.41,6.41,6.26,6.35,80266.2,50792.628
000600.SZ,20190725,6.23,6.23,6.03,6.13,153845.38,93758.206
000600.SZ,20190726,6.11,6.16,6.05,6.1,109746.02,66924.335
000600.SZ,20190729,6.13,6.14,6.03,6.08,89920.79,54568.065
000600.SZ,20190730,6.06,6.14,6.06,6.09,83456.39,51007.664
000600.SZ,20190731,6.07,6.11,6.03,6.09,71685.73,43438.183
000600.SZ,20190801,6.05,6.11,6.01,6.04,80970.65,48944.283
000600.SZ,20190802,5.98,6.13,5.93,6.1,102032.75,61756.816
000600.SZ,20190805,6.09,6.19,6.03,6.05,91703.57,55884.569
000600.SZ,20190806,6.03,6.12,5.79,6.06,112069.73,66759.938
000600.SZ,20190807,6.05,6.21,6.01,6.12,151381.18,92792.631
000600.SZ,20190808,6.12,6.15,6.05,6.09,83997.09,51181.456
000600.SZ,20190809,6.08,6.12,5.8,5.83,123246.1,73019.364
000600.SZ,20190812,5.8,5.92,5.8,5.92,82429.31,48358.65
000600.SZ,20190813,5.84,5.89,5.72,5.78,77104.27,44645.347
000600.SZ,20190814,5.85,5.88,5.75,5.77,54034.26,31399.664
000600.SZ,20190815,5.66,5.81,5.61,5.78,54268.07,31033.336
000600.SZ,20190816,5.8,5.83,5.73,5.75,45891.48,26426.189
000600.SZ,20190819,5.76,5.9,5.76,5.88,80533.8,47064.245
000600.SZ,20190820,5.9,5.94,5.85,5.86,62280.61,36677.868
000600.SZ,20190821,5.86,5.92,5.83,5.9,43247.64,25451.721
000600.SZ,20190822,5.89,5.89,5.79,5.86,54358.41,31710.497
000600.SZ,20190823,5.84,5.86,5.77,5.78,58973.63,34237.05
000600.SZ,20190826,5.69,5.72,5.62,5.68,68553.34,38854.771
000600.SZ,20190827,5.72,5.86,5.68,5.74,108827.97,62698.675
000600.SZ,20190828,5.72,5.76,5.65,5.67,90314.51,51314.977
000600.SZ,20190829,5.71,5.75,5.66,5.73,83009.93,47431.958
000600.SZ,20190830,5.75,5.77,5.56,5.57,86449.04,48900.021
000600.SZ,20190902,5.65,5.69,5.57,5.66,89903.01,50686.462
000600.SZ,20190903,5.65,5.67,5.61,5.65,65011.69,36649.821
000600.SZ,20190904,5.65,5.76,5.61,5.76,126586.25,72270.235
000600.SZ,20190905,5.76,5.88,5.75,5.85,140999.06,82326.633
000600.SZ,20190906,5.86,5.88,5.8,5.85,73062.04,42667.436
000600.SZ,20190909,5.91,5.94,5.81,5.87,107807.37,63170.997
000600.SZ,20190910,5.87,5.89,5.82,5.87,82854.07,48537.783
000600.SZ,20190911,5.85,5.94,5.83,5.89,100322.12,59019.791
000600.SZ,20190912,5.94,5.94,5.81,5.9,87973.91,51616.496
000600.SZ,20190916,5.94,5.94,5.85,5.87,100619.06,59345.909
000600.SZ,20190917,5.87,5.92,5.85,5.89,123360.76,72532.705
000600.SZ,20190918,5.89,5.9,5.81,5.82,88653.33,51817.994
000600.SZ,20190919,5.83,5.84,5.67,5.77,65866.25,37838.122
000600.SZ,20190920,5.77,5.78,5.71,5.74,46039.29,26413.224
000600.SZ,20190923,5.72,5.73,5.6,5.65,70069.21,39446.17
000600.SZ,20190924,5.63,5.68,5.58,5.58,83691.11,46996.888
000600.SZ,20190925,5.59,5.6,5.43,5.44,84139.98,46045.533
000600.SZ,20190926,5.43,5.47,5.26,5.27,88982.16,47585.79
000600.SZ,20190927,5.3,5.45,5.3,5.42,71946.62,38822.416
000600.SZ,20190930,5.38,5.48,5.37,5.39,36203.01,19590.645
000600.SZ,20191008,5.36,5.41,5.27,5.31,72079.35,38522.21
000600.SZ,20191009,5.32,5.35,5.27,5.33,48997.72,26001.863
000600.SZ,20191010,5.38,5.42,5.33,5.37,51472.33,27655.964
000600.SZ,20191011,5.41,5.51,5.38,5.5,87537.64,47883.461
000600.SZ,20191014,5.52,5.6,5.52,5.56,74975.56,41675.499
000600.SZ,20191015,5.57,5.58,5.4,5.42,92327.0,50236.431
000600.SZ,20191016,5.41,5.45,5.36,5.37,72327.1,38983.276
000600.SZ,20191017,5.35,5.38,5.32,5.32,49344.07,26366.268
000600.SZ,20191018,5.34,5.34,5.18,5.23,80515.14,42383.402
000600.SZ,20191021,5.22,5.24,5.06,5.12,91033.67,46673.47
000600.SZ,20191022,5.13,5.2,5.1,5.18,81630.37,42064.937
000600.SZ,20191023,5.18,5.19,5.12,5.13,39180.62,20182.161
000600.SZ,20191024,5.15,5.15,5.09,5.12,47352.23,24214.821
000600.SZ,20191025,5.12,5.13,5.02,5.06,106821.53,53986.162
000600.SZ,20191028,5.06,5.16,5.06,5.13,100208.11,51252.823
000600.SZ,20191029,5.14,5.14,5.04,5.05,72396.82,36784.469
000600.SZ,20191030,5.05,5.06,4.95,4.97,79879.28,39804.967
000600.SZ,20191031,4.98,4.98,4.9,4.93,54001.93,26660.297
000600.SZ,20191101,4.9,5.05,4.8,5.01,110925.65,54447.016
000600.SZ,20191104,5.0,5.02,4.89,4.9,111759.59,55239.482
000600.SZ,20191105,4.9,4.93,4.83,4.85,116924.86,57001.706
000600.SZ,20191106,4.85,4.89,4.8,4.84,85817.52,41512.763
000600.SZ,20191107,4.82,4.87,4.82,4.86,44976.78,21795.521
000600.SZ,20191108,4.87,4.88,4.79,4.79,92990.48,44850.016
000600.SZ,20191111,4.8,4.8,4.57,4.6,120674.67,55963.434
000600.SZ,20191112,4.6,4.62,4.52,4.57,63805.69,29151.745
000600.SZ,20191113,4.57,4.59,4.5,4.53,65008.23,29570.306
000600.SZ,20191114,4.54,4.56,4.52,4.53,49987.64,22675.733
000600.SZ,20191115,4.53,4.54,4.43,4.44,71267.77,31841.381
000600.SZ,20191118,4.45,4.54,4.41,4.53,66462.07,29848.821
000600.SZ,20191119,4.52,4.67,4.52,4.65,97368.69,44917.031
000600.SZ,20191120,4.64,4.68,4.59,4.59,52050.0,24082.754
000600.SZ,20191121,4.58,4.71,4.58,4.68,93796.09,43829.639
000600.SZ,20191122,4.71,4.73,4.61,4.64,69765.49,32516.152
000600.SZ,20191125,4.65,4.71,4.63,4.7,85680.02,40156.37
000600.SZ,20191126,4.75,4.81,4.72,4.78,122177.84,58291.844
000600.SZ,20191127,4.77,4.86,4.75,4.83,102502.24,49420.82
000600.SZ,20191128,4.83,4.87,4.77,4.79,68092.78,32707.632
000600.SZ,20191129,4.8,4.84,4.79,4.83,58649.63,28227.104
000600.SZ,20191202,4.82,4.88,4.74,4.8,88097.26,42298.603
000600.SZ,20191203,4.79,4.79,4.72,4.77,95046.91,45134.669
000600.SZ,20191204,4.74,4.77,4.65,4.68,96283.49,45285.239
000600.SZ,20191205,4.68,4.75,4.68,4.73,66195.92,31269.33
000600.SZ,20191206,4.73,4.73,4.68,4.7,54681.0,25673.786
000600.SZ,20191209,4.71,4.73,4.64,4.66,63584.72,29677.758
000600.SZ,20191210,4.67,4.68,4.62,4.64,69084.79,32061.337
000600.SZ,20191211,4.65,4.66,4.6,4.62,64535.32,29860.579
000600.SZ,20191212,4.62,4.62,4.53,4.53,77221.26,35307.157
000600.SZ,20191213,4.56,4.63,4.56,4.62,87957.01,40374.475
000600.SZ,20191216,4.63,4.83,4.61,4.81,164013.25,77364.206
000600.SZ,20191217,4.81,5.01,4.78,4.99,247747.13,122556.841
000600.SZ,20191218,4.99,5.04,4.94,4.96,146355.81,72841.696
000600.SZ,20191219,4.97,5.1,4.96,5.01,138241.06,69355.389
000600.SZ,20191220,5.0,5.03,4.92,4.93,94066.85,46738.937
000600.SZ,20191223,4.94,4.96,4.78,4.79,153459.26,74293.322
000600.SZ,20191224,4.8,4.86,4.78,4.84,72200.52,34804.315
000600.SZ,20191225,4.85,4.86,4.77,4.83,71286.21,34348.692
000600.SZ,20191226,4.85,4.88,4.8,4.86,73526.38,35522.126
000600.SZ,20191227,4.86,4.91,4.82,4.82,92041.47,44812.886
000600.SZ,20191230,4.82,4.89,4.73,4.89,98084.43,47460.437
000600.SZ,20191231,4.87,4.93,4.83,4.89,95553.16,46558.739
000600.SZ,20200102,4.92,5.04,4.92,5.02,126738.35,63309.707
000600.SZ,20200103,5.01,5.04,4.97,5.0,92954.57,46423.559
000600.SZ,20200106,4.96,5.06,4.96,5.01,117346.62,58769.974
000600.SZ,20200107,5.0,5.05,4.98,5.03,114738.41,57495.654
000600.SZ,20200108,5.0,5.02,4.88,4.9,130130.44,64436.46
000600.SZ,20200109,4.93,4.99,4.92,4.95,93530.59,46318.566
000600.SZ,20200110,4.99,4.99,4.86,4.9,107653.68,52950.547
000600.SZ,20200113,4.88,4.99,4.85,4.99,110760.22,54440.788
000600.SZ,20200114,5.02,5.08,4.99,5.03,157785.7,79413.493
000600.SZ,20200115,5.03,5.07,5.0,5.06,129776.8,65374.784
000600.SZ,20200116,5.07,5.14,4.96,4.97,159697.94,80428.81
000600.SZ,20200117,4.98,5.0,4.9,4.92,80403.0,39760.766
000600.SZ,20200120,4.9,4.93,4.88,4.92,93055.82,45637.399
000600.SZ,20200121,4.92,4.92,4.82,4.82,102944.0,49941.295
000600.SZ,20200122,4.77,4.84,4.73,4.8,97855.52,46812.1
000600.SZ,20200123,4.79,4.81,4.56,4.64,138218.0,64887.519
000600.SZ,20200203,4.18,4.18,4.18,4.18,41013.0,17143.434
000600.SZ,20200204,3.85,4.24,3.85,4.16,153304.1,63290.381
000600.SZ,20200205,4.16,4.29,4.14,4.19,148901.86,62691.384
000600.SZ,20200206,4.21,4.24,4.14,4.21,121416.03,50950.326
000600.SZ,20200207,4.21,4.3,4.2,4.28,117272.33,49653.817
000600.SZ,20200210,4.25,4.38,4.22,4.37,152497.9,65997.982
000600.SZ,20200211,4.36,4.43,4.34,4.35,126401.71,55380.45
000600.SZ,20200212,4.35,4.41,4.32,4.39,96653.99,42144.406
000600.SZ,20200213,4.4,4.42,4.33,4.35,93127.38,40653.523
000600.SZ,20200214,4.33,4.37,4.31,4.33,85634.4,37159.578
000600.SZ,20200217,4.33,4.47,4.33,4.47,113152.29,50033.455
000600.SZ,20200218,4.48,4.54,4.45,4.51,92497.23,41551.846
000600.SZ,20200219,4.49,4.55,4.46,4.47,92756.44,41772.431
000600.SZ,20200220,4.49,4.56,4.47,4.56,104251.01,47096.762
000600.SZ,20200221,4.55,4.59,4.53,4.56,107932.05,49104.46
000600.SZ,20200224,4.54,4.55,4.45,4.5,133041.0,59795.585
000600.SZ,20200225,4.41,4.44,4.31,4.4,162238.68,71138.409
000600.SZ,20200226,4.34,4.65,4.33,4.55,245986.52,111534.438
000600.SZ,20200227,4.6,5.01,4.6,5.01,548657.7,269611.047
000600.SZ,20200228,4.93,5.25,4.8,4.95,677867.39,337143.566
000600.SZ,20200302,5.0,5.37,4.9,5.26,511412.89,265156.316
000600.SZ,20200303,5.33,5.36,5.06,5.1,487995.88,251697.925
000600.SZ,20200304,5.03,5.17,5.02,5.16,322149.83,163990.767
000600.SZ,20200305,5.22,5.23,5.1,5.14,303834.77,156380.292
000600.SZ,20200306,5.06,5.07,4.97,5.0,240158.47,120529.439
000600.SZ,20200309,4.93,4.93,4.77,4.81,226548.7,109708.02
000600.SZ,20200310,4.73,4.9,4.7,4.89,197132.92,94715.118
000600.SZ,20200311,4.88,4.96,4.85,4.86,149896.89,73555.592
000600.SZ,20200312,4.81,4.92,4.74,4.82,113987.98,54924.126
000600.SZ,20200313,4.62,4.81,4.6,4.75,160109.97,75621.653
000600.SZ,20200316,4.8,4.84,4.64,4.67,176336.48,83724.261
000600.SZ,20200317,4.66,4.76,4.4,4.56,179411.94,81799.008
000600.SZ,20200318,4.62,4.68,4.46,4.49,127641.68,58657.234
000600.SZ,20200319,4.46,4.57,4.39,4.55,156878.46,70456.116
000600.SZ,20200320,4.57,4.59,4.48,4.59,93439.82,42459.199
000600.SZ,20200323,4.47,4.51,4.4,4.42,92404.4,41059.629
000600.SZ,20200324,4.49,4.52,4.4,4.48,95460.0,42576.04
000600.SZ,20200325,4.57,4.58,4.49,4.56,132097.99,59988.673
000600.SZ,20200326,4.55,4.55,4.45,4.47,81186.66,36495.032
000600.SZ,20200327,4.51,4.66,4.46,4.55,144698.53,66170.383
000600.SZ,20200330,4.52,4.55,4.41,4.43,115807.0,51512.286
000600.SZ,20200331,4.48,4.5,4.34,4.35,123901.0,54599.72
000600.SZ,20200401,4.37,4.39,4.25,4.27,104985.01,45378.521
000600.SZ,20200402,4.24,4.35,4.24,4.35,86275.02,37057.382
000600.SZ,20200403,4.33,4.37,4.31,4.33,72905.2,31603.895
000600.SZ,20200407,4.38,4.45,4.37,4.44,106861.34,47089.316
000600.SZ,20200408,4.4,4.47,4.39,4.45,84742.81,37630.394
000600.SZ,20200409,4.49,4.54,4.45,4.49,74599.0,33572.418
000600.SZ,20200410,4.52,4.52,4.41,4.42,64022.7,28509.324
000600.SZ,20200413,4.39,4.41,4.34,4.37,58509.0,25618.372
000600.SZ,20200414,4.4,4.43,4.38,4.43,52145.82,23000.105
000600.SZ,20200415,4.43,4.43,4.38,4.4,59560.64,26231.085
000600.SZ,20200416,4.38,4.52,4.33,4.47,109907.9,49016.956
000600.SZ,20200417,4.5,4.52,4.43,4.45,66889.87,29882.837
000600.SZ,20200420,4.43,4.48,4.42,4.45,60488.98,26847.308
000600.SZ,20200421,4.45,4.46,4.34,4.4,63646.86,27971.934
000600.SZ,20200422,4.37,4.43,4.35,4.42,48722.8,21408.364
000600.SZ,20200423,4.44,4.55,4.42,4.5,112315.08,50276.176
000600.SZ,20200424,4.48,4.48,4.38,4.4,76502.32,33840.901
000600.SZ,20200427,4.4,4.44,4.37,4.4,60972.74,26858.174
000600.SZ,20200428,4.4,4.4,4.25,4.32,75793.69,32720.121
000600.SZ,20200429,4.4,4.65,4.4,4.63,258257.11,118224.558
000600.SZ,20200430,4.69,4.85,4.64,4.77,307372.07,146967.172
000600.SZ,20200506,4.73,4.91,4.71,4.89,239890.94,116550.381
000600.SZ,20200507,4.87,4.88,4.79,4.85,160699.13,77661.865
000600.SZ,20200508,4.87,4.88,4.82,4.87,126281.36,61304.065
000600.SZ,20200511,4.9,4.93,4.84,4.86,114460.92,55748.335
000600.SZ,20200512,4.89,4.89,4.73,4.79,124889.74,59999.276
000600.SZ,20200513,4.78,4.86,4.76,4.8,112188.2,53930.922
000600.SZ,20200514,4.78,4.82,4.71,4.76,94079.69,44806.961
000600.SZ,20200515,4.68,4.73,4.61,4.62,99393.11,46213.104
000600.SZ,20200518,4.64,4.74,4.55,4.68,115642.99,53876.704
000600.SZ,20200519,4.72,4.95,4.72,4.93,277077.06,135257.426
000600.SZ,20200520,4.86,4.93,4.84,4.87,152887.53,74602.078
000600.SZ,20200521,4.88,4.9,4.81,4.83,96348.28,46768.466
000600.SZ,20200522,4.85,4.94,4.79,4.83,131213.65,63751.451
000600.SZ,20200525,4.8,5.01,4.8,4.95,151848.1,74766.498
000600.SZ,20200526,4.97,4.97,4.87,4.92,110288.34,54185.925
000600.SZ,20200527,4.86,4.9,4.74,4.75,179054.99,86202.64
000600.SZ,20200528,4.77,4.82,4.71,4.8,138042.49,65742.633
000600.SZ,20200529,4.79,4.9,4.76,4.82,109714.86,53047.278
000600.SZ,20200601,4.82,4.92,4.78,4.88,137862.65,67191.687
000600.SZ,20200602,4.87,4.92,4.86,4.89,101000.0,49354.094
000600.SZ,20200603,4.91,4.93,4.87,4.87,101607.1,49807.264
000600.SZ,20200604,4.85,4.91,4.81,4.9,105611.24,51432.059
000600.SZ,20200605,4.9,4.97,4.86,4.92,131903.0,64966.244
000600.SZ,20200608,4.93,5.03,4.9,5.02,173496.26,86402.709
000600.SZ,20200609,5.0,5.08,4.98,5.07,175383.36,88093.273
000600.SZ,20200610,5.05,5.07,4.92,4.93,116031.0,57736.894
000600.SZ,20200611,4.95,4.95,4.85,4.88,113067.89,55311.375
000600.SZ,20200612,4.79,4.97,4.76,4.93,117256.53,57143.613
000600.SZ,20200615,4.91,4.93,4.84,4.84,90980.18,44350.583
000600.SZ,20200616,4.86,5.01,4.84,5.0,145254.62,72037.638
000600.SZ,20200617,5.0,5.06,4.95,5.04,121682.03,61003.556
000600.SZ,20200618,5.02,5.14,5.02,5.08,135123.74,68700.024
000600.SZ,20200619,5.08,5.12,5.04,5.1,116473.82,59251.767
000600.SZ,20200622,5.1,5.13,5.04,5.09,97747.98,49685.148
000600.SZ,20200623,5.1,5.11,5.02,5.03,71578.88,36133.499
000600.SZ,20200624,5.05,5.08,5.01,5.03,63696.79,32052.377
000600.SZ,20200629,5.02,5.02,4.96,4.97,61591.41,30723.694
000600.SZ,20200630,5.01,5.1,4.98,5.09,108848.29,55226.579
000600.SZ,20200701,5.11,5.17,5.01,5.15,142997.8,73031.265
000600.SZ,20200702,5.15,5.34,5.1,5.3,235370.21,123488.049
000600.SZ,20200703,5.3,5.46,5.3,5.37,212890.7,114362.472
000600.SZ,20200706,5.4,5.88,5.4,5.8,387943.71,221361.162
000600.SZ,20200707,5.94,5.94,5.66,5.67,344529.67,199445.481
000600.SZ,20200708,5.65,5.84,5.64,5.74,263087.53,150956.08
000600.SZ,20200709,5.75,5.85,5.69,5.81,235172.49,136141.283
000600.SZ,20200710,5.81,5.92,5.69,5.72,246809.82,142897.151
000600.SZ,20200713,5.66,5.91,5.66,5.86,257138.29,149679.333
000600.SZ,20200714,5.9,6.06,5.81,6.02,399191.79,237443.392
000600.SZ,20200715,6.01,6.02,5.71,5.74,307053.67,179315.141
000600.SZ,20200716,5.76,6.12,5.61,5.68,351392.66,206614.309
000600.SZ,20200717,5.6,5.92,5.53,5.6,276606.8,157924.222
000600.SZ,20200720,5.67,5.99,5.64,5.99,378573.28,222525.568
000600.SZ,20200721,5.99,6.0,5.84,5.9,219636.35,129460.025
000600.SZ,20200722,5.88,5.93,5.8,5.85,189388.92,110984.826
000600.SZ,20200723,5.74,5.79,5.61,5.79,225560.15,128726.967
000600.SZ,20200724,5.72,5.77,5.42,5.43,274595.75,152937.645
