ts_code,trade_date,open,high,low,close,vol,amount
300208.SZ,20190715,8.08,8.8,8.08,8.63,190028.71,161744.276
300208.SZ,20190716,8.5,9.06,8.5,8.9,149231.27,131711.194
300208.SZ,20190717,8.94,9.02,8.81,8.91,102851.5,91683.39
300208.SZ,20190718,9.2,9.35,8.71,8.87,146801.02,131650.74
300208.SZ,20190719,9.0,9.0,8.6,8.75,125920.52,110390.241
300208.SZ,20190722,8.88,8.92,8.5,8.7,79788.0,69487.081
300208.SZ,20190723,8.77,8.77,8.19,8.4,108117.13,90970.517
300208.SZ,20190724,8.51,8.67,8.42,8.55,67224.13,57406.014
300208.SZ,20190725,8.5,8.76,8.4,8.7,71674.27,61386.782
300208.SZ,20190726,8.65,9.37,8.61,9.26,129457.23,116258.536
300208.SZ,20190729,9.26,9.45,9.14,9.27,80590.68,74769.033
300208.SZ,20190730,9.27,9.4,9.0,9.02,58805.88,53931.711
300208.SZ,20190731,8.97,9.03,8.69,8.73,66515.05,58609.984
300208.SZ,20190801,8.79,8.92,8.67,8.72,53236.1,46633.982
300208.SZ,20190802,8.74,8.75,8.54,8.73,61175.06,52880.632
300208.SZ,20190805,8.64,8.88,8.55,8.68,49211.0,42884.33
300208.SZ,20190806,8.55,8.55,8.05,8.19,64598.5,53479.641
300208.SZ,20190807,8.18,8.32,7.97,8.1,44634.0,36482.511
300208.SZ,20190808,8.4,8.9,8.3,8.75,116444.52,100685.015
300208.SZ,20190809,8.98,8.98,8.59,8.71,91283.5,79744.882
300208.SZ,20190812,8.48,8.59,8.1,8.57,84665.64,70825.455
300208.SZ,20190813,8.45,8.45,8.25,8.29,38699.0,32202.542
300208.SZ,20190814,8.29,8.42,8.08,8.29,52027.3,42942.883
300208.SZ,20190815,8.08,8.45,8.0,8.38,40219.07,33310.603
300208.SZ,20190816,8.38,8.47,8.13,8.16,39810.96,32994.156
300208.SZ,20190819,8.18,8.35,8.16,8.3,38901.96,32180.967
300208.SZ,20190820,8.28,8.33,8.2,8.24,44029.78,36348.752
300208.SZ,20190821,8.28,8.57,8.09,8.39,54840.01,45784.306
300208.SZ,20190822,8.4,8.44,8.2,8.33,28598.08,23712.512
300208.SZ,20190823,8.3,8.33,8.1,8.13,28477.2,23255.662
300208.SZ,20190826,8.0,8.04,7.61,7.73,72885.68,56624.27
300208.SZ,20190827,7.71,8.36,7.7,8.31,78565.18,64117.482
300208.SZ,20190828,8.31,8.43,8.12,8.19,35330.4,29086.256
300208.SZ,20190829,8.3,8.3,7.85,7.9,42866.5,34367.203
300208.SZ,20190830,8.13,8.13,7.68,7.75,41045.47,32075.579
300208.SZ,20190902,8.53,8.53,8.48,8.53,126348.1,107729.41
300208.SZ,20190903,9.16,9.38,8.95,9.38,518484.67,481329.234
300208.SZ,20190904,9.15,9.33,8.69,8.99,373010.93,336037.685
300208.SZ,20190905,8.9,9.05,8.76,8.91,277731.6,247255.063
300208.SZ,20190906,8.74,8.81,8.55,8.64,214044.29,185292.147
300208.SZ,20190909,8.73,8.86,8.61,8.73,168820.06,147218.652
300208.SZ,20190910,8.82,9.2,8.77,8.96,227800.67,204147.769
300208.SZ,20190911,8.8,8.83,8.61,8.75,136022.78,118568.333
300208.SZ,20190912,8.7,8.84,8.61,8.74,98748.02,86062.957
300208.SZ,20190916,8.66,8.81,8.63,8.64,93033.0,80970.721
300208.SZ,20190917,8.55,8.74,8.22,8.25,128982.53,109170.539
300208.SZ,20190918,8.23,8.32,8.05,8.11,95354.71,77909.834
300208.SZ,20190919,8.18,8.18,8.0,8.14,56935.68,46062.322
300208.SZ,20190920,8.17,8.17,7.97,8.12,64286.95,51852.555
300208.SZ,20190923,8.08,8.34,7.97,8.08,71223.28,57743.923
300208.SZ,20190924,8.08,8.14,8.01,8.1,47458.99,38378.856
300208.SZ,20190925,8.08,8.09,7.91,7.98,48681.94,38845.227
300208.SZ,20190926,7.99,8.08,7.81,7.83,52944.61,41847.69
300208.SZ,20190927,7.87,7.93,7.77,7.82,33033.61,25873.744
300208.SZ,20190930,7.91,7.92,7.8,7.86,27893.5,21968.754
300208.SZ,20191008,7.9,8.29,7.87,8.11,51770.61,42147.439
300208.SZ,20191009,8.02,8.24,8.02,8.17,27345.0,22278.04
300208.SZ,20191010,8.18,8.24,8.1,8.16,31297.43,25523.837
300208.SZ,20191011,8.16,8.21,8.03,8.14,27231.54,22059.742
300208.SZ,20191014,8.18,8.33,7.99,8.05,70424.41,57292.546
300208.SZ,20191015,8.05,8.07,7.75,7.88,59141.5,46588.974
300208.SZ,20191016,7.83,7.99,7.8,7.8,30399.2,23915.713
300208.SZ,20191017,7.8,7.81,7.47,7.61,53792.1,41044.555
300208.SZ,20191018,7.59,7.71,7.57,7.57,39217.5,29941.116
300208.SZ,20191021,7.57,7.58,7.02,7.35,30285.5,22196.355
300208.SZ,20191022,7.4,7.65,7.4,7.53,29410.14,22186.491
300208.SZ,20191023,7.5,7.69,7.49,7.52,32764.99,24798.973
300208.SZ,20191024,7.62,7.65,7.46,7.62,23334.0,17680.945
300208.SZ,20191025,7.62,7.64,7.54,7.62,18905.5,14338.127
300208.SZ,20191028,7.98,8.15,7.7,7.84,55673.5,43706.735
300208.SZ,20191029,7.9,8.13,7.72,7.93,66427.19,52583.697
300208.SZ,20191030,7.8,7.9,7.73,7.74,33968.0,26422.057
300208.SZ,20191031,7.68,7.79,7.46,7.52,41945.0,31842.316
300208.SZ,20191101,7.34,7.59,7.34,7.51,26467.0,19879.887
300208.SZ,20191104,7.5,7.58,7.49,7.55,22298.22,16803.822
300208.SZ,20191105,7.55,7.6,7.43,7.58,26640.09,20033.2
300208.SZ,20191106,7.51,7.7,7.48,7.56,33960.01,25743.71
300208.SZ,20191107,7.52,7.62,7.52,7.57,18765.5,14241.403
300208.SZ,20191108,7.58,7.66,7.51,7.54,19629.0,14839.937
300208.SZ,20191111,7.54,7.57,7.28,7.29,31726.0,23401.684
300208.SZ,20191112,7.35,7.35,7.15,7.21,32921.77,23776.788
300208.SZ,20191113,7.3,7.3,6.96,7.06,45939.5,32610.346
300208.SZ,20191114,7.08,7.12,6.99,7.05,36656.05,25794.004
300208.SZ,20191115,7.04,7.12,6.99,6.99,19960.0,14076.926
300208.SZ,20191118,6.99,7.0,6.71,6.9,30923.02,21240.703
300208.SZ,20191119,6.92,6.99,6.8,6.98,27992.32,19351.545
300208.SZ,20191120,7.06,7.06,6.89,6.9,27066.5,18835.234
300208.SZ,20191121,6.85,6.94,6.74,6.76,23710.03,16125.475
300208.SZ,20191122,6.78,6.85,6.63,6.65,33731.03,22636.752
300208.SZ,20191125,6.58,6.7,6.4,6.46,50198.0,32415.936
300208.SZ,20191126,6.49,6.58,6.4,6.47,21825.5,14195.521
300208.SZ,20191127,6.63,6.66,6.28,6.38,39073.0,24899.511
300208.SZ,20191128,6.44,6.44,6.21,6.25,33368.33,21039.837
300208.SZ,20191129,6.26,6.37,6.24,6.25,27929.51,17577.175
300208.SZ,20191202,6.25,6.37,6.2,6.25,26864.0,16819.365
300208.SZ,20191203,6.21,6.27,6.0,6.27,40608.0,24932.084
300208.SZ,20191204,6.26,6.38,6.19,6.35,59184.41,37345.921
300208.SZ,20191205,6.35,6.47,6.32,6.46,73317.61,46995.472
300208.SZ,20191206,6.46,6.52,6.32,6.35,48760.25,31093.89
300208.SZ,20191209,6.65,6.87,6.51,6.64,116831.96,78082.934
300208.SZ,20191210,6.63,6.7,6.48,6.54,60635.53,39685.408
300208.SZ,20191211,6.55,6.8,6.51,6.75,67325.29,44654.263
300208.SZ,20191212,6.73,7.1,6.73,6.96,83369.66,58070.234
300208.SZ,20191213,6.96,7.06,6.9,6.98,45246.0,31523.125
300208.SZ,20191216,7.0,7.37,6.98,7.29,80209.28,57599.721
300208.SZ,20191217,7.34,7.36,7.23,7.32,60122.5,43918.838
300208.SZ,20191218,7.33,7.35,7.16,7.17,51888.22,37459.932
300208.SZ,20191219,7.16,7.38,7.1,7.35,52207.0,37865.727
300208.SZ,20191220,7.35,7.53,7.28,7.36,44832.53,33245.178
300208.SZ,20191223,7.34,7.41,7.22,7.28,34683.03,25256.203
300208.SZ,20191224,7.3,7.34,7.14,7.2,35475.5,25564.575
300208.SZ,20191225,7.2,7.28,7.1,7.19,33167.5,23911.091
300208.SZ,20191226,7.16,7.23,7.14,7.2,28464.0,20439.751
300208.SZ,20191227,7.2,7.3,7.03,7.03,44735.9,32171.953
300208.SZ,20191230,7.04,7.29,7.03,7.26,50930.03,36545.848
300208.SZ,20191231,7.23,7.28,7.09,7.18,41057.0,29415.102
300208.SZ,20200102,7.18,7.28,7.18,7.24,28371.0,20584.534
300208.SZ,20200103,7.25,7.3,7.1,7.16,31888.5,22855.714
300208.SZ,20200106,7.11,7.31,7.11,7.23,46066.03,33285.1
300208.SZ,20200107,7.25,7.3,7.2,7.27,40140.83,29091.899
300208.SZ,20200108,7.29,7.29,7.0,7.0,56392.0,40148.051
300208.SZ,20200109,7.08,7.14,7.01,7.07,38420.5,27145.224
300208.SZ,20200110,7.1,7.15,6.98,7.02,38537.38,27130.361
300208.SZ,20200113,7.04,7.06,6.9,7.04,27362.5,19128.99
300208.SZ,20200114,7.07,7.15,7.04,7.09,37024.41,26286.89
300208.SZ,20200115,7.07,7.07,6.8,6.87,43037.91,29759.442
300208.SZ,20200116,6.97,6.97,6.73,6.79,35473.83,24250.836
300208.SZ,20200117,6.76,6.83,6.59,6.65,55586.93,37131.595
300208.SZ,20200120,6.66,6.85,6.56,6.84,49214.5,32988.76
300208.SZ,20200121,6.84,6.88,6.6,6.6,29590.45,19788.013
300208.SZ,20200122,6.6,6.66,6.45,6.61,25241.25,16551.527
300208.SZ,20200123,6.62,6.69,6.3,6.36,47075.25,30459.47
300208.SZ,20200203,5.72,5.72,5.72,5.72,9361.0,5354.492
300208.SZ,20200204,5.15,5.44,5.15,5.25,105231.63,55660.151
300208.SZ,20200205,5.37,5.47,5.15,5.32,71083.31,38135.975
300208.SZ,20200206,5.42,5.45,5.29,5.36,58192.88,31190.491
300208.SZ,20200207,5.4,5.52,5.22,5.39,75793.5,40478.982
300208.SZ,20200210,5.39,5.56,5.33,5.5,61065.5,33379.737
300208.SZ,20200211,5.52,5.69,5.43,5.58,59598.58,33222.63
300208.SZ,20200212,5.58,5.74,5.52,5.67,65121.11,36641.505
300208.SZ,20200213,5.6,5.74,5.5,5.52,50723.0,28429.471
300208.SZ,20200214,5.55,5.59,5.46,5.48,37524.5,20715.599
300208.SZ,20200217,5.5,5.79,5.48,5.75,66686.35,37793.086
300208.SZ,20200218,5.82,5.92,5.75,5.86,54125.98,31550.096
300208.SZ,20200219,5.99,6.44,5.82,6.19,118799.51,72906.029
300208.SZ,20200220,6.06,6.19,6.03,6.08,92142.35,56031.378
300208.SZ,20200221,6.08,6.15,6.02,6.09,56010.5,33994.183
300208.SZ,20200224,6.09,6.16,6.0,6.16,66796.94,40564.412
300208.SZ,20200225,6.06,6.31,5.89,6.24,101609.63,61951.188
300208.SZ,20200226,6.18,6.18,6.06,6.09,61285.5,37530.666
300208.SZ,20200227,6.1,6.16,6.01,6.05,40723.56,24742.681
300208.SZ,20200228,5.86,5.95,5.51,5.56,59879.82,34398.421
300208.SZ,20200302,5.59,5.95,5.59,5.89,60987.89,35752.772
300208.SZ,20200303,5.99,6.11,5.86,5.96,63592.38,38160.426
300208.SZ,20200304,5.94,6.0,5.81,5.97,38114.5,22580.277
300208.SZ,20200305,6.1,6.31,6.01,6.15,87506.0,53792.564
300208.SZ,20200306,6.1,6.34,6.08,6.22,97441.09,60915.664
300208.SZ,20200309,6.07,6.31,6.0,6.02,74633.53,45851.056
300208.SZ,20200310,5.98,6.39,5.93,6.39,94858.66,58627.906
300208.SZ,20200311,6.41,6.46,6.17,6.18,81528.36,51412.649
300208.SZ,20200312,6.08,6.23,6.03,6.12,54037.56,32945.158
300208.SZ,20200313,5.85,6.28,5.73,6.24,90530.0,54941.907
300208.SZ,20200316,6.29,6.29,5.91,6.02,79430.57,48607.736
300208.SZ,20200317,6.05,6.16,5.72,5.97,55473.0,32865.401
300208.SZ,20200318,6.02,6.1,5.8,5.88,50448.32,30056.223
300208.SZ,20200319,5.87,5.99,5.71,5.99,46793.8,27301.38
300208.SZ,20200320,6.05,6.26,6.0,6.25,93146.95,57089.317
300208.SZ,20200323,6.1,6.33,6.04,6.19,56957.65,35057.87
300208.SZ,20200324,6.29,6.33,5.95,6.19,65599.5,40246.682
300208.SZ,20200325,6.23,6.28,6.07,6.09,73733.0,45197.771
300208.SZ,20200326,6.09,6.17,5.98,6.01,68920.0,41702.039
300208.SZ,20200327,6.05,6.12,5.71,5.72,82664.03,48566.266
300208.SZ,20200330,5.71,5.71,5.29,5.31,62243.5,33718.74
300208.SZ,20200331,5.41,5.41,5.17,5.26,42026.0,22202.35
300208.SZ,20200401,5.33,5.34,5.22,5.28,21518.0,11362.55
300208.SZ,20200402,5.25,5.38,5.21,5.34,24048.5,12710.808
300208.SZ,20200403,5.36,5.48,5.28,5.28,29949.0,16029.749
300208.SZ,20200407,5.35,5.46,5.31,5.43,38124.5,20593.463
300208.SZ,20200408,5.43,5.51,5.38,5.5,44722.36,24424.402
300208.SZ,20200409,5.56,6.05,5.55,6.05,58940.59,34688.813
300208.SZ,20200410,6.2,6.2,5.76,5.84,131986.72,78260.617
300208.SZ,20200413,5.8,6.05,5.73,5.88,61908.18,36329.138
300208.SZ,20200414,5.83,5.99,5.78,5.95,58268.16,34411.955
300208.SZ,20200415,5.91,5.99,5.87,5.87,42105.0,24934.693
300208.SZ,20200416,5.86,5.86,5.72,5.84,52142.66,30121.805
300208.SZ,20200417,5.81,5.88,5.74,5.75,31255.72,18127.38
300208.SZ,20200420,5.75,6.12,5.65,6.01,76596.02,44899.253
300208.SZ,20200421,5.91,6.06,5.86,5.96,58194.0,34647.407
300208.SZ,20200422,5.92,5.99,5.83,5.88,29755.52,17560.91
300208.SZ,20200423,5.86,5.94,5.72,5.72,34534.5,20001.055
300208.SZ,20200424,5.69,5.78,5.55,5.61,31651.06,17906.047
300208.SZ,20200427,5.6,5.62,5.46,5.49,27038.26,14994.841
300208.SZ,20200428,5.49,5.53,5.18,5.37,36411.56,19434.57
300208.SZ,20200429,5.44,5.64,5.38,5.47,28962.28,15927.742
300208.SZ,20200430,5.6,5.6,5.45,5.56,24379.28,13488.903
300208.SZ,20200506,5.51,5.66,5.49,5.65,25748.0,14428.417
300208.SZ,20200507,5.63,5.67,5.57,5.62,18804.55,10564.925
300208.SZ,20200508,5.61,5.74,5.61,5.72,20722.52,11803.791
300208.SZ,20200511,5.86,5.87,5.73,5.82,28329.43,16372.592
300208.SZ,20200512,5.78,5.88,5.73,5.78,23495.0,13646.242
300208.SZ,20200513,5.64,5.83,5.64,5.8,18640.55,10786.424
300208.SZ,20200514,5.81,5.82,5.69,5.7,18746.37,10762.297
300208.SZ,20200515,5.7,5.76,5.58,5.63,26910.0,15219.787
300208.SZ,20200518,5.58,5.69,5.53,5.56,19380.82,10823.034
300208.SZ,20200519,5.56,5.69,5.56,5.63,19927.5,11228.146
300208.SZ,20200520,5.63,5.7,5.55,5.6,18920.78,10591.243
300208.SZ,20200521,5.6,6.16,5.6,5.97,126463.62,75901.624
300208.SZ,20200522,5.82,5.9,5.61,5.72,68534.1,39476.362
300208.SZ,20200525,5.69,5.76,5.58,5.63,31912.0,18099.049
300208.SZ,20200526,5.66,5.69,5.62,5.65,27632.55,15615.495
300208.SZ,20200527,5.63,5.76,5.5,5.53,36523.41,20353.395
300208.SZ,20200528,5.55,5.57,5.42,5.51,26178.37,14411.68
300208.SZ,20200529,5.53,5.81,5.52,5.67,35298.45,19927.001
300208.SZ,20200601,5.7,5.84,5.66,5.77,29738.5,17091.749
300208.SZ,20200602,5.77,5.94,5.72,5.83,40252.0,23344.733
300208.SZ,20200603,5.85,5.95,5.79,5.8,38077.55,22318.731
300208.SZ,20200604,5.81,5.89,5.8,5.87,28351.71,16575.532
300208.SZ,20200605,5.86,5.9,5.82,5.9,31786.42,18655.864
300208.SZ,20200608,5.89,5.98,5.83,5.85,28945.05,17081.4
300208.SZ,20200609,5.82,5.88,5.81,5.84,17022.7,9948.398
300208.SZ,20200610,5.82,5.86,5.76,5.77,18185.5,10533.69
300208.SZ,20200611,5.78,6.07,5.76,5.87,55240.5,32690.287
300208.SZ,20200612,5.6,6.05,5.6,6.04,58650.67,34668.702
300208.SZ,20200615,5.95,6.08,5.85,5.85,53420.05,31776.645
300208.SZ,20200616,5.92,6.05,5.87,6.0,38169.53,22721.903
300208.SZ,20200617,6.04,6.04,5.94,6.01,29169.03,17455.199
300208.SZ,20200618,6.0,6.01,5.86,5.9,31840.66,18855.169
300208.SZ,20200619,5.89,5.93,5.84,5.9,24387.48,14382.748
300208.SZ,20200622,5.95,6.06,5.9,5.98,34373.25,20586.744
300208.SZ,20200623,5.96,6.05,5.94,6.03,26641.25,15961.462
300208.SZ,20200624,6.05,6.13,5.96,5.97,34590.0,20851.861
300208.SZ,20200629,5.99,6.2,5.9,6.14,53717.85,32535.996
300208.SZ,20200630,6.15,6.31,6.07,6.28,72460.77,45085.866
300208.SZ,20200701,6.25,6.29,6.14,6.17,47700.15,29522.973
300208.SZ,20200702,6.16,6.29,6.11,6.28,49870.55,30949.065
300208.SZ,20200703,6.27,6.45,6.25,6.45,68601.13,43642.061
300208.SZ,20200706,6.46,6.67,6.4,6.57,121705.87,79299.377
300208.SZ,20200707,6.6,6.69,6.46,6.51,92239.76,60453.487
300208.SZ,20200708,6.5,6.74,6.47,6.69,92624.68,61639.095
300208.SZ,20200709,6.65,6.79,6.58,6.73,97549.88,65164.299
300208.SZ,20200710,6.69,6.86,6.62,6.65,70823.95,47712.029
300208.SZ,20200713,6.57,6.85,6.55,6.79,85108.82,57186.684
300208.SZ,20200714,6.82,7.11,6.65,7.07,140822.62,97375.756
300208.SZ,20200715,7.04,7.1,6.68,6.69,94332.25,64816.425
300208.SZ,20200716,6.71,6.84,6.28,6.29,91086.07,60134.701
300208.SZ,20200717,6.34,6.73,6.3,6.41,105071.61,68192.352
300208.SZ,20200720,6.49,6.68,6.41,6.61,57031.5,37468.347
300208.SZ,20200721,6.68,6.69,6.5,6.58,46097.18,30441.218
300208.SZ,20200722,6.62,6.72,6.5,6.55,53385.52,35389.771
