ts_code,trade_date,open,high,low,close,vol,amount
000671.SZ,20190215,5.74,5.8,5.61,5.64,219566.52,124900.777
000671.SZ,20190218,5.7,5.96,5.66,5.93,364456.12,211184.289
000671.SZ,20190219,5.98,6.15,5.86,5.88,336106.8,201768.601
000671.SZ,20190220,5.88,6.05,5.82,6.03,367526.56,219335.232
000671.SZ,20190221,6.07,6.09,5.93,5.93,216202.86,129447.74
000671.SZ,20190222,5.9,5.94,5.81,5.93,219186.9,128555.494
000671.SZ,20190225,6.0,6.33,5.98,6.29,558351.47,345919.003
000671.SZ,20190226,6.35,6.69,6.35,6.41,612557.16,399452.982
000671.SZ,20190227,6.39,6.87,6.37,6.78,670695.94,447668.171
000671.SZ,20190228,6.8,7.05,6.79,6.85,413945.17,286168.173
000671.SZ,20190301,6.93,7.04,6.8,6.98,414209.45,286496.689
000671.SZ,20190304,7.02,7.51,7.02,7.28,587810.82,429126.756
000671.SZ,20190305,7.37,7.85,7.29,7.79,664319.02,508142.948
000671.SZ,20190306,7.83,8.0,7.4,7.78,522700.49,399301.678
000671.SZ,20190307,7.66,7.66,7.31,7.42,466767.79,348623.667
000671.SZ,20190308,7.27,7.34,6.97,6.98,432139.18,310205.069
000671.SZ,20190311,6.9,7.34,6.85,7.25,399887.65,282331.221
000671.SZ,20190312,7.3,7.62,7.3,7.42,373191.63,279230.087
000671.SZ,20190313,7.5,7.81,7.37,7.65,550051.4,419425.583
000671.SZ,20190314,7.62,7.85,7.34,7.41,331155.7,250176.102
000671.SZ,20190315,7.39,8.06,7.25,7.96,733190.51,569671.094
000671.SZ,20190318,7.99,8.69,7.96,8.61,728155.32,606591.682
000671.SZ,20190319,8.67,9.18,8.54,8.69,705061.2,624245.077
000671.SZ,20190320,8.64,8.85,8.23,8.57,610708.34,518151.139
000671.SZ,20190321,8.59,8.76,8.32,8.35,493821.83,419419.498
000671.SZ,20190322,8.36,8.42,8.14,8.32,346748.57,286342.426
000671.SZ,20190325,8.15,8.29,8.01,8.04,334078.68,271990.879
000671.SZ,20190326,8.1,8.24,7.91,7.93,277012.75,223442.029
000671.SZ,20190327,8.02,8.11,7.79,8.0,370435.56,295366.321
000671.SZ,20190328,7.95,8.07,7.82,7.87,303833.68,241341.807
000671.SZ,20190329,7.93,8.42,7.82,8.35,535414.8,436995.684
000671.SZ,20190401,8.29,8.75,8.29,8.37,895861.76,765331.053
000671.SZ,20190402,8.45,8.52,8.26,8.31,335241.71,280323.878
000671.SZ,20190403,8.27,8.41,8.04,8.34,360949.59,298477.395
000671.SZ,20190404,8.36,8.4,8.09,8.25,391379.35,322364.118
000671.SZ,20190408,8.3,8.39,8.0,8.1,355546.7,290397.533
000671.SZ,20190409,8.26,8.7,8.26,8.43,559465.16,474321.015
000671.SZ,20190410,8.4,8.57,8.17,8.28,336349.38,280657.963
000671.SZ,20190411,8.35,8.39,8.02,8.09,305061.74,248041.587
000671.SZ,20190412,8.09,8.14,7.73,7.85,374038.25,295669.738
000671.SZ,20190415,8.0,8.08,7.67,7.69,476156.29,374817.189
000671.SZ,20190416,7.62,7.67,7.34,7.67,582385.52,436521.283
000671.SZ,20190417,7.67,7.69,7.39,7.51,563874.64,422958.324
000671.SZ,20190418,7.54,7.6,7.44,7.53,242643.01,182358.821
000671.SZ,20190419,7.53,7.62,7.42,7.53,290275.4,217493.602
000671.SZ,20190422,7.34,7.4,7.06,7.11,545576.24,391545.077
000671.SZ,20190423,7.21,7.22,7.07,7.15,337176.59,240809.771
000671.SZ,20190424,7.2,7.2,7.08,7.16,254228.1,181505.497
000671.SZ,20190425,7.18,7.35,6.91,7.0,357735.21,256422.466
000671.SZ,20190426,7.0,7.03,6.82,6.91,353560.82,245011.743
000671.SZ,20190429,6.91,6.99,6.72,6.75,283926.64,194088.132
000671.SZ,20190430,6.77,6.91,6.77,6.84,174811.64,119469.528
000671.SZ,20190506,6.53,6.69,6.2,6.32,394748.12,255450.914
000671.SZ,20190507,6.4,6.77,6.38,6.66,563032.92,370824.149
000671.SZ,20190508,6.58,6.91,6.5,6.69,333014.13,224446.472
000671.SZ,20190509,6.66,6.83,6.5,6.5,266000.7,176453.502
000671.SZ,20190510,6.62,6.82,6.47,6.77,351575.03,235846.815
000671.SZ,20190513,6.68,6.93,6.63,6.8,261103.07,177075.427
000671.SZ,20190514,6.71,6.77,6.61,6.62,208380.77,139257.72
000671.SZ,20190515,6.7,6.82,6.67,6.79,226488.1,153243.646
000671.SZ,20190516,6.79,6.92,6.76,6.91,196597.11,134793.783
000671.SZ,20190517,6.92,6.99,6.66,6.71,262708.72,179030.285
000671.SZ,20190520,6.68,6.68,6.43,6.52,279659.24,181810.256
000671.SZ,20190521,6.55,6.65,6.48,6.58,180015.08,118049.669
000671.SZ,20190522,6.58,6.59,6.47,6.54,165234.68,107750.193
000671.SZ,20190523,6.5,6.52,6.32,6.33,145519.99,92960.507
000671.SZ,20190524,6.35,6.39,6.16,6.2,196357.17,122643.475
000671.SZ,20190527,6.2,6.32,6.15,6.31,223446.16,139280.409
000671.SZ,20190528,6.33,6.42,6.29,6.33,200169.61,127370.666
000671.SZ,20190529,6.3,6.3,6.17,6.17,172391.56,107177.363
000671.SZ,20190530,6.21,6.22,6.06,6.11,178131.88,108718.39
000671.SZ,20190531,6.11,6.23,6.11,6.17,174203.92,107772.744
000671.SZ,20190603,6.22,6.24,6.03,6.04,281113.64,171872.252
000671.SZ,20190604,6.08,6.09,5.87,5.91,283100.37,168823.394
000671.SZ,20190605,6.0,6.35,5.98,6.22,608560.0,375489.771
000671.SZ,20190606,6.17,6.23,6.04,6.13,353189.11,216827.012
000671.SZ,20190610,6.17,6.53,6.13,6.45,426327.54,273255.547
000671.SZ,20190611,6.46,6.77,6.46,6.63,373635.0,248586.312
000671.SZ,20190612,6.64,6.73,6.55,6.61,189667.73,125459.847
000671.SZ,20190613,6.59,6.65,6.49,6.6,147860.64,97057.794
000671.SZ,20190614,6.64,6.77,6.53,6.58,242079.12,160864.866
000671.SZ,20190617,6.56,6.78,6.48,6.6,218409.14,144946.073
000671.SZ,20190618,6.62,6.65,6.49,6.55,174423.57,114262.187
000671.SZ,20190619,6.74,6.78,6.55,6.57,260697.04,173169.904
000671.SZ,20190620,6.58,6.76,6.53,6.74,250159.93,167104.294
000671.SZ,20190621,6.71,6.75,6.58,6.63,310539.88,206235.816
000671.SZ,20190624,6.62,6.66,6.51,6.66,229140.77,150896.95
000671.SZ,20190625,6.62,6.63,6.49,6.54,179822.93,117734.829
000671.SZ,20190626,6.54,6.58,6.48,6.51,123617.31,80720.272
000671.SZ,20190627,6.51,6.62,6.51,6.54,110427.0,72519.518
000671.SZ,20190628,6.54,6.58,6.44,6.48,98773.0,64087.917
000671.SZ,20190701,6.58,6.83,6.54,6.78,317208.52,212216.09
000671.SZ,20190702,6.77,6.9,6.66,6.86,236628.2,160058.786
000671.SZ,20190703,6.85,7.17,6.75,7.1,449162.47,315588.354
000671.SZ,20190704,7.05,7.51,7.04,7.27,498594.47,365227.242
000671.SZ,20190705,7.23,7.26,7.05,7.09,269341.39,191827.538
000671.SZ,20190708,7.06,7.07,6.79,6.91,232890.77,161331.054
000671.SZ,20190709,6.88,7.03,6.85,6.88,224805.33,156104.943
000671.SZ,20190710,6.91,6.97,6.78,6.83,179623.84,123394.736
000671.SZ,20190711,6.89,6.97,6.69,6.76,206991.69,141134.335
000671.SZ,20190712,6.78,6.83,6.71,6.73,220542.57,149176.877
000671.SZ,20190715,6.68,6.7,6.31,6.52,356707.6,231314.457
000671.SZ,20190716,6.64,6.94,6.6,6.92,419803.67,284699.617
000671.SZ,20190717,6.88,7.08,6.83,6.92,315574.09,218877.17
000671.SZ,20190718,6.9,6.98,6.85,6.86,181385.17,125070.46
000671.SZ,20190719,6.91,7.3,6.91,7.26,453407.18,324302.415
000671.SZ,20190722,7.2,7.33,7.07,7.12,343392.45,247088.623
000671.SZ,20190723,7.12,7.17,6.91,6.97,304486.96,213258.366
000671.SZ,20190724,7.02,7.04,6.86,6.9,305709.72,211547.338
000671.SZ,20190725,6.91,6.91,6.67,6.82,298069.51,201308.67
000671.SZ,20190726,6.75,6.83,6.71,6.79,225502.46,152341.627
000671.SZ,20190729,6.72,6.84,6.7,6.76,142096.27,96250.548
000671.SZ,20190730,6.69,6.93,6.66,6.91,246949.09,168965.077
000671.SZ,20190731,6.81,6.82,6.57,6.61,351163.2,234057.213
000671.SZ,20190801,6.58,6.63,6.44,6.55,226041.44,147521.529
000671.SZ,20190802,6.4,6.51,6.36,6.45,234800.32,151193.97
000671.SZ,20190805,6.46,6.56,6.3,6.33,242663.03,156370.688
000671.SZ,20190806,6.22,6.44,6.11,6.4,306672.02,192605.5
000671.SZ,20190807,6.45,6.54,6.33,6.43,206229.28,132634.303
000671.SZ,20190808,6.46,6.47,6.29,6.35,120300.78,76517.831
000671.SZ,20190809,6.39,6.39,6.1,6.13,202217.78,125552.543
000671.SZ,20190812,6.13,6.31,6.1,6.29,126416.74,78794.208
000671.SZ,20190813,6.24,6.29,6.2,6.24,78276.14,48810.129
000671.SZ,20190814,6.3,6.37,6.23,6.25,85310.47,53624.773
000671.SZ,20190815,6.16,6.34,6.03,6.29,130956.43,81595.031
000671.SZ,20190816,6.3,6.39,6.25,6.32,104526.29,66202.251
000671.SZ,20190819,6.4,6.46,6.31,6.45,200352.51,128077.241
000671.SZ,20190820,6.42,6.46,6.36,6.41,158009.18,101299.658
000671.SZ,20190821,6.42,6.45,6.32,6.34,111917.38,71386.172
000671.SZ,20190822,6.33,6.38,6.18,6.19,188788.71,118053.111
000671.SZ,20190823,6.2,6.23,6.12,6.13,167247.22,103046.526
000671.SZ,20190826,5.99,6.1,5.94,5.97,166355.58,99528.664
000671.SZ,20190827,6.03,6.1,5.96,5.99,247917.26,149413.95
000671.SZ,20190828,5.98,6.0,5.9,5.91,142135.52,84320.741
000671.SZ,20190829,5.93,5.95,5.77,5.8,261831.91,152154.401
000671.SZ,20190830,5.82,5.86,5.68,5.7,199380.25,114903.678
000671.SZ,20190902,5.7,5.83,5.65,5.8,357414.32,205167.719
000671.SZ,20190903,5.77,5.81,5.72,5.76,145283.33,83647.553
000671.SZ,20190904,5.74,6.01,5.73,6.01,310972.13,183811.538
000671.SZ,20190905,6.04,6.15,5.99,6.0,299072.1,181673.691
000671.SZ,20190906,6.03,6.07,5.93,6.02,198865.86,119061.893
000671.SZ,20190909,6.08,6.11,6.01,6.06,196561.01,119060.926
000671.SZ,20190910,6.06,6.1,5.99,6.02,217828.17,131305.517
000671.SZ,20190911,6.04,6.06,5.96,6.02,145688.58,87409.617
000671.SZ,20190912,6.05,6.28,6.04,6.14,546126.28,337561.2
000671.SZ,20190916,6.14,6.18,6.1,6.14,185397.92,113892.817
000671.SZ,20190917,6.15,6.17,6.05,6.05,172104.87,105023.492
000671.SZ,20190918,6.1,6.18,6.05,6.1,175581.74,107625.463
000671.SZ,20190919,6.13,6.2,6.11,6.15,152528.44,93944.492
000671.SZ,20190920,6.15,6.18,6.09,6.14,115391.38,70721.528
000671.SZ,20190923,6.11,6.12,5.93,5.98,141370.0,84668.813
000671.SZ,20190924,5.98,6.01,5.91,5.95,138188.78,82294.67
000671.SZ,20190925,5.95,5.95,5.8,5.84,142303.2,83283.708
000671.SZ,20190926,5.87,6.01,5.83,5.87,174345.63,102989.331
000671.SZ,20190927,5.87,5.9,5.81,5.88,112450.79,65936.689
000671.SZ,20190930,5.84,5.94,5.82,5.9,91104.07,53633.018
000671.SZ,20191008,5.97,6.24,5.97,6.19,338793.9,208358.077
000671.SZ,20191009,6.15,6.46,6.11,6.45,425404.83,270505.573
000671.SZ,20191010,6.4,6.53,6.38,6.46,287989.29,185855.593
000671.SZ,20191011,6.49,6.58,6.43,6.51,242526.28,157776.849
000671.SZ,20191014,6.57,6.66,6.53,6.57,308995.71,203757.22
000671.SZ,20191015,6.58,6.67,6.56,6.57,171368.25,112895.039
000671.SZ,20191016,6.57,6.79,6.57,6.7,303367.05,203690.568
000671.SZ,20191017,6.72,6.76,6.6,6.62,195661.96,130433.925
000671.SZ,20191018,6.62,6.74,6.43,6.48,244760.65,160060.581
000671.SZ,20191021,6.49,6.71,6.47,6.57,213046.35,140679.789
000671.SZ,20191022,6.63,6.66,6.53,6.61,117302.51,77287.638
000671.SZ,20191023,6.6,6.69,6.48,6.5,174851.0,114944.666
000671.SZ,20191024,6.6,6.74,6.52,6.58,209785.23,138716.178
000671.SZ,20191025,6.6,6.71,6.55,6.6,259995.32,171929.192
000671.SZ,20191028,6.61,6.61,6.28,6.4,299663.06,191636.858
000671.SZ,20191029,6.4,6.4,6.2,6.21,226693.78,142043.036
000671.SZ,20191030,6.2,6.27,6.14,6.15,154765.22,95967.498
000671.SZ,20191031,6.17,6.23,6.07,6.16,221880.34,135939.623
000671.SZ,20191101,6.12,6.41,6.1,6.36,194486.38,122131.457
000671.SZ,20191104,6.39,6.43,6.24,6.29,214386.86,135184.834
000671.SZ,20191105,6.28,6.68,6.26,6.6,346014.82,225125.492
000671.SZ,20191106,6.6,6.69,6.49,6.63,337853.46,223172.478
000671.SZ,20191107,6.61,7.0,6.59,6.93,510272.72,350318.007
000671.SZ,20191108,6.97,7.09,6.76,6.77,305138.72,210045.155
000671.SZ,20191111,6.76,6.81,6.61,6.62,338214.49,225719.204
000671.SZ,20191112,6.66,6.74,6.58,6.63,153518.52,102066.266
000671.SZ,20191113,6.63,6.65,6.38,6.48,175240.21,113505.373
000671.SZ,20191114,6.47,6.51,6.41,6.46,140615.18,90799.858
000671.SZ,20191115,6.45,6.53,6.32,6.35,143192.66,91700.097
000671.SZ,20191118,6.3,6.71,6.26,6.67,226520.29,148698.305
000671.SZ,20191119,6.68,6.91,6.61,6.91,218962.01,149291.272
000671.SZ,20191120,6.89,6.95,6.67,6.71,222945.57,150664.582
000671.SZ,20191121,6.73,6.73,6.55,6.64,165516.09,109458.532
000671.SZ,20191122,6.63,6.74,6.41,6.55,199169.84,130766.874
000671.SZ,20191125,6.57,7.21,6.52,7.21,814051.81,573002.618
000671.SZ,20191126,7.18,7.18,6.83,6.89,645176.61,449824.121
000671.SZ,20191127,6.94,7.14,6.91,6.95,340514.93,238753.462
000671.SZ,20191128,7.08,7.13,6.87,6.92,243640.26,169646.146
000671.SZ,20191129,6.92,7.07,6.85,6.92,204922.01,142408.938
000671.SZ,20191202,7.11,7.44,7.05,7.33,580549.94,423282.735
000671.SZ,20191203,7.27,7.67,7.27,7.56,571848.81,430367.287
000671.SZ,20191204,7.54,7.55,7.25,7.32,324999.06,239707.912
000671.SZ,20191205,7.39,7.46,7.25,7.28,355517.17,260144.74
000671.SZ,20191206,7.35,7.46,7.25,7.35,329852.16,242286.635
000671.SZ,20191209,7.47,7.88,7.47,7.83,558283.01,430784.366
000671.SZ,20191210,7.83,7.94,7.67,7.84,439053.63,343563.722
000671.SZ,20191211,7.92,8.03,7.77,7.85,435892.29,344697.984
000671.SZ,20191212,7.76,7.85,7.55,7.69,431440.89,331765.421
000671.SZ,20191213,7.84,8.02,7.54,7.8,583213.5,452342.792
000671.SZ,20191216,7.8,7.83,7.62,7.82,384230.84,296435.318
000671.SZ,20191217,7.74,8.16,7.69,7.91,595921.97,474511.523
000671.SZ,20191218,7.91,8.05,7.84,7.89,249947.31,198097.613
000671.SZ,20191219,7.84,7.99,7.83,7.96,180440.13,142740.914
000671.SZ,20191220,7.98,8.39,7.97,8.2,507328.09,415651.755
000671.SZ,20191223,8.19,8.42,8.0,8.0,318626.02,261496.4
000671.SZ,20191224,8.0,8.11,7.72,7.82,260841.8,204155.038
000671.SZ,20191225,7.87,7.88,7.75,7.82,157417.79,123029.48
000671.SZ,20191226,7.94,8.35,7.93,8.3,558080.41,457072.271
000671.SZ,20191227,8.3,8.48,8.2,8.36,416496.71,348892.745
000671.SZ,20191230,8.43,8.6,8.3,8.54,335707.79,285631.233
000671.SZ,20191231,8.6,8.62,8.42,8.5,237721.27,202048.198
000671.SZ,20200102,8.7,8.86,8.46,8.58,457134.79,394337.332
000671.SZ,20200103,8.57,8.58,8.22,8.33,358899.02,299598.849
000671.SZ,20200106,8.22,8.3,8.05,8.09,523500.0,427593.247
000671.SZ,20200107,8.15,8.4,8.12,8.23,393453.68,323728.412
000671.SZ,20200108,8.15,8.15,7.87,7.94,467725.12,371778.474
000671.SZ,20200109,8.08,8.22,8.01,8.12,464408.19,376353.622
000671.SZ,20200110,8.05,8.11,7.88,7.94,310048.95,246623.41
000671.SZ,20200113,7.94,8.02,7.78,8.0,382693.22,302641.699
000671.SZ,20200114,8.02,8.09,7.84,7.96,252464.64,200839.468
000671.SZ,20200115,7.9,7.98,7.83,7.87,212964.87,167651.079
000671.SZ,20200116,7.92,7.95,7.78,7.8,188997.13,148413.966
000671.SZ,20200117,7.88,8.03,7.75,7.85,224207.52,176654.197
000671.SZ,20200120,7.83,7.9,7.65,7.85,248161.95,192847.365
000671.SZ,20200121,7.76,7.76,7.41,7.43,379330.31,285158.302
000671.SZ,20200122,7.47,7.69,7.42,7.61,427497.27,324606.047
000671.SZ,20200123,7.53,7.65,7.1,7.17,392485.37,286830.173
000671.SZ,20200203,6.45,6.58,6.45,6.45,241252.57,155900.566
000671.SZ,20200204,6.33,6.93,6.26,6.74,732742.51,483755.901
000671.SZ,20200205,6.8,6.92,6.64,6.68,355224.17,240104.675
000671.SZ,20200206,6.74,6.86,6.52,6.78,411868.48,276215.186
000671.SZ,20200207,6.74,6.76,6.58,6.65,303731.09,201405.431
000671.SZ,20200210,6.6,6.86,6.53,6.77,365274.95,244574.177
000671.SZ,20200211,6.77,7.15,6.77,7.04,494731.3,348025.44
000671.SZ,20200212,6.96,7.02,6.88,6.93,277629.28,192283.808
000671.SZ,20200213,7.15,7.35,7.08,7.12,595210.22,429697.889
000671.SZ,20200214,7.1,7.82,7.06,7.68,744716.4,561479.611
000671.SZ,20200217,7.9,7.9,7.53,7.71,482225.81,369768.969
000671.SZ,20200218,7.62,7.71,7.42,7.63,402151.9,303528.542
000671.SZ,20200219,7.55,7.72,7.54,7.66,269600.07,205884.993
000671.SZ,20200220,7.59,7.78,7.44,7.75,453245.61,344446.213
000671.SZ,20200221,7.68,7.71,7.47,7.52,310678.86,234699.095
000671.SZ,20200224,7.47,7.47,7.17,7.35,410422.13,299240.742
000671.SZ,20200225,7.23,7.95,7.19,7.74,669629.68,514994.15
000671.SZ,20200226,7.65,8.28,7.62,8.02,613929.84,494996.654
000671.SZ,20200227,8.03,8.09,7.79,7.87,335922.18,266059.039
000671.SZ,20200228,7.68,8.25,7.61,8.01,546533.05,437174.499
000671.SZ,20200302,8.01,8.33,8.01,8.15,554012.89,454735.065
000671.SZ,20200303,8.18,8.26,7.81,7.99,446981.9,354885.121
000671.SZ,20200304,7.94,8.38,7.86,8.35,614244.18,502603.415
000671.SZ,20200305,8.11,8.5,8.08,8.32,470063.02,390803.768
000671.SZ,20200306,8.17,8.23,7.95,7.98,317632.64,255271.536
000671.SZ,20200309,7.8,7.8,7.45,7.51,528057.64,400689.845
000671.SZ,20200310,7.51,7.76,7.36,7.61,354246.49,267469.461
000671.SZ,20200311,7.65,7.66,7.39,7.4,272364.47,204692.193
000671.SZ,20200312,7.34,7.52,7.24,7.27,271791.91,199161.1
000671.SZ,20200313,6.82,7.22,6.74,7.12,296758.0,207385.891
000671.SZ,20200316,7.16,7.19,6.74,6.88,332040.67,231571.376
000671.SZ,20200317,6.9,7.04,6.55,6.98,346309.03,236128.716
000671.SZ,20200318,6.99,7.13,6.62,6.68,250081.61,171818.955
000671.SZ,20200319,6.61,6.74,6.29,6.43,408063.57,263236.824
000671.SZ,20200320,6.52,6.72,6.48,6.71,266049.26,175950.832
000671.SZ,20200323,6.4,6.49,6.3,6.36,237882.33,152466.249
000671.SZ,20200324,6.47,6.54,6.26,6.45,316927.75,202685.735
000671.SZ,20200325,6.59,7.02,6.53,6.98,463002.37,313398.767
000671.SZ,20200326,6.88,7.0,6.75,6.86,281984.58,193171.239
000671.SZ,20200327,6.99,7.31,6.87,7.05,416501.44,295268.337
000671.SZ,20200330,6.99,7.23,6.91,7.15,356037.31,254106.348
000671.SZ,20200331,7.22,7.29,6.86,6.99,235186.62,165635.953
000671.SZ,20200401,6.99,7.2,6.92,6.93,157565.32,110819.536
000671.SZ,20200402,6.87,7.07,6.84,7.05,141659.05,98806.516
000671.SZ,20200403,7.09,7.14,6.9,7.01,134140.75,93943.181
000671.SZ,20200407,7.15,7.21,7.03,7.1,214065.38,151929.323
000671.SZ,20200408,7.01,7.09,6.94,7.06,134875.51,94539.665
000671.SZ,20200409,7.06,7.1,6.94,6.95,120649.53,84386.85
000671.SZ,20200410,6.99,7.1,6.85,6.89,128773.79,89762.576
000671.SZ,20200413,6.82,7.09,6.82,7.04,165439.33,115872.013
000671.SZ,20200414,7.04,7.35,7.0,7.3,234265.8,169580.804
000671.SZ,20200415,7.26,7.32,7.1,7.12,95161.35,68219.603
000671.SZ,20200416,7.12,7.2,7.03,7.07,106256.24,75350.524
000671.SZ,20200417,7.09,7.21,7.05,7.11,129590.88,92472.582
000671.SZ,20200420,7.12,7.12,6.89,6.93,210781.83,146362.953
000671.SZ,20200421,6.89,6.96,6.7,6.77,188429.14,127598.206
000671.SZ,20200422,6.77,6.85,6.62,6.82,155840.71,104753.381
000671.SZ,20200423,6.83,7.0,6.73,6.8,193938.7,132789.917
000671.SZ,20200424,6.82,6.82,6.62,6.66,147912.17,98804.807
000671.SZ,20200427,6.7,6.92,6.67,6.76,193971.71,132341.629
000671.SZ,20200428,6.79,6.91,6.62,6.85,291444.7,197877.259
000671.SZ,20200429,6.87,7.02,6.79,6.97,205966.14,142614.427
000671.SZ,20200430,7.03,7.03,6.92,6.99,179928.57,125420.458
000671.SZ,20200506,6.88,6.93,6.77,6.86,249186.44,170020.345
000671.SZ,20200507,6.83,6.9,6.65,6.74,252480.7,171088.516
000671.SZ,20200508,6.74,6.97,6.67,6.9,363359.17,247965.728
000671.SZ,20200511,6.87,7.18,6.85,7.03,410875.6,289503.46
000671.SZ,20200512,7.11,7.12,6.85,6.87,281174.5,194120.322
000671.SZ,20200513,6.83,6.93,6.76,6.86,176525.78,120746.352
000671.SZ,20200514,6.86,6.86,6.72,6.74,152271.94,102996.903
000671.SZ,20200515,6.76,6.82,6.69,6.72,172397.43,116466.437
000671.SZ,20200518,6.76,7.1,6.71,7.03,446050.16,311543.078
000671.SZ,20200519,7.08,7.09,6.86,6.92,257148.17,178388.638
000671.SZ,20200520,6.9,6.91,6.76,6.79,169057.85,115092.084
000671.SZ,20200521,6.79,6.82,6.72,6.77,114665.95,77683.648
000671.SZ,20200522,6.77,6.77,6.54,6.56,205936.07,136769.318
000671.SZ,20200525,6.58,6.7,6.49,6.58,160274.56,105679.666
000671.SZ,20200526,6.61,6.66,6.45,6.66,323700.0,211863.92
000671.SZ,20200527,6.64,6.84,6.6,6.68,260760.87,175634.461
000671.SZ,20200528,6.69,6.84,6.59,6.63,200577.91,134370.265
000671.SZ,20200529,6.62,6.63,6.48,6.49,236888.79,154906.47
000671.SZ,20200601,6.52,6.75,6.52,6.73,255706.8,170188.752
000671.SZ,20200602,6.76,6.92,6.72,6.91,313747.96,214542.926
000671.SZ,20200603,6.92,7.13,6.83,6.84,242191.48,168820.055
000671.SZ,20200604,6.9,6.91,6.75,6.79,193095.98,131333.159
000671.SZ,20200605,6.83,6.84,6.71,6.75,173073.45,116969.125
000671.SZ,20200608,6.83,6.9,6.75,6.86,271306.8,185664.589
000671.SZ,20200609,6.89,6.89,6.8,6.84,133893.78,91563.885
000671.SZ,20200610,6.85,6.86,6.76,6.78,108108.65,73413.746
000671.SZ,20200611,6.77,6.83,6.63,6.66,170357.63,114320.549
000671.SZ,20200612,6.42,6.57,6.39,6.54,141425.6,91747.396
000671.SZ,20200615,6.55,6.64,6.48,6.48,132990.37,87066.93
000671.SZ,20200616,6.52,6.6,6.47,6.52,136408.09,88954.764
000671.SZ,20200617,6.51,6.51,6.42,6.45,126191.51,81392.41
000671.SZ,20200618,6.46,6.66,6.45,6.57,208983.84,137334.836
000671.SZ,20200619,6.63,6.63,6.49,6.6,162672.89,106816.464
000671.SZ,20200622,6.56,6.59,6.45,6.48,200541.42,130469.519
000671.SZ,20200623,6.5,6.5,6.37,6.43,268758.82,172688.85
000671.SZ,20200624,6.45,6.58,6.39,6.56,309102.04,201733.389
000671.SZ,20200629,6.52,6.52,6.23,6.36,470135.42,297436.154
000671.SZ,20200630,6.38,6.38,6.27,6.34,358218.03,226371.727
000671.SZ,20200701,6.39,6.97,6.34,6.97,1086014.26,737521.681
000671.SZ,20200702,7.1,7.56,7.07,7.35,1051345.84,766784.973
000671.SZ,20200703,7.32,7.59,7.27,7.46,574171.94,425254.153
000671.SZ,20200706,7.61,7.95,7.59,7.92,769203.4,599261.014
000671.SZ,20200707,7.99,8.13,7.59,7.6,705530.02,544156.452
000671.SZ,20200708,7.65,7.68,7.49,7.66,466224.57,353826.685
000671.SZ,20200709,7.67,7.71,7.47,7.65,583008.07,442566.446
000671.SZ,20200710,7.6,7.66,7.37,7.41,487352.86,366123.665
000671.SZ,20200713,7.38,7.53,7.24,7.46,500785.58,370104.55
000671.SZ,20200714,7.49,7.55,7.24,7.35,342126.24,252335.301
000671.SZ,20200715,7.45,7.55,7.16,7.18,410209.38,299958.029
000671.SZ,20200716,7.18,7.32,7.06,7.07,387390.33,278857.441
000671.SZ,20200717,7.09,7.54,6.93,7.5,614565.22,442851.551
000671.SZ,20200720,7.33,7.44,7.13,7.41,817162.6,596432.028
000671.SZ,20200721,7.4,7.44,7.18,7.27,419259.38,304494.413
000671.SZ,20200722,7.22,7.38,7.13,7.22,392539.82,284022.582
