ts_code,trade_date,open,high,low,close,vol,amount
003003.SZ,20201112,16.42,16.48,15.9,15.91,39605.31,63572.718
003003.SZ,20201113,15.9,16.04,15.65,15.94,22858.08,36249.479
003003.SZ,20201116,15.99,16.24,15.86,16.17,23683.72,38053.44
003003.SZ,20201117,16.07,16.35,15.91,16.05,25571.15,41102.709
003003.SZ,20201118,16.07,16.47,16.02,16.4,42740.16,69787.058
003003.SZ,20201119,16.42,16.68,16.32,16.52,41995.14,69178.518
003003.SZ,20201120,16.5,16.54,16.18,16.33,26797.37,43672.937
003003.SZ,20201123,16.34,16.62,16.07,16.55,41934.74,68510.464
003003.SZ,20201124,16.5,16.67,16.32,16.32,26497.08,43657.289
003003.SZ,20201125,16.36,16.39,16.02,16.03,24906.74,40234.386
003003.SZ,20201126,16.03,16.24,15.91,16.21,20295.5,32627.781
003003.SZ,20201127,16.21,16.25,15.92,16.04,18182.75,29163.738
003003.SZ,20201130,16.09,16.62,15.88,16.49,49506.84,81153.572
003003.SZ,20201201,16.43,16.7,16.36,16.52,43271.16,71480.118
003003.SZ,20201202,16.58,17.7,16.44,17.57,106180.37,183102.169
003003.SZ,20201203,17.37,17.57,16.92,17.08,64719.71,111446.313
003003.SZ,20201204,17.13,18.25,16.96,17.39,81036.54,141767.046
003003.SZ,20201207,17.2,18.88,17.15,18.17,119693.98,216445.183
003003.SZ,20201208,17.8,18.13,17.32,17.86,75920.26,134647.428
003003.SZ,20201209,17.7,17.74,16.82,16.91,59556.61,103008.304
003003.SZ,20201210,16.85,17.14,16.68,17.11,37314.73,63083.677
003003.SZ,20201211,16.94,17.1,16.35,16.57,38830.23,64708.97
003003.SZ,20201214,16.59,17.98,15.58,17.11,65907.43,109651.543
003003.SZ,20201215,17.0,17.95,16.95,17.74,89125.05,156523.446
003003.SZ,20201216,17.4,17.9,17.21,17.46,54403.8,94993.36
003003.SZ,20201217,17.43,17.43,16.58,16.86,47185.94,79637.091
003003.SZ,20201218,16.69,16.89,16.15,16.18,45444.6,74294.469
003003.SZ,20201221,15.97,16.3,15.78,16.24,26409.34,42534.438
003003.SZ,20201222,16.18,16.23,15.53,15.53,34324.97,54404.707
003003.SZ,20201223,15.49,15.88,15.21,15.28,30897.86,47849.66
003003.SZ,20201224,15.05,15.18,14.39,14.55,39948.78,58865.422
003003.SZ,20201225,14.54,15.12,14.45,14.87,25342.72,37574.425
003003.SZ,20201228,14.86,15.15,14.51,14.58,22212.8,32935.95
003003.SZ,20201229,14.5,14.75,14.41,14.53,16487.1,24023.263
003003.SZ,20201230,14.53,15.25,14.53,15.04,33304.66,49969.106
003003.SZ,20201231,14.86,15.17,14.85,14.89,27374.5,40953.286
003003.SZ,20210104,14.99,15.24,14.92,15.05,23757.38,35770.455
003003.SZ,20210105,15.04,15.04,14.57,14.76,25665.64,37885.607
003003.SZ,20210106,14.79,14.88,14.39,14.56,23432.44,34116.613
003003.SZ,20210107,14.5,14.5,13.58,13.65,30300.58,42191.669
003003.SZ,20210108,13.64,13.9,13.28,13.73,15470.08,21183.428
003003.SZ,20210111,13.76,13.86,13.1,13.22,20931.49,27959.622
003003.SZ,20210112,13.29,13.7,13.22,13.38,17947.96,24174.522
003003.SZ,20210113,13.3,13.39,12.79,12.81,24631.71,31913.261
003003.SZ,20210114,12.81,13.12,12.6,12.87,18386.43,23797.735
003003.SZ,20210115,12.85,13.74,12.76,13.6,33876.23,45526.357
003003.SZ,20210118,13.51,14.23,13.43,13.99,29473.71,41225.013
003003.SZ,20210119,14.1,14.48,13.88,13.91,29146.66,41231.047
003003.SZ,20210120,13.9,14.02,13.71,13.82,17446.56,24147.906
