ts_code,trade_date,open,high,low,close,vol,amount
000068.SZ,20190412,5.82,5.98,5.8,5.86,154082.82,90310.508
000068.SZ,20190415,5.82,6.0,5.74,5.77,197082.02,116046.622
000068.SZ,20190416,5.77,5.84,5.48,5.8,214264.24,121136.552
000068.SZ,20190417,5.83,6.25,5.81,6.1,440862.7,268312.886
000068.SZ,20190418,6.11,6.13,5.92,5.95,226562.12,135952.344
000068.SZ,20190419,6.01,6.25,5.92,6.19,372328.41,228146.071
000068.SZ,20190422,6.1,6.49,6.02,6.23,482112.46,302905.393
000068.SZ,20190423,6.1,6.79,6.07,6.6,711779.5,461140.561
000068.SZ,20190424,6.4,6.47,6.01,6.18,482335.77,298661.323
000068.SZ,20190425,6.14,6.28,5.57,5.64,334741.46,199336.191
000068.SZ,20190426,5.63,5.63,5.21,5.25,290691.72,156535.328
000068.SZ,20190429,5.39,5.39,4.8,4.85,238209.6,119085.43
000068.SZ,20190430,4.86,5.09,4.86,5.08,139678.54,69783.92
000068.SZ,20190506,4.81,4.97,4.58,4.6,156344.49,74375.44
000068.SZ,20190507,4.64,4.9,4.58,4.85,161560.09,76787.883
000068.SZ,20190508,5.09,5.3,4.91,5.1,290115.89,148851.132
000068.SZ,20190509,4.88,5.03,4.84,4.87,191358.93,94208.626
000068.SZ,20190510,4.95,5.06,4.61,5.03,200899.77,99279.666
000068.SZ,20190513,4.95,5.17,4.88,5.06,172141.85,85887.741
000068.SZ,20190514,4.9,5.24,4.9,5.05,188889.01,96273.497
000068.SZ,20190515,5.03,5.13,5.03,5.07,140011.01,71052.999
000068.SZ,20190516,5.03,5.1,4.99,5.04,157160.96,79256.866
000068.SZ,20190517,5.02,5.06,4.7,4.76,178642.58,86943.282
000068.SZ,20190520,4.8,4.83,4.4,4.63,118936.47,54820.043
000068.SZ,20190521,4.7,4.8,4.61,4.79,122990.82,58413.8
000068.SZ,20190522,4.76,4.85,4.65,4.69,129617.36,61639.318
000068.SZ,20190523,4.65,4.98,4.63,4.75,217256.89,104405.491
000068.SZ,20190524,4.61,4.72,4.46,4.5,170094.21,77548.847
000068.SZ,20190527,4.47,4.64,4.41,4.6,156127.46,70575.201
000068.SZ,20190528,4.64,4.89,4.62,4.66,255879.1,121438.195
000068.SZ,20190529,4.7,4.77,4.61,4.72,163334.56,76942.199
000068.SZ,20190530,4.67,4.68,4.52,4.62,123215.92,56809.338
000068.SZ,20190531,4.64,4.73,4.59,4.6,88486.33,41140.248
000068.SZ,20190603,4.64,4.64,4.5,4.51,103701.44,47240.52
000068.SZ,20190604,4.5,4.54,4.24,4.34,120934.61,53185.8
000068.SZ,20190605,4.41,4.53,4.34,4.4,132260.94,58519.261
000068.SZ,20190606,4.36,4.4,4.06,4.11,134593.64,56344.823
000068.SZ,20190610,4.12,4.31,4.12,4.22,105342.99,44242.854
000068.SZ,20190611,4.3,4.49,4.16,4.45,172501.41,75175.029
000068.SZ,20190612,4.44,4.53,4.36,4.37,131593.03,58384.623
000068.SZ,20190613,4.36,4.46,4.31,4.41,104891.3,46049.129
000068.SZ,20190614,4.4,4.47,4.21,4.26,128098.28,55429.508
000068.SZ,20190617,4.13,4.26,4.13,4.19,63575.2,26679.365
000068.SZ,20190618,4.23,4.29,4.16,4.24,71799.4,30317.497
000068.SZ,20190619,4.3,4.37,4.28,4.28,104730.0,45230.57
000068.SZ,20190620,4.32,4.44,4.25,4.38,136548.45,59601.574
000068.SZ,20190621,4.48,4.6,4.48,4.52,187403.34,84896.462
000068.SZ,20190624,4.61,4.65,4.44,4.46,142394.06,64651.982
000068.SZ,20190625,4.56,4.57,4.33,4.38,103240.24,45527.525
000068.SZ,20190626,4.4,4.44,4.34,4.4,81386.3,35660.298
000068.SZ,20190627,4.36,4.4,4.25,4.28,130836.41,56577.106
000068.SZ,20190628,4.26,4.3,4.14,4.2,90204.59,37892.851
000068.SZ,20190701,4.29,4.39,4.23,4.39,144284.3,62361.29
000068.SZ,20190702,4.43,4.43,4.29,4.32,92888.81,40348.768
000068.SZ,20190703,4.33,4.52,4.23,4.36,194057.95,84972.413
000068.SZ,20190704,4.36,4.43,4.31,4.41,120476.55,52585.962
000068.SZ,20190705,4.4,4.4,4.28,4.33,108156.05,46723.694
000068.SZ,20190708,4.31,4.33,4.17,4.24,114517.7,48561.427
000068.SZ,20190709,4.28,4.34,4.22,4.29,74053.75,31747.159
000068.SZ,20190710,4.3,4.32,4.24,4.32,62316.04,26777.724
000068.SZ,20190711,4.33,4.34,4.22,4.24,62435.0,26717.811
000068.SZ,20190712,4.27,4.27,4.19,4.21,50492.03,21265.186
000068.SZ,20190715,4.2,4.26,4.09,4.18,86519.67,36039.15
000068.SZ,20190716,4.38,4.6,4.32,4.6,623470.25,284503.114
000068.SZ,20190717,4.43,4.78,4.37,4.63,554590.28,252096.855
000068.SZ,20190718,4.45,4.53,4.32,4.34,297400.3,132235.647
000068.SZ,20190719,4.39,4.4,4.24,4.25,205323.67,88462.872
000068.SZ,20190722,4.21,4.24,3.83,3.83,299289.42,116957.089
000068.SZ,20190723,3.78,3.84,3.65,3.83,153128.02,57350.766
000068.SZ,20190724,3.84,3.89,3.78,3.81,125159.98,48051.401
000068.SZ,20190725,3.77,3.8,3.7,3.72,118568.61,44227.377
000068.SZ,20190726,3.7,3.74,3.65,3.74,71765.0,26554.437
000068.SZ,20190729,3.78,3.83,3.73,3.73,81455.0,30696.268
000068.SZ,20190730,3.73,3.76,3.7,3.73,67729.01,25298.526
000068.SZ,20190731,3.72,3.72,3.55,3.61,111439.41,40255.88
000068.SZ,20190801,3.59,3.6,3.48,3.51,98492.82,34735.322
000068.SZ,20190802,3.41,3.42,3.24,3.36,163800.13,54497.474
000068.SZ,20190805,3.37,3.44,3.31,3.35,111941.0,37843.313
000068.SZ,20190806,3.21,3.28,3.08,3.19,139887.61,44326.788
000068.SZ,20190807,3.25,3.27,3.12,3.17,94340.09,30205.833
000068.SZ,20190808,3.21,3.24,3.17,3.2,89965.91,28930.448
000068.SZ,20190809,3.22,3.3,3.12,3.17,122140.0,39352.259
000068.SZ,20190812,3.16,3.25,3.16,3.22,85809.0,27385.669
000068.SZ,20190813,3.19,3.26,3.14,3.23,87011.0,28039.787
000068.SZ,20190814,3.27,3.33,3.24,3.25,91506.24,30068.924
000068.SZ,20190815,3.16,3.31,3.12,3.31,109685.6,35529.448
000068.SZ,20190816,3.29,3.33,3.24,3.25,98649.0,32328.177
000068.SZ,20190819,3.58,3.58,3.58,3.58,60409.08,21626.45
000068.SZ,20190820,3.94,3.94,3.94,3.94,37957.0,14955.058
000068.SZ,20190821,4.33,4.33,4.33,4.33,236338.7,102334.657
000068.SZ,20190822,4.76,4.76,4.6,4.76,1114428.59,527799.396
000068.SZ,20190823,4.77,4.77,4.28,4.38,1142846.09,518405.5
000068.SZ,20190826,4.13,4.75,4.06,4.55,1035578.57,449817.524
000068.SZ,20190827,4.36,4.95,4.28,4.69,1126970.98,522186.915
000068.SZ,20190828,4.57,4.7,4.36,4.65,790698.05,359245.937
000068.SZ,20190829,4.59,5.12,4.53,5.12,1056663.02,522508.542
000068.SZ,20190830,5.12,5.63,5.0,5.26,1754337.84,951807.341
000068.SZ,20190902,5.1,5.56,4.85,5.35,1352956.4,696785.408
000068.SZ,20190903,5.22,5.29,4.9,5.03,1096731.39,559392.999
000068.SZ,20190904,4.87,5.04,4.69,4.8,767945.44,373152.268
000068.SZ,20190905,4.81,4.99,4.75,4.77,690125.38,335064.849
000068.SZ,20190906,4.77,4.98,4.69,4.87,579932.18,281271.41
000068.SZ,20190909,4.82,4.87,4.72,4.83,460341.11,219979.157
000068.SZ,20190910,4.8,4.93,4.75,4.87,483731.17,234910.15
000068.SZ,20190911,4.8,4.86,4.64,4.67,379376.65,180112.21
000068.SZ,20190912,4.67,4.73,4.61,4.7,213195.68,99573.451
000068.SZ,20190916,4.69,4.86,4.68,4.78,345645.55,165961.465
000068.SZ,20190917,4.73,5.03,4.68,4.94,659059.01,323286.66
000068.SZ,20190918,5.05,5.05,4.7,4.77,448765.13,218063.337
000068.SZ,20190919,4.6,4.61,4.38,4.47,470684.14,209782.73
000068.SZ,20190920,4.42,4.47,4.37,4.4,207678.0,91503.811
000068.SZ,20190923,4.4,4.4,4.23,4.35,219711.94,94647.801
000068.SZ,20190924,4.35,4.35,4.27,4.29,136430.0,58722.372
000068.SZ,20190925,4.28,4.4,4.23,4.26,176181.0,76168.398
000068.SZ,20190926,4.25,4.28,4.01,4.02,223914.21,91898.989
000068.SZ,20190927,4.04,4.12,4.03,4.07,93351.37,38143.319
000068.SZ,20190930,4.12,4.15,4.05,4.06,71924.52,29426.468
000068.SZ,20191008,4.05,4.13,4.05,4.07,74619.65,30542.492
000068.SZ,20191009,4.09,4.24,4.02,4.2,158146.71,65624.457
000068.SZ,20191010,4.18,4.45,4.16,4.39,270649.52,116660.796
000068.SZ,20191011,4.83,4.83,4.83,4.83,118336.0,57156.288
000068.SZ,20191014,5.31,5.31,5.21,5.31,264782.85,140546.657
000068.SZ,20191015,5.8,5.8,4.88,4.92,1209141.73,644942.403
000068.SZ,20191016,4.53,4.92,4.45,4.59,691651.7,322766.498
000068.SZ,20191017,4.54,4.59,4.31,4.33,434887.51,191891.366
000068.SZ,20191018,4.3,4.52,4.3,4.41,374585.11,165366.763
000068.SZ,20191021,4.36,4.4,4.05,4.18,278516.27,116133.951
000068.SZ,20191022,4.21,4.23,4.12,4.16,180900.86,75200.79
000068.SZ,20191023,4.2,4.21,4.08,4.09,166502.0,68617.045
000068.SZ,20191024,4.09,4.17,4.03,4.13,156929.86,64527.08
000068.SZ,20191025,4.13,4.49,4.1,4.41,337563.89,145318.549
000068.SZ,20191028,4.17,4.43,4.17,4.35,279572.66,120930.533
000068.SZ,20191029,4.35,4.36,4.18,4.18,185129.01,78389.499
000068.SZ,20191030,4.18,4.18,4.05,4.08,155650.66,63556.401
000068.SZ,20191031,4.06,4.18,4.06,4.11,107350.0,44166.537
000068.SZ,20191101,4.09,4.15,4.06,4.14,92971.01,38275.438
000068.SZ,20191104,4.17,4.17,4.05,4.07,129120.0,52785.645
000068.SZ,20191105,4.08,4.1,4.01,4.07,104206.01,42267.396
000068.SZ,20191106,4.08,4.08,4.02,4.05,69966.0,28244.741
000068.SZ,20191107,4.04,4.28,4.03,4.22,191333.03,79726.331
000068.SZ,20191108,4.19,4.21,4.06,4.08,135823.65,56369.244
000068.SZ,20191111,4.07,4.07,3.91,3.93,128740.0,51206.23
000068.SZ,20191112,3.94,4.09,3.8,4.03,169189.03,66635.984
000068.SZ,20191113,3.96,3.97,3.9,3.91,103645.03,40698.546
000068.SZ,20191114,3.89,3.93,3.86,3.89,67452.07,26278.869
000068.SZ,20191115,3.9,4.04,3.87,3.95,125421.89,49647.462
000068.SZ,20191118,3.9,4.02,3.87,3.97,78611.0,31188.412
000068.SZ,20191119,4.0,4.0,3.94,4.0,102828.27,40926.59
000068.SZ,20191120,3.99,4.16,3.97,4.1,202010.69,82615.036
000068.SZ,20191121,4.09,4.09,3.98,4.03,126898.29,51007.559
000068.SZ,20191122,4.01,4.05,3.95,3.95,92179.0,36735.432
000068.SZ,20191125,3.95,3.95,3.83,3.83,106873.04,41260.001
000068.SZ,20191126,3.83,3.89,3.8,3.87,66166.24,25455.438
000068.SZ,20191127,3.87,3.88,3.81,3.84,51713.0,19902.001
000068.SZ,20191128,3.9,3.9,3.8,3.82,64013.74,24482.53
000068.SZ,20191129,3.81,3.85,3.77,3.82,60036.01,22811.881
000068.SZ,20191202,3.81,3.82,3.78,3.78,47747.0,18123.141
000068.SZ,20191203,3.75,3.83,3.73,3.79,54998.02,20812.527
000068.SZ,20191204,3.77,3.8,3.76,3.79,41536.0,15723.833
000068.SZ,20191205,3.79,3.85,3.79,3.83,58921.92,22502.067
000068.SZ,20191206,3.84,3.86,3.8,3.85,59852.85,22942.748
000068.SZ,20191209,3.87,3.9,3.85,3.87,74238.12,28778.323
000068.SZ,20191210,3.92,4.26,3.9,4.26,220513.47,91303.225
000068.SZ,20191211,4.39,4.58,4.2,4.36,752781.66,331621.397
000068.SZ,20191212,4.25,4.3,4.12,4.2,383552.7,161871.411
000068.SZ,20191213,4.21,4.24,4.06,4.12,265881.4,110284.752
000068.SZ,20191216,4.15,4.19,4.09,4.19,192952.77,80144.93
000068.SZ,20191217,4.24,4.33,4.18,4.19,276092.73,117110.226
000068.SZ,20191218,4.15,4.19,4.1,4.16,198949.75,82515.868
000068.SZ,20191219,4.16,4.33,4.15,4.27,309386.51,131230.289
000068.SZ,20191220,4.27,4.33,4.18,4.2,242322.45,103205.967
000068.SZ,20191223,4.18,4.18,4.0,4.01,192484.65,78321.024
000068.SZ,20191224,4.05,4.2,4.05,4.12,123844.57,51027.567
000068.SZ,20191225,4.09,4.16,4.04,4.08,113385.0,46287.716
000068.SZ,20191226,4.06,4.12,4.04,4.11,105717.0,43183.846
000068.SZ,20191227,4.09,4.14,4.06,4.07,131433.5,53883.998
000068.SZ,20191230,4.11,4.24,4.09,4.19,228291.1,95155.735
000068.SZ,20191231,4.15,4.23,4.11,4.17,135188.65,56198.757
000068.SZ,20200102,4.19,4.23,4.15,4.23,197291.4,82994.274
000068.SZ,20200103,4.23,4.29,4.17,4.2,164085.32,69075.418
000068.SZ,20200106,4.18,4.21,4.12,4.17,149769.52,62454.115
000068.SZ,20200107,4.17,4.22,4.15,4.21,159523.39,66813.867
000068.SZ,20200108,4.2,4.2,4.12,4.12,188437.39,78139.182
000068.SZ,20200109,4.14,4.17,4.11,4.15,118698.77,49100.805
000068.SZ,20200110,4.15,4.39,4.12,4.21,308556.01,131536.351
000068.SZ,20200113,4.19,4.2,4.1,4.15,147108.27,60737.892
000068.SZ,20200114,4.17,4.17,4.11,4.11,118784.0,49057.098
000068.SZ,20200115,4.13,4.13,4.05,4.06,111389.83,45316.968
000068.SZ,20200116,4.06,4.09,4.03,4.03,80231.0,32524.883
000068.SZ,20200117,4.04,4.06,4.01,4.02,60523.01,24414.194
000068.SZ,20200120,4.05,4.05,4.02,4.05,54804.03,22100.258
000068.SZ,20200121,4.06,4.06,4.01,4.01,61651.02,24841.609
000068.SZ,20200122,4.07,4.07,4.01,4.01,87117.48,35063.843
000068.SZ,20200123,3.95,3.95,3.8,3.83,139135.68,54012.654
000068.SZ,20200203,3.45,3.45,3.45,3.45,15485.0,5342.325
000068.SZ,20200204,3.11,3.33,3.11,3.26,180416.13,58142.894
000068.SZ,20200205,3.26,3.39,3.23,3.35,115560.34,38554.713
000068.SZ,20200206,3.4,3.4,3.32,3.38,132445.1,44497.598
000068.SZ,20200207,3.37,3.46,3.33,3.46,156617.06,53316.44
000068.SZ,20200210,3.43,3.56,3.4,3.55,156759.0,54590.563
000068.SZ,20200211,3.52,3.61,3.51,3.53,121313.0,43007.528
000068.SZ,20200212,3.52,3.69,3.51,3.65,188390.22,68267.53
000068.SZ,20200213,3.62,3.64,3.54,3.57,147703.01,53012.091
000068.SZ,20200214,3.54,3.6,3.49,3.53,99334.0,35200.525
000068.SZ,20200217,3.52,3.62,3.5,3.61,135076.7,48433.23
000068.SZ,20200218,3.61,3.7,3.6,3.68,147637.67,53866.654
000068.SZ,20200219,3.7,3.7,3.63,3.65,116909.0,42720.625
000068.SZ,20200220,3.62,3.75,3.59,3.72,170858.32,62774.022
000068.SZ,20200221,3.71,3.88,3.69,3.82,232244.01,88296.83
000068.SZ,20200224,3.77,3.87,3.77,3.83,161733.1,61673.973
000068.SZ,20200225,3.77,3.78,3.6,3.72,214767.21,79506.866
000068.SZ,20200226,3.69,3.81,3.61,3.69,168191.72,62725.166
000068.SZ,20200227,3.71,3.73,3.64,3.66,122848.95,45208.758
000068.SZ,20200228,3.55,3.57,3.37,3.39,168513.31,58321.623
000068.SZ,20200302,3.42,3.59,3.42,3.56,118751.99,41776.12
000068.SZ,20200303,3.62,3.67,3.54,3.59,128901.02,46494.304
000068.SZ,20200304,3.56,3.64,3.5,3.63,129686.93,46704.708
000068.SZ,20200305,3.64,3.78,3.63,3.76,211409.03,78182.308
000068.SZ,20200306,3.74,3.75,3.66,3.67,132451.01,48874.374
000068.SZ,20200309,3.73,3.77,3.58,3.59,193730.0,71339.551
000068.SZ,20200310,3.52,3.61,3.4,3.6,176109.12,61619.688
000068.SZ,20200311,3.6,3.7,3.57,3.61,166297.78,60585.697
000068.SZ,20200312,3.56,3.56,3.45,3.48,129216.86,45177.677
000068.SZ,20200313,3.25,3.42,3.2,3.39,126125.01,42001.503
000068.SZ,20200316,3.45,3.48,3.27,3.28,116925.0,39514.113
000068.SZ,20200317,3.35,3.35,3.11,3.23,112245.0,36000.481
000068.SZ,20200318,3.25,3.3,3.16,3.17,105125.0,34109.989
000068.SZ,20200319,3.17,3.21,3.05,3.15,119781.0,37372.145
000068.SZ,20200320,3.18,3.25,3.14,3.24,116283.0,37222.559
000068.SZ,20200323,3.17,3.19,3.08,3.09,98211.0,30793.776
000068.SZ,20200324,3.15,3.17,3.06,3.13,106058.0,33124.092
000068.SZ,20200325,3.19,3.24,3.15,3.22,113911.0,36375.273
000068.SZ,20200326,3.2,3.21,3.14,3.17,79976.0,25416.712
000068.SZ,20200327,3.2,3.22,3.14,3.15,86078.31,27385.984
000068.SZ,20200330,3.11,3.11,3.0,3.06,102663.1,31305.782
000068.SZ,20200331,3.09,3.12,3.05,3.06,90258.0,27885.406
000068.SZ,20200401,3.09,3.13,3.04,3.07,75619.62,23370.251
000068.SZ,20200402,3.05,3.27,3.02,3.19,188320.0,59675.336
000068.SZ,20200403,3.16,3.51,3.15,3.51,409403.86,137504.333
000068.SZ,20200407,3.47,3.58,3.32,3.5,499931.38,173225.343
000068.SZ,20200408,3.42,3.44,3.35,3.39,261958.77,88700.537
000068.SZ,20200409,3.38,3.57,3.37,3.43,270936.8,94168.057
000068.SZ,20200410,3.38,3.59,3.3,3.49,368683.58,127279.131
000068.SZ,20200413,3.42,3.46,3.32,3.36,192092.52,64767.386
000068.SZ,20200414,3.35,3.43,3.33,3.38,122697.66,41342.499
000068.SZ,20200415,3.35,3.38,3.26,3.26,159417.64,52627.548
000068.SZ,20200416,3.2,3.24,3.17,3.18,105624.62,33689.444
000068.SZ,20200417,3.18,3.28,3.16,3.21,121075.63,38998.55
000068.SZ,20200420,3.19,3.27,3.18,3.22,101906.72,32742.045
000068.SZ,20200421,3.18,3.22,3.1,3.21,105373.01,33414.693
000068.SZ,20200422,3.19,3.25,3.15,3.22,93206.01,29891.036
000068.SZ,20200423,3.22,3.5,3.22,3.42,391793.52,133202.216
000068.SZ,20200424,3.41,3.45,3.21,3.23,224032.18,75021.482
000068.SZ,20200427,3.27,3.55,3.24,3.55,279735.16,96886.585
000068.SZ,20200428,3.91,3.91,3.81,3.91,656425.15,256385.534
000068.SZ,20200429,3.88,3.88,3.52,3.53,1072874.17,396186.247
000068.SZ,20200430,3.43,3.54,3.3,3.43,620796.2,213051.844
000068.SZ,20200506,3.37,3.43,3.32,3.41,408942.76,137915.213
000068.SZ,20200507,3.38,3.41,3.31,3.32,323414.6,108490.329
000068.SZ,20200508,3.33,3.36,3.26,3.31,268964.7,89022.108
000068.SZ,20200511,3.31,3.32,3.23,3.28,201462.21,65955.77
000068.SZ,20200512,3.27,3.31,3.25,3.31,156468.59,51429.11
000068.SZ,20200513,3.27,3.34,3.27,3.33,166995.02,55372.126
000068.SZ,20200514,3.31,3.38,3.27,3.28,195283.88,65045.799
000068.SZ,20200515,3.29,3.35,3.26,3.33,175967.75,58150.961
000068.SZ,20200518,3.32,3.33,3.24,3.26,165909.23,54333.858
000068.SZ,20200519,3.28,3.3,3.21,3.22,135665.0,43871.988
000068.SZ,20200520,3.11,3.15,3.01,3.13,200991.6,62241.21
000068.SZ,20200521,3.13,3.17,3.09,3.13,115766.0,36248.868
000068.SZ,20200522,3.12,3.15,3.06,3.08,103610.0,32129.685
000068.SZ,20200525,3.08,3.11,3.07,3.1,60148.02,18597.872
000068.SZ,20200526,3.12,3.21,3.09,3.18,107064.99,33784.532
000068.SZ,20200527,3.2,3.24,3.13,3.17,105477.01,33506.167
000068.SZ,20200528,3.17,3.19,3.1,3.11,89582.47,28092.045
000068.SZ,20200529,3.11,3.16,3.08,3.13,70855.05,22150.339
000068.SZ,20200601,3.13,3.19,3.11,3.19,115447.11,36489.473
000068.SZ,20200602,3.2,3.26,3.18,3.23,141776.01,45711.275
000068.SZ,20200603,3.24,3.24,3.18,3.21,128099.0,41108.683
000068.SZ,20200604,3.24,3.42,3.21,3.26,253718.02,83917.819
000068.SZ,20200605,3.22,3.26,3.18,3.21,138414.1,44330.926
000068.SZ,20200608,3.2,3.25,3.18,3.2,77859.26,25019.137
000068.SZ,20200609,3.2,3.2,3.15,3.2,89488.92,28422.104
000068.SZ,20200610,3.19,3.31,3.16,3.25,159302.81,51554.748
000068.SZ,20200611,3.23,3.26,3.2,3.21,100365.22,32330.877
000068.SZ,20200612,3.14,3.3,3.08,3.28,212997.56,68983.669
000068.SZ,20200615,3.25,3.4,3.22,3.27,241634.34,79325.853
000068.SZ,20200616,3.3,3.3,3.25,3.28,113860.85,37230.225
000068.SZ,20200617,3.28,3.3,3.23,3.27,148173.0,48382.672
000068.SZ,20200618,3.27,3.29,3.24,3.26,78587.4,25611.994
000068.SZ,20200619,3.26,3.29,3.24,3.28,87027.68,28438.586
000068.SZ,20200622,3.27,3.37,3.26,3.33,171724.93,57052.508
000068.SZ,20200623,3.33,3.37,3.27,3.29,114957.77,38062.387
000068.SZ,20200624,3.3,3.41,3.3,3.34,147234.54,49286.861
000068.SZ,20200629,3.32,3.43,3.31,3.41,228133.81,77122.23
000068.SZ,20200630,3.38,3.51,3.38,3.5,263979.52,91168.183
000068.SZ,20200701,3.52,3.52,3.37,3.44,254834.61,87656.614
000068.SZ,20200702,3.4,3.45,3.38,3.45,171801.17,58561.599
000068.SZ,20200703,3.45,3.46,3.38,3.42,171717.44,58615.236
000068.SZ,20200706,3.42,3.76,3.42,3.64,481559.56,172172.411
000068.SZ,20200707,3.71,3.79,3.53,3.61,427232.15,155696.79
000068.SZ,20200708,3.59,3.71,3.56,3.66,338062.26,123055.975
000068.SZ,20200709,3.63,3.76,3.58,3.74,402091.88,148983.403
000068.SZ,20200710,3.75,4.11,3.72,4.11,749918.41,301611.873
000068.SZ,20200713,4.14,4.52,4.01,4.45,1135561.53,475721.7
000068.SZ,20200714,4.3,4.36,4.08,4.1,683319.84,285967.731
000068.SZ,20200715,4.01,4.08,3.7,3.76,554147.62,215131.265
000068.SZ,20200716,3.8,3.96,3.6,3.71,335820.18,128380.85
000068.SZ,20200717,3.69,3.8,3.66,3.75,191681.27,71786.544
000068.SZ,20200720,3.75,3.91,3.74,3.88,205814.87,78905.81
000068.SZ,20200721,3.87,4.04,3.79,3.95,303790.02,117899.544
