ts_code,trade_date,open,high,low,close,vol,amount
000722.SZ,20190404,9.17,9.5,9.05,9.31,172497.1,160651.99
000722.SZ,20190408,9.48,9.61,8.97,9.13,114188.81,104817.023
000722.SZ,20190409,9.15,9.36,8.93,9.14,106044.23,96695.883
000722.SZ,20190410,9.04,9.05,8.8,8.96,86199.6,77121.978
000722.SZ,20190411,8.96,9.35,8.85,9.21,132377.26,120546.975
000722.SZ,20190412,9.23,9.45,9.06,9.28,135942.4,126095.018
000722.SZ,20190415,9.47,10.21,9.26,9.69,294420.76,293588.708
000722.SZ,20190416,9.46,10.21,9.38,10.08,253958.17,247509.012
000722.SZ,20190417,9.9,10.53,9.66,9.74,454249.08,451026.167
000722.SZ,20190418,9.49,9.55,9.1,9.21,250269.73,231148.972
000722.SZ,20190419,9.17,9.18,8.83,8.98,148842.06,133299.765
000722.SZ,20190422,8.94,8.94,8.7,8.72,104965.24,92438.373
000722.SZ,20190423,8.77,8.81,8.63,8.76,65574.02,57284.081
000722.SZ,20190424,8.76,8.8,8.4,8.58,87094.01,74383.539
000722.SZ,20190425,8.52,8.58,8.06,8.09,81027.0,67420.052
000722.SZ,20190426,8.03,8.19,8.01,8.08,53903.63,43627.706
000722.SZ,20190429,8.06,8.16,7.8,7.88,72824.31,57847.747
000722.SZ,20190430,7.85,7.95,7.81,7.94,48154.8,38098.806
000722.SZ,20190506,7.77,7.77,7.15,7.19,94101.4,69084.821
000722.SZ,20190507,7.21,7.31,7.12,7.23,52865.04,38317.505
000722.SZ,20190508,7.02,7.38,6.98,7.24,48538.91,35073.083
000722.SZ,20190509,7.19,7.29,7.08,7.12,34026.75,24444.189
000722.SZ,20190510,7.18,7.35,7.0,7.33,61780.75,44755.026
000722.SZ,20190513,7.32,7.39,7.22,7.26,42505.79,30975.351
000722.SZ,20190514,7.02,7.28,7.0,7.15,52794.0,37843.953
000722.SZ,20190515,7.2,7.32,7.15,7.22,65844.08,47587.553
000722.SZ,20190516,7.25,7.51,7.24,7.44,104803.53,77657.058
000722.SZ,20190517,7.44,7.44,7.13,7.16,96232.01,70373.692
000722.SZ,20190520,7.16,7.17,6.87,6.92,71271.15,49481.685
000722.SZ,20190521,6.92,7.05,6.87,6.99,70236.18,48956.57
000722.SZ,20190522,7.0,7.0,6.75,6.79,87004.08,59798.667
000722.SZ,20190523,6.8,6.87,6.62,6.68,86000.27,57939.265
000722.SZ,20190524,6.67,6.75,6.5,6.51,74000.06,48817.306
000722.SZ,20190527,6.55,7.16,6.52,7.16,189163.55,132049.957
000722.SZ,20190528,7.15,7.5,7.07,7.17,189416.01,137417.974
000722.SZ,20190529,7.11,7.18,7.04,7.16,95355.39,67812.736
000722.SZ,20190530,7.2,7.45,7.18,7.45,210824.87,154931.428
000722.SZ,20190531,7.43,7.43,7.26,7.32,126144.62,92274.849
000722.SZ,20190603,7.3,7.3,7.06,7.18,79067.23,56612.114
000722.SZ,20190604,7.15,7.16,6.86,6.91,83075.29,57735.25
000722.SZ,20190605,7.06,7.06,6.86,6.87,52466.0,36465.366
000722.SZ,20190606,6.86,6.94,6.71,6.9,57383.95,39197.578
000722.SZ,20190610,6.94,6.97,6.86,6.92,41109.92,28409.868
000722.SZ,20190611,6.94,7.28,6.88,7.21,89232.22,63527.542
000722.SZ,20190612,7.21,7.39,7.16,7.26,88858.12,64636.794
000722.SZ,20190613,7.26,7.4,7.21,7.39,81696.11,59798.511
000722.SZ,20190614,7.39,7.43,7.16,7.22,70641.0,51295.021
000722.SZ,20190617,7.17,7.24,7.05,7.15,51764.62,36955.809
000722.SZ,20190618,7.17,7.29,7.13,7.24,46747.32,33718.343
000722.SZ,20190619,7.35,7.45,7.29,7.31,89657.7,66074.783
000722.SZ,20190620,7.31,7.49,7.28,7.47,102041.03,75505.185
000722.SZ,20190621,7.46,7.84,7.45,7.61,140350.33,106864.578
000722.SZ,20190624,7.53,7.85,7.47,7.76,150800.85,115404.674
000722.SZ,20190625,7.65,7.7,7.37,7.5,115462.1,87081.22
000722.SZ,20190626,7.45,7.65,7.45,7.49,83762.3,63174.556
000722.SZ,20190627,7.47,7.57,7.36,7.38,95442.2,71127.071
000722.SZ,20190628,7.39,7.55,7.38,7.54,136396.42,101870.353
000722.SZ,20190701,7.63,7.65,7.5,7.57,125858.92,95100.773
000722.SZ,20190702,7.55,7.55,7.42,7.46,70288.0,52397.037
000722.SZ,20190703,7.6,7.65,7.47,7.51,83591.72,63088.575
000722.SZ,20190704,7.5,8.0,7.41,7.6,109299.93,83266.129
000722.SZ,20190705,7.55,7.59,7.44,7.5,54250.03,40680.861
000722.SZ,20190708,7.5,7.5,7.12,7.12,64119.0,46490.551
000722.SZ,20190709,7.16,7.18,6.97,7.05,41197.72,29022.833
000722.SZ,20190710,7.05,7.08,6.93,6.95,26691.0,18706.543
000722.SZ,20190711,6.97,7.09,6.97,7.05,41420.0,29142.151
000722.SZ,20190712,7.06,7.1,7.01,7.08,24618.24,17381.672
000722.SZ,20190715,7.08,7.15,6.93,7.14,38452.23,27146.5
000722.SZ,20190716,7.2,7.34,7.18,7.18,43000.01,31166.551
000722.SZ,20190717,7.15,7.23,7.11,7.22,32827.06,23562.161
000722.SZ,20190718,7.1,7.14,7.01,7.03,34360.01,24261.565
000722.SZ,20190719,7.05,7.17,7.01,7.07,24569.21,17461.719
000722.SZ,20190722,7.07,7.08,6.78,6.84,35480.72,24416.046
000722.SZ,20190723,6.87,6.94,6.85,6.93,20572.0,14190.659
000722.SZ,20190724,6.94,7.06,6.94,7.03,23340.53,16377.909
000722.SZ,20190725,7.02,7.15,6.95,7.1,33250.53,23443.017
000722.SZ,20190726,7.06,7.07,6.96,6.99,32040.6,22424.132
000722.SZ,20190729,6.99,7.05,6.97,7.02,19057.99,13385.631
000722.SZ,20190730,7.09,7.13,7.04,7.11,31821.36,22566.004
000722.SZ,20190731,7.07,7.13,7.02,7.1,22883.0,16192.396
000722.SZ,20190801,7.1,7.1,7.04,7.09,23150.0,16372.643
000722.SZ,20190802,6.93,7.09,6.92,7.08,33058.0,23196.562
000722.SZ,20190805,7.03,7.07,6.83,6.85,58835.0,40826.185
000722.SZ,20190806,6.66,6.75,6.5,6.61,47643.36,31488.967
000722.SZ,20190807,6.63,6.78,6.63,6.63,23719.0,15844.824
000722.SZ,20190808,6.64,6.7,6.64,6.67,19009.0,12676.165
000722.SZ,20190809,6.72,6.75,6.56,6.6,22139.0,14704.553
000722.SZ,20190812,6.6,6.7,6.6,6.69,15830.0,10546.386
000722.SZ,20190813,6.64,6.65,6.6,6.64,12512.0,8290.61
000722.SZ,20190814,6.72,6.75,6.65,6.66,18610.0,12452.042
000722.SZ,20190815,6.5,6.62,6.41,6.61,24299.93,15838.771
000722.SZ,20190816,6.64,6.71,6.58,6.66,18121.01,12075.738
000722.SZ,20190819,6.68,6.9,6.68,6.85,35800.09,24326.998
000722.SZ,20190820,6.85,7.05,6.83,7.01,62046.0,43150.585
000722.SZ,20190821,7.0,7.09,6.92,7.01,42886.0,29989.556
000722.SZ,20190822,7.02,7.03,6.86,6.91,51639.0,35775.223
000722.SZ,20190823,6.89,6.95,6.85,6.9,28844.0,19924.31
000722.SZ,20190826,6.69,6.76,6.66,6.73,32266.99,21681.72
000722.SZ,20190827,6.77,6.9,6.76,6.87,32654.0,22380.833
000722.SZ,20190828,6.87,6.88,6.82,6.85,22649.0,15526.623
000722.SZ,20190829,6.9,6.9,6.75,6.75,29253.0,19909.151
000722.SZ,20190830,6.8,6.81,6.71,6.73,35834.98,24182.446
000722.SZ,20190902,6.75,6.86,6.7,6.83,39314.98,26687.445
000722.SZ,20190903,6.82,6.97,6.78,6.9,45376.41,31136.88
000722.SZ,20190904,6.85,6.93,6.83,6.93,44374.0,30502.797
000722.SZ,20190905,6.94,7.07,6.93,6.99,79397.63,55683.798
000722.SZ,20190906,7.0,7.06,6.97,7.0,45928.93,32156.207
000722.SZ,20190909,7.07,7.28,7.02,7.23,91596.1,65450.827
000722.SZ,20190910,7.28,7.42,7.23,7.36,122008.01,89615.378
000722.SZ,20190911,7.4,7.44,7.3,7.35,72543.71,53443.527
000722.SZ,20190912,7.36,7.38,7.19,7.26,92623.71,67326.617
000722.SZ,20190916,7.28,7.33,7.16,7.19,57798.01,41866.897
000722.SZ,20190917,7.21,7.21,6.98,7.03,60152.0,42542.094
000722.SZ,20190918,7.03,7.08,6.99,7.0,34446.11,24177.936
000722.SZ,20190919,7.0,7.04,6.92,7.04,42771.64,29821.303
000722.SZ,20190920,7.04,7.04,6.94,6.97,41582.0,29064.031
000722.SZ,20190923,6.95,6.96,6.82,6.85,37295.39,25564.095
000722.SZ,20190924,6.9,6.99,6.9,6.93,40982.46,28473.851
000722.SZ,20190925,6.88,6.9,6.78,6.82,33584.92,22955.414
000722.SZ,20190926,6.85,6.85,6.69,6.7,28456.52,19193.528
000722.SZ,20190927,6.74,6.77,6.69,6.75,20130.9,13576.615
000722.SZ,20190930,6.75,6.79,6.67,6.71,12879.0,8657.44
000722.SZ,20191008,6.73,6.81,6.66,6.75,17871.0,12072.82
000722.SZ,20191009,6.75,6.82,6.68,6.82,19314.01,13063.026
000722.SZ,20191010,7.04,7.12,6.9,6.96,63147.6,44186.647
000722.SZ,20191011,6.9,6.98,6.87,6.97,36862.46,25521.481
000722.SZ,20191014,6.97,7.09,6.97,7.06,49440.0,34837.579
000722.SZ,20191015,7.06,7.06,6.98,7.01,28454.61,19949.552
000722.SZ,20191016,7.0,7.05,6.93,6.94,25100.0,17522.415
000722.SZ,20191017,6.92,7.08,6.92,7.03,37660.9,26483.313
000722.SZ,20191018,7.01,7.05,6.83,6.89,33601.24,23290.67
000722.SZ,20191021,6.89,6.91,6.79,6.91,17593.41,12040.51
000722.SZ,20191022,6.96,6.96,6.86,6.94,16756.09,11564.381
000722.SZ,20191023,6.95,6.99,6.9,6.94,18381.05,12778.891
000722.SZ,20191024,6.94,6.97,6.9,6.95,17027.0,11811.5
000722.SZ,20191025,6.94,7.04,6.91,7.04,31174.0,21765.886
000722.SZ,20191028,7.05,7.11,7.0,7.09,39187.22,27664.924
000722.SZ,20191029,7.09,7.09,6.93,6.95,31349.8,22030.439
000722.SZ,20191030,6.93,6.96,6.8,6.84,27640.01,19001.318
000722.SZ,20191031,6.87,6.9,6.74,6.77,21627.01,14738.916
000722.SZ,20191101,6.72,6.82,6.7,6.81,17495.01,11838.101
000722.SZ,20191104,6.83,6.85,6.7,6.74,26333.0,17846.481
000722.SZ,20191105,6.76,6.82,6.72,6.8,21794.0,14749.694
000722.SZ,20191106,6.81,6.81,6.68,6.7,25295.0,17020.27
000722.SZ,20191107,6.72,6.73,6.66,6.69,15980.99,10703.313
000722.SZ,20191108,6.74,6.75,6.6,6.64,23497.0,15685.857
000722.SZ,20191111,6.67,6.67,6.51,6.53,21941.29,14399.666
000722.SZ,20191112,6.53,6.62,6.5,6.59,15160.08,9931.709
000722.SZ,20191113,6.63,6.63,6.57,6.59,9848.45,6491.164
000722.SZ,20191114,6.6,6.61,6.55,6.58,13084.0,8603.499
000722.SZ,20191115,6.59,6.59,6.47,6.47,11887.52,7748.764
000722.SZ,20191118,6.44,6.66,6.44,6.64,21704.61,14280.593
000722.SZ,20191119,6.64,6.91,6.61,6.86,44144.52,29895.1
000722.SZ,20191120,6.74,6.83,6.72,6.72,24400.01,16518.962
000722.SZ,20191121,6.7,6.81,6.7,6.8,23407.81,15805.908
000722.SZ,20191122,6.71,6.82,6.66,6.67,44082.32,29619.07
000722.SZ,20191125,6.67,6.67,6.54,6.58,21249.0,14001.1
000722.SZ,20191126,6.58,6.63,6.58,6.58,15974.0,10540.986
000722.SZ,20191127,6.58,6.63,6.5,6.56,11818.0,7756.99
000722.SZ,20191128,6.58,6.59,6.55,6.56,9709.0,6373.75
000722.SZ,20191129,6.56,6.59,6.5,6.56,8723.82,5702.969
000722.SZ,20191202,6.54,6.59,6.52,6.54,10211.3,6698.352
000722.SZ,20191203,6.51,6.58,6.5,6.57,13733.0,8979.958
000722.SZ,20191204,6.56,6.59,6.53,6.59,11425.07,7506.368
000722.SZ,20191205,6.6,6.64,6.55,6.63,16544.87,10943.346
000722.SZ,20191206,6.64,6.68,6.6,6.66,20496.0,13613.176
000722.SZ,20191209,6.64,6.67,6.6,6.62,15090.28,10001.568
000722.SZ,20191210,6.62,6.66,6.61,6.64,11954.7,7923.287
000722.SZ,20191211,6.65,6.66,6.61,6.65,12919.7,8574.392
000722.SZ,20191212,6.65,6.66,6.59,6.6,9724.0,6438.666
000722.SZ,20191213,6.62,6.7,6.62,6.69,25573.51,17048.612
000722.SZ,20191216,6.69,6.75,6.67,6.74,26670.01,17912.131
000722.SZ,20191217,6.75,6.86,6.72,6.8,32741.51,22230.134
000722.SZ,20191218,6.79,6.85,6.78,6.8,30963.51,21086.104
000722.SZ,20191219,6.78,6.85,6.78,6.85,25900.4,17682.891
000722.SZ,20191220,6.88,6.89,6.76,6.77,23842.42,16292.246
000722.SZ,20191223,6.77,6.77,6.62,6.63,26860.2,18004.382
000722.SZ,20191224,6.65,6.71,6.61,6.7,18864.27,12583.67
000722.SZ,20191225,6.7,6.71,6.65,6.69,21911.38,14629.916
000722.SZ,20191226,6.67,6.77,6.66,6.76,22880.74,15357.681
000722.SZ,20191227,6.77,6.78,6.7,6.7,24298.37,16401.125
000722.SZ,20191230,6.7,6.73,6.59,6.71,30473.01,20328.751
000722.SZ,20191231,6.71,6.76,6.7,6.76,19160.08,12879.204
000722.SZ,20200102,6.79,6.85,6.78,6.83,39730.8,27096.017
000722.SZ,20200103,6.85,6.85,6.8,6.84,28195.42,19253.625
000722.SZ,20200106,6.85,6.99,6.81,6.9,52136.11,35934.786
000722.SZ,20200107,6.88,6.96,6.86,6.94,31757.58,21960.036
000722.SZ,20200108,6.92,6.92,6.79,6.81,45159.0,30907.967
000722.SZ,20200109,6.83,6.88,6.83,6.87,27115.0,18607.488
000722.SZ,20200110,6.9,6.91,6.82,6.87,20660.0,14185.667
000722.SZ,20200113,6.86,6.88,6.81,6.88,19535.18,13377.439
000722.SZ,20200114,6.88,6.92,6.87,6.87,31666.01,21821.464
000722.SZ,20200115,6.87,6.88,6.77,6.81,24843.0,16902.568
000722.SZ,20200116,6.82,6.83,6.74,6.76,21030.37,14239.109
000722.SZ,20200117,6.76,6.82,6.73,6.82,24471.01,16569.914
000722.SZ,20200120,6.81,6.88,6.76,6.87,28498.57,19416.907
000722.SZ,20200121,6.84,6.87,6.72,6.79,31558.06,21404.152
000722.SZ,20200122,6.78,6.78,6.63,6.75,25193.02,16861.949
000722.SZ,20200123,6.72,6.72,6.48,6.58,44352.38,29198.843
000722.SZ,20200203,5.92,5.92,5.92,5.92,10449.0,6185.808
000722.SZ,20200204,5.35,5.77,5.35,5.71,55320.35,31270.83
000722.SZ,20200205,5.7,5.86,5.68,5.76,39066.82,22607.146
000722.SZ,20200206,5.78,5.87,5.73,5.86,37103.51,21631.487
000722.SZ,20200207,5.82,5.94,5.79,5.85,40167.0,23474.334
000722.SZ,20200210,5.85,6.05,5.81,6.0,36343.55,21607.614
000722.SZ,20200211,6.02,6.02,5.95,5.97,33948.25,20328.463
000722.SZ,20200212,5.97,6.05,5.95,6.04,24147.05,14491.639
000722.SZ,20200213,6.04,6.04,5.92,5.94,33730.27,20133.156
000722.SZ,20200214,5.92,5.96,5.89,5.92,26444.91,15659.177
000722.SZ,20200217,5.92,6.07,5.9,6.06,35759.92,21529.175
000722.SZ,20200218,6.06,6.28,6.05,6.2,46962.2,29050.336
000722.SZ,20200219,6.26,6.27,6.16,6.17,39538.0,24574.224
000722.SZ,20200220,6.2,6.28,6.14,6.28,41854.42,26022.052
000722.SZ,20200221,6.24,6.32,6.23,6.27,39321.98,24666.035
000722.SZ,20200224,6.25,6.25,6.16,6.23,43161.69,26784.41
000722.SZ,20200225,6.11,6.11,5.9,6.06,77430.05,46652.853
000722.SZ,20200226,6.0,6.15,5.94,6.12,51066.9,30968.853
000722.SZ,20200227,6.12,6.18,6.09,6.12,31738.61,19455.204
000722.SZ,20200228,6.0,6.5,5.82,5.99,106995.27,64565.229
000722.SZ,20200302,5.93,6.24,5.92,6.17,66394.23,40619.688
000722.SZ,20200303,6.27,6.28,6.15,6.17,59749.6,37073.925
000722.SZ,20200304,6.13,6.25,6.1,6.24,45288.52,28041.427
000722.SZ,20200305,6.29,6.38,6.24,6.37,75521.59,47715.216
000722.SZ,20200306,6.28,6.36,6.27,6.32,49146.17,31043.895
000722.SZ,20200309,6.21,6.28,6.15,6.15,48578.4,30077.062
000722.SZ,20200310,6.11,6.25,6.01,6.25,51976.97,31908.472
000722.SZ,20200311,6.25,6.35,6.2,6.21,48352.84,30324.97
000722.SZ,20200312,6.15,6.19,6.05,6.1,42821.01,26161.947
000722.SZ,20200313,5.89,6.06,5.82,6.0,47737.52,28296.87
000722.SZ,20200316,6.04,6.06,5.85,5.85,43252.0,25827.33
000722.SZ,20200317,5.88,5.92,5.66,5.8,32933.0,19038.178
000722.SZ,20200318,5.84,5.88,5.72,5.76,33177.0,19291.502
000722.SZ,20200319,5.8,5.81,5.67,5.73,31333.0,17954.18
000722.SZ,20200320,5.79,5.81,5.72,5.79,25078.05,14452.236
000722.SZ,20200323,5.7,5.74,5.63,5.63,25538.0,14500.934
000722.SZ,20200324,5.71,5.74,5.63,5.71,22698.0,12935.509
000722.SZ,20200325,5.81,5.86,5.76,5.86,32288.76,18751.573
000722.SZ,20200326,5.85,5.87,5.78,5.82,24320.7,14169.167
000722.SZ,20200327,5.86,5.92,5.83,5.87,33173.0,19486.999
000722.SZ,20200330,5.74,5.77,5.67,5.72,28744.0,16419.491
000722.SZ,20200331,5.77,5.78,5.69,5.7,19767.0,11290.081
000722.SZ,20200401,5.72,5.73,5.65,5.65,17075.0,9715.975
000722.SZ,20200402,5.65,5.73,5.63,5.73,17033.62,9657.205
000722.SZ,20200403,5.72,5.73,5.66,5.68,14494.0,8247.245
000722.SZ,20200407,5.76,5.86,5.76,5.85,33175.65,19323.528
000722.SZ,20200408,5.83,5.88,5.8,5.85,16211.11,9470.107
000722.SZ,20200409,5.89,5.92,5.86,5.89,23220.99,13679.995
000722.SZ,20200410,5.85,5.89,5.74,5.77,24515.98,14210.656
000722.SZ,20200413,5.77,5.77,5.69,5.75,11915.36,6835.47
000722.SZ,20200414,5.76,5.84,5.75,5.83,13572.06,7877.132
000722.SZ,20200415,5.84,5.85,5.76,5.77,16822.0,9748.48
000722.SZ,20200416,5.78,5.89,5.74,5.84,25603.36,14943.57
000722.SZ,20200417,5.84,5.87,5.82,5.84,22711.0,13269.923
000722.SZ,20200420,5.85,5.89,5.82,5.89,19920.99,11667.678
000722.SZ,20200421,5.85,5.95,5.82,5.95,27503.85,16189.076
000722.SZ,20200422,5.9,5.95,5.87,5.94,25071.11,14816.398
000722.SZ,20200423,5.96,6.09,5.92,5.99,45185.23,27124.943
000722.SZ,20200424,5.93,5.96,5.8,5.81,31709.23,18629.802
000722.SZ,20200427,5.83,5.86,5.75,5.77,19445.06,11291.086
000722.SZ,20200428,5.77,5.8,5.58,5.7,26275.25,14971.436
000722.SZ,20200429,5.68,5.76,5.66,5.7,14498.0,8283.976
000722.SZ,20200430,5.7,5.83,5.7,5.83,18326.07,10602.57
000722.SZ,20200506,5.8,5.88,5.78,5.87,29261.11,17086.754
000722.SZ,20200507,5.87,5.88,5.83,5.83,15120.0,8853.107
000722.SZ,20200508,5.85,5.91,5.84,5.88,27246.0,16038.171
000722.SZ,20200511,5.93,5.93,5.82,5.87,19201.0,11279.451
000722.SZ,20200512,5.88,5.88,5.76,5.82,20916.0,12166.522
000722.SZ,20200513,5.81,5.84,5.78,5.82,11037.76,6412.3
000722.SZ,20200514,5.82,5.82,5.76,5.77,15023.0,8693.166
000722.SZ,20200515,5.8,5.82,5.77,5.78,12879.85,7456.233
000722.SZ,20200518,5.77,5.91,5.75,5.82,26679.55,15601.975
000722.SZ,20200519,5.85,5.94,5.84,5.94,30726.0,18127.469
000722.SZ,20200520,5.95,5.98,5.88,5.96,28994.42,17181.333
000722.SZ,20200521,5.98,6.02,5.92,5.96,27443.19,16389.883
000722.SZ,20200522,5.96,5.98,5.83,5.88,19318.6,11379.532
000722.SZ,20200525,5.92,6.0,5.88,6.0,24120.78,14311.588
000722.SZ,20200526,6.03,6.08,5.97,5.99,35580.62,21412.29
000722.SZ,20200527,5.97,6.04,5.95,5.96,23274.99,13932.849
000722.SZ,20200528,5.95,6.02,5.94,6.01,22689.73,13566.509
000722.SZ,20200529,6.02,6.17,5.98,6.12,47267.69,28765.521
000722.SZ,20200601,6.13,6.17,6.08,6.13,39283.38,24015.578
000722.SZ,20200602,6.17,6.17,6.11,6.14,28702.61,17607.498
000722.SZ,20200603,6.14,6.16,6.03,6.05,35874.26,21858.384
000722.SZ,20200604,6.05,6.09,6.02,6.08,23703.71,14356.241
000722.SZ,20200605,6.08,6.1,6.02,6.03,19742.01,11929.802
000722.SZ,20200608,6.04,6.07,5.98,6.0,19070.2,11467.011
000722.SZ,20200609,6.0,6.03,5.97,6.03,18221.71,10933.447
000722.SZ,20200610,6.04,6.04,5.94,5.96,15838.0,9451.161
000722.SZ,20200611,5.96,6.02,5.91,5.94,17439.0,10397.909
000722.SZ,20200612,5.9,5.98,5.86,5.95,22856.01,13499.139
000722.SZ,20200615,5.96,6.01,5.91,5.92,17354.0,10347.447
000722.SZ,20200616,5.95,6.09,5.94,6.06,33744.53,20382.82
000722.SZ,20200617,6.02,6.08,6.0,6.06,20521.76,12395.408
000722.SZ,20200618,6.05,6.06,5.96,6.0,24419.27,14656.23
000722.SZ,20200619,6.02,6.1,5.97,6.07,25426.67,15357.232
000722.SZ,20200622,6.05,6.05,5.97,5.99,27033.28,16207.42
000722.SZ,20200623,5.99,6.0,5.94,5.96,13443.0,8019.115
000722.SZ,20200624,5.94,5.97,5.88,5.91,21232.38,12544.693
000722.SZ,20200629,5.89,5.89,5.82,5.85,17868.61,10457.545
000722.SZ,20200630,5.88,5.91,5.86,5.89,15288.33,8998.81
000722.SZ,20200701,5.93,5.93,5.88,5.92,18337.84,10819.835
000722.SZ,20200702,5.92,6.02,5.9,6.02,29400.6,17582.563
000722.SZ,20200703,6.03,6.09,6.01,6.09,50610.19,30638.951
000722.SZ,20200706,6.11,6.33,6.1,6.3,85233.65,53008.349
000722.SZ,20200707,6.36,6.41,6.25,6.25,81227.33,51244.578
000722.SZ,20200708,6.25,6.39,6.2,6.37,72580.2,45737.205
000722.SZ,20200709,6.36,6.52,6.35,6.49,73831.61,47529.8
000722.SZ,20200710,6.45,6.52,6.38,6.46,62186.12,40108.123
000722.SZ,20200713,6.5,6.82,6.49,6.76,109937.66,73818.678
000722.SZ,20200714,6.73,6.88,6.66,6.74,85435.13,57759.467
000722.SZ,20200715,6.7,6.76,6.49,6.53,58653.3,38865.128
000722.SZ,20200716,6.53,6.64,6.35,6.38,71399.02,46458.601
000722.SZ,20200717,6.39,6.46,6.3,6.37,44529.6,28318.264
000722.SZ,20200720,6.4,6.63,6.39,6.63,64247.93,42164.715
000722.SZ,20200721,6.63,6.74,6.53,6.74,67480.3,44756.138
000722.SZ,20200722,6.74,6.77,6.62,6.65,53398.02,35748.204
