ts_code,trade_date,open,high,low,close,vol,amount
300891.SZ,20201118,24.5,28.6,24.25,26.21,521360.15,1371932.906
300891.SZ,20201119,27.6,27.6,23.76,24.08,448295.04,1121118.562
300891.SZ,20201120,23.14,24.87,22.51,24.25,379398.36,894028.03
300891.SZ,20201123,23.9,26.1,23.65,24.52,388145.39,962331.476
300891.SZ,20201124,23.05,24.27,23.04,23.62,271023.28,637572.138
300891.SZ,20201125,23.68,23.8,22.5,22.76,218582.98,501786.0
300891.SZ,20201126,22.72,23.2,22.35,23.2,204039.8,466917.821
300891.SZ,20201127,23.0,23.48,21.8,22.68,224436.98,508053.323
300891.SZ,20201130,22.64,23.95,22.03,23.27,268991.02,624643.362
300891.SZ,20201201,22.92,25.5,22.86,24.38,355705.54,857045.583
300891.SZ,20201202,23.8,24.43,23.29,23.77,245150.67,583198.724
300891.SZ,20201203,23.66,24.97,23.64,23.8,242423.04,587820.017
300891.SZ,20201204,24.0,24.0,22.23,22.73,213398.32,485051.796
300891.SZ,20201207,22.2,22.2,21.0,21.15,217425.12,468140.932
300891.SZ,20201208,21.02,21.65,21.02,21.4,121030.54,258198.283
300891.SZ,20201209,21.21,21.36,20.68,20.68,126732.61,265726.947
300891.SZ,20201210,20.43,21.03,20.11,20.15,113920.11,234232.758
300891.SZ,20201211,20.4,20.73,19.5,19.93,127984.19,258108.844
300891.SZ,20201214,19.62,20.2,19.35,20.1,98390.34,194372.461
300891.SZ,20201215,19.99,20.46,19.71,20.4,114509.01,230993.795
300891.SZ,20201216,20.2,20.47,19.44,19.67,121872.95,242734.887
300891.SZ,20201217,19.3,20.68,19.02,20.36,159993.64,321008.902
300891.SZ,20201218,20.11,20.53,19.92,19.97,111940.17,226097.741
300891.SZ,20201221,19.83,20.47,19.83,20.16,96070.87,194068.724
300891.SZ,20201222,20.24,20.24,18.8,18.82,146208.29,283889.973
300891.SZ,20201223,18.61,18.92,18.12,18.25,126239.24,232593.516
300891.SZ,20201224,18.01,18.15,17.06,17.67,132442.8,233704.942
300891.SZ,20201225,17.68,18.58,17.44,18.24,101523.62,183890.797
300891.SZ,20201228,18.0,18.19,17.65,17.77,86804.63,155199.322
300891.SZ,20201229,17.65,17.94,17.4,17.62,71666.63,126281.087
300891.SZ,20201230,17.4,19.01,17.25,18.3,130326.04,234310.968
300891.SZ,20201231,18.05,18.48,17.71,17.82,106064.09,191947.4
300891.SZ,20210104,17.77,18.68,17.64,18.62,129169.53,236299.633
300891.SZ,20210105,18.87,20.25,18.58,19.67,257685.14,503699.029
300891.SZ,20210106,19.35,19.4,18.62,18.85,146151.95,277145.004
300891.SZ,20210107,18.76,19.75,18.51,18.8,158915.19,306321.145
300891.SZ,20210108,18.11,18.24,15.04,16.73,157567.0,264543.73
300891.SZ,20210111,16.48,16.68,15.14,15.29,153541.5,241511.406
300891.SZ,20210112,16.0,18.35,15.88,18.35,263698.35,460206.754
300891.SZ,20210113,18.76,20.09,18.0,18.82,290508.81,552253.619
300891.SZ,20210114,18.51,19.18,17.57,17.78,170654.41,309474.12
300891.SZ,20210115,17.6,19.28,17.42,18.81,201088.22,374274.184
300891.SZ,20210118,18.68,19.6,18.67,18.86,161865.42,308016.758
300891.SZ,20210119,18.8,19.38,18.35,18.5,180296.63,340996.998
300891.SZ,20210120,18.36,19.06,17.89,18.22,124215.05,227544.466
