ts_code,trade_date,open,high,low,close,vol,amount
000531.SZ,20190326,7.51,7.54,7.18,7.28,106098.28,78095.042
000531.SZ,20190327,7.46,7.88,7.36,7.8,307686.92,236808.145
000531.SZ,20190328,7.79,7.79,7.19,7.21,225395.47,169752.447
000531.SZ,20190329,7.21,7.3,6.66,7.14,157344.65,110410.623
000531.SZ,20190401,7.16,7.49,7.16,7.49,163377.14,120487.756
000531.SZ,20190402,7.67,7.78,7.5,7.51,190020.31,144908.345
000531.SZ,20190403,7.58,7.73,7.51,7.62,154523.99,117652.538
000531.SZ,20190404,7.85,7.87,7.53,7.53,182560.12,139875.806
000531.SZ,20190408,7.55,7.67,7.37,7.59,154337.71,116595.057
000531.SZ,20190409,7.56,8.12,7.43,7.84,232814.5,181205.827
000531.SZ,20190410,7.76,8.62,7.63,8.19,383754.66,315488.365
000531.SZ,20190411,8.6,8.78,8.2,8.28,357432.19,302691.152
000531.SZ,20190412,8.12,9.11,8.05,9.11,290836.4,255964.176
000531.SZ,20190415,9.56,10.02,9.38,9.75,651168.74,638285.299
000531.SZ,20190416,9.31,10.33,9.18,10.15,585308.45,567258.092
000531.SZ,20190417,9.82,10.1,9.61,9.61,474349.3,466848.072
000531.SZ,20190418,9.41,9.45,8.87,9.0,376700.38,343126.314
000531.SZ,20190419,8.9,9.03,8.64,8.93,225806.82,200123.058
000531.SZ,20190422,8.99,9.19,8.62,8.62,200757.14,178882.918
000531.SZ,20190423,8.62,8.88,8.33,8.61,198286.76,170449.31
000531.SZ,20190424,8.62,8.9,8.56,8.76,162441.15,141898.851
000531.SZ,20190425,8.76,8.76,8.02,8.14,214929.07,179266.848
000531.SZ,20190426,8.0,8.09,7.81,7.9,125676.61,99507.972
000531.SZ,20190429,7.85,7.97,7.46,7.52,127738.23,98255.841
000531.SZ,20190430,7.59,7.82,7.54,7.68,103487.61,79802.937
000531.SZ,20190506,7.3,7.43,6.91,6.91,120865.56,86406.807
000531.SZ,20190507,6.96,7.16,6.82,6.99,97257.0,68051.723
000531.SZ,20190508,7.69,7.69,7.69,7.69,51109.12,39302.913
000531.SZ,20190509,7.98,8.41,7.89,7.92,388042.43,315989.399
000531.SZ,20190510,7.89,8.5,7.73,8.3,321314.36,260898.232
000531.SZ,20190513,8.03,8.09,7.82,7.82,199784.19,158396.914
000531.SZ,20190514,7.65,7.71,7.41,7.52,141953.08,107699.808
000531.SZ,20190515,7.7,8.05,7.65,7.93,207074.23,162187.573
000531.SZ,20190516,7.94,8.28,7.9,8.02,236560.24,191683.195
000531.SZ,20190517,8.18,8.27,7.52,7.62,195876.13,154433.331
000531.SZ,20190520,7.64,7.82,7.53,7.64,121243.34,93128.6
000531.SZ,20190521,7.58,7.76,7.55,7.66,140446.96,107542.133
000531.SZ,20190522,7.67,7.73,7.23,7.4,129513.47,97050.713
000531.SZ,20190523,7.39,7.41,6.98,7.02,113242.52,81252.213
000531.SZ,20190524,7.29,7.34,7.1,7.17,108647.58,78654.273
000531.SZ,20190527,7.15,7.4,7.02,7.29,102723.5,74110.779
000531.SZ,20190528,7.29,7.44,7.22,7.26,93385.83,68537.479
000531.SZ,20190529,7.37,7.38,7.17,7.21,73361.99,53091.114
000531.SZ,20190530,7.14,7.23,7.0,7.22,84550.57,59939.82
000531.SZ,20190531,7.22,7.22,6.96,7.01,93020.11,65809.174
000531.SZ,20190603,7.05,7.05,6.83,6.88,61697.69,42621.597
000531.SZ,20190604,6.86,6.98,6.62,6.71,68923.72,46928.023
000531.SZ,20190605,6.8,6.87,6.7,6.73,48671.0,32977.382
000531.SZ,20190606,6.75,6.79,6.4,6.47,61235.03,40048.95
000531.SZ,20190610,6.6,6.82,6.6,6.76,73277.24,49409.544
000531.SZ,20190611,6.8,7.14,6.72,7.09,101172.15,70393.656
000531.SZ,20190612,7.05,7.08,6.96,7.03,67975.69,47688.178
000531.SZ,20190613,7.0,7.45,6.96,7.31,133056.17,96665.749
000531.SZ,20190614,7.22,7.27,7.0,7.04,90500.23,64308.74
000531.SZ,20190617,6.7,6.79,6.66,6.67,52520.76,35255.298
000531.SZ,20190618,6.7,6.73,6.6,6.64,39202.01,26092.489
000531.SZ,20190619,6.78,6.96,6.74,6.8,53946.35,36803.267
000531.SZ,20190620,6.79,7.02,6.71,6.94,72563.01,50031.704
000531.SZ,20190621,6.95,7.11,6.93,7.03,76263.32,53570.228
000531.SZ,20190624,7.13,7.13,6.94,7.02,49466.34,34757.446
000531.SZ,20190625,7.03,7.06,6.85,6.96,47952.49,33365.855
000531.SZ,20190626,6.95,6.95,6.85,6.91,37822.4,26072.923
000531.SZ,20190627,6.92,7.02,6.91,6.94,42938.94,29934.108
000531.SZ,20190628,7.02,7.15,6.95,6.99,83265.42,58652.634
000531.SZ,20190701,7.11,7.15,7.06,7.12,87916.49,62440.575
000531.SZ,20190702,7.12,7.12,7.03,7.08,51269.48,36252.307
000531.SZ,20190703,7.08,7.08,6.86,6.9,49029.27,34023.962
000531.SZ,20190704,6.9,7.06,6.86,6.92,56029.09,38990.403
000531.SZ,20190705,6.92,7.0,6.88,6.95,37059.58,25732.708
000531.SZ,20190708,6.95,6.95,6.61,6.63,60106.4,40403.09
000531.SZ,20190709,6.65,6.76,6.61,6.72,39281.0,26244.402
000531.SZ,20190710,6.71,6.71,6.5,6.54,39129.0,25824.27
000531.SZ,20190711,6.57,6.67,6.52,6.6,30846.79,20379.117
000531.SZ,20190712,6.6,6.7,6.46,6.68,41177.2,27220.46
000531.SZ,20190715,7.13,7.21,6.89,7.13,157694.5,111431.068
000531.SZ,20190716,7.08,7.18,7.03,7.17,97829.26,69555.369
000531.SZ,20190717,7.17,7.18,7.06,7.08,58369.2,41529.687
000531.SZ,20190718,7.02,7.11,6.92,6.99,60593.39,42553.37
000531.SZ,20190719,7.28,7.35,7.06,7.09,87437.61,62912.146
000531.SZ,20190722,7.03,7.06,6.91,6.97,55457.99,38754.091
000531.SZ,20190723,6.96,7.05,6.94,7.03,33076.0,23175.837
000531.SZ,20190724,7.03,7.17,7.02,7.12,46735.7,33264.575
000531.SZ,20190725,7.12,7.15,7.06,7.11,41721.0,29676.282
000531.SZ,20190726,7.09,7.15,7.06,7.12,36259.06,25784.972
000531.SZ,20190729,7.16,7.16,6.97,7.06,51169.0,36046.833
000531.SZ,20190730,7.03,7.16,7.01,7.08,43963.48,31205.961
000531.SZ,20190731,7.1,7.1,7.0,7.02,30252.02,21266.529
000531.SZ,20190801,6.95,7.02,6.93,6.95,26614.0,18533.053
000531.SZ,20190802,6.81,6.81,6.6,6.72,51629.94,34704.834
000531.SZ,20190805,6.67,6.79,6.61,6.64,37302.93,25038.477
000531.SZ,20190806,6.67,6.67,6.25,6.41,45408.93,29176.164
000531.SZ,20190807,6.47,6.6,6.41,6.48,39462.05,25585.865
000531.SZ,20190808,6.48,6.52,6.43,6.48,29477.58,19074.69
000531.SZ,20190809,6.49,6.52,6.25,6.27,55289.27,35018.385
000531.SZ,20190812,6.29,6.46,6.28,6.43,39133.97,24934.702
000531.SZ,20190813,6.41,6.49,6.36,6.42,33660.95,21630.755
000531.SZ,20190814,6.52,6.56,6.41,6.43,38006.94,24698.713
000531.SZ,20190815,6.34,6.48,6.26,6.45,26848.1,17119.895
000531.SZ,20190816,6.5,6.61,6.43,6.58,42565.6,27802.931
000531.SZ,20190819,6.62,6.78,6.62,6.78,60181.67,40407.222
000531.SZ,20190820,6.81,7.03,6.79,6.96,94071.44,65390.828
000531.SZ,20190821,6.98,7.11,6.87,6.95,100868.4,70270.328
000531.SZ,20190822,6.93,7.06,6.92,6.95,63315.14,44277.294
000531.SZ,20190823,6.97,7.06,6.96,7.0,62166.91,43595.358
000531.SZ,20190826,6.8,6.95,6.8,6.9,51868.01,35752.902
000531.SZ,20190827,7.03,7.07,6.94,7.0,62288.0,43693.73
000531.SZ,20190828,7.22,7.5,7.14,7.15,145698.47,105973.065
000531.SZ,20190829,7.17,7.22,7.0,7.01,94083.02,66737.676
000531.SZ,20190830,7.06,7.08,6.7,6.79,78605.02,54446.629
000531.SZ,20190902,6.77,6.95,6.77,6.95,57072.38,39289.38
000531.SZ,20190903,6.95,6.95,6.8,6.89,51904.66,35695.171
000531.SZ,20190904,6.89,6.93,6.84,6.92,45551.96,31317.756
000531.SZ,20190905,6.93,7.08,6.91,6.97,83614.33,58641.083
000531.SZ,20190906,7.0,7.02,6.95,6.99,55370.31,38663.386
000531.SZ,20190909,7.05,7.13,7.0,7.13,77195.49,54409.191
000531.SZ,20190910,7.13,7.23,7.0,7.16,109810.0,77943.896
000531.SZ,20190911,7.15,7.38,7.11,7.29,156495.14,113582.622
000531.SZ,20190912,7.27,7.32,7.14,7.19,90501.49,65155.631
000531.SZ,20190916,7.18,7.2,7.09,7.14,57471.6,41092.214
000531.SZ,20190917,7.17,7.17,6.9,6.96,62475.92,43808.844
000531.SZ,20190918,6.95,7.02,6.92,6.97,35701.02,24895.731
000531.SZ,20190919,6.97,7.0,6.93,6.96,32890.77,22880.18
000531.SZ,20190920,6.95,6.99,6.92,6.95,28096.08,19535.889
000531.SZ,20190923,6.9,6.9,6.74,6.78,45997.01,31245.982
000531.SZ,20190924,6.79,6.86,6.79,6.8,29868.0,20375.458
000531.SZ,20190925,6.74,6.83,6.65,6.7,33882.75,22811.228
000531.SZ,20190926,6.7,6.76,6.54,6.54,36474.78,24130.758
000531.SZ,20190927,6.54,6.66,6.53,6.63,23733.19,15691.251
000531.SZ,20190930,6.66,6.67,6.54,6.54,17681.0,11658.702
000531.SZ,20191008,6.6,6.71,6.54,6.63,20218.2,13445.898
000531.SZ,20191009,6.63,6.75,6.55,6.74,21087.64,14077.201
000531.SZ,20191010,6.75,6.87,6.73,6.87,32256.58,21990.962
000531.SZ,20191011,6.89,6.97,6.8,6.9,42746.0,29465.854
000531.SZ,20191014,7.05,7.42,6.97,7.2,167362.5,119716.553
000531.SZ,20191015,7.14,7.18,7.04,7.12,94784.88,67321.431
000531.SZ,20191016,7.15,7.18,7.04,7.07,66574.77,47197.032
000531.SZ,20191017,7.09,7.12,6.99,7.0,36525.21,25708.94
000531.SZ,20191018,7.04,7.04,6.83,6.83,37075.76,25689.018
000531.SZ,20191021,6.8,6.88,6.68,6.83,29938.0,20285.204
000531.SZ,20191022,6.82,6.87,6.76,6.84,21203.39,14459.415
000531.SZ,20191023,6.84,6.84,6.73,6.74,25835.8,17486.668
000531.SZ,20191024,6.74,6.82,6.72,6.79,21709.0,14720.916
000531.SZ,20191025,6.76,6.86,6.73,6.86,23060.0,15675.669
000531.SZ,20191028,6.86,7.05,6.83,7.05,45498.22,31609.683
000531.SZ,20191029,7.0,7.0,6.88,6.88,38808.65,26878.494
000531.SZ,20191030,6.95,7.16,6.88,7.11,89145.18,62691.549
000531.SZ,20191031,7.04,7.04,6.9,6.91,56188.38,39180.204
000531.SZ,20191101,6.9,6.92,6.71,6.91,32401.24,22173.42
000531.SZ,20191104,6.91,6.95,6.81,6.83,27397.8,18855.132
000531.SZ,20191105,6.84,6.94,6.83,6.88,22517.02,15516.462
000531.SZ,20191106,6.84,6.93,6.84,6.9,22862.23,15749.156
000531.SZ,20191107,6.9,6.92,6.81,6.82,40078.18,27431.179
000531.SZ,20191108,6.84,6.88,6.77,6.77,23252.01,15872.449
000531.SZ,20191111,6.76,6.76,6.53,6.54,33714.0,22251.599
000531.SZ,20191112,6.54,6.58,6.45,6.52,21494.22,13975.049
000531.SZ,20191113,6.52,6.53,6.46,6.48,15182.96,9845.0
000531.SZ,20191114,6.55,6.58,6.45,6.5,16224.9,10548.014
000531.SZ,20191115,6.5,6.55,6.46,6.47,11975.01,7774.0
000531.SZ,20191118,6.49,6.55,6.46,6.54,14103.02,9176.298
000531.SZ,20191119,6.51,6.62,6.51,6.62,16060.38,10583.124
000531.SZ,20191120,6.63,6.66,6.52,6.53,16582.0,10887.476
000531.SZ,20191121,6.5,6.55,6.48,6.48,13184.83,8574.71
000531.SZ,20191122,6.5,6.55,6.46,6.48,12444.1,8077.614
000531.SZ,20191125,6.5,6.58,6.46,6.57,18915.14,12332.116
000531.SZ,20191126,6.6,6.61,6.52,6.54,11107.0,7276.305
000531.SZ,20191127,6.55,6.56,6.5,6.51,8808.0,5752.009
000531.SZ,20191128,6.53,6.53,6.47,6.47,10342.0,6706.532
000531.SZ,20191129,6.47,6.51,6.42,6.46,9850.01,6358.005
000531.SZ,20191202,6.47,6.53,6.47,6.51,12813.19,8334.805
000531.SZ,20191203,6.53,6.55,6.47,6.55,12108.42,7898.652
000531.SZ,20191204,6.53,6.6,6.5,6.55,18172.03,11931.705
000531.SZ,20191205,6.55,6.6,6.55,6.58,15729.1,10343.584
000531.SZ,20191206,6.57,6.59,6.53,6.58,10555.02,6923.181
000531.SZ,20191209,6.58,6.59,6.53,6.59,16699.48,10964.309
000531.SZ,20191210,6.59,6.59,6.48,6.53,23545.7,15363.183
000531.SZ,20191211,6.52,6.53,6.47,6.5,20795.0,13509.811
000531.SZ,20191212,6.48,6.54,6.47,6.49,12141.81,7901.616
000531.SZ,20191213,6.51,6.64,6.5,6.64,37484.63,24668.47
000531.SZ,20191216,6.68,6.77,6.65,6.76,44508.38,29867.399
000531.SZ,20191217,6.75,6.87,6.71,6.83,49747.26,33875.367
000531.SZ,20191218,6.84,6.86,6.78,6.78,28773.64,19608.755
000531.SZ,20191219,6.86,6.93,6.78,6.93,57456.11,39407.861
000531.SZ,20191220,6.9,6.93,6.81,6.82,32625.02,22414.987
000531.SZ,20191223,6.84,6.84,6.61,6.64,30672.0,20587.405
000531.SZ,20191224,6.64,6.72,6.63,6.71,20958.26,14018.789
000531.SZ,20191225,6.71,6.71,6.65,6.69,23979.71,16012.567
000531.SZ,20191226,6.7,6.84,6.67,6.84,39854.38,26890.175
000531.SZ,20191227,6.91,6.91,6.76,6.79,44942.14,30610.147
000531.SZ,20191230,6.73,6.89,6.68,6.87,44306.47,30209.566
000531.SZ,20191231,6.85,6.88,6.8,6.87,33705.93,23079.36
000531.SZ,20200102,6.91,7.02,6.89,6.94,59315.79,41282.299
000531.SZ,20200103,6.96,6.97,6.89,6.89,38453.52,26613.499
000531.SZ,20200106,6.88,6.96,6.83,6.91,37199.02,25655.622
000531.SZ,20200107,6.9,6.98,6.89,6.97,40342.57,28014.127
000531.SZ,20200108,6.95,7.0,6.84,6.85,47607.46,32962.355
000531.SZ,20200109,6.88,6.96,6.88,6.94,30230.06,20926.67
000531.SZ,20200110,6.98,7.05,6.94,7.01,51078.9,35732.364
000531.SZ,20200113,7.0,7.04,6.9,7.03,39854.89,27783.916
000531.SZ,20200114,7.02,7.15,7.02,7.04,56647.04,40125.338
000531.SZ,20200115,6.99,7.04,6.96,7.01,32983.61,23073.666
000531.SZ,20200116,7.03,7.05,6.96,6.99,33550.16,23492.716
000531.SZ,20200117,7.01,7.03,6.94,6.95,30546.11,21323.11
000531.SZ,20200120,6.99,6.99,6.79,6.96,50196.31,34646.719
000531.SZ,20200121,6.96,6.96,6.82,6.87,27371.8,18772.897
000531.SZ,20200122,6.84,6.92,6.72,6.87,24782.03,16896.742
000531.SZ,20200123,6.8,6.81,6.53,6.58,45386.61,30264.602
000531.SZ,20200203,5.92,5.92,5.92,5.92,11129.0,6588.368
000531.SZ,20200204,5.46,5.86,5.46,5.78,49378.28,28324.687
000531.SZ,20200205,5.78,6.0,5.78,5.89,36183.0,21377.674
000531.SZ,20200206,5.9,5.97,5.81,5.94,41094.24,24232.324
000531.SZ,20200207,5.91,5.96,5.83,5.93,31999.22,18883.258
000531.SZ,20200210,5.9,6.07,5.88,6.06,35390.6,21199.928
000531.SZ,20200211,6.1,6.28,6.07,6.16,51066.69,31522.611
000531.SZ,20200212,6.12,6.2,6.09,6.18,30430.18,18705.54
000531.SZ,20200213,6.19,6.25,6.11,6.15,29469.62,18187.005
000531.SZ,20200214,6.14,6.18,6.08,6.11,28996.0,17735.538
000531.SZ,20200217,6.12,6.36,6.12,6.35,46023.14,28672.4
000531.SZ,20200218,6.31,6.39,6.28,6.34,46687.9,29485.959
000531.SZ,20200219,6.34,6.35,6.26,6.26,49413.03,31191.804
000531.SZ,20200220,6.21,6.45,6.21,6.44,71529.51,45581.447
000531.SZ,20200221,6.42,6.51,6.37,6.46,57621.87,37022.505
000531.SZ,20200224,6.44,6.45,6.3,6.41,53851.38,34349.377
000531.SZ,20200225,6.31,6.34,6.19,6.32,56750.17,35631.949
000531.SZ,20200226,6.25,6.43,6.23,6.32,39635.8,25162.678
000531.SZ,20200227,6.37,6.42,6.32,6.42,30583.06,19475.621
000531.SZ,20200228,6.28,6.31,6.11,6.15,52400.29,32500.704
000531.SZ,20200302,6.18,6.34,6.17,6.32,33463.26,21070.953
000531.SZ,20200303,6.4,6.5,6.34,6.41,52693.53,33782.12
000531.SZ,20200304,6.43,6.48,6.35,6.47,33571.63,21526.087
000531.SZ,20200305,6.5,6.85,6.5,6.85,94760.32,62986.354
000531.SZ,20200306,6.73,7.14,6.73,6.92,182968.12,127787.995
000531.SZ,20200309,6.87,6.87,6.55,6.63,84490.96,56736.864
000531.SZ,20200310,6.53,6.79,6.45,6.74,71948.06,47564.349
000531.SZ,20200311,6.82,6.82,6.6,6.61,50965.42,34170.475
000531.SZ,20200312,6.56,6.59,6.38,6.41,42529.86,27473.782
000531.SZ,20200313,6.18,6.32,6.08,6.19,52488.25,32341.663
000531.SZ,20200316,6.26,6.28,6.06,6.06,36247.0,22413.95
000531.SZ,20200317,6.0,6.1,5.85,5.99,38686.62,23073.532
000531.SZ,20200318,6.04,6.1,5.81,5.81,35085.49,21009.827
000531.SZ,20200319,5.87,5.9,5.66,5.85,31786.0,18419.093
000531.SZ,20200320,5.85,6.0,5.85,5.98,27059.0,16065.258
000531.SZ,20200323,5.85,6.06,5.78,5.87,25893.49,15337.692
000531.SZ,20200324,6.0,6.08,5.9,6.08,27301.51,16365.209
000531.SZ,20200325,6.23,6.24,6.1,6.14,28149.04,17318.89
000531.SZ,20200326,6.1,6.15,6.0,6.02,25402.0,15409.979
000531.SZ,20200327,6.1,6.16,6.04,6.08,21961.0,13400.326
000531.SZ,20200330,6.1,6.57,6.09,6.4,92308.09,58057.646
000531.SZ,20200331,7.04,7.04,6.6,6.66,221015.02,151235.184
000531.SZ,20200401,6.5,6.86,6.43,6.75,142574.49,95538.386
000531.SZ,20200402,6.61,6.72,6.53,6.68,92918.18,61681.444
000531.SZ,20200403,6.68,6.82,6.68,6.7,61852.13,41681.75
000531.SZ,20200407,6.82,6.88,6.72,6.8,90859.92,61772.07
000531.SZ,20200408,6.78,7.04,6.73,7.0,123944.72,86053.602
000531.SZ,20200409,7.01,7.11,6.95,6.98,77919.03,54625.455
000531.SZ,20200410,7.04,7.23,6.92,7.05,124875.49,88350.75
000531.SZ,20200413,7.03,7.18,6.93,6.97,86233.3,60699.173
000531.SZ,20200414,6.96,7.05,6.92,7.02,61277.6,42770.397
000531.SZ,20200415,7.02,7.18,6.99,7.07,90737.05,64317.353
000531.SZ,20200416,7.05,7.25,7.05,7.15,89442.34,63939.948
000531.SZ,20200417,7.17,7.18,7.0,7.09,78882.14,55865.005
000531.SZ,20200420,7.04,7.1,6.95,6.98,76474.23,53560.662
000531.SZ,20200421,6.98,7.06,6.91,6.96,50035.06,34945.285
000531.SZ,20200422,6.94,7.14,6.9,7.09,69979.6,49339.717
000531.SZ,20200423,7.16,7.19,7.03,7.04,50365.02,35845.951
000531.SZ,20200424,7.06,7.58,7.06,7.46,193311.39,142433.492
000531.SZ,20200427,7.55,7.6,7.35,7.39,130247.77,97024.61
000531.SZ,20200428,7.41,7.73,7.15,7.62,177603.55,132992.424
000531.SZ,20200429,7.6,7.76,7.41,7.57,176239.45,132995.577
000531.SZ,20200430,7.55,7.6,7.46,7.53,113285.34,85224.724
000531.SZ,20200506,7.45,7.84,7.42,7.79,153039.33,117018.704
000531.SZ,20200507,7.79,7.84,7.67,7.67,93950.78,72714.856
000531.SZ,20200508,7.71,7.76,7.51,7.56,104631.53,79479.451
000531.SZ,20200511,7.59,7.62,7.45,7.49,68883.12,51946.211
000531.SZ,20200512,7.51,7.53,7.3,7.38,64447.69,47614.33
000531.SZ,20200513,7.37,7.5,7.31,7.42,50469.86,37493.99
000531.SZ,20200514,7.39,7.44,7.21,7.23,62217.3,45365.49
000531.SZ,20200515,7.49,7.78,7.48,7.59,155712.65,118399.932
000531.SZ,20200518,7.59,7.64,7.37,7.48,101651.0,76337.606
000531.SZ,20200519,7.53,7.57,7.43,7.51,61716.11,46341.742
000531.SZ,20200520,7.48,7.52,7.26,7.28,56130.0,41307.522
000531.SZ,20200521,7.32,7.37,7.14,7.18,58535.77,42404.467
000531.SZ,20200522,7.2,7.32,7.11,7.23,48691.18,35114.04
000531.SZ,20200525,7.27,7.38,7.18,7.26,43298.63,31542.649
000531.SZ,20200526,7.24,7.38,7.24,7.36,37421.02,27469.544
000531.SZ,20200527,7.36,7.38,7.28,7.3,34223.92,25055.621
000531.SZ,20200528,7.3,7.4,7.17,7.34,40975.19,29904.985
000531.SZ,20200529,7.32,7.35,7.25,7.28,31106.73,22720.335
000531.SZ,20200601,7.32,7.53,7.31,7.5,62944.28,46797.474
000531.SZ,20200602,7.44,7.64,7.44,7.57,58909.4,44557.978
000531.SZ,20200603,7.62,7.65,7.52,7.56,45575.24,34479.908
000531.SZ,20200604,7.57,7.58,7.45,7.5,36638.0,27461.414
000531.SZ,20200605,7.5,7.59,7.48,7.58,43357.57,32774.519
000531.SZ,20200608,7.61,7.63,7.43,7.46,40689.56,30563.063
000531.SZ,20200609,7.49,7.5,7.33,7.4,37194.75,27521.776
000531.SZ,20200610,7.43,7.43,7.34,7.39,23188.86,17083.477
000531.SZ,20200611,7.41,7.44,7.29,7.31,38501.83,28408.795
000531.SZ,20200612,7.2,7.29,7.11,7.23,29262.01,21116.617
000531.SZ,20200615,7.2,7.4,7.17,7.3,40038.28,29280.3
000531.SZ,20200616,7.31,7.41,7.31,7.4,33912.04,25002.963
000531.SZ,20200617,7.43,7.44,7.29,7.36,34156.82,25091.584
000531.SZ,20200618,7.37,7.38,7.25,7.3,47783.52,34902.79
000531.SZ,20200619,7.31,7.38,7.28,7.33,41753.4,30567.788
000531.SZ,20200622,7.35,7.58,7.33,7.5,73181.31,54752.597
000531.SZ,20200623,7.5,7.6,7.42,7.46,60673.93,45584.148
000531.SZ,20200624,7.48,7.5,7.3,7.33,41111.71,30319.72
000531.SZ,20200629,7.3,7.36,7.22,7.3,36447.19,26482.104
000531.SZ,20200630,7.32,7.52,7.3,7.5,60208.67,44722.556
000531.SZ,20200701,7.53,7.56,7.44,7.55,65184.14,48948.638
000531.SZ,20200702,7.48,7.83,7.48,7.79,115628.55,88926.461
000531.SZ,20200703,7.83,8.23,7.82,8.12,157424.66,126900.814
000531.SZ,20200706,8.44,8.8,8.2,8.76,204774.99,174638.299
000531.SZ,20200707,8.77,8.9,8.44,8.52,210513.26,182209.356
000531.SZ,20200708,8.5,9.19,8.48,9.08,246139.29,220308.359
000531.SZ,20200709,9.11,9.7,9.04,9.7,235623.93,222053.246
000531.SZ,20200710,10.2,10.67,9.69,10.67,333868.08,351760.179
000531.SZ,20200713,11.01,11.38,10.45,10.81,410446.05,445690.614
000531.SZ,20200714,10.66,11.59,10.47,11.38,335085.85,371259.668
000531.SZ,20200715,11.44,11.49,10.24,10.42,341581.61,372616.09
000531.SZ,20200716,10.25,10.74,9.88,9.91,251149.86,259775.26
000531.SZ,20200717,9.93,10.18,9.74,9.93,171681.63,171152.406
000531.SZ,20200720,10.04,10.86,9.99,10.82,211415.76,219004.388
000531.SZ,20200721,10.82,10.87,10.46,10.5,188011.3,200254.375
000531.SZ,20200722,10.47,10.79,10.39,10.44,153899.85,163338.012
