ts_code,trade_date,open,high,low,close,vol,amount
300327.SZ,20190218,23.43,23.97,23.12,23.84,80658.21,190395.539
300327.SZ,20190219,23.59,23.67,23.0,23.33,68077.53,158926.744
300327.SZ,20190220,23.02,23.21,22.46,22.83,64164.61,146186.652
300327.SZ,20190221,22.82,23.56,22.68,22.93,67424.24,156343.288
300327.SZ,20190222,22.94,23.39,22.51,23.39,50022.56,115103.46
300327.SZ,20190225,23.69,24.52,23.42,24.3,102768.46,246771.664
300327.SZ,20190226,24.03,24.14,23.31,23.31,92490.85,218743.729
300327.SZ,20190227,23.3,23.47,22.69,22.82,61157.18,140783.775
300327.SZ,20190228,22.95,23.08,22.75,23.0,31730.91,72714.166
300327.SZ,20190301,23.18,23.23,22.68,23.01,30237.44,69209.814
300327.SZ,20190304,23.47,24.04,23.12,23.51,83349.87,197115.555
300327.SZ,20190305,23.53,25.26,23.35,25.24,135095.66,332625.812
300327.SZ,20190306,25.14,25.27,24.34,24.8,93586.28,231461.193
300327.SZ,20190307,24.68,25.67,24.4,24.93,88374.21,221982.548
300327.SZ,20190308,24.45,26.58,24.05,25.03,152804.35,393959.317
300327.SZ,20190311,25.56,26.95,25.56,26.01,106915.91,279101.509
300327.SZ,20190312,26.5,26.5,25.48,26.11,95482.21,248126.654
300327.SZ,20190313,26.12,26.12,24.8,24.8,66101.79,168635.441
300327.SZ,20190314,24.6,25.5,24.04,25.28,74078.7,183113.315
300327.SZ,20190315,25.1,25.92,25.05,25.36,63559.02,162521.41
300327.SZ,20190318,25.58,26.1,25.32,25.56,55088.99,141108.194
300327.SZ,20190319,25.45,25.93,25.1,25.52,47270.33,120631.915
300327.SZ,20190320,25.36,25.38,24.55,24.98,47989.57,119468.515
300327.SZ,20190321,24.97,25.71,24.86,25.66,49007.66,124506.768
300327.SZ,20190322,25.71,26.01,25.0,25.82,54167.44,138618.745
300327.SZ,20190325,25.3,26.37,25.11,25.95,63246.32,163047.195
300327.SZ,20190326,25.88,26.16,24.25,24.43,64734.46,163236.825
300327.SZ,20190327,24.55,24.78,24.01,24.41,33357.77,81451.395
300327.SZ,20190328,24.28,25.04,24.15,24.43,36225.84,89500.226
300327.SZ,20190329,24.33,25.1,23.62,24.91,54620.07,133221.912
300327.SZ,20190401,24.97,26.15,24.97,25.69,59619.45,152960.249
300327.SZ,20190402,25.93,27.38,25.8,26.78,113612.88,302574.288
300327.SZ,20190403,26.53,26.63,25.96,26.16,67776.14,177451.47
300327.SZ,20190404,26.36,26.5,25.85,25.95,45319.02,118117.91
300327.SZ,20190408,26.18,26.18,24.93,25.09,60757.09,154257.638
300327.SZ,20190409,24.65,25.67,24.56,25.35,46274.11,116750.932
300327.SZ,20190410,25.15,25.42,24.9,24.91,31639.85,79329.234
300327.SZ,20190411,24.91,25.19,24.51,24.91,40489.28,100440.747
300327.SZ,20190412,24.92,25.05,24.55,24.68,28212.38,69586.72
300327.SZ,20190415,25.02,25.26,24.45,24.47,27719.3,69061.013
300327.SZ,20190416,24.5,25.14,24.25,25.14,30168.35,74626.08
300327.SZ,20190417,25.3,25.45,24.88,24.99,30151.21,75911.544
300327.SZ,20190418,25.0,25.08,24.5,24.58,24727.61,61120.622
300327.SZ,20190419,24.58,24.85,24.36,24.85,20536.66,50506.626
300327.SZ,20190422,24.96,25.0,24.45,24.56,23232.04,57272.17
300327.SZ,20190423,24.7,24.72,23.98,23.98,23773.9,57745.205
300327.SZ,20190424,23.98,24.65,23.7,24.56,38217.24,92280.255
300327.SZ,20190425,24.38,24.44,23.31,23.4,36079.64,86325.428
300327.SZ,20190426,23.1,23.47,23.1,23.14,20677.25,48050.03
300327.SZ,20190429,23.13,23.3,22.51,22.59,24061.72,54837.545
300327.SZ,20190430,22.74,23.05,22.61,22.8,13704.01,31326.452
300327.SZ,20190506,22.23,22.3,21.08,21.41,43793.0,94863.313
300327.SZ,20190507,21.53,21.76,20.75,21.0,32689.74,69081.777
300327.SZ,20190508,20.75,21.44,20.3,20.78,23490.43,49168.073
300327.SZ,20190509,20.79,21.42,20.78,20.98,24972.73,52815.94
300327.SZ,20190510,21.2,22.28,20.86,22.23,48272.26,104839.354
300327.SZ,20190513,21.89,22.2,21.27,21.29,36359.67,78651.649
300327.SZ,20190514,20.91,21.41,20.91,20.99,23662.77,49970.907
300327.SZ,20190515,21.35,21.38,20.99,21.29,20163.12,42720.675
300327.SZ,20190516,21.25,21.42,21.07,21.32,16880.98,35906.28
300327.SZ,20190517,21.52,21.93,21.21,21.48,42482.68,91586.68
300327.SZ,20190520,21.79,22.47,21.52,22.27,43708.77,96507.928
300327.SZ,20190521,22.05,22.23,21.56,22.1,37914.22,83119.977
300327.SZ,20190522,22.18,22.47,21.95,22.35,30129.73,66955.959
300327.SZ,20190523,23.49,23.89,22.48,22.81,79411.9,184297.611
300327.SZ,20190524,22.33,22.53,21.85,21.92,40480.22,89490.081
300327.SZ,20190527,21.98,23.06,21.47,22.88,42468.65,95924.56
300327.SZ,20190528,23.05,23.18,22.65,22.72,29640.58,67733.705
300327.SZ,20190529,22.65,23.6,22.6,23.25,46181.73,107193.628
300327.SZ,20190530,23.25,23.25,22.6,22.81,32772.4,74779.488
300327.SZ,20190531,22.69,23.2,22.6,22.94,25130.03,57806.134
300327.SZ,20190603,22.96,23.13,22.43,22.8,26776.52,61009.154
300327.SZ,20190604,22.65,22.95,21.98,22.15,25050.49,56179.915
300327.SZ,20190605,22.4,22.74,22.26,22.47,20483.92,46085.587
300327.SZ,20190606,22.45,22.45,21.64,21.76,26356.68,57670.455
300327.SZ,20190610,21.9,22.13,21.78,21.82,15394.18,33788.878
300327.SZ,20190611,21.83,22.49,21.6,22.47,29159.72,64794.238
300327.SZ,20190612,22.41,22.54,22.2,22.47,23931.91,53568.056
300327.SZ,20190613,22.6,22.93,22.4,22.67,28700.67,64987.713
300327.SZ,20190614,22.66,22.66,21.83,21.83,25128.87,55767.5
300327.SZ,20190617,21.98,21.98,21.33,21.52,20264.08,43774.552
300327.SZ,20190618,21.59,21.8,21.35,21.63,12343.94,26574.446
300327.SZ,20190619,22.05,23.79,21.92,23.79,95076.92,222775.524
300327.SZ,20190620,23.66,24.09,23.2,23.76,91117.64,215194.061
300327.SZ,20190621,23.8,24.76,23.62,24.45,128003.56,308616.132
300327.SZ,20190624,21.75,21.75,21.28,21.36,49473.64,105782.322
300327.SZ,20190625,21.48,21.48,20.62,20.94,49094.21,102530.878
300327.SZ,20190626,20.8,21.08,20.75,20.96,24984.9,52332.96
300327.SZ,20190627,21.0,21.73,21.0,21.4,60099.15,128648.683
300327.SZ,20190628,21.3,21.39,20.7,20.9,33256.43,69787.863
300327.SZ,20190701,21.47,21.86,21.3,21.69,55664.15,120014.278
300327.SZ,20190702,21.7,22.18,21.47,21.56,55563.52,121151.65
300327.SZ,20190703,21.4,21.4,20.97,21.12,33061.28,69749.835
300327.SZ,20190704,21.14,21.33,21.0,21.23,19888.05,42108.057
300327.SZ,20190705,21.3,21.98,21.12,21.92,62921.53,136977.023
300327.SZ,20190708,21.8,21.81,21.08,21.08,44830.01,95691.924
300327.SZ,20190709,21.5,22.93,21.5,22.1,83654.58,184425.45
300327.SZ,20190710,22.39,22.8,22.08,22.34,71075.22,159062.98
300327.SZ,20190711,22.22,22.49,21.78,21.85,50361.29,111422.102
300327.SZ,20190712,22.06,22.33,21.7,22.12,38690.68,85360.3
300327.SZ,20190715,21.92,23.24,21.92,23.03,92134.13,209539.627
300327.SZ,20190716,22.86,23.0,22.54,22.82,49348.88,112450.488
300327.SZ,20190717,22.72,23.85,22.69,23.28,97820.92,229134.569
300327.SZ,20190718,23.05,23.24,22.88,23.07,41480.47,95534.066
300327.SZ,20190719,23.1,23.84,23.08,23.8,72717.36,171731.991
300327.SZ,20190722,23.5,23.85,22.1,22.71,85796.6,197236.509
300327.SZ,20190723,22.76,23.95,22.51,23.62,64009.02,150744.014
300327.SZ,20190724,23.65,24.48,23.6,24.21,100663.9,242170.299
300327.SZ,20190725,24.17,24.97,24.03,24.54,82494.45,203520.161
300327.SZ,20190726,24.27,24.78,24.09,24.36,41483.48,101001.256
300327.SZ,20190729,24.75,24.75,24.08,24.46,38342.2,93310.49
300327.SZ,20190730,24.3,24.36,23.9,24.1,45650.12,109909.442
300327.SZ,20190731,23.92,24.35,23.92,24.04,31356.92,75734.668
300327.SZ,20190801,23.9,24.22,23.55,24.03,42404.11,101027.239
300327.SZ,20190802,23.56,24.23,23.45,24.01,40528.0,96763.149
300327.SZ,20190805,23.9,24.18,23.1,23.1,43376.81,102624.88
300327.SZ,20190806,22.7,23.35,22.23,23.16,59803.69,136144.965
300327.SZ,20190807,23.26,23.35,22.75,22.75,31689.49,73065.776
300327.SZ,20190808,22.81,23.95,22.81,23.74,44083.29,103852.166
300327.SZ,20190809,23.93,24.16,23.44,23.55,42274.46,100633.249
300327.SZ,20190812,23.65,25.06,23.43,25.05,67233.79,163916.054
300327.SZ,20190813,24.6,25.0,24.42,24.82,49152.23,121212.399
300327.SZ,20190814,25.16,25.35,24.21,24.36,48593.03,120166.213
300327.SZ,20190815,23.8,24.6,23.65,24.59,38493.7,93196.652
300327.SZ,20190816,24.58,25.26,24.41,24.97,58307.18,145833.773
300327.SZ,20190819,25.34,26.2,24.95,25.88,70283.98,180478.458
300327.SZ,20190820,25.9,26.08,25.5,25.67,34782.22,89606.6
300327.SZ,20190821,25.66,26.16,25.43,26.09,49297.34,127279.661
300327.SZ,20190822,26.1,27.38,25.93,26.68,100589.89,269431.098
300327.SZ,20190823,26.39,26.96,26.15,26.55,52202.61,138404.637
300327.SZ,20190826,26.19,26.57,25.88,26.12,54885.86,143769.907
300327.SZ,20190827,26.4,28.16,26.4,27.6,84909.31,232230.421
300327.SZ,20190828,27.66,27.99,27.26,27.56,58752.19,162607.846
300327.SZ,20190829,27.6,28.48,27.5,27.83,48749.52,136478.051
300327.SZ,20190830,27.9,29.93,27.26,27.36,124570.36,358090.462
300327.SZ,20190902,27.78,29.45,27.51,28.86,97580.33,279796.025
300327.SZ,20190903,28.82,31.03,28.72,30.63,132485.68,400342.126
300327.SZ,20190904,30.43,30.82,29.59,30.19,99500.28,299109.367
300327.SZ,20190905,30.42,30.98,29.88,29.89,112019.16,339628.566
300327.SZ,20190906,29.9,30.38,28.96,29.4,92463.05,272235.17
300327.SZ,20190909,29.6,30.66,29.5,30.65,89809.14,270766.502
300327.SZ,20190910,30.74,30.9,28.61,28.88,123851.23,362039.478
300327.SZ,20190911,29.08,29.7,28.32,28.62,97715.08,282529.022
300327.SZ,20190912,28.89,29.13,28.32,28.9,55440.66,159921.702
300327.SZ,20190916,29.25,29.39,28.5,28.94,52948.01,153325.178
300327.SZ,20190917,28.94,29.03,27.7,27.76,75098.3,211387.408
300327.SZ,20190918,27.84,28.56,27.39,28.26,57538.18,161226.123
300327.SZ,20190919,28.12,29.03,28.12,28.88,62132.76,177972.97
300327.SZ,20190920,28.94,29.65,28.84,29.41,83754.72,245198.548
300327.SZ,20190923,29.28,29.77,28.4,29.77,64563.51,188180.099
300327.SZ,20190924,30.0,30.49,29.05,29.18,90038.68,269265.834
300327.SZ,20190925,28.81,29.66,28.17,28.35,79946.23,230097.126
300327.SZ,20190926,28.36,28.6,26.59,27.06,82530.99,225556.224
300327.SZ,20190927,27.25,27.84,26.9,27.35,40773.72,111914.26
300327.SZ,20190930,27.12,27.81,26.78,26.78,36099.18,98212.26
300327.SZ,20191008,26.97,27.31,26.31,26.5,37923.41,101645.01
300327.SZ,20191009,26.66,27.1,26.3,27.09,39961.97,107067.522
300327.SZ,20191010,26.97,27.38,26.93,27.29,35712.31,96927.917
300327.SZ,20191011,27.29,27.38,26.41,26.72,36855.91,98834.422
300327.SZ,20191014,26.7,26.84,25.45,26.6,126585.02,330688.483
300327.SZ,20191015,26.38,26.38,25.21,25.37,87025.3,222101.533
300327.SZ,20191016,25.42,25.61,24.96,25.16,37424.74,94730.357
300327.SZ,20191017,25.21,25.46,24.82,25.06,36107.13,90578.683
300327.SZ,20191018,25.1,25.26,24.47,24.57,37792.28,93881.05
300327.SZ,20191021,24.67,24.74,23.87,24.35,40796.84,99200.193
300327.SZ,20191022,24.52,24.84,24.14,24.67,52597.64,128917.495
300327.SZ,20191023,24.6,24.6,23.91,24.05,52667.05,127407.739
300327.SZ,20191024,24.14,24.17,23.33,23.5,98233.16,232058.166
300327.SZ,20191025,23.6,24.05,23.26,23.92,66021.27,156295.518
300327.SZ,20191028,24.04,24.77,23.73,24.72,76556.47,186710.523
300327.SZ,20191029,24.62,24.63,23.68,23.75,73994.09,178371.109
300327.SZ,20191030,23.71,24.33,23.22,23.95,60994.46,145836.287
300327.SZ,20191031,23.93,24.49,23.85,24.13,68116.53,164723.458
300327.SZ,20191101,23.98,24.57,23.83,24.55,64997.74,157599.529
300327.SZ,20191104,24.6,24.94,24.24,24.86,76263.13,188073.538
300327.SZ,20191105,24.86,24.87,24.46,24.64,51631.73,127256.799
300327.SZ,20191106,24.52,24.74,23.92,24.1,54885.48,133190.101
300327.SZ,20191107,24.22,24.6,24.02,24.56,49849.32,121810.106
300327.SZ,20191108,24.8,25.08,24.58,24.62,61489.95,152401.903
300327.SZ,20191111,24.35,24.35,23.7,23.94,58381.52,139665.605
300327.SZ,20191112,23.91,23.98,23.48,23.62,39062.13,92438.486
300327.SZ,20191113,23.58,24.6,23.45,24.6,61675.15,149377.7
300327.SZ,20191114,24.4,25.64,24.4,25.52,93587.42,234493.362
300327.SZ,20191115,25.35,25.35,24.79,25.0,79290.4,198917.951
300327.SZ,20191118,25.14,25.69,25.03,25.26,67509.55,171142.714
300327.SZ,20191119,25.2,25.7,24.81,25.7,76496.25,193762.825
300327.SZ,20191120,25.45,25.71,24.91,25.0,61929.51,156690.17
300327.SZ,20191121,24.83,25.26,24.81,25.04,32529.42,81365.153
300327.SZ,20191122,25.05,25.5,24.45,24.54,61674.48,154103.79
300327.SZ,20191125,24.5,24.59,23.54,23.87,49154.72,117169.349
300327.SZ,20191126,23.83,24.18,23.54,23.57,32769.49,78150.824
300327.SZ,20191127,23.55,24.33,23.47,23.77,46237.15,110917.787
300327.SZ,20191128,23.0,23.28,22.35,23.05,83256.68,190210.165
300327.SZ,20191129,23.05,23.69,23.0,23.48,48033.8,112060.743
300327.SZ,20191202,23.66,24.16,23.41,23.83,40406.63,96459.77
300327.SZ,20191203,23.75,24.6,23.56,24.5,55711.34,134714.184
300327.SZ,20191204,24.37,24.7,24.13,24.44,53691.36,131019.33
300327.SZ,20191205,24.6,25.6,24.51,25.19,98702.5,248608.745
300327.SZ,20191206,25.26,25.63,25.09,25.49,74182.59,188266.711
300327.SZ,20191209,25.86,25.94,25.42,25.63,68151.21,174728.012
300327.SZ,20191210,25.58,26.15,25.1,25.98,77060.06,198027.413
300327.SZ,20191211,25.82,25.96,25.12,25.4,59816.89,152466.421
300327.SZ,20191212,25.5,27.26,25.34,26.5,148112.73,392866.938
300327.SZ,20191213,26.74,27.93,26.25,27.14,132571.96,358462.415
300327.SZ,20191216,27.15,28.91,27.03,28.48,148039.92,416818.217
300327.SZ,20191217,28.6,28.6,27.78,28.09,110915.46,310896.782
300327.SZ,20191218,28.0,28.59,27.65,28.22,107485.78,301575.459
300327.SZ,20191219,28.0,28.0,27.01,27.29,105621.84,288743.088
300327.SZ,20191220,27.36,27.67,27.01,27.09,60625.78,165555.727
300327.SZ,20191223,26.4,26.5,25.78,25.89,79402.53,207522.901
300327.SZ,20191224,26.1,26.6,25.89,26.57,55719.42,146524.822
300327.SZ,20191225,26.53,27.5,26.34,27.33,97047.83,263511.054
300327.SZ,20191226,27.3,27.3,26.75,27.07,67379.85,181787.978
300327.SZ,20191227,27.25,27.39,25.78,25.88,89289.83,236941.589
300327.SZ,20191230,25.52,26.12,25.27,26.02,65236.69,167561.481
300327.SZ,20191231,25.88,26.32,25.35,25.76,52434.71,135125.135
300327.SZ,20200102,26.28,28.34,26.07,27.95,228790.26,634491.489
300327.SZ,20200103,28.09,29.87,27.67,29.27,211730.1,608338.303
300327.SZ,20200106,28.82,29.56,28.65,29.2,118824.65,346532.235
300327.SZ,20200107,29.38,29.57,28.77,29.1,72481.85,210532.308
300327.SZ,20200108,28.9,28.94,28.06,28.23,87970.92,250465.661
300327.SZ,20200109,28.67,28.82,28.26,28.67,71241.33,203493.146
300327.SZ,20200110,29.02,30.66,28.9,29.4,175634.75,522685.749
300327.SZ,20200113,29.12,30.39,29.02,29.99,126135.08,375671.547
300327.SZ,20200114,30.02,30.11,28.92,28.98,117499.85,343280.46
300327.SZ,20200115,28.8,30.98,28.66,30.8,143893.6,428276.531
300327.SZ,20200116,30.46,33.08,30.26,31.84,193213.76,610574.319
300327.SZ,20200117,32.1,32.78,31.56,31.96,98113.03,315770.559
300327.SZ,20200120,31.86,35.16,31.86,34.65,171689.9,580930.411
300327.SZ,20200121,34.17,34.65,33.5,34.22,113721.53,387213.404
300327.SZ,20200122,33.76,36.92,33.33,35.75,141212.06,493174.644
300327.SZ,20200123,35.1,35.75,32.42,33.33,161833.41,552386.378
300327.SZ,20200203,30.0,30.0,30.0,30.0,14816.0,44448.0
300327.SZ,20200204,28.0,31.79,28.0,31.2,160223.25,489106.815
300327.SZ,20200205,31.15,32.61,30.73,31.1,123921.65,391775.426
300327.SZ,20200206,30.74,32.11,30.74,31.91,100081.14,315697.649
300327.SZ,20200207,31.72,34.8,31.33,34.0,142538.04,472693.591
300327.SZ,20200210,33.5,34.8,33.08,34.64,123742.8,422216.859
300327.SZ,20200211,34.52,36.49,34.04,35.46,148830.26,528931.694
300327.SZ,20200212,35.49,37.45,35.13,36.8,158856.67,581350.132
300327.SZ,20200213,36.6,36.98,35.41,36.26,138902.19,502858.48
300327.SZ,20200214,36.11,37.5,35.3,35.69,142750.86,517423.859
300327.SZ,20200217,36.8,38.55,36.4,37.85,155366.18,581691.769
300327.SZ,20200218,38.01,38.5,36.8,38.46,152147.17,574557.416
300327.SZ,20200219,37.94,38.2,37.0,37.1,123527.94,463982.358
300327.SZ,20200220,37.04,37.85,36.25,37.12,126015.87,466680.826
300327.SZ,20200221,37.11,40.19,37.11,39.65,175463.05,680771.37
300327.SZ,20200224,40.0,42.65,39.38,42.17,149834.36,611142.356
300327.SZ,20200225,40.6,42.33,39.1,41.58,166850.22,684122.656
300327.SZ,20200226,40.35,40.4,37.42,37.42,165232.99,635611.093
300327.SZ,20200227,37.59,37.9,36.08,36.35,118913.32,437968.592
300327.SZ,20200228,34.83,34.85,32.9,33.36,155675.32,528404.215
300327.SZ,20200302,34.36,35.29,33.34,34.84,101768.7,350571.772
300327.SZ,20200303,35.75,36.33,33.66,34.2,146473.72,514876.423
300327.SZ,20200304,33.68,34.53,32.71,33.72,91903.01,308662.686
300327.SZ,20200305,34.62,34.77,33.33,34.17,82756.35,281898.786
300327.SZ,20200306,33.85,34.8,33.69,34.12,70946.5,243687.355
300327.SZ,20200309,33.19,33.45,31.89,31.9,82022.79,268117.639
300327.SZ,20200310,31.92,34.23,31.92,34.13,111191.76,368590.13
300327.SZ,20200311,34.4,34.4,32.82,32.85,82362.15,277586.788
300327.SZ,20200312,32.51,33.69,32.41,32.8,67099.25,221258.926
300327.SZ,20200313,31.13,34.2,31.11,33.46,108894.9,358466.135
300327.SZ,20200316,33.7,34.12,32.28,32.28,95498.85,318730.675
300327.SZ,20200317,33.5,33.77,31.3,33.25,83391.64,273499.63
300327.SZ,20200318,33.6,34.28,32.65,32.65,91066.41,305518.451
300327.SZ,20200319,33.0,33.79,32.35,33.45,78879.41,261033.571
300327.SZ,20200320,33.6,33.98,32.88,33.37,62766.1,209858.373
300327.SZ,20200323,32.41,32.6,30.03,30.03,93029.8,287935.997
300327.SZ,20200324,30.31,30.65,27.83,29.23,114426.5,333615.318
300327.SZ,20200325,30.1,30.58,29.31,29.63,76459.73,229603.345
300327.SZ,20200326,29.47,30.17,28.97,29.02,61697.2,181783.833
300327.SZ,20200327,29.5,29.76,28.28,28.38,47541.45,137666.979
300327.SZ,20200330,27.64,27.88,26.67,27.04,68851.32,186912.265
300327.SZ,20200331,28.62,29.74,28.62,29.74,34784.03,103005.858
300327.SZ,20200401,29.74,31.17,29.2,30.96,167296.08,509952.565
300327.SZ,20200402,30.5,31.98,30.5,31.97,134840.16,419850.163
300327.SZ,20200403,31.5,31.71,30.78,31.22,100486.34,314064.508
300327.SZ,20200407,32.18,32.53,31.7,32.53,97695.87,313871.042
300327.SZ,20200408,32.2,33.66,32.05,32.97,100974.54,333431.428
300327.SZ,20200409,33.2,33.2,32.26,32.55,67486.83,220265.428
300327.SZ,20200410,32.38,32.52,31.31,31.6,62164.3,197544.369
300327.SZ,20200413,31.13,32.2,30.76,31.4,47991.04,150945.031
300327.SZ,20200414,31.5,32.66,31.5,32.52,67941.81,219353.873
300327.SZ,20200415,32.64,32.85,31.82,31.87,70849.38,229469.207
300327.SZ,20200416,31.45,32.57,31.23,32.15,55923.13,179600.435
300327.SZ,20200417,32.56,33.44,32.44,32.6,97214.96,320220.728
300327.SZ,20200420,32.58,33.16,32.37,33.0,50540.08,165981.613
300327.SZ,20200421,32.7,32.89,32.35,32.61,49954.91,162677.375
300327.SZ,20200422,32.35,33.33,31.92,32.56,74488.02,243343.364
300327.SZ,20200423,32.69,32.76,31.8,31.86,50419.89,161971.208
300327.SZ,20200424,32.0,33.08,31.87,32.05,100646.74,327677.534
300327.SZ,20200427,32.0,32.18,30.78,31.42,62011.72,194783.665
300327.SZ,20200428,31.5,32.34,30.0,32.07,77050.32,242883.399
300327.SZ,20200429,31.96,33.38,31.78,33.12,80266.41,264088.562
300327.SZ,20200430,33.58,34.72,33.08,34.52,126780.9,434109.494
300327.SZ,20200506,34.2,35.93,34.18,35.79,133093.51,469521.265
300327.SZ,20200507,35.56,36.15,35.0,35.31,71937.62,254013.45
300327.SZ,20200508,35.4,36.19,35.08,35.7,71621.9,255305.903
300327.SZ,20200511,35.69,36.0,35.03,35.55,54260.33,192812.296
300327.SZ,20200512,35.49,35.74,34.81,35.73,59431.07,209611.251
300327.SZ,20200513,35.34,36.45,35.19,36.12,61900.67,222293.923
300327.SZ,20200514,35.89,36.84,35.75,36.5,77036.03,279172.808
300327.SZ,20200515,36.5,37.55,36.2,37.25,85407.31,316401.521
300327.SZ,20200518,38.0,38.24,35.57,35.79,96469.08,353626.646
300327.SZ,20200519,36.3,37.76,36.21,37.05,89796.2,332455.708
300327.SZ,20200520,37.12,37.69,35.84,35.93,81581.49,299322.136
300327.SZ,20200521,36.5,36.54,34.84,34.85,72638.02,258325.572
300327.SZ,20200522,35.25,35.42,34.3,34.71,62785.33,219264.272
300327.SZ,20200525,34.91,35.24,34.11,34.6,42739.0,147597.172
300327.SZ,20200526,34.98,35.8,34.88,35.76,48954.08,173560.816
300327.SZ,20200527,35.7,35.89,34.31,34.39,58743.91,205225.877
300327.SZ,20200528,34.5,35.28,33.76,35.22,51816.73,178924.662
300327.SZ,20200529,34.9,35.57,34.64,34.73,42241.96,148041.396
300327.SZ,20200601,34.98,36.68,34.97,36.56,69537.8,251010.456
300327.SZ,20200602,33.0,33.09,32.31,32.95,72406.29,236779.455
300327.SZ,20200603,32.96,33.32,32.08,32.18,87403.24,284045.937
300327.SZ,20200604,32.22,32.47,31.52,31.75,60898.05,193948.196
300327.SZ,20200605,31.83,32.25,31.51,32.03,51254.85,163623.509
300327.SZ,20200608,32.28,32.52,31.6,31.64,50916.39,163186.533
300327.SZ,20200609,31.65,31.87,31.0,31.21,64546.12,201827.492
300327.SZ,20200610,31.11,31.28,30.4,30.42,81712.82,250332.842
300327.SZ,20200611,30.43,31.17,30.28,30.36,75365.37,231200.346
300327.SZ,20200612,29.71,30.14,29.51,29.59,97217.98,289611.584
300327.SZ,20200615,29.2,29.85,28.7,28.72,111694.94,325132.49
300327.SZ,20200616,29.08,30.2,29.08,29.88,89314.52,265528.023
300327.SZ,20200617,29.9,30.38,29.5,30.33,70683.19,211985.117
300327.SZ,20200618,30.16,30.59,29.99,30.38,51554.33,155983.597
300327.SZ,20200619,30.5,30.84,30.1,30.55,63643.39,193642.115
300327.SZ,20200622,30.57,31.87,30.57,31.52,101700.07,319997.895
300327.SZ,20200623,31.52,31.76,31.1,31.62,64607.02,203219.438
300327.SZ,20200624,31.78,32.45,31.48,32.41,101714.88,326238.186
300327.SZ,20200629,32.2,32.68,31.67,31.97,74865.07,239736.093
300327.SZ,20200630,32.1,32.65,31.93,32.4,77029.32,248885.685
300327.SZ,20200701,32.4,32.64,31.6,32.52,88511.55,285438.151
300327.SZ,20200702,32.56,33.9,32.4,33.35,117629.42,391745.878
300327.SZ,20200703,33.3,33.4,32.54,32.92,77500.81,255111.082
300327.SZ,20200706,33.29,34.74,33.12,34.71,108097.37,368287.693
300327.SZ,20200707,35.0,35.69,34.51,34.63,148272.61,520974.218
300327.SZ,20200708,33.8,34.45,32.85,34.29,206225.84,691536.842
300327.SZ,20200709,33.9,35.76,33.81,35.45,188215.95,659359.418
300327.SZ,20200710,35.12,36.15,34.65,35.42,165687.61,586937.589
300327.SZ,20200713,34.84,36.07,34.52,36.07,175526.01,619704.328
300327.SZ,20200714,36.07,36.42,33.61,34.26,185642.63,647232.554
300327.SZ,20200715,34.52,34.85,32.92,33.11,128208.96,434096.796
300327.SZ,20200716,33.16,33.5,30.42,30.77,140296.1,449184.815
300327.SZ,20200717,30.83,31.18,30.22,30.61,77866.97,239074.532
300327.SZ,20200720,30.96,31.39,30.2,31.39,82166.43,253117.838
300327.SZ,20200721,31.39,31.76,30.92,31.08,56880.66,177775.769
300327.SZ,20200722,31.09,31.98,30.86,31.41,77905.48,245376.529
