ts_code,trade_date,open,high,low,close,vol,amount
002641.SZ,20190619,4.19,4.33,4.13,4.22,69214.39,29093.847
002641.SZ,20190620,4.22,4.26,4.16,4.21,49904.9,21026.67
002641.SZ,20190621,4.19,4.28,4.19,4.22,45403.95,19175.236
002641.SZ,20190624,4.25,4.26,4.18,4.21,21705.08,9138.731
002641.SZ,20190625,4.21,4.21,4.06,4.11,25426.8,10453.173
002641.SZ,20190626,4.09,4.1,3.96,3.97,43571.45,17521.259
002641.SZ,20190627,3.98,4.34,3.97,4.25,90921.0,37876.247
002641.SZ,20190628,4.2,4.23,4.03,4.06,47759.3,19611.761
002641.SZ,20190701,4.14,4.24,4.12,4.18,56038.03,23434.098
002641.SZ,20190702,4.17,4.25,4.14,4.22,43787.3,18457.265
002641.SZ,20190703,4.2,4.3,4.2,4.26,53391.7,22745.402
002641.SZ,20190704,4.26,4.28,4.14,4.2,36635.8,15396.057
002641.SZ,20190705,4.17,4.28,4.16,4.27,31760.5,13473.727
002641.SZ,20190708,4.7,4.7,4.7,4.7,120604.19,56683.969
002641.SZ,20190709,4.81,4.89,4.49,4.55,282587.76,132503.713
002641.SZ,20190710,4.44,4.58,4.33,4.41,163146.52,72460.113
002641.SZ,20190711,4.41,4.45,4.28,4.34,96839.0,42196.478
002641.SZ,20190712,4.34,4.44,4.33,4.33,75340.67,33025.119
002641.SZ,20190715,4.34,4.76,4.3,4.76,214823.94,98843.758
002641.SZ,20190716,4.88,4.95,4.63,4.77,196628.83,93609.288
002641.SZ,20190717,4.8,4.86,4.62,4.7,139951.51,66200.648
002641.SZ,20190718,4.74,5.05,4.72,4.91,296461.79,145343.596
002641.SZ,20190719,4.85,4.91,4.71,4.71,170438.4,81728.251
002641.SZ,20190722,4.7,4.7,4.49,4.52,111109.68,50586.698
002641.SZ,20190723,4.5,4.6,4.49,4.58,75531.4,34365.014
002641.SZ,20190724,4.58,4.7,4.57,4.63,65922.54,30606.482
002641.SZ,20190725,4.59,4.9,4.59,4.81,132768.46,63866.241
002641.SZ,20190726,4.81,4.97,4.75,4.88,101333.1,49352.874
002641.SZ,20190729,4.91,4.99,4.83,4.92,79383.18,38942.624
002641.SZ,20190730,4.93,5.05,4.85,4.98,82860.87,40941.034
002641.SZ,20190731,4.98,4.98,4.81,4.83,71145.9,34608.133
002641.SZ,20190801,4.86,4.89,4.77,4.84,58920.44,28387.889
002641.SZ,20190802,4.72,4.82,4.72,4.79,52446.2,25046.811
002641.SZ,20190805,4.79,4.85,4.63,4.7,60814.43,28864.971
002641.SZ,20190806,4.63,4.72,4.48,4.59,87365.93,39971.99
002641.SZ,20190807,4.63,4.65,4.55,4.58,40744.49,18734.59
002641.SZ,20190808,4.56,4.71,4.55,4.62,57722.54,26716.134
002641.SZ,20190809,4.66,4.68,4.55,4.66,56079.84,25850.645
002641.SZ,20190812,4.69,4.73,4.56,4.69,75379.26,35025.717
002641.SZ,20190813,4.57,4.63,4.38,4.41,137044.85,61395.991
002641.SZ,20190814,4.5,4.72,4.49,4.63,143334.17,66171.576
002641.SZ,20190815,4.53,4.53,4.43,4.51,109239.5,48928.476
002641.SZ,20190816,4.49,4.54,4.44,4.48,63515.77,28532.411
002641.SZ,20190819,4.53,4.59,4.5,4.56,58470.92,26548.856
002641.SZ,20190820,4.59,4.59,4.44,4.47,57150.8,25787.439
002641.SZ,20190821,4.46,4.51,4.43,4.49,40784.03,18239.746
002641.SZ,20190822,4.55,4.55,4.36,4.46,66037.47,29235.99
002641.SZ,20190823,4.43,4.46,4.37,4.38,42650.8,18785.088
002641.SZ,20190826,4.32,4.49,4.25,4.43,57139.0,25194.137
002641.SZ,20190827,4.42,4.48,4.38,4.46,56126.9,24963.592
002641.SZ,20190828,4.44,4.47,4.4,4.42,36489.53,16148.349
002641.SZ,20190829,4.43,4.46,4.41,4.45,31127.24,13810.426
002641.SZ,20190830,4.43,4.47,4.33,4.39,42241.7,18544.12
002641.SZ,20190902,4.35,4.44,4.35,4.41,39912.46,17553.819
002641.SZ,20190903,4.42,4.47,4.4,4.43,38428.0,17047.41
002641.SZ,20190904,4.42,4.5,4.42,4.46,35901.2,16008.497
002641.SZ,20190905,4.5,4.64,4.5,4.54,67916.23,30983.476
002641.SZ,20190906,4.53,4.58,4.51,4.54,31331.69,14203.677
002641.SZ,20190909,4.57,4.6,4.53,4.59,56165.16,25651.105
002641.SZ,20190910,4.59,4.68,4.54,4.67,59350.45,27352.245
002641.SZ,20190911,4.67,4.7,4.6,4.66,52226.81,24222.137
002641.SZ,20190912,4.66,4.67,4.59,4.61,47790.1,22064.363
002641.SZ,20190916,4.62,4.66,4.59,4.62,36390.64,16813.691
002641.SZ,20190917,4.64,4.64,4.46,4.53,47430.1,21485.739
002641.SZ,20190918,4.5,4.55,4.45,4.45,29504.5,13267.628
002641.SZ,20190919,4.45,4.57,4.44,4.57,40965.85,18486.044
002641.SZ,20190920,4.56,4.62,4.52,4.6,35140.5,16116.261
002641.SZ,20190923,4.6,4.6,4.47,4.55,28891.3,13030.173
002641.SZ,20190924,4.55,4.57,4.5,4.52,24072.29,10911.213
002641.SZ,20190925,4.53,4.53,4.45,4.5,28282.6,12682.527
002641.SZ,20190926,4.52,4.52,4.34,4.4,47595.47,20909.763
002641.SZ,20190927,4.35,4.42,4.35,4.39,25653.8,11284.834
002641.SZ,20190930,4.42,4.46,4.4,4.43,18240.5,8088.639
002641.SZ,20191008,4.4,4.56,4.4,4.56,38446.11,17328.458
002641.SZ,20191009,4.6,4.6,4.4,4.51,72302.24,32446.052
002641.SZ,20191010,4.48,4.72,4.47,4.68,89983.98,41687.264
002641.SZ,20191011,4.71,4.74,4.64,4.66,61621.26,28873.162
002641.SZ,20191014,4.68,4.75,4.66,4.7,50126.67,23608.432
002641.SZ,20191015,4.68,4.73,4.63,4.67,37726.8,17670.662
002641.SZ,20191016,4.67,4.83,4.66,4.74,62224.73,29641.256
002641.SZ,20191017,4.8,4.8,4.63,4.66,45956.4,21558.807
002641.SZ,20191018,4.64,4.75,4.58,4.61,38344.48,17890.664
002641.SZ,20191021,4.6,4.61,4.5,4.53,27382.8,12420.867
002641.SZ,20191022,4.56,4.65,4.51,4.64,34432.1,15892.118
002641.SZ,20191023,4.65,4.69,4.61,4.67,32508.21,15145.344
002641.SZ,20191024,4.63,4.67,4.59,4.66,28396.38,13129.987
002641.SZ,20191025,4.66,4.72,4.59,4.71,39515.0,18477.552
002641.SZ,20191028,4.74,4.86,4.73,4.84,67535.93,32505.452
002641.SZ,20191029,4.81,4.89,4.74,4.76,56582.2,27240.848
002641.SZ,20191030,4.75,4.84,4.74,4.76,39698.7,18991.439
002641.SZ,20191031,4.76,4.78,4.63,4.69,48213.93,22613.92
002641.SZ,20191101,4.68,4.86,4.63,4.79,55865.46,26684.292
002641.SZ,20191104,4.78,4.84,4.72,4.73,41470.9,19816.241
002641.SZ,20191105,4.74,5.03,4.74,4.94,99245.48,48737.022
002641.SZ,20191106,4.9,4.92,4.8,4.83,62171.63,30138.643
002641.SZ,20191107,4.86,5.12,4.84,5.1,128848.94,64575.296
002641.SZ,20191108,5.2,5.23,4.86,4.88,177145.03,88111.32
002641.SZ,20191111,4.8,4.95,4.69,4.73,86531.27,41321.911
002641.SZ,20191112,4.7,4.74,4.59,4.66,61989.81,28859.319
002641.SZ,20191113,4.69,4.72,4.61,4.61,33866.96,15726.162
002641.SZ,20191114,4.63,4.7,4.6,4.67,35040.31,16311.478
002641.SZ,20191115,4.67,4.69,4.59,4.6,30768.43,14236.232
002641.SZ,20191118,4.6,4.65,4.53,4.63,30496.18,13999.896
002641.SZ,20191119,4.63,4.75,4.6,4.71,38091.83,17808.893
002641.SZ,20191120,4.7,4.71,4.63,4.64,25819.2,12034.635
002641.SZ,20191121,4.63,4.66,4.59,4.64,16102.1,7434.515
002641.SZ,20191122,4.61,4.68,4.52,4.52,39113.01,17936.339
002641.SZ,20191125,4.52,4.62,4.52,4.6,28148.6,12907.897
002641.SZ,20191126,4.59,4.6,4.55,4.6,24033.19,10995.776
002641.SZ,20191127,4.65,4.65,4.54,4.55,21931.5,10008.669
002641.SZ,20191128,4.58,4.58,4.5,4.54,32564.5,14758.213
002641.SZ,20191129,4.56,4.57,4.43,4.46,34724.71,15506.832
002641.SZ,20191202,4.48,4.52,4.46,4.49,29205.78,13102.918
002641.SZ,20191203,4.52,4.52,4.42,4.47,21229.2,9460.536
002641.SZ,20191204,4.45,4.45,4.39,4.42,31188.71,13756.438
002641.SZ,20191205,4.4,4.45,4.39,4.44,29434.8,13016.674
002641.SZ,20191206,4.49,4.49,4.42,4.48,20609.76,9172.633
002641.SZ,20191209,4.47,4.58,4.47,4.56,42002.59,19112.499
002641.SZ,20191210,4.53,4.63,4.53,4.6,35128.86,16117.131
002641.SZ,20191211,4.63,4.73,4.6,4.69,62423.3,29214.255
002641.SZ,20191212,4.69,4.7,4.59,4.67,55497.48,25822.63
002641.SZ,20191213,4.69,4.72,4.63,4.7,48606.86,22724.668
002641.SZ,20191216,4.7,4.79,4.69,4.76,58385.28,27730.165
002641.SZ,20191217,4.77,4.82,4.72,4.78,59545.43,28437.343
002641.SZ,20191218,4.78,4.81,4.71,4.72,39968.5,19012.516
002641.SZ,20191219,4.73,4.77,4.7,4.76,42539.93,20147.904
002641.SZ,20191220,4.76,4.77,4.63,4.63,44349.4,20796.096
002641.SZ,20191223,4.69,4.87,4.66,4.81,110747.07,53101.368
002641.SZ,20191224,4.79,4.79,4.69,4.72,84088.7,39753.953
002641.SZ,20191225,4.71,4.72,4.64,4.7,49747.0,23251.039
002641.SZ,20191226,4.7,4.73,4.62,4.7,51181.5,23898.086
002641.SZ,20191227,4.7,4.71,4.62,4.63,41447.12,19334.528
002641.SZ,20191230,4.6,4.64,4.49,4.59,56332.11,25765.262
002641.SZ,20191231,4.6,4.67,4.57,4.67,47072.4,21748.724
002641.SZ,20200102,4.68,4.74,4.67,4.71,43130.45,20370.06
002641.SZ,20200103,4.73,4.78,4.69,4.72,42890.79,20319.768
002641.SZ,20200106,4.74,4.83,4.7,4.83,69971.58,33479.29
002641.SZ,20200107,4.95,4.95,4.84,4.91,99544.25,48788.313
002641.SZ,20200108,4.88,5.2,4.86,4.97,158673.26,79502.955
002641.SZ,20200109,5.0,5.47,4.97,5.47,349906.27,186264.442
002641.SZ,20200110,6.02,6.02,6.02,6.02,51298.84,30881.901
002641.SZ,20200113,6.32,6.62,6.12,6.62,421534.79,274138.116
002641.SZ,20200114,7.19,7.19,6.82,7.17,963075.52,677171.949
002641.SZ,20200115,6.8,6.87,6.45,6.69,698294.32,463595.196
002641.SZ,20200116,6.6,6.68,6.28,6.43,400293.5,259551.412
002641.SZ,20200117,6.43,6.68,6.38,6.39,261137.03,170297.531
002641.SZ,20200120,6.52,6.59,6.37,6.5,229948.95,148519.66
002641.SZ,20200121,6.63,6.85,6.58,6.62,394072.81,264465.835
002641.SZ,20200122,6.55,6.83,6.52,6.81,285708.54,191808.306
002641.SZ,20200123,6.77,6.95,6.55,6.84,313615.2,211739.233
002641.SZ,20200203,6.16,6.16,6.16,6.16,10144.0,6248.704
002641.SZ,20200204,5.54,5.9,5.54,5.81,404261.32,230302.456
002641.SZ,20200205,5.74,5.91,5.61,5.78,254678.2,147074.733
002641.SZ,20200206,5.7,5.85,5.64,5.78,236399.5,135681.398
002641.SZ,20200207,5.82,5.86,5.46,5.65,287505.48,161517.576
002641.SZ,20200210,5.56,5.77,5.51,5.71,226115.12,127962.348
002641.SZ,20200211,5.76,6.06,5.76,5.89,306912.74,181409.665
002641.SZ,20200212,5.8,5.98,5.8,5.94,218955.65,129217.315
002641.SZ,20200213,5.9,5.91,5.74,5.8,169498.02,98555.312
002641.SZ,20200214,5.72,5.8,5.62,5.66,149710.6,85362.98
002641.SZ,20200217,5.71,5.98,5.61,5.98,192556.15,112355.508
002641.SZ,20200218,6.05,6.15,5.87,5.94,190641.81,113518.922
002641.SZ,20200219,5.93,5.99,5.79,5.81,152058.23,89467.303
002641.SZ,20200220,5.82,6.11,5.82,6.11,240138.69,143831.48
002641.SZ,20200221,6.29,6.68,6.2,6.25,352224.45,224507.066
002641.SZ,20200224,6.2,6.36,6.13,6.28,208441.88,129859.939
002641.SZ,20200225,6.12,6.15,5.85,6.09,239310.79,144632.3
002641.SZ,20200226,5.97,6.42,5.87,6.12,253087.07,155200.968
002641.SZ,20200227,6.14,6.26,6.08,6.1,149656.05,92051.222
002641.SZ,20200228,5.88,5.96,5.55,5.58,206330.53,118799.349
002641.SZ,20200302,5.62,6.02,5.62,6.0,173469.97,102010.896
002641.SZ,20200303,6.25,6.37,5.98,6.05,202795.42,124588.777
002641.SZ,20200304,6.0,6.28,5.92,6.22,184241.62,113202.725
002641.SZ,20200305,6.22,6.56,6.22,6.45,249087.94,159541.189
002641.SZ,20200306,6.45,6.45,6.22,6.29,168721.31,106337.059
002641.SZ,20200309,6.49,6.6,6.36,6.5,359188.86,233078.653
002641.SZ,20200310,6.45,6.54,6.06,6.41,245055.36,155608.447
002641.SZ,20200311,6.31,6.38,6.15,6.15,165297.09,103045.559
002641.SZ,20200312,5.99,5.99,5.8,5.85,136538.46,80376.887
002641.SZ,20200313,5.49,5.79,5.41,5.69,117434.24,66375.97
002641.SZ,20200316,5.83,5.94,5.48,5.6,129390.2,73797.664
002641.SZ,20200317,5.59,5.68,5.34,5.42,101979.67,55494.01
002641.SZ,20200318,5.49,5.58,5.25,5.31,89139.8,48476.808
002641.SZ,20200319,5.38,5.38,5.11,5.24,90345.98,47181.452
002641.SZ,20200320,5.32,5.43,5.27,5.43,88712.6,47606.517
002641.SZ,20200323,5.33,5.44,5.21,5.23,65455.39,34830.818
002641.SZ,20200324,5.37,5.59,5.31,5.46,146376.1,79938.385
002641.SZ,20200325,5.59,5.64,5.44,5.54,93057.7,51401.887
002641.SZ,20200326,5.52,5.53,5.36,5.4,50416.0,27423.317
002641.SZ,20200327,5.46,5.75,5.44,5.58,120169.59,67287.269
002641.SZ,20200330,5.5,5.7,5.31,5.66,107455.86,58856.886
002641.SZ,20200331,5.66,5.72,5.54,5.56,102500.06,57687.726
002641.SZ,20200401,5.55,5.8,5.52,5.71,108441.44,61757.391
002641.SZ,20200402,5.67,6.28,5.65,6.15,178164.1,107862.993
002641.SZ,20200403,6.15,6.2,5.96,6.04,121004.61,73482.942
002641.SZ,20200407,6.09,6.27,6.05,6.19,127233.61,78375.886
002641.SZ,20200408,6.12,6.22,6.1,6.16,55046.3,33868.518
002641.SZ,20200409,6.17,6.25,6.13,6.21,70272.65,43570.286
002641.SZ,20200410,6.24,6.33,6.06,6.1,76149.3,46956.933
002641.SZ,20200413,6.0,6.3,5.97,6.18,79131.68,48786.796
002641.SZ,20200414,6.23,6.4,6.18,6.35,109228.72,69055.487
002641.SZ,20200415,6.35,6.75,6.27,6.47,198982.62,129859.126
002641.SZ,20200416,6.42,6.58,6.36,6.45,79049.13,50935.831
002641.SZ,20200417,6.42,6.71,6.42,6.63,120478.98,79381.073
002641.SZ,20200420,6.73,7.28,6.73,7.22,236822.32,167599.15
002641.SZ,20200421,7.15,7.74,7.05,7.57,251762.16,188876.025
002641.SZ,20200422,7.55,7.85,7.5,7.65,256733.19,196454.328
002641.SZ,20200423,7.6,7.8,7.53,7.67,147394.98,113381.788
002641.SZ,20200424,7.77,7.77,7.21,7.26,219658.71,162927.271
002641.SZ,20200427,7.44,7.5,7.12,7.2,201836.0,146577.621
002641.SZ,20200428,7.35,7.36,6.59,7.04,317023.33,221465.829
002641.SZ,20200429,6.96,7.12,6.81,6.92,159309.89,110829.021
002641.SZ,20200430,6.97,6.98,6.8,6.8,115117.24,79251.969
002641.SZ,20200506,6.68,6.94,6.67,6.87,157883.38,107313.108
002641.SZ,20200507,6.88,7.33,6.76,7.31,174660.89,123807.062
002641.SZ,20200508,7.0,7.37,7.0,7.21,156932.83,112569.696
002641.SZ,20200511,7.22,7.27,7.02,7.1,107297.38,76440.816
002641.SZ,20200512,7.09,7.17,6.98,7.1,55635.0,39366.613
002641.SZ,20200513,7.13,7.19,6.98,7.07,67851.93,47931.485
002641.SZ,20200514,7.0,7.0,6.78,6.79,93211.6,63998.479
002641.SZ,20200515,6.77,6.86,6.7,6.72,71016.64,48076.793
002641.SZ,20200518,6.75,6.81,6.52,6.64,66622.2,44523.438
002641.SZ,20200519,6.67,6.84,6.51,6.58,112980.74,74895.619
002641.SZ,20200520,6.56,6.8,6.43,6.67,115816.85,76552.339
002641.SZ,20200521,6.7,6.99,6.63,6.96,119630.5,81616.118
002641.SZ,20200522,6.96,6.98,6.67,6.75,103127.86,70349.02
002641.SZ,20200525,6.8,6.85,6.48,6.55,92824.37,61475.828
002641.SZ,20200526,6.68,7.17,6.4,7.02,181387.89,124515.99
002641.SZ,20200527,7.03,7.72,7.02,7.72,375226.12,285080.912
002641.SZ,20200528,7.69,7.82,7.48,7.68,198918.8,152072.898
002641.SZ,20200529,7.79,7.79,7.48,7.52,118392.78,89776.055
002641.SZ,20200601,7.69,7.96,7.56,7.86,161554.12,125093.351
002641.SZ,20200602,7.87,7.87,7.38,7.42,182219.59,137867.612
002641.SZ,20200603,7.5,8.16,7.31,7.73,315604.77,248829.907
002641.SZ,20200604,7.59,7.63,6.96,7.15,295938.44,213036.332
002641.SZ,20200605,7.07,7.12,6.85,6.9,144379.49,100381.464
002641.SZ,20200608,7.01,7.06,6.85,7.0,95432.88,66297.835
002641.SZ,20200609,7.05,7.05,6.85,6.96,84966.71,58901.523
002641.SZ,20200610,6.92,6.95,6.74,6.89,103343.74,70764.009
002641.SZ,20200611,6.91,6.94,6.71,6.76,121621.27,82855.736
002641.SZ,20200612,6.6,6.93,6.51,6.89,127911.2,85872.366
002641.SZ,20200615,6.82,6.9,6.61,6.62,124817.5,83783.509
002641.SZ,20200616,6.69,6.98,6.62,6.95,129867.17,88928.674
002641.SZ,20200617,7.01,7.01,6.78,6.84,91294.04,62563.827
002641.SZ,20200618,6.84,6.86,6.7,6.74,87102.33,58922.958
002641.SZ,20200619,6.75,7.0,6.66,6.92,97069.07,66706.568
002641.SZ,20200622,6.84,6.95,6.71,6.77,101875.99,69239.517
002641.SZ,20200623,6.74,6.82,6.42,6.49,200957.4,132113.206
002641.SZ,20200624,6.49,6.51,6.41,6.51,58717.2,37919.235
002641.SZ,20200629,6.5,6.62,6.45,6.56,55528.36,36360.613
002641.SZ,20200630,6.61,6.73,6.6,6.71,64856.86,43340.715
002641.SZ,20200701,6.74,7.06,6.73,6.93,146123.03,101118.952
002641.SZ,20200702,7.05,7.39,6.92,7.38,205264.7,148377.575
002641.SZ,20200703,7.41,7.5,7.27,7.3,144263.41,106190.38
002641.SZ,20200706,7.32,7.52,7.32,7.39,186061.65,137679.246
002641.SZ,20200707,7.36,7.55,7.33,7.34,165780.94,122553.596
002641.SZ,20200708,7.34,7.52,7.18,7.5,159392.04,117606.086
002641.SZ,20200709,7.39,7.99,7.38,7.95,219557.24,169425.992
002641.SZ,20200710,7.86,7.95,7.6,7.72,147915.94,115102.767
002641.SZ,20200713,7.95,8.1,7.81,8.01,184782.3,146098.649
002641.SZ,20200714,7.89,8.03,7.6,7.8,181007.7,140957.511
002641.SZ,20200715,7.84,8.24,7.62,7.88,212781.9,167774.828
002641.SZ,20200716,7.9,8.3,7.64,7.65,227160.88,182150.224
002641.SZ,20200717,7.78,8.25,7.64,7.76,261493.12,207536.908
002641.SZ,20200720,7.96,8.41,7.81,8.38,353522.38,287627.018
002641.SZ,20200721,8.4,8.8,8.22,8.71,360491.67,306363.621
002641.SZ,20200722,9.0,9.51,8.82,8.92,491499.29,445717.753
