ts_code,trade_date,open,high,low,close,vol,amount
002689.SZ,20190806,3.96,3.96,3.64,3.77,87914.62,33311.36
002689.SZ,20190807,3.78,3.82,3.75,3.76,29836.5,11333.781
002689.SZ,20190808,3.76,3.88,3.76,3.78,29648.02,11274.506
002689.SZ,20190809,3.8,3.83,3.7,3.71,32405.6,12196.978
002689.SZ,20190812,3.72,3.81,3.72,3.8,40566.76,15293.927
002689.SZ,20190813,3.79,3.81,3.75,3.8,30140.5,11394.934
002689.SZ,20190814,3.86,3.9,3.76,3.79,38960.96,14894.887
002689.SZ,20190815,3.68,3.83,3.62,3.8,39166.5,14618.978
002689.SZ,20190816,3.79,4.18,3.75,4.18,103056.39,41808.48
002689.SZ,20190819,4.3,4.38,4.22,4.3,275909.87,118157.309
002689.SZ,20190820,4.26,4.45,4.21,4.24,174299.91,74916.552
002689.SZ,20190821,4.2,4.25,4.15,4.15,113034.35,47274.199
002689.SZ,20190822,4.18,4.35,4.1,4.24,129080.05,54405.698
002689.SZ,20190823,4.24,4.24,4.12,4.14,82264.21,34256.753
002689.SZ,20190826,4.0,4.34,3.95,4.26,182121.59,76513.403
002689.SZ,20190827,4.22,4.36,4.15,4.36,218438.26,93193.223
002689.SZ,20190828,4.29,4.39,4.25,4.28,113417.9,48776.8
002689.SZ,20190829,4.36,4.36,4.15,4.18,109810.37,46437.946
002689.SZ,20190830,4.2,4.21,4.06,4.09,78022.4,32235.218
002689.SZ,20190902,4.07,4.17,4.07,4.16,80351.17,33144.29
002689.SZ,20190903,4.14,4.16,4.1,4.14,54070.63,22334.868
002689.SZ,20190904,4.11,4.26,4.1,4.21,99970.73,41778.312
002689.SZ,20190905,4.24,4.32,4.16,4.21,166333.19,70460.883
002689.SZ,20190906,4.3,4.63,4.28,4.63,481597.63,220471.498
002689.SZ,20190909,4.62,4.76,4.49,4.61,554185.22,255500.936
002689.SZ,20190910,4.55,4.6,4.47,4.6,240399.19,108956.361
002689.SZ,20190911,4.55,4.66,4.51,4.52,191423.64,87421.221
002689.SZ,20190912,4.47,4.53,4.43,4.5,116858.84,52229.561
002689.SZ,20190916,4.46,4.54,4.44,4.48,83384.9,37373.569
002689.SZ,20190917,4.46,4.59,4.4,4.5,175530.18,79151.797
002689.SZ,20190918,4.48,4.49,4.4,4.43,85653.91,38013.618
002689.SZ,20190919,4.43,4.46,4.39,4.45,62390.14,27634.542
002689.SZ,20190920,4.41,4.55,4.41,4.45,86856.3,38921.24
002689.SZ,20190923,4.41,4.43,4.28,4.32,92472.5,39980.728
002689.SZ,20190924,4.29,4.37,4.28,4.29,53871.2,23289.648
002689.SZ,20190925,4.24,4.39,4.23,4.24,83188.21,35727.298
002689.SZ,20190926,4.24,4.28,4.0,4.0,103145.1,42294.951
002689.SZ,20190927,3.99,4.08,3.97,4.04,41624.11,16849.43
002689.SZ,20190930,4.05,4.1,4.03,4.04,28495.8,11569.9
002689.SZ,20191008,4.03,4.08,4.01,4.03,27927.5,11309.517
002689.SZ,20191009,4.03,4.09,4.01,4.09,31158.87,12652.187
002689.SZ,20191010,4.09,4.12,4.08,4.11,33842.22,13881.13
002689.SZ,20191011,4.13,4.13,4.05,4.08,39068.0,15946.485
002689.SZ,20191014,4.1,4.18,4.1,4.16,45116.52,18715.535
002689.SZ,20191015,4.09,4.09,3.99,4.0,72451.52,29163.822
002689.SZ,20191016,3.98,4.32,3.98,4.08,74145.51,30513.17
002689.SZ,20191017,4.01,4.03,3.88,3.99,54227.61,21553.125
002689.SZ,20191018,3.96,4.0,3.86,3.88,47564.88,18644.65
002689.SZ,20191021,3.91,3.93,3.83,3.87,22696.81,8765.963
002689.SZ,20191022,3.87,3.92,3.86,3.9,31458.88,12219.673
002689.SZ,20191023,3.9,3.91,3.86,3.87,22102.81,8589.732
002689.SZ,20191024,3.88,3.9,3.86,3.88,19307.04,7490.825
002689.SZ,20191025,3.9,3.9,3.83,3.89,23199.42,8954.702
002689.SZ,20191028,3.89,4.0,3.89,4.0,43767.15,17376.402
002689.SZ,20191029,4.0,4.06,3.95,3.95,63984.4,25568.185
002689.SZ,20191030,3.95,3.95,3.82,3.83,46511.5,18081.081
002689.SZ,20191031,3.86,3.89,3.76,3.79,30494.3,11623.708
002689.SZ,20191101,3.78,3.84,3.77,3.82,17709.33,6742.279
002689.SZ,20191104,3.82,3.85,3.79,3.79,22321.0,8524.188
002689.SZ,20191105,3.79,3.8,3.72,3.79,35231.6,13236.71
002689.SZ,20191106,3.78,3.79,3.7,3.73,24350.87,9103.276
002689.SZ,20191107,3.73,3.76,3.69,3.71,27430.15,10217.667
002689.SZ,20191108,3.73,3.75,3.67,3.68,25508.6,9460.161
002689.SZ,20191111,3.66,3.67,3.51,3.57,46557.6,16643.642
002689.SZ,20191112,3.56,3.58,3.5,3.55,21848.14,7719.103
002689.SZ,20191113,3.56,3.56,3.5,3.51,16614.2,5847.008
002689.SZ,20191114,3.51,3.65,3.5,3.58,36528.33,13077.212
002689.SZ,20191115,3.57,3.64,3.55,3.59,27392.5,9855.144
002689.SZ,20191118,3.59,3.59,3.51,3.57,20855.44,7382.269
002689.SZ,20191119,3.58,3.64,3.55,3.64,33438.36,12022.399
002689.SZ,20191120,3.64,3.64,3.56,3.6,25729.23,9259.149
002689.SZ,20191121,3.59,3.64,3.56,3.59,21901.54,7881.087
002689.SZ,20191122,3.62,3.64,3.53,3.59,38868.25,13946.937
002689.SZ,20191125,3.59,3.59,3.52,3.57,28158.72,9984.746
002689.SZ,20191126,3.56,3.57,3.53,3.54,20108.9,7128.468
002689.SZ,20191127,3.55,3.56,3.49,3.49,30356.1,10689.573
002689.SZ,20191128,3.5,3.51,3.42,3.43,29497.1,10183.27
002689.SZ,20191129,3.45,3.46,3.41,3.44,20658.33,7104.398
002689.SZ,20191202,3.42,3.46,3.42,3.45,15801.9,5442.162
002689.SZ,20191203,3.45,3.47,3.37,3.46,26645.7,9125.363
002689.SZ,20191204,3.45,3.49,3.42,3.47,21031.1,7298.375
002689.SZ,20191205,3.49,3.55,3.48,3.54,35503.44,12515.36
002689.SZ,20191206,3.53,3.58,3.52,3.55,26117.64,9255.436
002689.SZ,20191209,3.55,3.58,3.53,3.56,20982.16,7457.622
002689.SZ,20191210,3.56,3.58,3.53,3.58,24536.3,8751.002
002689.SZ,20191211,3.58,3.58,3.53,3.56,21353.09,7585.745
002689.SZ,20191212,3.56,3.6,3.53,3.54,32207.72,11495.463
002689.SZ,20191213,3.57,3.78,3.53,3.58,97346.64,35229.485
002689.SZ,20191216,3.59,3.62,3.48,3.61,80940.61,28747.13
002689.SZ,20191217,3.6,3.7,3.58,3.67,79293.6,28879.099
002689.SZ,20191218,3.66,4.0,3.66,3.78,121338.93,46074.482
002689.SZ,20191219,3.71,3.78,3.68,3.77,80870.37,30131.209
002689.SZ,20191220,3.76,3.8,3.65,3.67,57190.21,21260.009
002689.SZ,20191223,3.65,3.69,3.58,3.58,46550.21,16874.809
002689.SZ,20191224,3.58,3.63,3.58,3.63,25307.57,9130.154
002689.SZ,20191225,3.64,3.65,3.59,3.63,36895.8,13327.07
002689.SZ,20191226,3.63,3.71,3.6,3.66,42889.73,15683.984
002689.SZ,20191227,3.68,3.69,3.61,3.62,40159.4,14657.182
002689.SZ,20191230,3.6,3.63,3.55,3.62,36658.33,13159.681
002689.SZ,20191231,3.6,3.64,3.59,3.62,25489.6,9200.037
002689.SZ,20200102,3.62,3.74,3.62,3.74,75994.33,28055.934
002689.SZ,20200103,3.73,3.79,3.69,3.72,37143.3,13817.306
002689.SZ,20200106,3.7,3.8,3.68,3.76,74258.73,27916.142
002689.SZ,20200107,3.76,3.83,3.76,3.8,56987.64,21642.037
002689.SZ,20200108,3.78,3.82,3.7,3.71,54860.4,20608.597
002689.SZ,20200109,3.73,3.8,3.73,3.78,37673.31,14194.592
002689.SZ,20200110,3.77,3.81,3.76,3.8,35799.6,13555.411
002689.SZ,20200113,3.79,3.79,3.72,3.77,27829.27,10443.139
002689.SZ,20200114,3.76,3.85,3.76,3.81,47909.88,18229.502
002689.SZ,20200115,3.84,3.84,3.69,3.72,51455.1,19191.754
002689.SZ,20200116,3.73,3.73,3.64,3.64,47054.08,17296.499
002689.SZ,20200117,3.67,3.68,3.61,3.62,22421.9,8149.26
002689.SZ,20200120,3.6,3.62,3.58,3.6,32168.13,11551.884
002689.SZ,20200121,3.51,3.55,3.39,3.43,94677.22,32713.777
002689.SZ,20200122,3.44,3.47,3.36,3.44,38505.57,13147.999
002689.SZ,20200123,3.44,3.46,3.3,3.33,54634.46,18418.429
002689.SZ,20200203,3.0,3.0,3.0,3.0,9627.0,2888.1
002689.SZ,20200204,2.7,2.91,2.7,2.86,78451.02,22231.49
002689.SZ,20200205,2.85,2.96,2.85,2.9,56957.24,16627.01
002689.SZ,20200206,2.9,3.1,2.86,2.98,80430.94,23843.97
002689.SZ,20200207,2.93,3.04,2.93,3.03,68613.74,20478.919
002689.SZ,20200210,2.99,3.04,2.98,3.04,67913.58,20488.424
002689.SZ,20200211,3.05,3.08,3.0,3.01,55082.55,16730.048
002689.SZ,20200212,3.0,3.07,3.0,3.07,59084.47,17951.002
002689.SZ,20200213,3.07,3.09,3.0,3.0,53174.53,16110.65
002689.SZ,20200214,3.0,3.05,2.99,3.03,41696.26,12609.629
002689.SZ,20200217,3.04,3.13,3.03,3.12,98941.08,30558.819
002689.SZ,20200218,3.12,3.41,3.11,3.23,168436.29,54716.148
002689.SZ,20200219,3.2,3.48,3.17,3.37,214540.75,71555.088
002689.SZ,20200220,3.31,3.35,3.23,3.3,145033.35,47747.33
002689.SZ,20200221,3.32,3.35,3.29,3.31,94252.84,31259.357
002689.SZ,20200224,3.34,3.39,3.27,3.38,131304.33,43710.117
002689.SZ,20200225,3.29,3.37,3.2,3.31,130099.98,42944.764
002689.SZ,20200226,3.32,3.43,3.25,3.35,127317.71,42606.196
002689.SZ,20200227,3.38,3.38,3.27,3.3,87527.37,28960.478
002689.SZ,20200228,3.17,3.23,3.04,3.04,102102.98,31888.734
002689.SZ,20200302,3.08,3.18,3.08,3.17,60411.59,19005.083
002689.SZ,20200303,3.2,3.37,3.2,3.26,102450.32,33639.366
002689.SZ,20200304,3.45,3.59,3.45,3.59,98948.11,35425.046
002689.SZ,20200305,3.95,3.95,3.88,3.95,215932.64,85259.338
002689.SZ,20200306,3.93,4.35,3.76,4.35,677246.11,273313.826
002689.SZ,20200309,4.72,4.79,4.56,4.79,300166.2,141697.263
002689.SZ,20200310,5.18,5.27,4.31,5.27,1373704.82,680335.687
002689.SZ,20200311,5.24,5.8,5.02,5.8,1532273.15,870943.977
002689.SZ,20200312,5.22,5.58,5.22,5.22,719246.1,382414.676
002689.SZ,20200313,4.7,4.95,4.7,4.74,1202565.3,572420.115
002689.SZ,20200316,4.5,4.55,4.27,4.27,709779.51,306528.443
002689.SZ,20200317,4.2,4.27,3.95,4.21,591288.07,242900.174
002689.SZ,20200318,4.18,4.3,3.98,3.98,578460.87,238845.316
002689.SZ,20200319,3.92,4.12,3.85,4.06,442321.33,176860.053
002689.SZ,20200320,4.06,4.2,3.98,4.06,446418.34,182580.55
002689.SZ,20200323,3.93,3.98,3.65,3.72,378070.59,144934.911
002689.SZ,20200324,3.8,3.9,3.66,3.86,373461.03,141987.153
002689.SZ,20200325,3.96,3.98,3.86,3.93,365891.11,142857.715
002689.SZ,20200326,3.93,3.93,3.74,3.77,300288.44,114176.098
002689.SZ,20200327,3.84,3.87,3.67,3.68,227998.51,85717.464
002689.SZ,20200330,3.6,3.64,3.44,3.57,233738.81,82893.968
002689.SZ,20200331,3.6,3.77,3.53,3.63,292012.33,106001.727
002689.SZ,20200401,3.56,3.73,3.55,3.61,241275.51,87790.564
002689.SZ,20200402,3.56,3.97,3.56,3.97,471913.49,181084.762
002689.SZ,20200403,3.86,3.97,3.72,3.79,504290.72,193352.289
002689.SZ,20200407,3.84,3.9,3.77,3.89,367705.76,141446.825
002689.SZ,20200408,3.88,3.88,3.81,3.83,250175.35,95942.726
002689.SZ,20200409,3.86,3.94,3.81,3.88,272723.29,105575.501
002689.SZ,20200410,3.89,3.91,3.68,3.69,235368.16,88166.6
002689.SZ,20200413,3.73,3.81,3.59,3.7,198196.2,73391.281
002689.SZ,20200414,3.66,3.75,3.62,3.74,176760.04,65421.814
002689.SZ,20200415,3.76,3.8,3.68,3.69,179169.0,66656.201
002689.SZ,20200416,3.68,3.77,3.65,3.69,164246.48,60862.494
002689.SZ,20200417,3.7,3.75,3.65,3.65,167904.03,62149.927
002689.SZ,20200420,3.76,3.88,3.71,3.78,212958.52,80133.034
002689.SZ,20200421,3.71,3.89,3.61,3.79,300415.74,113241.496
002689.SZ,20200422,3.8,3.95,3.73,3.84,306366.37,117061.139
002689.SZ,20200423,3.8,3.83,3.68,3.69,197393.52,73701.914
002689.SZ,20200424,3.7,3.73,3.48,3.48,190187.55,68253.478
002689.SZ,20200427,3.45,3.48,3.25,3.26,198519.23,66360.371
002689.SZ,20200428,3.26,3.31,2.95,3.14,191784.1,60062.561
002689.SZ,20200429,3.1,3.23,3.08,3.1,112022.0,35209.214
002689.SZ,20200430,3.15,3.23,3.11,3.21,122105.42,38894.998
002689.SZ,20200506,3.13,3.28,3.11,3.28,123184.45,39846.769
002689.SZ,20200507,3.3,3.61,3.23,3.61,345094.91,118928.633
002689.SZ,20200508,3.7,3.73,3.46,3.52,444761.17,159901.323
002689.SZ,20200511,3.54,3.55,3.43,3.48,196675.66,68289.495
002689.SZ,20200512,3.43,3.46,3.37,3.42,137415.72,46745.87
002689.SZ,20200513,3.4,3.45,3.38,3.41,108626.68,37116.379
002689.SZ,20200514,3.39,3.41,3.33,3.37,97621.48,32946.125
002689.SZ,20200515,3.41,3.41,3.29,3.29,121484.6,40494.944
002689.SZ,20200518,3.28,3.36,3.22,3.29,108182.26,35578.602
002689.SZ,20200519,3.3,3.43,3.3,3.39,151136.48,50902.032
002689.SZ,20200520,3.38,3.46,3.31,3.37,127171.91,43093.456
002689.SZ,20200521,3.36,3.41,3.25,3.28,125325.04,41677.911
002689.SZ,20200522,3.2,3.37,3.2,3.26,94230.2,31086.255
002689.SZ,20200525,3.35,3.35,3.22,3.24,81118.48,26532.443
002689.SZ,20200526,3.22,3.29,3.2,3.27,83206.75,27047.302
002689.SZ,20200527,3.4,3.6,3.29,3.6,181866.12,64455.857
002689.SZ,20200528,3.65,3.96,3.61,3.96,939204.07,362500.048
002689.SZ,20200529,3.91,4.23,3.77,3.93,933131.59,374406.929
002689.SZ,20200601,3.82,4.17,3.72,4.08,766383.07,296771.106
002689.SZ,20200602,3.95,4.01,3.9,3.91,506874.07,199992.534
002689.SZ,20200603,3.88,4.3,3.76,3.98,649525.18,260607.149
002689.SZ,20200604,3.92,4.02,3.82,3.82,356597.98,139019.583
002689.SZ,20200605,3.88,3.9,3.68,3.68,271314.94,101869.292
002689.SZ,20200608,3.68,3.73,3.59,3.62,194569.46,71101.024
002689.SZ,20200609,3.62,3.68,3.59,3.66,166655.14,60843.11
002689.SZ,20200610,3.67,3.68,3.6,3.63,100855.33,36532.701
002689.SZ,20200611,3.64,3.75,3.6,3.66,183509.61,67507.299
002689.SZ,20200612,3.53,3.6,3.5,3.56,156157.57,55537.068
002689.SZ,20200615,3.53,3.56,3.45,3.46,146638.91,51419.969
002689.SZ,20200616,3.49,3.53,3.45,3.51,107833.57,37602.274
002689.SZ,20200617,3.52,3.52,3.46,3.51,93595.86,32614.373
002689.SZ,20200618,3.52,3.6,3.48,3.6,146136.91,51754.502
002689.SZ,20200619,3.63,3.65,3.55,3.55,116304.04,41604.521
002689.SZ,20200622,3.53,3.59,3.52,3.53,86474.98,30620.641
002689.SZ,20200623,3.54,3.54,3.43,3.45,110374.8,38301.966
002689.SZ,20200624,3.43,3.52,3.41,3.44,78603.89,27148.145
002689.SZ,20200629,3.43,3.43,3.34,3.35,74951.5,25297.738
002689.SZ,20200630,3.36,3.43,3.36,3.4,81393.81,27704.529
002689.SZ,20200701,3.44,3.47,3.4,3.42,89591.46,30819.049
002689.SZ,20200702,3.4,3.47,3.4,3.47,107211.46,36922.492
002689.SZ,20200703,3.46,3.55,3.46,3.54,122879.94,43165.852
002689.SZ,20200706,3.57,3.69,3.54,3.68,224966.88,81861.347
002689.SZ,20200707,3.75,3.8,3.62,3.72,292683.5,108926.923
002689.SZ,20200708,3.72,3.79,3.66,3.77,244039.27,91045.113
002689.SZ,20200709,3.78,3.99,3.73,3.89,311732.87,120416.742
002689.SZ,20200710,3.91,3.94,3.75,3.77,261481.4,99735.371
002689.SZ,20200713,3.89,4.09,3.88,3.95,286542.03,112803.3
002689.SZ,20200714,3.86,3.92,3.71,3.78,325001.05,123978.695
002689.SZ,20200715,3.8,3.86,3.61,3.62,212368.16,78654.741
002689.SZ,20200716,3.65,3.67,3.48,3.48,191569.31,68548.867
002689.SZ,20200717,3.47,3.52,3.4,3.44,130475.23,45054.882
002689.SZ,20200720,3.45,3.56,3.45,3.56,119596.5,42195.012
002689.SZ,20200721,3.58,3.6,3.53,3.56,107680.82,38291.362
