ts_code,trade_date,open,high,low,close,vol,amount
300695.SZ,20190531,57.0,58.68,56.58,57.54,5475.95,31530.136
300695.SZ,20190603,57.66,58.0,56.81,57.24,3720.0,21297.143
300695.SZ,20190604,57.03,58.44,57.03,57.9,4002.5,23128.695
300695.SZ,20190605,58.24,58.48,56.53,56.87,3923.55,22490.823
300695.SZ,20190606,57.08,57.18,55.81,56.7,3627.9,20479.535
300695.SZ,20190610,57.18,57.18,55.19,55.89,3905.0,21839.418
300695.SZ,20190611,56.33,59.49,55.91,59.02,8082.48,47161.168
300695.SZ,20190612,59.0,59.1,57.04,57.58,6705.4,38866.158
300695.SZ,20190613,57.42,57.5,56.1,56.71,4035.53,22850.85
300695.SZ,20190614,56.75,56.96,54.52,54.6,3716.0,20654.468
300695.SZ,20190617,54.6,54.88,53.68,53.83,2455.0,13260.274
300695.SZ,20190618,53.83,54.29,53.14,54.29,1533.0,8235.469
300695.SZ,20190619,55.0,55.49,54.44,54.54,2454.0,13455.036
300695.SZ,20190620,54.06,55.23,54.0,54.78,2853.95,15593.262
300695.SZ,20190621,54.24,54.99,53.9,54.62,3365.66,18324.393
300695.SZ,20190624,54.6,54.97,54.01,54.55,1913.66,10405.53
300695.SZ,20190625,55.25,55.49,54.17,54.56,2498.0,13683.706
300695.SZ,20190626,54.5,54.5,54.06,54.11,1574.0,8531.178
300695.SZ,20190627,54.2,54.49,54.06,54.11,1561.0,8467.762
300695.SZ,20190628,54.48,54.48,53.13,53.34,1574.0,8427.097
300695.SZ,20190701,54.05,54.7,54.05,54.55,2470.0,13431.333
300695.SZ,20190702,54.56,54.9,54.2,54.88,2011.66,10995.808
300695.SZ,20190703,54.8,54.8,54.14,54.42,1574.0,8557.816
300695.SZ,20190704,54.43,54.7,54.25,54.43,1257.66,6846.871
300695.SZ,20190705,54.6,56.93,54.43,56.02,4814.95,26860.8
300695.SZ,20190708,56.01,56.01,53.0,53.39,3517.2,18994.743
300695.SZ,20190709,53.4,53.88,52.7,53.1,1697.8,9032.717
300695.SZ,20190710,53.0,53.5,52.72,52.82,1645.0,8733.256
300695.SZ,20190711,53.24,53.48,52.59,53.0,1387.95,7353.61
300695.SZ,20190712,53.09,53.3,52.7,53.18,1212.95,6432.579
300695.SZ,20190715,52.5,52.89,51.2,52.2,2867.95,14874.9
300695.SZ,20190716,52.1,52.43,52.0,52.25,1033.2,5396.788
300695.SZ,20190717,52.25,52.49,51.92,52.22,1132.15,5911.674
300695.SZ,20190718,52.03,52.21,51.31,51.5,1453.0,7501.611
300695.SZ,20190719,51.51,52.04,51.51,51.55,1210.0,6255.216
300695.SZ,20190722,51.8,51.87,49.52,50.0,2132.0,10686.09
300695.SZ,20190723,49.73,50.4,49.73,50.4,785.0,3943.817
300695.SZ,20190724,50.97,51.32,50.4,51.15,973.09,4964.753
300695.SZ,20190725,51.13,51.47,51.03,51.35,1036.09,5312.898
300695.SZ,20190726,51.29,51.39,51.04,51.26,833.2,4264.327
300695.SZ,20190729,51.25,51.41,50.9,51.16,958.0,4898.263
300695.SZ,20190730,51.52,51.83,50.95,51.73,1171.0,6043.355
300695.SZ,20190731,51.85,51.85,51.25,51.51,861.0,4426.934
300695.SZ,20190801,51.38,51.55,51.0,51.38,673.0,3454.644
300695.SZ,20190802,50.88,50.88,50.38,50.49,1414.0,7148.267
300695.SZ,20190805,50.37,50.75,50.01,50.01,1456.99,7319.802
300695.SZ,20190806,49.5,49.7,48.08,48.7,2027.0,9908.586
300695.SZ,20190807,49.48,49.48,48.83,48.83,718.0,3518.85
300695.SZ,20190808,49.4,49.44,48.79,49.29,1175.0,5772.279
300695.SZ,20190809,49.29,49.57,48.66,48.73,965.0,4748.711
300695.SZ,20190812,48.7,49.75,48.7,49.73,988.0,4876.964
300695.SZ,20190813,49.58,49.58,48.82,49.02,768.0,3769.598
300695.SZ,20190814,49.5,49.88,49.5,49.65,1175.0,5839.908
300695.SZ,20190815,48.86,49.26,48.53,49.22,935.0,4568.478
300695.SZ,20190816,49.25,49.78,48.97,49.4,1010.0,4998.104
300695.SZ,20190819,49.4,50.5,49.4,50.33,2090.0,10490.071
300695.SZ,20190820,50.33,50.96,50.1,50.71,2004.0,10161.674
300695.SZ,20190821,50.35,51.18,50.35,51.1,1372.0,6984.266
300695.SZ,20190822,51.1,51.28,50.81,51.1,1483.0,7562.828
300695.SZ,20190823,51.21,51.95,50.4,50.47,1666.0,8530.913
300695.SZ,20190826,50.02,50.2,49.42,49.64,2056.0,10208.348
300695.SZ,20190827,49.64,54.6,49.64,52.68,7173.09,37942.316
300695.SZ,20190828,52.71,52.71,51.39,51.9,3459.0,17944.973
300695.SZ,20190829,52.0,52.69,51.88,51.91,2008.0,10493.601
300695.SZ,20190830,51.1,52.16,50.5,50.59,2880.0,14754.444
300695.SZ,20190902,50.59,51.74,50.36,51.48,1665.0,8544.381
300695.SZ,20190903,51.51,51.98,51.17,51.35,1868.0,9604.929
300695.SZ,20190904,51.87,52.37,51.26,52.3,2312.1,11971.757
300695.SZ,20190905,52.3,53.2,51.91,52.3,3527.0,18556.698
300695.SZ,20190906,52.31,52.83,52.22,52.52,1766.09,9275.988
300695.SZ,20190909,52.83,53.35,52.8,53.27,2792.81,14847.032
300695.SZ,20190910,53.37,53.37,52.51,53.15,2234.0,11830.759
300695.SZ,20190911,53.13,53.4,52.89,53.06,2038.0,10830.33
300695.SZ,20190912,53.46,53.46,53.0,53.35,2024.01,10781.934
300695.SZ,20190916,53.4,53.97,53.12,53.29,2337.0,12500.825
300695.SZ,20190917,53.16,53.28,51.92,52.0,2755.0,14417.013
300695.SZ,20190918,52.12,52.66,52.01,52.49,1979.0,10381.566
300695.SZ,20190919,52.6,53.47,52.29,53.39,2445.8,12945.807
300695.SZ,20190920,53.52,54.42,53.2,54.22,3811.21,20523.847
300695.SZ,20190923,54.29,54.29,53.01,53.45,2457.0,13161.238
300695.SZ,20190924,54.0,54.9,53.51,54.11,3107.8,16897.303
300695.SZ,20190925,54.11,54.11,52.68,52.8,2598.0,13845.16
300695.SZ,20190926,52.89,53.19,51.01,51.37,2464.41,12812.049
300695.SZ,20190927,51.34,52.4,51.3,52.3,1892.95,9844.908
300695.SZ,20190930,52.44,52.78,51.51,51.96,1260.47,6584.591
300695.SZ,20191008,52.2,52.48,51.3,51.88,1100.09,5741.583
300695.SZ,20191009,51.84,52.38,51.5,51.89,1812.0,9395.127
300695.SZ,20191010,52.17,52.37,51.77,52.26,1917.0,9986.289
300695.SZ,20191011,52.43,52.74,52.02,52.65,2259.33,11845.052
300695.SZ,20191014,52.87,53.68,52.56,53.25,2466.37,13131.594
300695.SZ,20191015,53.85,54.3,53.4,53.8,3604.45,19390.557
300695.SZ,20191016,53.8,54.36,53.36,53.62,2350.97,12651.504
300695.SZ,20191017,53.98,53.98,53.33,53.5,1732.69,9298.737
300695.SZ,20191018,53.9,54.09,53.32,53.4,2304.15,12380.26
300695.SZ,20191021,53.2,53.73,52.86,53.54,1659.43,8861.072
300695.SZ,20191022,53.85,54.79,53.56,54.65,2859.0,15557.077
300695.SZ,20191023,54.88,55.58,54.46,54.54,3647.0,20045.542
300695.SZ,20191024,54.41,54.92,54.2,54.75,2513.0,13697.75
300695.SZ,20191025,54.98,55.5,54.62,55.48,2136.09,11782.222
300695.SZ,20191028,55.4,56.78,55.0,56.51,4044.56,22657.546
300695.SZ,20191029,56.51,56.8,54.24,54.55,4649.0,25679.623
300695.SZ,20191030,55.0,56.25,54.1,54.75,4566.71,25291.226
300695.SZ,20191031,54.69,56.18,54.39,55.42,3942.0,21939.19
300695.SZ,20191101,55.77,56.01,55.0,55.94,3412.0,18993.784
300695.SZ,20191104,56.18,56.38,55.51,55.67,2793.0,15587.954
300695.SZ,20191105,55.67,56.9,55.42,56.55,3827.0,21582.863
300695.SZ,20191106,56.15,56.72,55.36,55.74,4381.0,24527.141
300695.SZ,20191107,55.68,56.29,55.42,55.62,2987.0,16653.512
300695.SZ,20191108,55.78,56.8,55.67,55.82,3892.41,21842.81
300695.SZ,20191111,55.13,55.58,54.01,54.03,3258.46,17774.3
300695.SZ,20191112,53.88,54.64,53.8,54.6,2205.76,11973.043
300695.SZ,20191113,54.68,55.72,54.16,55.68,3768.59,20845.12
300695.SZ,20191114,55.6,59.56,55.11,57.95,7637.6,44321.354
300695.SZ,20191115,58.35,58.97,57.55,58.16,6536.11,38047.977
300695.SZ,20191118,58.7,59.01,57.18,59.01,6047.0,35296.114
300695.SZ,20191119,58.7,60.79,58.39,59.99,8695.31,52126.412
300695.SZ,20191120,59.88,60.76,58.5,58.7,7521.45,44540.727
300695.SZ,20191121,58.77,59.0,58.1,58.71,3849.49,22584.648
300695.SZ,20191122,58.75,59.39,56.75,57.55,6489.1,37517.493
300695.SZ,20191125,57.06,57.53,55.51,57.28,5333.4,30031.852
300695.SZ,20191126,56.49,56.8,55.65,56.8,4290.99,24072.319
300695.SZ,20191127,56.0,56.2,55.65,55.75,3281.51,18329.829
300695.SZ,20191128,55.15,56.1,55.15,55.3,2457.29,13672.892
300695.SZ,20191129,55.61,55.62,54.8,55.53,2407.54,13304.321
300695.SZ,20191202,55.69,56.19,55.57,56.07,2599.54,14551.218
300695.SZ,20191203,55.8,58.0,55.7,58.0,3373.0,19162.956
300695.SZ,20191204,57.42,57.77,56.9,57.0,3327.0,19062.456
300695.SZ,20191205,57.0,57.89,57.0,57.89,2914.0,16782.812
300695.SZ,20191206,57.86,58.48,57.43,58.37,2786.0,16159.065
300695.SZ,20191209,58.68,58.68,57.57,57.62,3437.0,19911.316
300695.SZ,20191210,57.47,57.99,57.13,57.99,2978.6,17113.938
300695.SZ,20191211,57.62,57.8,57.02,57.64,2302.0,13199.948
300695.SZ,20191212,57.55,57.55,56.18,56.18,3494.0,19828.662
300695.SZ,20191213,56.25,58.0,56.25,58.0,4672.0,26626.482
300695.SZ,20191216,59.0,59.88,58.45,59.73,7235.62,42794.894
300695.SZ,20191217,59.7,59.75,58.58,59.0,8336.95,49100.536
300695.SZ,20191218,58.99,59.06,58.41,58.5,4493.0,26361.427
300695.SZ,20191219,58.51,59.35,58.4,59.06,4197.33,24743.753
300695.SZ,20191220,59.16,59.16,58.31,58.55,3154.36,18494.065
300695.SZ,20191223,59.0,59.0,58.06,58.07,2875.0,16831.82
300695.SZ,20191224,58.1,58.58,57.95,58.45,3505.95,20410.386
300695.SZ,20191225,58.5,59.19,58.43,58.72,3491.95,20505.684
300695.SZ,20191226,58.45,59.0,58.22,58.93,2610.0,15293.715
300695.SZ,20191227,58.93,59.38,58.53,58.99,4270.0,25199.839
300695.SZ,20191230,58.81,60.66,58.72,60.4,7651.82,46034.35
300695.SZ,20191231,60.37,60.37,59.52,59.91,5010.96,29987.948
300695.SZ,20200102,60.18,60.69,59.88,60.26,5396.59,32588.822
300695.SZ,20200103,60.54,61.39,60.06,61.03,4640.8,28149.809
300695.SZ,20200106,61.0,62.8,60.5,61.96,7743.8,48153.602
300695.SZ,20200107,61.93,63.69,61.93,63.35,8493.42,53668.404
300695.SZ,20200108,62.97,63.38,61.91,62.12,6126.67,38343.821
300695.SZ,20200109,62.68,64.07,62.68,62.89,4497.0,28453.136
300695.SZ,20200110,63.0,63.43,61.85,62.43,4621.96,28770.495
300695.SZ,20200113,62.4,63.41,61.89,63.27,5567.58,34823.133
300695.SZ,20200114,63.15,63.27,62.3,62.48,3006.33,18854.893
300695.SZ,20200115,62.58,62.77,61.26,61.52,3469.0,21368.945
300695.SZ,20200116,61.52,61.99,61.01,61.5,2430.0,14916.147
300695.SZ,20200117,61.87,61.87,61.09,61.09,3103.0,19038.534
300695.SZ,20200120,61.03,61.92,60.2,61.92,5134.33,31315.807
300695.SZ,20200121,61.27,62.15,61.27,61.63,2569.0,15839.023
300695.SZ,20200122,61.8,61.94,60.62,61.8,2946.0,18112.142
300695.SZ,20200123,61.69,62.57,59.14,59.54,6070.95,36985.702
300695.SZ,20200203,53.59,53.99,53.59,53.59,5593.47,29993.604
300695.SZ,20200204,52.6,54.81,52.6,54.41,6028.55,32715.493
300695.SZ,20200205,54.41,56.35,54.31,55.55,5836.84,32420.367
300695.SZ,20200206,55.61,56.14,54.81,55.55,5450.1,30256.987
300695.SZ,20200207,55.56,57.18,55.56,56.64,6086.73,34396.985
300695.SZ,20200210,56.04,57.28,56.04,57.16,4186.43,23768.376
300695.SZ,20200211,56.57,57.74,56.57,56.86,3378.04,19242.755
300695.SZ,20200212,56.9,57.47,56.67,57.36,3210.48,18344.266
300695.SZ,20200213,57.29,57.48,56.35,56.4,3782.0,21461.77
300695.SZ,20200214,56.37,56.6,56.02,56.24,3807.0,21413.802
300695.SZ,20200217,56.58,57.6,56.31,57.54,5243.0,29972.324
300695.SZ,20200218,57.92,58.83,57.7,58.6,5884.0,34357.09
300695.SZ,20200219,58.98,60.28,58.4,58.86,6854.0,40677.248
300695.SZ,20200220,58.99,59.67,58.58,59.38,5204.0,30886.875
300695.SZ,20200221,59.63,60.0,59.19,59.62,5194.08,30903.663
300695.SZ,20200224,59.65,60.18,58.74,59.8,5694.93,33854.883
300695.SZ,20200225,58.83,59.65,57.85,59.41,6599.41,38847.615
300695.SZ,20200226,58.58,62.8,58.2,60.15,15172.0,92918.092
300695.SZ,20200227,61.01,62.96,59.89,62.84,15504.31,96010.12
300695.SZ,20200228,61.32,66.66,61.3,64.32,21743.12,140318.794
300695.SZ,20200302,65.98,70.0,64.5,69.05,19529.04,132291.051
300695.SZ,20200303,69.1,73.88,67.15,67.8,17974.21,123674.737
300695.SZ,20200304,67.25,69.55,67.23,68.83,9844.19,67473.192
300695.SZ,20200305,68.9,69.5,67.82,68.95,9488.36,64922.518
300695.SZ,20200306,68.69,70.94,67.81,69.62,8805.13,61361.692
300695.SZ,20200309,69.1,70.87,66.76,67.01,10097.43,69097.022
300695.SZ,20200310,65.8,67.8,65.0,67.51,10287.37,68556.386
300695.SZ,20200311,67.53,70.15,66.8,67.0,10804.09,73906.472
300695.SZ,20200312,66.3,66.31,63.45,64.5,9499.0,61331.884
300695.SZ,20200313,60.89,62.8,60.1,60.92,9858.91,60125.674
300695.SZ,20200316,61.24,61.66,57.5,57.5,7856.78,46795.351
300695.SZ,20200317,58.48,58.48,54.9,56.31,7214.14,40515.7
300695.SZ,20200318,56.61,57.96,55.28,55.7,5710.78,32400.354
300695.SZ,20200319,55.58,56.23,54.5,55.7,5251.0,28940.53
300695.SZ,20200320,56.01,57.0,55.63,56.95,4899.0,27629.112
300695.SZ,20200323,56.0,56.0,53.53,53.79,4423.0,24256.494
300695.SZ,20200324,54.5,55.08,53.0,54.56,4657.0,25270.455
300695.SZ,20200325,55.88,56.18,55.0,55.31,5511.63,30530.422
300695.SZ,20200326,55.28,55.28,53.91,54.0,5374.0,29246.03
300695.SZ,20200327,54.51,55.33,54.2,54.32,4053.0,22150.749
300695.SZ,20200330,53.98,53.98,52.3,52.63,3609.09,19044.623
300695.SZ,20200331,52.82,55.0,52.8,54.98,6274.0,33995.941
300695.SZ,20200401,55.0,55.85,54.56,54.61,4396.0,24300.163
300695.SZ,20200402,54.16,55.5,53.91,55.5,3005.0,16563.015
300695.SZ,20200403,55.3,56.84,55.3,56.0,4198.0,23530.031
300695.SZ,20200407,56.69,57.93,56.4,57.88,6197.3,35643.908
300695.SZ,20200408,57.37,59.29,57.21,59.05,4650.0,27335.752
300695.SZ,20200409,59.38,59.48,58.54,59.42,4346.64,25651.411
300695.SZ,20200410,61.39,62.88,60.5,60.5,9353.13,57327.353
300695.SZ,20200413,60.5,62.25,59.53,61.7,6499.3,39642.41
300695.SZ,20200414,61.75,63.3,61.75,63.28,5635.0,35264.245
300695.SZ,20200415,63.49,63.99,62.08,62.6,4786.43,30169.992
300695.SZ,20200416,62.6,63.45,62.06,62.61,3760.0,23580.632
300695.SZ,20200417,62.8,63.88,62.6,63.28,5653.01,35706.999
300695.SZ,20200420,64.0,64.97,62.6,64.45,8048.64,51479.416
300695.SZ,20200421,62.0,62.0,58.69,59.4,15266.0,91135.168
300695.SZ,20200422,59.48,60.19,59.06,59.77,5945.0,35454.068
300695.SZ,20200423,59.77,60.49,59.3,60.09,6127.0,36730.562
300695.SZ,20200424,60.18,60.86,59.32,60.09,5421.99,32504.839
300695.SZ,20200427,60.08,61.23,59.53,60.4,5116.51,30947.537
300695.SZ,20200428,60.8,61.55,58.55,61.2,6017.51,36490.522
300695.SZ,20200429,61.2,63.5,60.64,62.55,6447.0,40074.391
300695.SZ,20200430,62.61,63.96,62.5,62.91,7129.0,45022.688
300695.SZ,20200506,61.94,63.77,61.5,63.3,5363.0,33761.589
300695.SZ,20200507,63.8,63.8,62.78,62.95,4035.0,25463.649
300695.SZ,20200508,62.83,63.3,62.38,62.69,5125.92,32180.455
300695.SZ,20200511,62.98,63.9,62.98,63.33,6105.0,38758.45
300695.SZ,20200512,63.8,63.95,62.92,63.53,4185.0,26494.741
300695.SZ,20200513,63.51,64.46,63.1,63.83,4828.87,30874.303
300695.SZ,20200514,64.05,64.05,62.31,62.5,4644.0,29243.53
300695.SZ,20200515,62.98,63.45,62.36,62.4,3814.0,23926.37
300695.SZ,20200518,62.53,62.74,61.14,62.49,4428.0,27499.603
300695.SZ,20200519,62.5,64.17,62.49,63.79,5429.9,34391.147
300695.SZ,20200520,63.79,65.5,63.43,63.9,6471.0,41577.892
300695.SZ,20200521,64.33,65.99,63.78,65.91,10974.06,71686.144
300695.SZ,20200522,66.06,66.28,62.88,63.0,10701.06,68483.253
300695.SZ,20200525,62.72,63.0,60.5,60.98,6222.0,38208.029
300695.SZ,20200526,60.9,62.52,60.9,62.21,3751.06,23239.927
300695.SZ,20200527,62.5,67.87,61.94,66.0,15017.53,98253.717
300695.SZ,20200528,66.53,68.38,65.5,66.78,12081.83,80692.782
300695.SZ,20200529,67.0,67.3,65.06,65.34,8183.0,53976.389
300695.SZ,20200601,66.01,68.48,65.71,66.88,10809.0,72611.055
300695.SZ,20200602,67.5,69.49,66.88,68.41,12325.0,84241.676
300695.SZ,20200603,69.0,69.0,67.5,68.23,7089.94,48274.907
300695.SZ,20200604,68.65,72.5,68.55,71.9,14972.27,106303.692
300695.SZ,20200605,72.61,73.61,71.03,72.81,14370.92,104566.768
300695.SZ,20200608,73.11,75.6,72.5,75.05,15363.0,114523.02
300695.SZ,20200609,75.2,75.93,73.8,75.23,9249.0,69359.341
300695.SZ,20200610,74.8,76.24,73.81,74.78,7686.0,57610.242
300695.SZ,20200611,74.83,75.94,72.33,72.8,12835.0,94857.392
300695.SZ,20200612,72.18,73.34,71.07,72.8,8671.0,62915.508
300695.SZ,20200615,72.3,76.39,72.3,74.35,10885.0,81537.179
300695.SZ,20200616,74.83,77.21,74.0,76.7,11075.09,84155.756
300695.SZ,20200617,77.0,77.08,75.61,76.66,7003.33,53356.489
300695.SZ,20200618,75.86,76.7,75.05,76.09,5029.61,38149.734
300695.SZ,20200619,76.01,78.3,75.11,77.78,7846.06,60753.064
300695.SZ,20200622,77.98,79.96,77.15,77.8,10571.0,82803.861
300695.SZ,20200623,77.9,78.58,77.09,77.73,5593.69,43409.936
300695.SZ,20200624,77.48,78.01,75.9,76.67,9794.48,75282.98
300695.SZ,20200629,75.9,76.51,74.02,74.26,8257.0,61941.063
300695.SZ,20200630,75.23,77.56,74.31,76.45,10938.0,83592.539
300695.SZ,20200701,76.2,78.92,75.31,78.43,10018.36,77201.562
300695.SZ,20200702,79.5,80.28,76.1,76.42,12614.39,97810.682
300695.SZ,20200703,76.66,76.69,74.5,75.25,8941.87,67406.199
300695.SZ,20200706,75.36,79.6,75.35,79.6,11546.85,89815.956
300695.SZ,20200707,80.06,80.86,78.21,79.3,14015.0,111215.058
300695.SZ,20200708,74.66,76.17,73.55,74.29,15331.07,113867.28
300695.SZ,20200709,74.33,75.99,73.81,75.53,11963.9,89919.14
300695.SZ,20200710,76.81,76.89,74.82,75.1,11145.5,84559.059
300695.SZ,20200713,74.84,78.43,74.52,78.01,14600.87,112197.865
300695.SZ,20200714,77.81,80.5,77.25,79.35,17126.3,134651.628
300695.SZ,20200715,79.55,80.15,74.13,74.59,16135.85,123086.138
300695.SZ,20200716,74.0,75.6,69.43,69.85,14117.08,102334.937
300695.SZ,20200717,69.85,70.38,67.0,68.81,11147.85,76542.627
300695.SZ,20200720,68.9,70.39,68.63,69.99,8835.0,61420.085
300695.SZ,20200721,69.99,70.65,69.08,69.98,5743.1,39995.193
300695.SZ,20200722,69.65,70.84,69.27,69.55,6472.44,45343.158
