ts_code,trade_date,open,high,low,close,vol,amount
688363.SH,20200106,82.4,84.5,81.7,84.0,19395.07,160555.37
688363.SH,20200107,83.9,84.45,82.88,84.27,21652.91,180964.417
688363.SH,20200108,83.0,83.47,81.0,82.22,18320.0,150865.967
688363.SH,20200109,82.4,85.6,82.4,84.84,24377.1,205386.692
688363.SH,20200110,84.55,85.5,83.0,83.64,19551.76,163992.047
688363.SH,20200113,83.0,83.01,80.6,82.16,32672.89,266977.498
688363.SH,20200114,82.4,84.8,81.59,83.79,28014.7,232143.661
688363.SH,20200115,83.25,83.9,82.0,83.05,16662.63,137953.596
688363.SH,20200116,83.14,91.45,82.66,89.96,61031.13,537903.485
688363.SH,20200117,91.0,94.83,90.28,91.69,53156.77,489722.796
688363.SH,20200120,90.8,92.78,89.18,92.4,44089.43,403044.922
688363.SH,20200121,92.4,94.0,88.6,89.4,34995.8,317722.083
688363.SH,20200122,88.4,89.69,86.5,89.12,29666.69,260664.371
688363.SH,20200123,87.7,88.98,84.0,85.0,36669.04,314924.884
688363.SH,20200203,72.01,79.87,72.0,77.04,42322.08,321078.461
688363.SH,20200204,78.0,82.35,77.0,81.6,24317.74,195743.758
688363.SH,20200205,81.33,84.47,80.8,82.86,32946.53,270023.972
688363.SH,20200206,82.0,83.7,80.98,83.08,43217.23,355393.381
688363.SH,20200207,82.5,84.29,79.88,81.77,33606.47,275135.566
688363.SH,20200210,81.0,84.39,79.68,83.4,31929.77,263598.125
688363.SH,20200211,84.06,84.06,80.2,81.1,21413.05,174355.455
688363.SH,20200212,81.1,82.99,80.88,82.1,20632.38,168904.048
688363.SH,20200213,82.08,87.1,81.5,86.75,46143.03,391403.913
688363.SH,20200214,87.8,88.88,83.8,84.7,33375.82,286533.537
688363.SH,20200217,84.76,86.9,84.02,86.54,23147.36,199199.654
688363.SH,20200218,86.59,87.49,84.2,85.65,23888.27,204739.53
688363.SH,20200219,86.5,98.39,86.4,94.1,67348.32,625799.612
688363.SH,20200220,93.25,95.84,91.2,92.33,40352.58,378028.558
688363.SH,20200221,92.33,92.33,89.51,90.12,33261.18,300647.804
688363.SH,20200224,90.0,90.0,87.0,89.02,31739.17,280238.914
688363.SH,20200225,87.0,89.96,86.53,89.25,29216.69,257695.706
688363.SH,20200226,87.68,88.28,85.0,85.01,28342.86,244698.056
688363.SH,20200227,85.28,88.1,84.86,87.9,22503.52,195212.713
688363.SH,20200228,85.51,89.88,85.05,86.4,32618.95,285358.851
688363.SH,20200302,86.7,91.95,86.7,89.6,25352.45,227860.217
688363.SH,20200303,90.44,91.6,89.35,91.46,22460.03,203615.372
688363.SH,20200304,90.97,91.96,89.8,90.99,18601.63,168849.105
688363.SH,20200305,91.36,96.36,90.55,93.0,33141.71,310569.096
688363.SH,20200306,91.93,91.93,87.89,88.8,26031.82,233500.04
688363.SH,20200309,86.83,89.1,85.01,85.12,28489.35,247388.151
688363.SH,20200310,83.05,86.57,82.08,86.09,22925.59,193728.971
688363.SH,20200311,86.09,88.19,85.52,85.95,13996.17,121297.158
688363.SH,20200312,84.52,84.6,82.37,83.28,15509.92,129622.983
688363.SH,20200313,78.0,85.05,77.0,84.58,16010.53,130347.363
688363.SH,20200316,84.95,85.94,78.24,79.0,18553.02,153111.001
688363.SH,20200317,80.0,82.85,77.36,78.5,19019.09,150717.969
688363.SH,20200318,79.8,80.59,76.8,76.97,14233.05,112517.034
688363.SH,20200319,76.6,77.79,75.14,77.05,15175.08,116072.256
688363.SH,20200320,78.21,80.5,78.21,80.01,14790.49,117969.999
688363.SH,20200323,77.88,79.85,77.02,78.92,15272.37,119826.615
688363.SH,20200324,80.3,80.99,77.11,79.75,12159.12,96220.515
688363.SH,20200325,81.35,81.98,80.69,81.28,8748.53,71135.677
688363.SH,20200326,80.77,81.6,79.68,79.9,7384.25,59578.129
688363.SH,20200327,80.92,81.0,78.31,78.85,8894.87,70668.233
688363.SH,20200330,77.0,77.78,75.88,77.24,11058.85,84679.036
688363.SH,20200331,78.0,78.38,76.1,76.34,6626.64,51059.738
688363.SH,20200401,75.98,77.37,75.6,76.3,5949.84,45536.988
688363.SH,20200402,75.99,78.6,75.7,78.28,6606.28,50941.531
688363.SH,20200403,78.1,79.82,77.71,77.96,7226.29,56787.429
688363.SH,20200407,79.5,79.77,78.69,79.49,7667.58,60810.796
688363.SH,20200408,79.04,81.02,78.9,81.0,7256.69,58134.925
688363.SH,20200409,81.3,82.22,80.6,81.2,8341.27,67945.434
688363.SH,20200410,80.55,81.2,79.5,80.09,9948.83,79953.185
688363.SH,20200413,80.0,81.57,78.06,80.26,9314.79,74169.341
688363.SH,20200414,80.65,83.6,80.46,83.04,10363.39,85476.618
688363.SH,20200415,82.8,84.14,81.04,81.28,12512.17,102961.163
688363.SH,20200416,80.3,81.74,80.3,80.45,8477.78,68623.453
688363.SH,20200417,80.9,83.8,80.9,83.3,16568.99,137022.482
688363.SH,20200420,83.0,88.3,82.71,88.2,18424.56,159572.792
688363.SH,20200421,87.3,88.2,85.15,87.5,12634.64,109717.464
688363.SH,20200422,86.9,92.38,86.8,90.3,23195.12,209738.813
688363.SH,20200423,91.0,92.28,89.7,90.8,12214.02,111382.079
688363.SH,20200424,91.0,91.58,89.0,91.55,12280.13,111040.248
688363.SH,20200427,91.4,94.38,90.11,91.03,11153.65,102554.897
688363.SH,20200428,91.1,91.9,85.28,91.6,14718.23,132011.15
688363.SH,20200429,92.58,92.88,87.96,87.96,12915.41,116597.0
688363.SH,20200430,87.55,94.86,87.55,94.86,23469.21,215500.737
688363.SH,20200506,94.55,96.88,91.01,96.63,27293.77,254671.945
688363.SH,20200507,95.58,96.01,93.8,94.0,15634.76,148090.384
688363.SH,20200508,94.05,98.58,94.0,97.56,16788.53,162399.289
688363.SH,20200511,97.99,104.7,97.11,101.5,25280.3,257604.737
688363.SH,20200512,101.01,109.23,100.03,109.04,29139.57,307949.124
688363.SH,20200513,108.0,111.51,106.95,108.25,20909.38,226427.353
688363.SH,20200514,107.21,112.88,106.02,112.0,20270.29,222035.267
688363.SH,20200515,111.01,113.0,104.5,106.3,33965.07,363543.273
688363.SH,20200518,105.22,108.18,103.8,104.26,23072.62,243784.58
688363.SH,20200519,106.0,115.8,103.99,113.83,33402.83,368228.229
688363.SH,20200520,112.0,115.5,101.5,104.8,38277.51,412492.623
688363.SH,20200521,104.0,107.1,100.65,101.65,22473.6,233026.004
688363.SH,20200522,102.95,103.96,99.67,100.0,21955.4,222575.157
688363.SH,20200525,101.0,105.0,99.13,104.0,21681.04,223751.933
688363.SH,20200526,104.72,111.11,104.36,110.0,20604.5,223014.643
688363.SH,20200527,109.66,111.87,107.57,109.0,13237.57,145068.776
688363.SH,20200528,109.87,115.78,108.25,113.62,20818.67,233863.91
688363.SH,20200529,113.65,114.79,111.18,112.76,14690.15,166009.239
688363.SH,20200601,113.79,118.48,112.8,113.61,19040.18,219209.926
688363.SH,20200602,113.61,113.97,108.45,110.0,23016.54,254006.437
688363.SH,20200603,109.75,114.38,108.96,112.11,15981.15,179182.215
688363.SH,20200604,113.0,121.8,110.22,119.45,23736.54,275647.603
688363.SH,20200605,118.45,127.5,118.45,124.5,21473.09,264960.615
688363.SH,20200608,124.93,126.5,119.49,123.25,20955.06,256617.731
688363.SH,20200609,122.98,131.0,121.17,130.86,19748.51,249901.852
688363.SH,20200610,131.52,134.47,125.1,126.44,27552.44,352974.767
688363.SH,20200611,127.7,129.88,124.85,127.3,14218.59,181571.863
688363.SH,20200612,125.0,130.0,124.0,127.42,15038.79,191337.567
688363.SH,20200615,128.0,132.38,125.12,130.0,15229.68,196997.036
688363.SH,20200616,129.97,139.37,129.0,138.6,20927.54,281810.134
688363.SH,20200617,138.77,141.99,135.0,136.6,18389.97,254505.419
688363.SH,20200618,136.2,137.86,129.58,130.77,24400.3,322873.531
688363.SH,20200619,131.66,136.2,130.3,132.2,17819.66,238732.87
688363.SH,20200622,133.68,139.46,132.0,133.66,18763.46,253873.679
688363.SH,20200623,133.01,139.88,132.0,139.57,19038.94,261073.057
688363.SH,20200624,139.16,142.0,136.18,138.01,16963.99,235481.59
688363.SH,20200629,138.01,146.25,138.01,145.0,21328.5,302852.33
688363.SH,20200630,146.77,152.6,143.77,147.9,18304.26,270868.978
688363.SH,20200701,149.0,149.9,141.2,145.92,21053.99,306566.754
688363.SH,20200702,146.0,153.99,143.82,146.44,22232.64,330764.591
688363.SH,20200703,146.0,146.0,134.33,141.16,29754.98,416449.806
688363.SH,20200706,140.0,140.0,135.56,139.05,33954.51,468443.473
688363.SH,20200707,138.55,143.2,137.3,143.2,29061.72,408686.199
688363.SH,20200708,143.2,143.8,139.51,141.0,22386.05,314733.966
688363.SH,20200709,140.14,148.69,138.0,147.99,34673.31,495513.231
688363.SH,20200710,146.0,150.97,145.0,145.5,18158.68,268129.588
688363.SH,20200713,147.8,155.0,144.69,154.08,24285.43,361518.157
688363.SH,20200714,154.0,159.4,147.1,155.4,28451.03,435220.432
688363.SH,20200715,155.88,162.15,148.08,150.91,31441.72,488236.621
688363.SH,20200716,148.5,149.73,142.04,144.55,28356.75,411273.765
688363.SH,20200717,144.17,146.55,138.7,140.7,19093.94,270388.57
688363.SH,20200720,140.0,140.28,130.01,136.74,25468.92,343122.176
688363.SH,20200721,137.5,144.88,135.02,143.51,18588.2,262459.596
688363.SH,20200722,143.1,146.98,141.77,142.2,17496.41,252874.44
688363.SH,20200723,140.59,144.8,137.68,139.66,17977.78,251093.807
688363.SH,20200724,137.0,138.8,128.88,130.29,22233.06,296464.277
688363.SH,20200727,130.86,135.28,127.0,133.05,14886.19,196670.912
688363.SH,20200728,133.83,137.98,133.34,135.0,9365.4,126599.538
688363.SH,20200729,136.2,143.94,134.19,143.29,19341.51,272596.856
688363.SH,20200730,144.0,146.89,140.89,141.97,17373.98,250533.933
688363.SH,20200731,141.97,145.64,139.66,144.44,18013.85,257730.269
688363.SH,20200803,144.44,146.98,143.5,146.1,16763.57,243305.248
688363.SH,20200804,145.8,146.0,134.9,134.96,36401.33,506368.536
688363.SH,20200805,133.29,142.2,132.0,139.3,18778.9,259641.895
688363.SH,20200806,138.0,140.86,135.9,137.1,13233.69,181460.612
688363.SH,20200807,136.74,137.92,132.38,134.61,13769.75,185345.448
688363.SH,20200810,133.51,135.92,133.0,133.99,10867.42,145934.045
688363.SH,20200811,134.72,141.2,134.05,136.37,20079.97,279070.305
688363.SH,20200812,136.37,136.8,127.26,129.95,21950.53,286065.804
688363.SH,20200813,130.3,131.5,128.5,130.7,9082.52,118130.333
688363.SH,20200814,130.0,133.21,128.66,131.25,8763.2,114407.79
688363.SH,20200817,131.0,131.77,129.64,130.44,9771.02,127764.807
688363.SH,20200818,130.8,134.95,129.34,134.43,12322.93,163699.23
688363.SH,20200819,133.88,136.0,131.12,133.44,9696.24,129277.968
688363.SH,20200820,132.33,136.2,130.5,133.68,12510.41,166889.412
688363.SH,20200821,135.1,138.23,135.0,136.77,11114.11,151858.146
688363.SH,20200824,136.77,143.08,135.55,141.6,15085.14,211871.05
688363.SH,20200825,140.08,143.8,139.33,141.06,10195.42,143726.405
688363.SH,20200826,132.9,134.99,120.33,127.45,56358.92,716356.568
688363.SH,20200827,125.99,126.0,120.1,124.0,20772.92,254802.5
688363.SH,20200828,124.0,127.87,122.52,126.48,14082.0,177197.467
688363.SH,20200831,125.6,131.5,125.18,130.21,16461.64,214062.865
688363.SH,20200901,130.99,131.6,128.09,129.37,8015.08,103819.003
688363.SH,20200902,130.0,135.88,128.3,134.08,14067.88,186555.975
688363.SH,20200903,134.0,135.86,132.66,134.4,8606.81,115659.006
688363.SH,20200904,129.88,133.0,129.51,130.97,9154.43,119528.28
688363.SH,20200907,129.34,131.47,125.73,126.3,12484.56,160830.59
688363.SH,20200908,125.1,127.78,121.61,124.1,11643.79,144286.64
688363.SH,20200909,124.5,124.69,118.91,118.91,9802.37,118677.774
688363.SH,20200910,120.78,121.45,118.15,118.15,6261.79,75118.789
688363.SH,20200911,118.15,122.06,118.02,121.27,5445.08,65428.228
688363.SH,20200914,124.68,125.59,116.79,117.86,10725.28,129436.471
688363.SH,20200915,119.26,120.9,117.0,120.89,7224.83,86447.313
688363.SH,20200916,120.67,124.5,119.5,121.49,8906.99,108558.115
688363.SH,20200917,120.75,123.78,119.55,122.0,6627.3,80412.661
688363.SH,20200918,122.27,125.1,121.3,124.89,6768.0,83564.405
688363.SH,20200921,125.31,125.37,120.58,121.0,8448.54,103045.856
688363.SH,20200922,120.29,123.0,119.68,122.61,8270.68,100498.578
688363.SH,20200923,124.0,129.97,122.51,127.6,13493.66,171899.146
688363.SH,20200924,125.67,129.0,124.13,126.42,8663.6,109333.739
688363.SH,20200925,127.45,128.0,124.68,125.87,5106.58,64267.67
688363.SH,20200928,125.8,127.0,122.7,123.9,4559.83,56701.117
688363.SH,20200929,125.66,129.45,124.7,128.4,11213.9,143407.234
688363.SH,20200930,128.06,135.0,127.64,133.79,17680.79,233971.7
688363.SH,20201009,134.46,138.0,133.18,137.48,12240.28,166076.553
688363.SH,20201012,138.3,138.9,136.38,138.7,12143.98,167472.554
688363.SH,20201013,138.64,145.22,136.91,144.61,18448.06,263048.53
688363.SH,20201014,142.79,144.29,139.83,141.89,13870.4,197169.065
688363.SH,20201015,141.88,142.98,136.2,136.96,11054.18,153153.147
688363.SH,20201016,138.45,141.6,136.38,137.49,10441.73,144415.088
688363.SH,20201019,139.0,139.25,133.1,134.01,9566.22,129433.375
688363.SH,20201020,134.96,136.71,133.9,136.45,8443.44,114365.304
688363.SH,20201021,136.95,141.38,136.0,139.32,11490.97,159685.878
688363.SH,20201022,139.0,139.0,134.14,135.5,7616.25,103747.849
688363.SH,20201023,135.99,136.96,127.7,129.24,10586.46,139614.747
688363.SH,20201026,127.5,134.5,126.02,133.13,9012.69,117491.069
688363.SH,20201027,133.51,138.55,131.24,137.59,9217.48,125180.656
688363.SH,20201028,136.1,142.87,136.1,141.0,11437.11,160504.253
688363.SH,20201029,138.4,142.5,138.0,140.66,12061.22,169388.271
688363.SH,20201030,139.0,143.0,135.25,139.6,13835.18,193651.164
688363.SH,20201102,140.13,153.57,138.66,149.7,21592.79,314383.75
688363.SH,20201103,149.0,161.79,148.64,156.58,23432.88,365690.002
688363.SH,20201104,157.9,168.58,154.91,166.55,28581.88,467342.106
688363.SH,20201105,165.49,167.79,160.01,164.3,22933.34,373993.486
688363.SH,20201106,161.95,161.95,149.72,154.09,32335.97,497662.354
688363.SH,20201109,154.96,163.11,151.0,160.1,21298.3,336287.728
688363.SH,20201110,160.0,163.2,153.2,156.16,13264.72,208533.336
688363.SH,20201111,156.67,159.98,150.88,151.8,13158.24,204455.738
688363.SH,20201112,152.65,163.1,152.65,162.67,32356.3,517675.405
688363.SH,20201113,162.88,162.88,158.5,161.7,16850.96,271644.114
688363.SH,20201116,168.7,173.98,161.71,168.99,33539.97,569726.104
688363.SH,20201117,169.94,173.1,166.51,167.95,17634.17,299045.939
688363.SH,20201118,166.66,169.85,153.95,161.5,27708.22,443899.257
688363.SH,20201119,158.92,161.99,156.0,160.8,11835.71,189204.531
688363.SH,20201120,159.0,163.66,158.5,160.01,9414.31,151452.376
688363.SH,20201123,161.14,161.15,144.28,148.0,42281.69,631497.626
688363.SH,20201124,144.98,147.19,142.83,143.91,20185.03,291533.203
688363.SH,20201125,144.99,146.0,140.9,144.72,15237.34,219694.94
688363.SH,20201126,144.25,150.15,143.4,149.5,17236.04,254672.229
688363.SH,20201127,149.7,151.0,145.34,148.07,10762.9,160061.606
688363.SH,20201130,149.9,151.99,147.13,148.08,11159.14,166832.94
688363.SH,20201201,149.87,152.32,147.51,151.53,12688.97,191719.654
688363.SH,20201202,147.0,152.59,143.74,149.87,24039.71,357933.262
688363.SH,20201203,149.84,154.88,145.18,152.97,16207.27,243502.362
688363.SH,20201204,151.4,152.0,146.11,146.8,18355.76,271314.15
688363.SH,20201207,146.81,147.79,142.88,144.74,21792.62,316208.255
688363.SH,20201208,144.7,147.03,141.69,141.9,21407.72,309398.069
688363.SH,20201209,141.6,144.66,140.0,140.98,20172.82,286118.908
688363.SH,20201210,140.01,146.88,139.02,143.53,23091.63,333225.672
688363.SH,20201211,144.96,144.96,135.54,138.28,28817.0,401910.937
688363.SH,20201214,140.36,146.29,139.0,144.7,26551.23,381158.727
688363.SH,20201215,143.75,150.0,142.5,142.99,25097.71,366327.165
688363.SH,20201216,141.5,147.98,141.05,146.66,18085.27,263975.176
688363.SH,20201217,146.54,154.97,146.03,151.0,24878.82,376808.462
688363.SH,20201218,152.6,159.3,148.78,156.33,26247.16,406161.885
688363.SH,20201221,156.7,160.48,152.13,159.12,27716.69,434864.457
688363.SH,20201222,158.2,161.69,150.0,150.03,28147.29,434847.001
688363.SH,20201223,149.62,155.79,147.8,155.09,24797.28,377306.447
688363.SH,20201224,155.06,156.0,149.1,149.57,14334.28,217038.517
688363.SH,20201225,147.1,151.38,145.59,147.66,16257.97,241282.65
688363.SH,20201228,145.9,147.64,140.24,144.2,23243.94,333867.288
688363.SH,20201229,143.0,145.23,135.12,135.43,31325.99,434918.167
688363.SH,20201230,135.47,141.0,135.0,137.37,19888.87,273259.497
688363.SH,20201231,137.25,146.59,137.25,146.43,21960.39,316179.372
688363.SH,20210104,145.39,153.49,144.62,152.2,27121.49,406778.23
688363.SH,20210105,150.0,155.56,148.6,150.77,22129.05,336362.453
688363.SH,20210106,149.8,152.2,147.34,149.41,20550.06,307450.453
688363.SH,20210107,151.47,153.32,137.0,142.34,49193.83,702763.879
688363.SH,20210108,140.42,141.98,135.9,137.95,31960.5,439310.629
688363.SH,20210111,146.0,161.5,146.0,156.6,67340.62,1037313.555
688363.SH,20210112,160.0,161.5,153.11,157.13,36495.4,570190.681
688363.SH,20210113,160.44,171.5,159.03,165.84,46527.25,774351.225
688363.SH,20210114,165.84,168.48,156.74,156.97,43774.11,709644.952
688363.SH,20210115,155.58,158.0,151.0,154.31,29474.69,454357.626
688363.SH,20210118,154.69,158.6,153.1,154.49,24253.04,377314.484
688363.SH,20210119,154.0,158.0,146.77,155.88,32438.85,495766.655
688363.SH,20210120,157.0,167.0,153.71,166.85,38443.62,626802.092
