ts_code,trade_date,open,high,low,close,vol,amount
300835.SZ,20200720,64.2,66.66,63.0,66.0,25036.82,163655.569
300835.SZ,20200721,65.8,66.28,63.65,64.1,22078.67,143210.946
300835.SZ,20200722,64.0,64.85,63.55,64.02,18710.4,120191.037
300835.SZ,20200723,65.49,70.42,64.12,70.42,32597.79,222113.278
300835.SZ,20200724,72.53,77.3,70.11,70.2,76747.2,566493.697
300835.SZ,20200727,66.88,68.8,64.02,64.73,40712.03,268248.98
300835.SZ,20200728,65.14,71.0,65.03,67.22,40746.75,276096.51
300835.SZ,20200729,66.33,68.5,65.0,68.06,31951.07,213974.165
300835.SZ,20200730,68.1,72.48,66.66,71.91,42673.57,297945.704
300835.SZ,20200731,70.58,71.38,69.2,70.88,31175.03,219959.818
300835.SZ,20200803,70.98,72.95,69.7,72.27,34503.53,246914.236
300835.SZ,20200804,72.1,74.4,70.25,74.26,46143.54,332777.889
300835.SZ,20200805,73.05,79.6,72.6,76.35,57362.96,436126.221
300835.SZ,20200806,74.12,75.4,72.0,72.1,43349.75,318897.032
300835.SZ,20200807,71.0,75.48,70.51,73.56,40776.91,299180.829
300835.SZ,20200810,72.01,72.85,66.8,67.19,39237.03,271005.785
300835.SZ,20200811,66.9,68.69,66.13,66.4,20254.66,136505.276
300835.SZ,20200812,66.0,67.4,64.55,67.38,19853.32,130800.455
300835.SZ,20200813,66.79,67.78,66.4,67.73,14536.34,97607.883
300835.SZ,20200814,67.8,68.38,66.7,67.33,10811.74,73069.414
300835.SZ,20200817,66.9,68.33,66.03,68.26,14096.24,95015.168
300835.SZ,20200818,68.25,68.88,67.38,67.78,15370.0,104676.055
300835.SZ,20200819,67.68,68.98,66.22,66.41,14458.83,98217.322
300835.SZ,20200820,65.39,65.4,59.77,60.22,25497.83,156243.9
300835.SZ,20200821,60.68,60.85,58.6,58.87,19579.83,116795.734
300835.SZ,20200824,58.35,58.35,53.85,57.95,18740.81,106033.215
300835.SZ,20200825,57.79,62.94,57.35,60.72,23602.83,142348.858
300835.SZ,20200826,60.52,60.74,56.6,57.16,16689.0,97783.409
300835.SZ,20200827,57.1,58.67,56.78,57.96,11873.0,68425.406
300835.SZ,20200828,57.88,61.28,56.85,59.53,17657.0,104738.756
300835.SZ,20200831,59.2,60.58,58.83,58.92,11766.0,70012.167
300835.SZ,20200901,59.24,61.99,59.0,60.92,18158.1,110543.963
300835.SZ,20200902,60.92,61.67,59.69,61.14,15470.1,93966.017
300835.SZ,20200903,61.1,61.1,58.28,59.0,13439.11,79659.376
300835.SZ,20200904,57.0,59.28,57.0,59.12,7521.0,44087.518
300835.SZ,20200907,59.99,61.88,58.8,59.91,14980.0,91011.161
300835.SZ,20200908,60.1,64.1,60.09,61.95,20234.11,125530.124
300835.SZ,20200909,61.88,62.2,58.4,60.1,17343.0,104350.958
300835.SZ,20200910,60.21,62.0,55.19,55.19,16521.0,95527.027
300835.SZ,20200911,54.51,56.7,54.01,55.65,9512.0,52409.131
300835.SZ,20200914,55.8,57.66,55.6,56.94,9332.0,52878.86
300835.SZ,20200915,57.2,59.36,56.48,57.52,11544.0,66617.511
300835.SZ,20200916,56.67,58.7,56.06,58.39,12806.0,73651.591
300835.SZ,20200917,57.8,60.02,57.61,59.8,17415.0,103317.89
300835.SZ,20200918,59.02,59.63,58.35,58.95,11692.0,68797.698
300835.SZ,20200921,59.0,60.3,58.09,58.98,11766.0,69622.001
300835.SZ,20200922,58.0,58.0,55.98,56.06,12517.03,71217.597
300835.SZ,20200923,57.55,60.2,57.5,58.19,19293.0,113595.723
300835.SZ,20200924,57.0,60.48,57.0,57.2,18804.0,110893.367
300835.SZ,20200925,56.78,57.21,54.03,54.25,17828.0,98244.963
300835.SZ,20200928,54.01,54.79,52.21,52.77,9321.0,49381.628
300835.SZ,20200929,53.0,53.27,52.31,52.47,6659.0,35087.583
300835.SZ,20200930,53.0,53.07,51.4,51.71,5977.0,31156.724
300835.SZ,20201009,52.01,53.48,52.01,53.47,7201.1,38200.112
300835.SZ,20201012,54.0,54.88,53.58,54.82,10094.0,54888.01
300835.SZ,20201013,54.83,55.38,54.0,54.76,9262.42,50635.965
300835.SZ,20201014,54.6,55.69,54.1,55.13,8714.0,47893.47
300835.SZ,20201015,55.35,56.2,54.0,54.41,11176.42,61522.15
300835.SZ,20201016,54.41,54.42,52.99,53.5,8790.0,47024.979
300835.SZ,20201019,53.7,54.8,53.25,53.7,7008.0,37834.823
300835.SZ,20201020,53.75,54.91,52.8,54.89,8034.42,43477.621
300835.SZ,20201021,54.64,58.87,54.41,56.62,19287.0,108830.39
300835.SZ,20201022,56.0,57.64,55.5,57.21,13375.0,76193.44
300835.SZ,20201023,57.29,59.5,56.84,58.13,22623.42,131815.473
300835.SZ,20201026,57.86,58.77,55.5,56.8,17312.0,99131.698
300835.SZ,20201027,56.8,59.45,56.5,56.84,17127.42,98984.477
300835.SZ,20201028,56.98,59.77,56.85,59.2,26647.0,155780.647
300835.SZ,20201029,57.7,58.1,56.52,56.86,18424.0,105255.398
300835.SZ,20201030,56.75,57.66,54.03,54.18,15993.0,89245.407
300835.SZ,20201102,53.68,54.15,51.8,52.76,10642.42,56051.095
300835.SZ,20201103,53.0,63.31,52.68,63.31,37209.97,222678.154
300835.SZ,20201104,69.06,69.88,63.38,64.5,73546.69,486876.531
300835.SZ,20201105,61.66,65.6,61.38,62.03,44958.8,282348.506
300835.SZ,20201106,63.6,68.37,61.9,64.85,60381.24,394653.037
300835.SZ,20201109,63.22,69.7,63.22,67.0,53394.94,353853.205
300835.SZ,20201110,66.99,67.0,61.66,63.82,37291.12,236049.341
300835.SZ,20201111,62.8,67.99,62.5,65.96,45025.79,294336.708
300835.SZ,20201112,64.67,66.18,62.88,66.12,33915.59,217847.216
300835.SZ,20201113,64.96,76.58,64.64,69.97,66507.2,469795.753
300835.SZ,20201116,67.26,73.48,66.0,70.91,57081.71,400476.541
300835.SZ,20201117,68.4,69.19,64.0,64.91,47564.48,316840.227
300835.SZ,20201118,64.07,70.87,63.4,69.0,42185.19,279765.46
300835.SZ,20201119,67.38,69.3,65.2,66.15,30454.48,203573.769
300835.SZ,20201120,65.7,69.66,64.66,67.99,34164.0,230290.166
300835.SZ,20201123,68.02,72.53,68.01,68.81,48320.0,339711.949
300835.SZ,20201124,67.52,77.0,67.51,74.35,68800.06,501377.314
300835.SZ,20201125,72.1,75.63,70.6,70.86,55515.09,404091.704
300835.SZ,20201126,71.0,74.1,68.3,73.0,43597.78,311354.76
300835.SZ,20201127,71.55,72.17,68.63,69.0,29243.09,204869.012
300835.SZ,20201130,68.0,70.55,64.79,64.79,31301.19,212613.881
300835.SZ,20201201,64.22,66.6,62.23,65.08,28883.03,184876.692
300835.SZ,20201202,64.0,65.3,62.71,62.78,24046.0,153289.078
300835.SZ,20201203,62.7,62.9,60.88,62.27,18264.0,113009.343
300835.SZ,20201204,62.27,64.15,61.93,63.31,17199.99,108548.463
300835.SZ,20201207,62.43,63.88,61.45,61.57,15255.0,95819.406
300835.SZ,20201208,61.0,61.94,60.5,61.24,13475.0,82346.154
300835.SZ,20201209,61.54,63.0,61.14,61.62,17275.0,107354.864
300835.SZ,20201210,60.4,60.97,56.53,57.37,24828.5,143970.199
300835.SZ,20201211,57.8,58.25,54.88,55.01,18033.7,101256.882
300835.SZ,20201214,54.3,55.59,53.8,55.29,10722.0,58751.981
300835.SZ,20201215,55.3,56.24,54.41,54.61,10369.0,57154.786
300835.SZ,20201216,54.94,55.28,53.13,55.12,11580.29,62818.33
300835.SZ,20201217,55.05,57.98,54.65,57.29,20980.99,118628.865
300835.SZ,20201218,56.7,59.2,55.63,57.53,20064.29,115014.267
300835.SZ,20201221,57.51,58.09,56.61,56.87,12237.4,70086.174
300835.SZ,20201222,56.58,56.95,52.8,53.1,16385.0,89380.77
300835.SZ,20201223,53.0,55.46,52.68,54.2,13550.0,73624.599
300835.SZ,20201224,54.09,55.08,52.9,52.9,9761.0,52400.227
300835.SZ,20201225,52.0,53.9,51.9,53.42,9109.0,48261.89
300835.SZ,20201228,53.79,53.79,50.5,50.55,11950.0,61503.154
300835.SZ,20201229,50.6,50.82,48.65,49.19,11186.4,55623.821
300835.SZ,20201230,49.4,50.49,48.0,49.15,9288.0,45847.381
300835.SZ,20201231,49.13,50.46,49.01,49.6,8113.05,40372.211
300835.SZ,20210104,49.6,51.86,49.58,51.18,10911.96,55650.605
300835.SZ,20210105,50.97,53.7,50.26,52.11,16059.0,83082.196
300835.SZ,20210106,52.11,52.39,49.8,50.0,12258.0,62032.476
300835.SZ,20210107,49.25,50.3,48.01,48.01,11337.0,55574.518
300835.SZ,20210108,48.01,48.64,46.13,46.6,11318.19,53126.313
300835.SZ,20210111,46.49,48.91,46.01,46.61,11418.0,54079.882
300835.SZ,20210112,46.03,47.15,44.73,45.2,11425.0,52235.198
300835.SZ,20210113,44.0,47.98,44.0,46.08,13829.62,64205.291
300835.SZ,20210114,45.59,46.48,44.11,45.51,10865.0,48889.579
300835.SZ,20210115,45.0,48.13,44.8,47.44,14641.62,68710.864
300835.SZ,20210118,49.3,56.8,49.04,53.9,30884.0,163077.129
300835.SZ,20210119,51.51,53.3,50.37,52.04,23791.0,123645.768
300835.SZ,20210120,52.8,56.2,51.1,55.35,31877.91,172622.188
