ts_code,trade_date,open,high,low,close,vol,amount
300026.SZ,20190924,3.43,3.46,3.4,3.42,125553.07,43116.644
300026.SZ,20190925,3.41,3.43,3.4,3.4,109124.03,37219.341
300026.SZ,20190926,3.4,3.43,3.38,3.4,107140.48,36498.344
300026.SZ,20190927,3.38,3.41,3.38,3.38,90668.5,30743.244
300026.SZ,20190930,3.38,3.4,3.34,3.34,59872.0,20150.201
300026.SZ,20191008,3.35,3.39,3.32,3.33,78952.09,26513.001
300026.SZ,20191009,3.34,3.37,3.32,3.35,82722.06,27639.454
300026.SZ,20191010,3.36,3.47,3.34,3.44,131388.26,44837.281
300026.SZ,20191011,3.46,3.47,3.42,3.46,136403.19,47089.291
300026.SZ,20191014,3.45,3.49,3.44,3.47,121934.51,42259.859
300026.SZ,20191015,3.5,3.51,3.43,3.45,108676.0,37618.881
300026.SZ,20191016,3.46,3.48,3.4,3.4,86055.57,29523.136
300026.SZ,20191017,3.4,3.43,3.38,3.38,81269.26,27590.752
300026.SZ,20191018,3.39,3.41,3.35,3.36,74726.5,25220.811
300026.SZ,20191021,3.36,3.37,3.33,3.34,74903.73,25031.238
300026.SZ,20191022,3.35,3.39,3.34,3.37,76012.0,25539.502
300026.SZ,20191023,3.38,3.38,3.34,3.35,54688.47,18375.118
300026.SZ,20191024,3.35,3.36,3.32,3.36,59365.06,19831.741
300026.SZ,20191025,3.35,3.38,3.33,3.38,71893.51,24104.269
300026.SZ,20191028,3.39,3.43,3.37,3.42,106029.06,36013.841
300026.SZ,20191029,3.42,3.45,3.4,3.41,116219.6,39815.937
300026.SZ,20191030,3.41,3.42,3.37,3.38,94663.64,32113.841
300026.SZ,20191031,3.38,3.43,3.38,3.43,116773.94,39876.774
300026.SZ,20191101,3.41,3.43,3.4,3.42,103569.95,35345.621
300026.SZ,20191104,3.42,3.45,3.41,3.44,124975.0,42872.095
300026.SZ,20191105,3.43,3.48,3.42,3.47,143364.62,49552.079
300026.SZ,20191106,3.48,3.48,3.41,3.43,98626.0,33927.108
300026.SZ,20191107,3.43,3.46,3.41,3.44,86118.09,29643.358
300026.SZ,20191108,3.46,3.48,3.44,3.46,104724.57,36259.1
300026.SZ,20191111,3.46,3.46,3.36,3.37,120083.37,40905.901
300026.SZ,20191112,3.36,3.4,3.36,3.38,60726.57,20510.734
300026.SZ,20191113,3.38,3.39,3.35,3.37,65829.0,22195.963
300026.SZ,20191114,3.37,3.4,3.37,3.38,68517.84,23192.489
300026.SZ,20191115,3.45,3.48,3.36,3.36,194231.82,66373.213
300026.SZ,20191118,3.35,3.39,3.33,3.37,100376.0,33815.645
300026.SZ,20191119,3.36,3.45,3.36,3.44,104465.29,35681.337
300026.SZ,20191120,3.43,3.73,3.41,3.56,580004.87,207831.622
300026.SZ,20191121,3.58,3.62,3.5,3.59,313516.63,111788.28
300026.SZ,20191122,3.57,3.62,3.51,3.55,236017.1,83837.25
300026.SZ,20191125,3.56,3.66,3.52,3.57,304745.75,109326.161
300026.SZ,20191126,3.59,3.62,3.44,3.49,539170.4,188589.794
300026.SZ,20191127,3.48,3.48,3.39,3.41,269198.25,92248.188
300026.SZ,20191128,3.41,3.45,3.38,3.43,142494.13,48650.522
300026.SZ,20191129,3.49,3.56,3.45,3.48,245788.26,85667.352
300026.SZ,20191202,3.45,3.46,3.39,3.39,259076.39,88333.634
300026.SZ,20191203,3.39,3.41,3.37,3.39,133465.99,45165.057
300026.SZ,20191204,3.39,3.43,3.38,3.4,117074.09,39849.399
300026.SZ,20191205,3.41,3.45,3.39,3.44,159231.13,54414.472
300026.SZ,20191206,3.44,3.44,3.4,3.43,101010.12,34475.591
300026.SZ,20191209,3.43,3.44,3.36,3.39,158675.13,53735.903
300026.SZ,20191210,3.41,3.42,3.39,3.4,143268.0,48776.34
300026.SZ,20191211,3.4,3.41,3.38,3.41,115492.02,39211.771
300026.SZ,20191212,3.39,3.41,3.38,3.38,102768.33,34810.424
300026.SZ,20191213,3.39,3.4,3.37,3.38,195135.85,66102.806
300026.SZ,20191216,3.38,3.43,3.38,3.42,172287.91,58574.948
300026.SZ,20191217,3.43,3.46,3.41,3.45,232128.25,79780.086
300026.SZ,20191218,3.45,3.47,3.43,3.44,171762.02,59252.408
300026.SZ,20191219,3.44,3.5,3.43,3.49,227641.13,79056.649
300026.SZ,20191220,3.48,3.52,3.45,3.46,167034.14,58088.377
300026.SZ,20191223,3.46,3.46,3.4,3.4,148499.45,50865.983
300026.SZ,20191224,3.39,3.43,3.39,3.42,121368.37,41352.629
300026.SZ,20191225,3.41,3.42,3.39,3.41,105277.87,35828.882
300026.SZ,20191226,3.42,3.45,3.41,3.42,150082.65,51432.375
300026.SZ,20191227,3.42,3.44,3.4,3.4,129245.98,44239.056
300026.SZ,20191230,3.39,3.45,3.38,3.45,167367.81,57233.5
300026.SZ,20191231,3.44,3.54,3.43,3.51,266513.54,93092.193
300026.SZ,20200102,3.53,3.53,3.48,3.51,237928.09,83511.525
300026.SZ,20200103,3.51,3.52,3.48,3.52,157037.91,54999.245
300026.SZ,20200106,3.51,3.55,3.48,3.52,233983.0,82265.7
300026.SZ,20200107,3.52,3.61,3.51,3.59,391622.21,140008.002
300026.SZ,20200108,3.57,3.57,3.51,3.52,219305.63,77738.665
300026.SZ,20200109,3.54,3.58,3.53,3.57,159504.63,56769.418
300026.SZ,20200110,3.58,3.58,3.51,3.54,164211.51,58036.734
300026.SZ,20200113,3.54,3.56,3.5,3.55,184812.45,65137.062
300026.SZ,20200114,3.55,3.6,3.55,3.57,193052.5,68955.747
300026.SZ,20200115,3.58,3.61,3.55,3.55,148981.75,53183.609
300026.SZ,20200116,3.57,3.57,3.51,3.53,141965.45,50257.601
300026.SZ,20200117,3.55,3.61,3.53,3.58,248790.07,89098.373
300026.SZ,20200120,3.65,3.71,3.59,3.7,443177.84,161776.728
300026.SZ,20200121,3.86,4.07,3.78,3.99,1241262.84,486783.713
300026.SZ,20200122,4.1,4.1,3.83,3.84,894703.07,351769.389
300026.SZ,20200123,3.89,4.15,3.82,4.02,970696.99,382792.833
300026.SZ,20200203,4.42,4.42,4.01,4.42,1327888.09,578715.497
300026.SZ,20200204,4.5,4.86,4.37,4.72,1981949.7,925655.491
300026.SZ,20200205,4.57,5.18,4.51,5.14,1974524.99,954303.561
300026.SZ,20200206,5.01,5.65,5.0,5.65,1582951.78,860922.929
300026.SZ,20200207,6.0,6.22,5.7,6.22,3410369.87,2093839.831
300026.SZ,20200210,6.03,6.03,5.6,5.6,1611641.3,919959.082
300026.SZ,20200211,5.04,5.26,5.04,5.04,668514.36,338758.501
300026.SZ,20200212,4.82,5.17,4.64,4.91,1902526.91,934564.774
300026.SZ,20200213,4.94,4.97,4.61,4.83,1621906.82,776491.271
300026.SZ,20200214,4.84,4.91,4.56,4.64,1108822.22,521825.723
300026.SZ,20200217,4.68,4.72,4.57,4.71,866466.93,404280.489
300026.SZ,20200218,4.85,4.97,4.78,4.81,1190073.87,577186.711
300026.SZ,20200219,4.74,4.74,4.6,4.6,955238.96,444470.453
300026.SZ,20200220,4.66,4.86,4.45,4.78,1533530.94,717857.284
300026.SZ,20200221,4.69,4.86,4.66,4.79,1093206.19,520142.265
300026.SZ,20200224,4.85,5.04,4.82,4.89,1162472.24,573297.923
300026.SZ,20200225,4.81,5.18,4.81,5.16,1758780.62,888910.634
300026.SZ,20200226,5.08,5.13,4.84,4.87,1191956.37,591238.146
300026.SZ,20200227,4.9,4.92,4.64,4.66,769987.53,363273.247
300026.SZ,20200228,4.59,4.76,4.54,4.6,723567.02,337038.275
300026.SZ,20200302,4.63,4.69,4.57,4.66,635162.55,294338.808
300026.SZ,20200303,4.74,4.74,4.6,4.62,716154.28,334430.942
300026.SZ,20200304,4.6,4.6,4.42,4.51,711188.26,319972.768
300026.SZ,20200305,4.54,4.56,4.45,4.51,526302.04,236994.111
300026.SZ,20200306,4.62,4.75,4.58,4.66,1033688.43,484052.661
300026.SZ,20200309,4.7,4.84,4.6,4.76,1097728.02,519797.31
300026.SZ,20200310,4.63,4.71,4.41,4.62,891623.02,405229.479
300026.SZ,20200311,4.58,4.59,4.5,4.51,435393.13,197462.806
300026.SZ,20200312,4.48,4.55,4.37,4.38,439330.36,194881.079
300026.SZ,20200313,4.24,4.27,4.11,4.2,636871.43,266837.112
300026.SZ,20200316,4.36,4.62,4.28,4.62,1797967.23,819728.051
300026.SZ,20200317,4.6,4.8,4.25,4.69,1771309.58,803730.388
300026.SZ,20200318,4.6,4.78,4.53,4.64,1309058.24,609995.982
300026.SZ,20200319,4.6,4.65,4.3,4.38,1000997.67,445113.716
300026.SZ,20200320,4.41,4.51,4.35,4.42,570754.8,252620.937
300026.SZ,20200323,4.47,4.75,4.44,4.64,1329873.22,615011.289
300026.SZ,20200324,4.67,5.04,4.55,4.96,2085465.78,1014442.106
300026.SZ,20200325,4.99,5.41,4.83,5.37,2308665.16,1198955.651
300026.SZ,20200326,5.35,5.73,5.12,5.23,2572442.78,1392553.681
300026.SZ,20200327,5.27,5.4,5.15,5.32,1486775.89,784229.7
300026.SZ,20200330,5.28,5.61,4.95,5.04,1867339.03,990310.044
300026.SZ,20200331,5.03,5.15,4.81,4.92,1245587.71,617596.723
300026.SZ,20200401,4.85,4.96,4.71,4.82,1160291.71,557415.894
300026.SZ,20200402,4.8,4.85,4.64,4.77,951176.56,450479.23
300026.SZ,20200403,4.75,4.95,4.7,4.88,1158991.11,561054.052
300026.SZ,20200407,4.88,4.99,4.81,4.91,979587.71,481567.183
300026.SZ,20200408,4.85,5.4,4.85,5.4,1958649.22,1014586.236
300026.SZ,20200409,5.48,5.48,5.19,5.22,1871025.4,992413.487
300026.SZ,20200410,4.91,5.04,4.78,4.86,1671930.13,823295.213
300026.SZ,20200413,4.93,5.33,4.91,5.2,1772495.77,914739.094
300026.SZ,20200414,5.14,5.69,5.03,5.4,2400993.94,1279316.559
300026.SZ,20200415,5.94,5.94,5.94,5.94,338086.98,200823.666
300026.SZ,20200416,6.53,6.53,6.53,6.53,148478.92,96956.734
300026.SZ,20200417,7.18,7.18,7.18,7.18,294011.7,211100.4
300026.SZ,20200420,7.07,7.88,6.82,7.65,5701472.18,4202457.332
300026.SZ,20200421,7.43,8.36,7.19,7.26,5350079.71,4168608.012
300026.SZ,20200422,7.51,7.79,6.95,7.65,4680413.38,3439419.587
300026.SZ,20200423,7.38,7.88,7.11,7.24,4290219.98,3211799.681
300026.SZ,20200424,7.45,7.48,6.52,6.64,3467028.22,2378722.187
300026.SZ,20200427,6.31,6.44,6.05,6.06,2347559.16,1457780.491
300026.SZ,20200428,6.09,6.15,5.65,5.78,1815944.73,1064320.933
300026.SZ,20200429,5.79,5.99,5.64,5.66,1526929.47,883355.201
300026.SZ,20200430,5.67,5.76,5.51,5.69,1335862.36,756033.143
300026.SZ,20200506,5.78,6.1,5.71,6.04,2054242.96,1213744.527
300026.SZ,20200507,5.95,6.3,5.87,5.98,2154869.23,1314408.87
300026.SZ,20200508,6.01,6.02,5.77,5.83,1499799.47,878366.777
300026.SZ,20200511,5.8,6.12,5.62,6.0,1853151.24,1087057.239
300026.SZ,20200512,5.9,6.07,5.82,5.88,1300947.7,769933.452
300026.SZ,20200513,5.87,5.88,5.72,5.82,836696.17,484920.185
300026.SZ,20200514,5.93,6.03,5.8,5.81,1087479.52,642361.757
300026.SZ,20200515,5.75,5.87,5.67,5.69,934712.71,537225.019
300026.SZ,20200518,5.62,5.68,5.41,5.48,1090625.84,599646.906
300026.SZ,20200519,5.51,5.56,5.38,5.43,756782.7,412050.117
300026.SZ,20200520,5.45,5.49,5.25,5.33,951619.68,509753.192
300026.SZ,20200521,5.33,5.48,5.27,5.3,914289.27,492381.235
300026.SZ,20200522,5.3,5.32,5.03,5.08,913668.95,470270.045
300026.SZ,20200525,5.11,5.17,5.04,5.09,487000.74,248373.109
300026.SZ,20200526,5.12,5.23,5.08,5.18,591345.49,305665.358
300026.SZ,20200527,5.2,5.23,4.96,4.99,737975.49,373002.422
300026.SZ,20200528,4.97,5.02,4.8,4.89,719952.32,352297.25
300026.SZ,20200529,4.91,5.2,4.89,5.09,1070559.8,542564.662
300026.SZ,20200601,5.05,5.12,4.93,5.08,796819.41,401927.832
300026.SZ,20200602,5.09,5.1,5.01,5.03,561031.45,282720.266
300026.SZ,20200603,5.11,5.53,5.1,5.53,2274804.33,1243258.377
300026.SZ,20200604,5.5,5.5,5.27,5.29,1901260.05,1016507.427
300026.SZ,20200605,5.25,5.39,5.13,5.33,1185717.31,621601.707
300026.SZ,20200608,5.35,5.37,5.21,5.25,672480.82,354169.401
300026.SZ,20200609,5.26,5.3,5.2,5.27,494010.93,259273.662
300026.SZ,20200610,5.24,5.46,5.21,5.35,879740.24,470554.751
300026.SZ,20200611,5.32,5.34,5.16,5.2,699352.01,366444.404
300026.SZ,20200612,5.07,5.32,5.01,5.21,766645.82,399877.831
300026.SZ,20200615,5.35,5.73,5.35,5.67,2253137.59,1247664.473
300026.SZ,20200616,5.6,5.63,5.46,5.53,1393053.88,770800.732
300026.SZ,20200617,5.53,6.07,5.53,5.93,2368424.24,1390836.358
300026.SZ,20200618,5.86,5.95,5.62,5.66,1761279.51,1010045.339
300026.SZ,20200619,5.59,5.6,5.41,5.45,1118007.08,610179.648
300026.SZ,20200622,5.4,5.56,5.36,5.52,900519.86,491609.015
300026.SZ,20200623,5.48,5.56,5.42,5.43,640254.88,350482.393
300026.SZ,20200624,5.45,5.51,5.35,5.45,731478.44,396852.43
300026.SZ,20200629,5.45,5.54,5.41,5.51,608211.81,334524.749
300026.SZ,20200630,5.47,5.53,5.44,5.52,614838.04,338008.197
300026.SZ,20200701,5.51,5.52,5.35,5.39,796773.49,430983.412
300026.SZ,20200702,5.37,5.43,5.33,5.37,711126.18,381702.008
300026.SZ,20200703,5.38,5.49,5.32,5.43,822241.55,444913.862
300026.SZ,20200706,5.44,5.65,5.36,5.62,1449505.54,800957.225
300026.SZ,20200707,5.63,5.83,5.57,5.72,1588517.17,906984.325
300026.SZ,20200708,5.69,5.85,5.58,5.8,1499507.74,857101.867
300026.SZ,20200709,5.78,6.08,5.73,5.93,2002509.0,1187287.772
300026.SZ,20200710,5.97,6.09,5.83,6.05,1952380.05,1167298.151
300026.SZ,20200713,6.1,6.32,5.96,6.28,2255675.92,1387081.31
300026.SZ,20200714,6.15,6.2,5.86,5.93,2158340.88,1301201.842
300026.SZ,20200715,5.91,6.09,5.83,5.84,1353962.14,809271.912
300026.SZ,20200716,5.88,5.91,5.39,5.42,1328286.19,747420.874
300026.SZ,20200717,5.41,5.51,5.34,5.44,701689.57,380552.061
