ts_code,trade_date,open,high,low,close,vol,amount
300192.SZ,20190411,11.05,11.05,10.6,10.62,43179.53,46550.485
300192.SZ,20190412,10.6,10.85,10.45,10.78,29865.93,31727.854
300192.SZ,20190415,10.95,11.02,10.52,10.55,62222.9,67113.284
300192.SZ,20190416,10.55,10.98,10.18,10.66,64999.5,68135.445
300192.SZ,20190417,10.67,10.75,10.54,10.55,30086.99,31930.246
300192.SZ,20190418,10.61,10.65,10.3,10.3,40663.38,42582.608
300192.SZ,20190419,10.4,10.47,10.05,10.37,40574.05,41654.251
300192.SZ,20190422,10.4,10.52,10.25,10.34,32682.3,33969.385
300192.SZ,20190423,10.44,10.44,9.89,9.91,51818.37,51948.14
300192.SZ,20190424,9.94,10.0,9.75,9.97,32210.22,31974.971
300192.SZ,20190425,9.97,9.97,9.54,9.59,34069.0,33315.265
300192.SZ,20190426,9.62,9.66,9.28,9.3,32999.86,31046.645
300192.SZ,20190429,9.31,9.36,8.41,9.08,40248.51,36439.379
300192.SZ,20190430,9.06,9.29,8.88,9.23,30868.11,28204.216
300192.SZ,20190506,8.95,8.99,8.31,8.31,47198.4,40447.358
300192.SZ,20190507,8.37,8.62,8.3,8.49,33118.31,27959.472
300192.SZ,20190508,8.37,8.87,8.31,8.66,31601.27,27296.191
300192.SZ,20190509,8.5,8.78,8.36,8.55,30099.34,25835.629
300192.SZ,20190510,8.69,8.99,8.51,8.93,39841.52,34920.628
300192.SZ,20190513,8.97,8.97,8.75,8.87,28605.0,25342.707
300192.SZ,20190514,8.8,8.94,8.65,8.82,17584.09,15497.517
300192.SZ,20190515,8.83,9.02,8.75,8.92,23551.52,20948.308
300192.SZ,20190516,8.91,8.98,8.88,8.94,15021.51,13416.703
300192.SZ,20190517,8.89,8.98,8.53,8.6,28390.69,24741.508
300192.SZ,20190520,8.64,8.78,8.51,8.72,22622.6,19566.082
300192.SZ,20190521,8.75,8.9,8.65,8.75,30414.41,26670.175
300192.SZ,20190522,8.85,9.58,8.65,9.35,61231.47,55665.601
300192.SZ,20190523,9.11,9.3,9.11,9.21,52086.16,47804.177
300192.SZ,20190524,9.19,9.66,9.16,9.66,40043.04,37696.912
300192.SZ,20190527,9.66,10.19,9.66,10.14,63468.47,63570.621
300192.SZ,20190528,10.1,10.28,10.0,10.12,33413.13,33806.136
300192.SZ,20190529,10.13,10.15,9.6,9.92,57147.77,56647.817
300192.SZ,20190530,9.87,9.93,9.6,9.86,37199.0,36181.086
300192.SZ,20190531,9.88,9.88,9.55,9.64,36659.0,35424.236
300192.SZ,20190603,9.66,9.66,9.12,9.24,41924.8,39057.596
300192.SZ,20190604,9.25,9.35,9.06,9.15,21004.0,19282.141
300192.SZ,20190605,9.2,9.5,9.2,9.34,28578.9,26663.023
300192.SZ,20190606,9.36,9.4,9.2,9.34,16161.0,14996.723
300192.SZ,20190610,9.3,9.47,9.25,9.39,11217.0,10503.658
300192.SZ,20190611,9.53,9.64,9.3,9.6,19338.92,18393.791
300192.SZ,20190612,9.6,9.62,9.43,9.51,16625.6,15803.952
300192.SZ,20190613,9.54,9.54,9.39,9.51,11288.51,10675.92
300192.SZ,20190614,9.5,9.53,9.22,9.31,11778.31,11038.623
300192.SZ,20190617,9.31,9.36,9.23,9.31,6410.0,5956.808
300192.SZ,20190618,9.34,9.34,9.14,9.31,8666.67,7992.52
300192.SZ,20190619,9.42,9.44,9.27,9.31,14518.0,13563.846
300192.SZ,20190625,10.24,10.24,10.24,10.24,3138.67,3213.998
300192.SZ,20190626,11.26,11.26,10.32,10.65,233141.56,253220.926
300192.SZ,20190627,10.28,10.67,9.99,10.31,132433.05,135608.006
300192.SZ,20190628,10.25,10.35,9.92,10.07,62525.05,63243.887
300192.SZ,20190701,10.18,10.28,10.0,10.18,53381.41,54122.496
300192.SZ,20190702,10.13,10.34,10.08,10.16,36793.06,37516.429
300192.SZ,20190703,10.17,10.3,10.02,10.25,29781.87,30273.383
300192.SZ,20190704,10.3,10.34,10.06,10.25,37132.0,37942.483
300192.SZ,20190705,10.18,10.3,10.01,10.15,28325.0,28678.588
300192.SZ,20190708,9.98,10.08,9.29,9.75,60202.8,58240.017
300192.SZ,20190709,9.74,9.74,9.42,9.52,24034.0,22916.832
300192.SZ,20190710,9.52,9.62,9.43,9.52,16550.41,15770.044
300192.SZ,20190711,9.61,9.65,9.44,9.53,13859.52,13210.979
300192.SZ,20190712,9.6,9.71,9.48,9.65,19702.51,18886.904
300192.SZ,20190715,9.63,9.78,9.4,9.66,38148.0,36330.395
300192.SZ,20190716,9.56,9.58,9.42,9.49,25368.19,24044.639
300192.SZ,20190717,9.49,9.5,9.29,9.33,27279.41,25551.229
300192.SZ,20190718,9.26,9.35,9.14,9.19,17792.0,16391.648
300192.SZ,20190719,9.13,9.35,9.13,9.21,12201.41,11264.023
300192.SZ,20190722,9.19,9.19,8.72,8.8,24305.41,21681.4
300192.SZ,20190723,8.85,8.91,8.74,8.82,17356.0,15280.46
300192.SZ,20190724,8.82,9.11,8.81,9.05,23221.19,20903.576
300192.SZ,20190725,9.1,9.38,9.1,9.28,21545.22,19987.095
300192.SZ,20190726,9.4,9.42,9.2,9.39,27074.0,25319.637
300192.SZ,20190729,9.47,9.52,9.33,9.47,23694.5,22421.94
300192.SZ,20190730,9.42,9.55,9.41,9.46,13261.5,12583.218
300192.SZ,20190731,9.4,9.49,9.37,9.48,16386.5,15471.925
300192.SZ,20190801,9.48,9.48,8.53,9.29,46265.15,42956.367
300192.SZ,20190802,9.24,9.24,8.9,9.11,24793.1,22573.43
300192.SZ,20190805,9.16,9.39,9.08,9.29,25771.18,23898.839
300192.SZ,20190806,9.22,9.22,8.78,8.9,31722.5,28281.807
300192.SZ,20190807,8.91,9.06,8.77,8.88,19253.52,17070.864
300192.SZ,20190808,8.84,8.96,8.78,8.9,20280.6,17944.884
300192.SZ,20190809,8.9,8.92,8.66,8.73,15483.0,13567.925
300192.SZ,20190812,8.78,8.87,8.64,8.85,15461.0,13505.483
300192.SZ,20190813,8.79,8.88,8.7,8.86,15185.07,13361.413
300192.SZ,20190814,8.93,9.03,8.82,8.9,16079.0,14338.767
300192.SZ,20190815,8.67,8.98,8.57,8.9,19001.01,16593.67
300192.SZ,20190816,8.85,8.89,8.7,8.85,25784.01,22623.856
300192.SZ,20190819,8.8,9.02,8.76,8.97,28204.0,25152.155
300192.SZ,20190820,8.97,9.03,8.93,9.0,21621.46,19405.02
300192.SZ,20190821,8.95,9.16,8.85,9.13,23720.0,21403.506
300192.SZ,20190822,9.06,9.14,8.99,9.1,15398.0,13959.466
300192.SZ,20190823,9.14,9.14,9.02,9.09,12430.07,11293.103
300192.SZ,20190826,8.91,9.04,8.83,9.02,16061.02,14358.144
300192.SZ,20190827,9.0,9.17,9.0,9.08,15270.48,13882.673
300192.SZ,20190828,9.08,9.15,9.06,9.11,11302.62,10279.68
300192.SZ,20190829,9.14,9.18,9.07,9.1,16572.02,15096.823
300192.SZ,20190830,9.1,9.36,9.09,9.17,28686.0,26366.957
300192.SZ,20190902,9.17,9.58,9.13,9.5,37974.0,35748.362
300192.SZ,20190903,9.47,9.98,9.43,9.83,57835.56,56105.925
300192.SZ,20190904,9.75,9.9,9.68,9.86,40387.25,39642.742
300192.SZ,20190905,9.87,10.06,9.8,9.87,37120.57,36953.347
300192.SZ,20190906,9.94,10.04,9.84,9.93,21721.2,21565.388
300192.SZ,20190909,9.96,10.52,9.96,10.4,60961.42,62838.943
300192.SZ,20190910,10.48,10.55,10.2,10.44,41682.52,43248.187
300192.SZ,20190911,10.44,10.6,10.3,10.48,30028.52,31379.89
300192.SZ,20190912,10.53,10.53,10.27,10.34,31068.42,32147.274
300192.SZ,20190916,10.44,10.44,10.23,10.3,41446.4,42741.767
300192.SZ,20190917,10.31,10.31,9.92,10.12,41435.0,41861.086
300192.SZ,20190918,10.03,10.19,9.96,10.04,29436.0,29675.586
300192.SZ,20190919,10.1,10.16,9.99,10.1,22227.0,22349.695
300192.SZ,20190920,10.1,10.2,9.95,10.04,33324.47,33513.127
300192.SZ,20190923,9.96,10.11,9.53,9.78,53363.68,52027.571
300192.SZ,20190924,9.69,9.98,9.69,9.91,32755.88,32277.548
300192.SZ,20190925,9.86,9.88,9.59,9.67,32483.42,31485.657
300192.SZ,20190926,9.62,9.76,9.25,9.45,30686.34,28822.278
300192.SZ,20190927,9.25,9.42,9.13,9.26,37435.63,34588.056
300192.SZ,20190930,9.21,9.31,9.13,9.24,17916.95,16524.571
300192.SZ,20191008,9.25,10.16,9.23,10.16,125825.19,126257.381
300192.SZ,20191009,10.15,11.11,10.06,10.81,190482.93,201237.954
300192.SZ,20191010,10.8,11.09,10.63,11.04,135262.1,147059.883
300192.SZ,20191011,11.25,11.6,11.21,11.4,194223.32,220808.42
300192.SZ,20191014,11.75,12.54,11.35,12.1,364558.17,439383.858
300192.SZ,20191015,12.12,13.31,11.73,13.31,406286.11,510529.009
300192.SZ,20191016,13.7,13.93,12.5,12.9,368061.49,490335.984
300192.SZ,20191017,13.07,14.19,13.07,14.19,252887.72,347559.947
300192.SZ,20191018,14.25,15.3,13.17,13.3,352713.83,503317.2
300192.SZ,20191021,13.72,14.06,12.9,13.78,269908.25,366012.416
300192.SZ,20191022,13.39,14.14,13.0,13.7,210814.81,288002.064
300192.SZ,20191023,13.76,15.07,13.57,14.8,301542.89,438908.249
300192.SZ,20191024,14.5,14.52,13.44,13.69,225046.11,313702.284
300192.SZ,20191025,13.49,14.14,13.49,13.68,136469.68,188249.807
300192.SZ,20191028,13.05,14.28,13.05,14.04,156903.89,217326.999
300192.SZ,20191029,13.88,14.24,13.02,13.08,199811.12,268656.298
300192.SZ,20191030,13.2,13.7,13.0,13.19,123142.21,163951.966
300192.SZ,20191031,13.35,13.97,13.23,13.54,156495.41,213972.048
300192.SZ,20191101,13.5,14.49,13.5,14.21,169352.93,238282.794
300192.SZ,20191104,14.18,14.27,13.8,14.18,165055.5,230805.051
300192.SZ,20191105,14.0,14.16,13.83,14.04,133837.64,187050.666
300192.SZ,20191107,14.79,15.44,14.32,15.44,84997.44,127588.795
300192.SZ,20191108,16.11,16.9,15.47,15.86,261633.47,423787.152
300192.SZ,20191111,16.0,17.45,15.68,17.45,294727.71,496215.93
300192.SZ,20191112,16.84,17.27,16.41,17.06,213422.39,359904.744
300192.SZ,20191113,16.82,17.26,15.9,16.04,201118.66,329776.349
300192.SZ,20191114,15.91,16.27,15.81,16.15,127976.56,205084.063
300192.SZ,20191115,15.86,16.2,15.34,15.37,120281.53,189456.01
300192.SZ,20191118,15.3,15.9,15.1,15.83,98983.66,154085.048
300192.SZ,20191119,15.73,16.22,15.66,15.97,90815.95,145300.521
300192.SZ,20191120,15.99,16.34,15.6,15.66,91876.0,146225.554
300192.SZ,20191121,15.72,16.79,15.59,16.42,132014.5,215077.06
300192.SZ,20191122,16.45,16.45,15.23,15.33,136662.03,216475.06
300192.SZ,20191125,15.6,15.75,15.04,15.24,100621.08,155202.961
300192.SZ,20191126,15.18,15.88,15.18,15.72,91226.07,142492.784
300192.SZ,20191127,15.63,16.15,15.5,15.5,77793.71,122152.109
300192.SZ,20191128,15.49,15.57,15.03,15.4,95106.59,145611.626
300192.SZ,20191129,15.32,15.42,14.7,14.94,106761.05,160100.709
300192.SZ,20191202,15.13,15.28,14.55,14.7,80782.1,120004.139
300192.SZ,20191203,14.68,14.68,14.3,14.59,79386.2,115146.763
300192.SZ,20191204,14.51,15.06,14.46,14.63,91728.23,134867.722
300192.SZ,20191205,14.68,15.06,14.57,14.9,85734.48,127551.041
300192.SZ,20191206,14.88,15.06,14.57,14.87,61466.88,91024.62
300192.SZ,20191209,14.88,15.3,14.68,14.8,86133.64,128595.888
300192.SZ,20191210,14.74,14.94,14.51,14.87,68031.49,100236.407
300192.SZ,20191211,14.88,15.08,14.65,14.73,65419.94,96956.128
300192.SZ,20191212,14.77,15.09,14.4,14.88,96277.54,142857.571
300192.SZ,20191213,15.0,16.2,14.81,16.04,150077.74,233207.727
300192.SZ,20191216,15.88,16.47,15.8,16.28,130345.89,210770.732
300192.SZ,20191217,16.26,16.4,15.86,16.07,106979.36,171768.166
300192.SZ,20191218,15.98,16.17,15.74,15.91,76054.49,121159.857
300192.SZ,20191219,15.84,15.91,15.55,15.72,79683.71,125058.303
300192.SZ,20191220,15.58,15.67,14.82,14.98,131478.01,200218.031
300192.SZ,20191223,14.9,14.97,14.48,14.5,95682.77,141128.277
300192.SZ,20191224,14.57,14.74,14.3,14.66,54960.99,80060.989
300192.SZ,20191225,14.66,14.75,14.01,14.38,112212.0,161430.288
300192.SZ,20191226,14.39,14.59,14.09,14.33,81927.77,117417.985
300192.SZ,20191227,14.41,14.48,14.11,14.28,71684.37,102105.748
300192.SZ,20191230,14.16,14.16,13.58,14.08,69811.83,97270.736
300192.SZ,20191231,14.19,14.45,13.91,14.02,65252.45,92354.289
300192.SZ,20200102,14.08,14.43,13.98,14.32,65110.85,92753.344
300192.SZ,20200103,14.28,14.36,14.0,14.13,64413.0,91170.126
300192.SZ,20200106,14.13,14.29,13.9,14.2,66641.0,94066.189
300192.SZ,20200107,14.3,14.75,14.18,14.45,89004.65,128828.779
300192.SZ,20200108,14.55,14.82,14.1,14.17,78202.18,112880.897
300192.SZ,20200109,14.16,15.26,14.16,15.21,147987.0,219708.986
300192.SZ,20200110,15.19,15.35,14.97,15.27,80086.81,121482.907
300192.SZ,20200113,15.31,15.45,14.79,15.12,74885.39,112849.816
300192.SZ,20200114,15.0,15.24,14.72,14.75,86413.34,129283.036
300192.SZ,20200115,14.92,15.95,14.5,15.68,157257.72,241224.983
300192.SZ,20200116,15.46,17.1,15.34,16.51,192610.18,312010.918
300192.SZ,20200117,16.67,16.75,16.18,16.31,75806.19,124135.203
300192.SZ,20200120,16.42,16.48,15.98,16.22,73748.85,119246.034
300192.SZ,20200121,16.28,16.28,15.6,15.62,92366.0,146205.126
300192.SZ,20200122,15.4,15.71,15.05,15.32,108996.17,167175.753
300192.SZ,20200123,14.93,15.1,13.79,13.79,139498.27,199781.846
300192.SZ,20200203,12.41,12.87,12.41,12.41,145693.93,182177.017
300192.SZ,20200204,12.72,13.65,12.72,13.65,110571.72,146828.352
300192.SZ,20200205,14.06,14.56,13.8,14.06,171312.02,242459.239
300192.SZ,20200206,14.27,15.3,14.27,14.95,179035.44,262964.318
300192.SZ,20200207,15.06,15.22,14.12,14.48,182539.28,266815.716
300192.SZ,20200210,14.25,14.72,14.03,14.29,112921.33,162144.632
300192.SZ,20200211,14.48,14.67,13.85,13.86,97688.4,137362.121
300192.SZ,20200212,13.68,14.05,13.68,14.0,85315.69,118476.501
300192.SZ,20200213,13.91,14.12,13.23,13.39,108706.32,147021.806
300192.SZ,20200214,13.44,13.57,13.1,13.22,72993.15,97146.651
300192.SZ,20200217,13.51,13.97,13.41,13.96,98357.47,135038.579
300192.SZ,20200218,13.97,14.28,13.8,14.27,115817.77,163080.647
300192.SZ,20200219,14.13,14.19,13.55,13.56,125047.42,172457.798
300192.SZ,20200220,13.63,14.13,13.57,14.03,112207.6,155997.207
300192.SZ,20200221,13.89,14.4,13.86,14.16,124390.41,175828.947
300192.SZ,20200224,14.01,14.5,13.76,14.27,162505.32,229498.881
300192.SZ,20200225,13.91,14.24,13.45,14.09,120593.54,168131.652
300192.SZ,20200226,13.9,15.5,13.83,15.5,165772.1,249804.592
300192.SZ,20200227,16.15,17.05,16.15,17.05,172127.75,288101.209
300192.SZ,20200228,17.05,18.0,15.4,16.4,325446.4,542627.353
300192.SZ,20200302,16.02,17.17,16.02,16.38,266626.13,441325.529
300192.SZ,20200303,16.1,16.52,15.52,15.6,196328.37,315058.203
300192.SZ,20200304,15.6,15.91,15.02,15.42,128686.29,198872.715
300192.SZ,20200305,15.48,15.94,15.18,15.87,139755.14,216988.91
300192.SZ,20200306,15.6,15.74,15.28,15.37,86819.97,134240.624
300192.SZ,20200309,15.1,15.3,14.15,14.23,126997.02,187129.43
300192.SZ,20200310,14.48,15.05,14.33,14.94,97941.79,143891.264
300192.SZ,20200311,15.11,15.64,15.0,15.16,89914.12,137931.648
300192.SZ,20200312,14.9,15.39,14.63,15.28,58173.0,87643.001
300192.SZ,20200313,14.5,15.8,14.45,15.65,87120.22,131978.497
300192.SZ,20200316,15.59,16.21,15.03,15.35,96738.5,152674.806
300192.SZ,20200317,15.5,16.02,14.85,16.02,95183.15,147296.678
300192.SZ,20200318,16.24,16.69,15.75,16.1,128800.59,210549.144
300192.SZ,20200319,16.19,16.65,15.88,16.51,102915.37,167734.782
300192.SZ,20200320,16.48,16.85,16.21,16.23,100892.0,166830.396
300192.SZ,20200323,15.43,15.79,14.65,14.92,94134.12,142685.837
300192.SZ,20200324,15.22,15.33,14.4,14.9,64151.0,95358.932
300192.SZ,20200325,15.22,15.5,15.11,15.39,52837.29,80940.831
300192.SZ,20200326,15.21,16.93,15.13,16.93,120208.4,198060.075
300192.SZ,20200327,16.99,17.8,16.76,17.2,162773.5,280033.638
300192.SZ,20200330,17.09,17.48,16.4,16.78,111142.01,188437.633
300192.SZ,20200331,16.99,17.75,16.62,17.56,155341.29,268451.138
300192.SZ,20200401,17.4,17.43,16.01,16.2,141657.71,234305.328
300192.SZ,20200402,16.07,16.61,15.88,16.56,63137.74,102634.394
300192.SZ,20200403,16.56,16.7,16.1,16.23,54889.49,89873.357
300192.SZ,20200407,16.43,17.0,16.01,16.88,90731.2,149995.277
300192.SZ,20200408,16.6,16.78,15.46,15.78,141886.23,226701.492
300192.SZ,20200409,15.8,16.05,15.57,15.91,75138.3,118689.149
300192.SZ,20200410,16.17,16.8,15.75,15.89,113636.19,184891.728
300192.SZ,20200413,15.58,16.15,15.31,15.77,55642.02,87682.758
300192.SZ,20200414,15.9,16.18,15.6,16.14,56132.5,89824.053
300192.SZ,20200415,16.15,16.28,15.73,15.86,50382.2,80493.612
300192.SZ,20200416,15.84,16.72,15.55,16.66,90220.02,146579.915
300192.SZ,20200417,16.5,16.66,16.11,16.16,58915.32,96119.974
300192.SZ,20200420,16.11,16.65,16.02,16.62,54904.5,90258.766
300192.SZ,20200421,16.49,17.08,16.26,17.05,63635.68,105678.281
300192.SZ,20200422,16.9,17.55,16.8,16.99,92779.5,159190.916
300192.SZ,20200423,17.05,18.69,16.83,18.69,136225.21,243323.098
300192.SZ,20200424,18.83,19.26,18.06,18.33,162700.75,303308.582
300192.SZ,20200427,18.62,19.26,18.42,18.66,121776.4,228847.471
300192.SZ,20200428,18.78,19.25,17.55,18.37,112414.0,206343.313
300192.SZ,20200429,18.5,18.54,17.72,17.93,89176.01,161189.332
300192.SZ,20200430,18.09,18.3,17.68,17.75,97580.77,174907.889
300192.SZ,20200506,17.2,17.55,16.92,17.46,99858.09,172465.616
300192.SZ,20200507,17.49,17.95,17.25,17.48,78975.16,139099.34
300192.SZ,20200508,17.58,18.06,17.32,17.91,71004.46,126288.958
300192.SZ,20200511,17.91,18.23,17.38,17.45,74721.16,131843.74
300192.SZ,20200512,17.42,18.15,17.3,18.13,82401.71,147073.119
300192.SZ,20200513,18.0,18.48,17.76,18.2,69979.0,127007.975
300192.SZ,20200514,18.13,18.55,17.92,18.02,73224.0,133269.37
300192.SZ,20200515,17.97,18.12,17.61,17.62,58680.29,104509.726
300192.SZ,20200518,17.5,17.78,17.2,17.42,61847.87,107997.137
300192.SZ,20200519,17.59,17.7,17.31,17.64,41539.97,72719.523
300192.SZ,20200520,17.75,18.47,17.61,17.87,72604.0,131364.55
300192.SZ,20200521,17.9,18.96,17.81,18.24,86487.89,158823.343
300192.SZ,20200522,18.2,18.45,16.81,17.1,101117.4,176446.988
300192.SZ,20200525,16.9,17.2,16.6,17.07,39952.0,67444.854
300192.SZ,20200526,17.08,17.37,17.06,17.08,48274.0,82847.126
300192.SZ,20200527,17.2,17.28,16.43,16.64,53020.0,89291.007
300192.SZ,20200528,16.6,16.6,15.99,16.19,54394.0,88399.563
300192.SZ,20200529,16.28,16.98,16.18,16.59,64010.8,106952.003
300192.SZ,20200601,16.65,17.11,16.65,16.92,53890.73,91293.699
300192.SZ,20200602,16.88,17.17,16.82,17.0,37219.3,63025.368
300192.SZ,20200603,17.0,17.27,16.88,16.96,41781.3,71165.877
300192.SZ,20200604,16.92,17.2,16.91,17.09,34211.75,58404.397
300192.SZ,20200605,17.03,17.1,16.65,16.81,32345.0,54573.069
300192.SZ,20200608,16.99,17.38,16.82,17.09,37810.0,64713.814
300192.SZ,20200609,17.25,17.25,16.82,17.1,27340.0,46472.679
300192.SZ,20200610,16.99,17.15,16.87,16.91,31638.01,53658.273
300192.SZ,20200611,16.87,16.95,16.46,16.51,43340.91,72031.408
300192.SZ,20200612,16.25,16.96,16.1,16.78,40639.99,67559.707
300192.SZ,20200615,16.61,17.51,16.6,17.17,57884.41,99609.42
300192.SZ,20200616,17.24,17.45,17.12,17.21,42149.94,72765.629
300192.SZ,20200617,17.31,17.9,17.01,17.67,83632.0,146395.264
300192.SZ,20200618,17.8,18.78,17.8,18.0,125219.5,229236.347
300192.SZ,20200619,18.55,18.66,18.05,18.13,90359.11,165131.098
300192.SZ,20200622,18.1,18.38,17.81,18.04,65481.47,118542.249
300192.SZ,20200623,18.0,18.48,17.94,18.03,55976.62,101529.562
300192.SZ,20200624,18.03,18.12,17.58,17.59,59398.04,105618.579
300192.SZ,20200629,17.4,17.66,16.99,17.0,65375.5,112394.956
300192.SZ,20200630,17.01,17.26,16.77,16.88,79628.5,135532.916
300192.SZ,20200701,17.01,18.57,17.01,18.57,145955.46,266618.32
300192.SZ,20200702,18.34,19.0,18.27,18.44,136175.68,252886.502
300192.SZ,20200703,18.5,18.5,17.75,17.9,92754.86,166664.527
300192.SZ,20200706,18.0,19.69,17.61,19.5,142682.22,270574.492
300192.SZ,20200707,19.72,19.88,19.05,19.47,97194.0,189304.889
300192.SZ,20200708,19.47,21.36,19.25,21.0,115629.97,234777.985
300192.SZ,20200709,20.8,21.62,20.75,21.41,99396.1,211143.826
300192.SZ,20200710,21.5,21.77,20.92,20.95,56975.27,120882.451
300192.SZ,20200713,21.19,22.49,21.05,21.49,83304.7,181242.358
300192.SZ,20200714,22.08,23.19,21.76,22.22,118021.69,264167.371
300192.SZ,20200715,23.49,24.3,22.76,23.15,109957.57,258135.004
300192.SZ,20200716,22.99,23.52,20.99,21.0,120355.98,265499.107
300192.SZ,20200717,21.09,21.48,20.5,21.24,72519.2,152599.805
300192.SZ,20200720,21.54,22.76,21.43,22.43,69082.5,152419.222
300192.SZ,20200721,22.84,23.96,22.24,23.75,82728.89,191370.237
300192.SZ,20200722,23.27,24.2,22.9,23.2,76926.68,179476.323
300192.SZ,20200723,22.88,23.36,22.4,23.25,61657.21,141565.101
300192.SZ,20200724,23.07,23.55,20.93,22.3,104165.01,232231.689
300192.SZ,20200727,22.77,23.29,21.38,21.77,60034.5,133752.425
300192.SZ,20200728,21.98,23.43,21.98,22.59,70105.38,159466.015
