ts_code,trade_date,open,high,low,close,vol,amount
000850.SZ,20191018,3.98,3.99,3.88,3.89,43737.01,17189.442
000850.SZ,20191021,3.89,3.9,3.83,3.87,31420.73,12116.236
000850.SZ,20191022,3.89,3.96,3.87,3.96,45498.86,17803.405
000850.SZ,20191023,3.96,4.0,3.92,3.93,29306.51,11577.556
000850.SZ,20191024,3.94,4.01,3.91,3.98,40985.01,16270.936
000850.SZ,20191025,3.98,4.01,3.93,3.99,42121.39,16750.633
000850.SZ,20191028,3.99,4.05,3.98,4.02,67916.5,27273.962
000850.SZ,20191029,4.05,4.05,3.94,3.94,53424.0,21265.588
000850.SZ,20191030,3.93,3.94,3.87,3.9,40474.51,15768.97
000850.SZ,20191031,3.92,3.97,3.82,3.83,54365.0,21060.087
000850.SZ,20191101,3.87,3.89,3.81,3.87,36277.52,13982.435
000850.SZ,20191104,3.88,3.89,3.85,3.86,31083.5,12041.498
000850.SZ,20191105,3.87,3.91,3.85,3.89,34303.5,13323.343
000850.SZ,20191106,3.89,3.91,3.85,3.88,29254.0,11332.773
000850.SZ,20191107,3.89,3.93,3.87,3.9,34073.08,13310.035
000850.SZ,20191108,3.93,3.95,3.87,3.87,28693.1,11210.939
000850.SZ,20191111,3.85,3.87,3.74,3.75,40521.87,15393.776
000850.SZ,20191112,3.76,3.79,3.71,3.76,25812.0,9670.738
000850.SZ,20191113,3.76,3.78,3.72,3.73,18699.0,7007.419
000850.SZ,20191114,3.72,3.78,3.72,3.75,23100.56,8654.618
000850.SZ,20191115,3.77,3.77,3.71,3.71,20852.46,7796.751
000850.SZ,20191118,3.73,3.76,3.69,3.74,23431.96,8727.028
000850.SZ,20191119,3.75,3.81,3.72,3.8,34577.04,13074.442
000850.SZ,20191120,3.78,3.8,3.77,3.79,29519.0,11181.677
000850.SZ,20191121,3.77,3.81,3.76,3.79,16792.06,6358.151
000850.SZ,20191122,3.79,3.84,3.76,3.78,30996.0,11784.233
000850.SZ,20191125,3.77,3.81,3.75,3.8,30894.59,11696.88
000850.SZ,20191126,3.8,3.83,3.79,3.81,22764.0,8678.222
000850.SZ,20191127,3.82,3.82,3.79,3.79,21615.01,8213.132
000850.SZ,20191128,3.79,3.8,3.72,3.74,25962.5,9761.011
000850.SZ,20191129,3.74,3.76,3.72,3.76,20241.0,7573.079
000850.SZ,20191202,3.76,3.83,3.76,3.81,41630.51,15824.898
000850.SZ,20191203,3.8,3.84,3.77,3.84,31459.0,11965.602
000850.SZ,20191204,3.83,3.86,3.81,3.85,35414.5,13587.475
000850.SZ,20191205,3.93,3.93,3.86,3.87,55708.02,21644.739
000850.SZ,20191206,3.85,3.9,3.83,3.9,55317.51,21403.665
000850.SZ,20191209,3.9,3.9,3.86,3.88,40088.0,15563.669
000850.SZ,20191210,3.87,3.88,3.84,3.87,30864.98,11917.309
000850.SZ,20191211,3.87,3.87,3.82,3.83,47512.5,18221.434
000850.SZ,20191212,3.83,3.84,3.78,3.79,30722.0,11686.982
000850.SZ,20191213,3.82,3.86,3.79,3.86,54781.1,20977.095
000850.SZ,20191216,3.87,3.91,3.84,3.9,70906.13,27452.796
000850.SZ,20191217,3.9,4.03,3.88,3.99,118935.03,47233.465
000850.SZ,20191218,3.96,4.01,3.95,3.98,83343.54,33239.076
000850.SZ,20191219,3.96,4.01,3.96,3.99,48221.46,19200.086
000850.SZ,20191220,4.0,4.05,3.98,3.99,64757.23,25986.749
000850.SZ,20191223,4.0,4.0,3.88,3.88,51108.5,20123.754
000850.SZ,20191224,3.88,3.95,3.87,3.93,43735.55,17127.547
000850.SZ,20191225,3.95,3.95,3.9,3.93,44116.5,17340.486
000850.SZ,20191226,3.93,3.96,3.91,3.96,48136.01,18915.052
000850.SZ,20191227,3.96,4.01,3.94,3.94,70545.0,28044.663
000850.SZ,20191230,3.94,4.05,3.88,4.04,115322.08,45970.987
000850.SZ,20191231,4.02,4.05,4.0,4.04,79977.7,32201.054
000850.SZ,20200102,4.08,4.1,4.05,4.08,113674.5,46337.619
000850.SZ,20200103,4.08,4.12,4.03,4.06,101135.91,41115.573
000850.SZ,20200106,4.04,4.1,4.01,4.06,94016.57,38171.05
000850.SZ,20200107,4.07,4.1,4.06,4.1,103631.49,42294.42
000850.SZ,20200108,4.07,4.09,3.99,4.0,108911.35,43996.834
000850.SZ,20200109,4.03,4.06,4.02,4.04,75424.98,30447.146
000850.SZ,20200110,4.06,4.06,4.01,4.04,51306.0,20696.529
000850.SZ,20200113,4.03,4.07,4.01,4.07,48689.5,19672.804
000850.SZ,20200114,4.07,4.09,4.06,4.08,76726.5,31285.0
000850.SZ,20200115,4.06,4.08,4.02,4.03,47469.0,19169.541
000850.SZ,20200116,4.04,4.04,3.99,4.01,46576.0,18694.559
000850.SZ,20200117,4.02,4.04,3.95,3.96,61813.67,24664.312
000850.SZ,20200120,3.96,4.09,3.94,4.09,89273.0,35962.46
000850.SZ,20200121,4.13,4.32,4.07,4.28,329684.86,137748.683
000850.SZ,20200122,4.24,4.24,4.06,4.07,249360.89,102671.715
000850.SZ,20200123,4.1,4.21,3.97,4.03,189269.17,77496.69
000850.SZ,20200203,4.03,4.03,3.63,3.63,339889.62,129252.911
000850.SZ,20200204,3.59,3.99,3.59,3.99,320910.9,123507.927
000850.SZ,20200205,4.12,4.27,4.04,4.2,528554.64,219634.591
000850.SZ,20200206,4.21,4.54,4.09,4.41,572497.71,249095.711
000850.SZ,20200207,4.43,4.78,4.23,4.7,679900.2,306726.186
000850.SZ,20200210,4.65,4.65,4.35,4.46,486173.68,217958.2
000850.SZ,20200211,4.36,4.39,4.2,4.27,303240.68,129801.612
000850.SZ,20200212,4.23,4.31,4.19,4.28,198512.55,84329.76
000850.SZ,20200213,4.28,4.28,4.11,4.18,236598.01,98997.489
000850.SZ,20200214,4.14,4.18,4.1,4.16,159695.01,66075.687
000850.SZ,20200217,4.16,4.29,4.13,4.28,245705.32,104304.63
000850.SZ,20200218,4.23,4.28,4.2,4.26,196301.22,83234.684
000850.SZ,20200219,4.24,4.24,4.12,4.12,206009.02,86246.181
000850.SZ,20200220,4.12,4.22,4.1,4.21,182120.16,75716.256
000850.SZ,20200221,4.2,4.26,4.17,4.19,180292.7,75741.733
000850.SZ,20200224,4.19,4.34,4.17,4.32,280726.69,120474.833
000850.SZ,20200225,4.24,4.31,4.15,4.3,253895.85,107880.011
000850.SZ,20200226,4.24,4.48,4.2,4.38,366868.43,159136.693
000850.SZ,20200227,4.43,4.54,4.33,4.51,403867.1,179422.419
000850.SZ,20200228,4.41,4.78,4.35,4.52,739820.78,341578.635
000850.SZ,20200302,4.66,4.75,4.48,4.61,529980.49,244857.395
000850.SZ,20200303,4.55,4.67,4.49,4.57,443093.89,201950.995
000850.SZ,20200304,4.54,4.6,4.41,4.51,292321.8,131065.06
000850.SZ,20200305,4.54,4.56,4.44,4.53,278820.18,125468.519
000850.SZ,20200306,4.5,4.98,4.46,4.98,686892.08,330022.885
000850.SZ,20200309,5.08,5.48,5.0,5.13,1094606.88,572374.654
000850.SZ,20200310,4.88,4.94,4.62,4.82,695789.37,331159.369
000850.SZ,20200311,4.76,4.87,4.66,4.7,391396.48,185854.985
000850.SZ,20200312,4.67,4.68,4.47,4.5,321308.87,146077.847
000850.SZ,20200313,4.22,4.38,4.14,4.27,312023.67,132715.687
000850.SZ,20200316,4.32,4.52,4.22,4.27,317169.78,139227.22
000850.SZ,20200317,4.22,4.3,4.01,4.15,226309.57,93302.067
000850.SZ,20200318,4.18,4.33,4.14,4.15,217712.09,92112.092
000850.SZ,20200319,4.1,4.2,4.05,4.15,148321.03,61048.602
000850.SZ,20200320,4.18,4.22,4.12,4.19,124579.45,51942.18
000850.SZ,20200323,4.11,4.15,3.94,3.97,141921.99,57520.522
000850.SZ,20200324,4.03,4.19,4.0,4.08,122119.59,49598.901
000850.SZ,20200325,4.16,4.18,4.09,4.15,151553.19,62644.949
000850.SZ,20200326,4.13,4.14,4.05,4.06,117446.34,48094.527
000850.SZ,20200327,4.1,4.13,4.05,4.05,102470.0,41952.715
000850.SZ,20200330,4.04,4.04,3.88,3.91,113567.04,44737.515
000850.SZ,20200331,3.95,3.96,3.83,3.85,101780.85,39593.953
000850.SZ,20200401,3.85,3.87,3.76,3.77,76981.84,29418.885
000850.SZ,20200402,3.73,3.83,3.72,3.83,86444.53,32637.094
000850.SZ,20200403,3.81,3.89,3.79,3.88,103911.91,39966.241
000850.SZ,20200407,3.94,4.27,3.88,4.27,291549.98,119904.205
000850.SZ,20200408,4.4,4.69,4.27,4.49,847572.06,383598.432
000850.SZ,20200409,4.4,4.47,4.24,4.32,512234.69,220989.574
000850.SZ,20200410,4.29,4.4,4.13,4.18,307744.67,130980.479
000850.SZ,20200413,4.17,4.5,4.16,4.4,412077.78,178511.068
000850.SZ,20200414,4.45,4.48,4.26,4.34,277339.42,119806.5
000850.SZ,20200415,4.21,4.28,4.16,4.17,288274.62,121276.738
000850.SZ,20200416,4.15,4.16,3.97,4.0,281690.64,113435.856
000850.SZ,20200417,4.02,4.03,3.92,3.93,162867.0,64650.746
000850.SZ,20200420,3.98,4.05,3.94,4.01,129380.22,51730.706
000850.SZ,20200421,3.97,3.98,3.9,3.96,93055.74,36710.998
000850.SZ,20200422,3.93,4.04,3.9,4.03,139660.25,55598.507
000850.SZ,20200423,4.01,4.17,3.98,4.09,203389.72,82554.738
000850.SZ,20200424,4.1,4.1,3.91,3.92,145790.78,58074.866
000850.SZ,20200427,3.89,3.9,3.81,3.82,106153.54,40937.112
000850.SZ,20200428,3.85,3.89,3.56,3.74,115850.51,43115.609
000850.SZ,20200429,3.71,3.78,3.68,3.71,65157.65,24241.6
000850.SZ,20200430,3.69,3.75,3.66,3.72,87810.5,32587.467
000850.SZ,20200506,3.65,3.78,3.63,3.77,81465.85,30289.314
000850.SZ,20200507,3.76,3.78,3.71,3.73,58025.5,21705.949
000850.SZ,20200508,3.75,3.78,3.73,3.74,54663.0,20504.898
000850.SZ,20200511,3.74,3.78,3.69,3.7,53071.33,19794.22
000850.SZ,20200512,3.71,3.71,3.61,3.64,64623.54,23574.143
000850.SZ,20200513,3.62,3.65,3.59,3.64,48064.04,17391.123
000850.SZ,20200514,3.63,3.63,3.55,3.56,62926.0,22555.494
000850.SZ,20200515,3.57,3.6,3.55,3.57,44679.03,15965.557
000850.SZ,20200518,3.57,3.57,3.49,3.51,52881.0,18698.475
000850.SZ,20200519,3.55,3.55,3.51,3.52,40444.2,14247.415
000850.SZ,20200520,3.54,3.61,3.5,3.56,70627.0,25241.585
000850.SZ,20200521,3.56,3.61,3.53,3.54,49190.48,17562.2
000850.SZ,20200522,3.55,3.55,3.42,3.43,58352.79,20305.616
000850.SZ,20200525,3.45,3.48,3.41,3.43,28421.66,9772.623
000850.SZ,20200526,3.45,3.49,3.43,3.47,36594.22,12686.971
000850.SZ,20200527,3.48,3.48,3.44,3.45,38111.73,13165.44
000850.SZ,20200528,3.48,3.48,3.37,3.4,50065.31,17097.855
000850.SZ,20200529,3.39,3.42,3.37,3.41,30377.0,10335.356
000850.SZ,20200601,3.42,3.51,3.42,3.5,60826.11,21168.447
000850.SZ,20200602,3.51,3.54,3.48,3.54,62114.46,21855.107
000850.SZ,20200603,3.54,3.56,3.51,3.51,59425.79,21010.301
000850.SZ,20200604,3.53,3.53,3.48,3.5,33875.76,11861.678
000850.SZ,20200605,3.5,3.51,3.44,3.47,39546.65,13738.783
000850.SZ,20200608,3.49,3.5,3.43,3.46,50307.2,17440.259
000850.SZ,20200609,3.46,3.46,3.43,3.46,43718.5,15076.673
000850.SZ,20200610,3.45,3.45,3.41,3.42,40455.0,13845.363
000850.SZ,20200611,3.4,3.43,3.38,3.39,41396.44,14084.403
000850.SZ,20200612,3.35,3.39,3.33,3.37,45607.44,15327.669
000850.SZ,20200615,3.35,3.49,3.35,3.45,66590.29,22849.789
000850.SZ,20200616,3.45,3.46,3.4,3.46,50065.5,17154.739
000850.SZ,20200617,3.45,3.47,3.44,3.46,56577.0,19537.931
000850.SZ,20200618,3.46,3.46,3.43,3.43,43320.25,14917.358
000850.SZ,20200619,3.45,3.47,3.42,3.45,61886.88,21317.772
000850.SZ,20200622,3.46,3.53,3.44,3.5,97632.5,34171.184
000850.SZ,20200623,3.49,3.5,3.4,3.42,74470.74,25595.129
000850.SZ,20200624,3.43,3.43,3.37,3.38,58105.79,19694.308
000850.SZ,20200629,3.37,3.37,3.33,3.35,42025.47,14082.334
000850.SZ,20200630,3.36,3.4,3.35,3.39,40632.6,13729.918
000850.SZ,20200701,3.39,3.41,3.37,3.39,59899.3,20256.855
000850.SZ,20200702,3.39,3.52,3.38,3.51,128258.2,44506.717
000850.SZ,20200703,3.52,3.66,3.52,3.65,194444.44,69838.936
000850.SZ,20200706,3.75,3.92,3.71,3.9,327923.83,125504.796
000850.SZ,20200707,3.89,3.9,3.77,3.78,284793.03,108963.39
000850.SZ,20200708,3.78,3.91,3.76,3.89,222304.62,85259.808
000850.SZ,20200709,3.87,3.98,3.85,3.96,255212.66,99737.539
000850.SZ,20200710,3.94,3.95,3.86,3.87,153951.71,60026.454
000850.SZ,20200713,3.85,3.95,3.83,3.95,194250.2,75935.604
000850.SZ,20200714,4.0,4.06,3.86,3.93,175286.87,69475.713
000850.SZ,20200715,3.96,3.97,3.84,3.84,124908.01,48595.336
000850.SZ,20200716,3.87,3.91,3.68,3.69,129129.03,49175.069
000850.SZ,20200717,3.7,3.76,3.64,3.68,100554.51,37190.329
000850.SZ,20200720,3.71,3.83,3.69,3.82,114365.42,43183.011
000850.SZ,20200721,3.85,3.88,3.77,3.8,73963.02,28229.467
