ts_code,trade_date,open,high,low,close,vol,amount
002309.SZ,20200722,5.7,5.76,5.67,5.7,54646.21,31263.667
002309.SZ,20200723,5.64,5.7,5.51,5.63,68327.09,38259.479
002309.SZ,20200724,5.61,5.72,5.43,5.51,81146.07,45308.628
002309.SZ,20200727,5.51,5.54,5.42,5.47,47485.34,25963.949
002309.SZ,20200728,5.51,5.59,5.47,5.54,48087.45,26613.988
002309.SZ,20200729,5.51,5.63,5.46,5.63,49973.02,27809.314
002309.SZ,20200730,5.63,5.86,5.61,5.74,98179.98,56332.346
002309.SZ,20200731,5.72,5.8,5.63,5.76,73617.44,42223.129
002309.SZ,20200803,5.79,5.92,5.77,5.9,119504.14,70045.774
002309.SZ,20200804,6.01,6.49,5.94,6.49,343539.51,215302.19
002309.SZ,20200805,6.25,6.4,6.11,6.28,294813.93,184714.415
002309.SZ,20200806,6.29,6.4,6.12,6.19,176643.14,109999.102
002309.SZ,20200807,6.22,6.22,5.97,6.08,132163.38,80013.06
002309.SZ,20200810,6.07,6.22,6.04,6.12,109923.04,67458.997
002309.SZ,20200811,6.15,6.15,5.93,5.93,94676.36,57245.969
002309.SZ,20200812,5.88,6.14,5.87,6.12,104650.8,62860.768
002309.SZ,20200813,6.18,6.36,6.05,6.19,118498.66,73420.455
002309.SZ,20200814,6.16,6.22,6.08,6.18,80067.22,49247.153
002309.SZ,20200817,6.19,6.25,6.13,6.23,105343.28,65206.033
002309.SZ,20200818,6.23,6.28,6.15,6.17,76986.23,47732.651
002309.SZ,20200819,6.14,6.15,6.0,6.01,99653.44,60466.149
002309.SZ,20200820,6.0,6.08,5.93,6.04,59889.65,36089.175
002309.SZ,20200821,6.1,6.1,5.91,5.98,99571.02,59436.289
002309.SZ,20200824,5.97,6.02,5.85,5.94,54251.97,32169.084
002309.SZ,20200825,5.97,6.01,5.89,5.92,52106.91,30944.326
002309.SZ,20200826,5.92,5.95,5.76,5.77,64283.12,37641.894
002309.SZ,20200827,5.75,5.88,5.71,5.87,53859.22,31197.58
002309.SZ,20200828,5.85,5.92,5.82,5.91,45511.77,26744.2
002309.SZ,20200831,5.91,5.97,5.88,5.88,49654.0,29385.818
002309.SZ,20200901,5.88,5.95,5.85,5.93,43165.71,25443.372
002309.SZ,20200902,5.91,6.02,5.86,5.98,67754.96,40287.641
002309.SZ,20200903,5.98,6.04,5.93,5.96,44244.24,26473.739
002309.SZ,20200904,5.86,6.14,5.85,6.1,118260.27,71550.035
002309.SZ,20200907,6.11,6.2,5.99,6.01,75630.37,46055.69
002309.SZ,20200908,5.91,6.1,5.87,6.1,73539.01,44224.639
002309.SZ,20200909,6.04,6.24,6.03,6.14,130928.94,80543.257
002309.SZ,20200910,6.16,6.17,5.86,5.9,110992.5,66544.146
002309.SZ,20200911,5.9,5.96,5.82,5.94,49083.37,28948.585
002309.SZ,20200914,5.94,6.02,5.77,5.82,89889.69,52872.093
002309.SZ,20200915,5.82,6.26,5.7,6.11,148613.46,88673.015
002309.SZ,20200916,6.11,6.58,6.11,6.44,329941.33,212127.784
002309.SZ,20200917,6.47,6.64,6.3,6.55,235845.2,152585.438
002309.SZ,20200918,6.52,7.08,6.24,6.32,281667.79,180926.629
002309.SZ,20200921,6.31,6.39,6.14,6.35,152283.0,95084.731
002309.SZ,20200922,6.26,6.26,6.11,6.11,100117.41,61862.277
002309.SZ,20200923,6.13,6.16,6.01,6.08,78613.0,47867.105
002309.SZ,20200924,6.07,6.22,6.02,6.18,83415.16,51252.129
002309.SZ,20200925,6.2,6.46,6.17,6.39,166624.03,105554.798
002309.SZ,20200928,6.46,6.56,6.36,6.4,192417.45,123917.611
002309.SZ,20200929,6.45,6.48,6.28,6.41,168069.76,107132.326
002309.SZ,20200930,6.4,6.45,6.3,6.4,95494.05,60922.227
002309.SZ,20201009,6.8,6.92,6.45,6.52,224529.52,146883.095
002309.SZ,20201012,6.74,6.74,6.52,6.66,201124.37,132588.762
002309.SZ,20201013,6.59,6.69,6.5,6.63,168276.36,110863.895
002309.SZ,20201014,6.52,6.53,6.16,6.25,203481.01,128235.42
002309.SZ,20201015,6.23,6.29,6.16,6.24,95025.01,59107.561
002309.SZ,20201016,6.2,6.31,6.16,6.29,75584.38,47086.89
002309.SZ,20201019,6.25,6.33,6.19,6.27,67457.89,42148.338
002309.SZ,20201020,6.25,6.25,6.14,6.23,40386.1,25021.719
002309.SZ,20201021,6.19,6.23,6.08,6.09,51493.85,31611.629
002309.SZ,20201022,6.07,6.22,5.95,6.19,72061.44,43893.583
002309.SZ,20201023,6.22,6.3,6.09,6.1,55460.91,34369.501
002309.SZ,20201026,6.1,6.17,6.0,6.11,33054.0,20132.842
002309.SZ,20201027,6.09,6.09,5.98,6.04,50123.0,30181.165
002309.SZ,20201028,6.02,6.11,5.92,6.07,42442.82,25537.797
002309.SZ,20201029,5.99,6.1,5.98,6.09,36676.7,22188.328
002309.SZ,20201030,6.08,6.14,5.94,6.07,74744.77,44953.985
002309.SZ,20201102,6.1,6.1,5.87,6.04,86218.0,51393.262
002309.SZ,20201103,6.04,6.04,5.91,5.93,117580.0,70086.328
002309.SZ,20201104,5.93,5.97,5.88,5.94,47506.0,28149.259
002309.SZ,20201105,5.96,5.96,5.9,5.93,54399.0,32194.543
002309.SZ,20201106,5.93,5.93,5.64,5.68,99699.4,57386.003
002309.SZ,20201109,5.69,5.77,5.68,5.72,68987.5,39525.641
002309.SZ,20201110,5.72,5.72,5.59,5.67,72176.73,40774.404
002309.SZ,20201111,5.65,5.65,5.37,5.42,126883.91,69152.33
002309.SZ,20201112,5.42,5.43,5.31,5.35,63958.81,34216.096
002309.SZ,20201113,5.33,5.38,5.32,5.36,46463.0,24892.57
002309.SZ,20201116,5.37,5.45,5.33,5.44,39529.68,21341.7
002309.SZ,20201117,5.44,5.5,5.39,5.47,45825.01,24946.985
002309.SZ,20201118,5.45,5.52,5.44,5.46,37237.9,20391.777
002309.SZ,20201119,5.46,5.51,5.42,5.47,40522.0,22165.591
002309.SZ,20201120,5.47,5.5,5.42,5.48,39199.0,21412.596
002309.SZ,20201123,5.47,5.52,5.44,5.46,38704.0,21197.689
002309.SZ,20201124,5.47,5.52,5.46,5.49,41024.0,22547.397
002309.SZ,20201125,5.51,5.62,5.45,5.46,50865.02,28149.449
002309.SZ,20201126,5.48,5.48,5.42,5.44,30694.02,16717.717
002309.SZ,20201127,5.45,5.48,5.36,5.42,35878.8,19415.644
002309.SZ,20201130,5.4,5.44,5.36,5.38,49981.0,27012.303
002309.SZ,20201201,5.39,5.44,5.35,5.41,55221.0,29802.158
002309.SZ,20201202,5.41,5.45,5.4,5.44,38065.98,20650.916
002309.SZ,20201203,5.44,5.45,5.4,5.42,37062.43,20095.576
002309.SZ,20201204,5.4,5.42,5.35,5.37,35456.0,19059.704
002309.SZ,20201207,5.38,5.38,5.32,5.37,41219.69,22060.335
002309.SZ,20201208,5.36,5.37,5.33,5.35,29610.02,15832.745
002309.SZ,20201209,5.34,5.36,5.25,5.25,36446.0,19353.92
002309.SZ,20201210,5.24,5.44,5.19,5.4,75600.31,40368.181
002309.SZ,20201211,5.36,5.48,5.32,5.42,70124.0,37905.639
002309.SZ,20201214,5.41,5.64,5.41,5.58,102645.02,56998.98
002309.SZ,20201215,5.56,5.56,5.47,5.52,54108.02,29783.396
002309.SZ,20201216,5.52,5.63,5.49,5.59,65566.1,36488.079
002309.SZ,20201217,5.56,5.56,5.36,5.5,62491.02,34116.48
002309.SZ,20201218,5.55,5.64,5.54,5.57,70593.01,39430.281
002309.SZ,20201221,5.52,5.93,5.52,5.78,110477.77,63661.745
002309.SZ,20201222,5.71,5.89,5.6,5.65,106313.97,61095.653
002309.SZ,20201223,5.59,5.88,5.59,5.81,115854.79,67076.885
002309.SZ,20201224,5.77,5.92,5.71,5.82,123002.77,71959.569
002309.SZ,20201225,5.77,6.18,5.74,6.06,197822.97,117743.621
002309.SZ,20201228,6.0,6.11,5.74,6.01,202644.4,119366.481
002309.SZ,20201229,5.94,6.08,5.76,5.83,136368.3,80296.041
002309.SZ,20201230,5.83,5.92,5.65,5.81,98313.32,56838.497
002309.SZ,20201231,5.85,5.91,5.69,5.72,111511.0,64560.369
002309.SZ,20210104,5.74,5.78,5.55,5.68,131948.08,74605.899
002309.SZ,20210105,5.6,5.6,5.37,5.42,127414.75,69562.518
002309.SZ,20210106,5.42,5.43,5.21,5.22,106487.96,56132.725
002309.SZ,20210107,5.19,5.28,5.04,5.07,118964.0,61185.8
002309.SZ,20210108,5.05,5.06,4.72,4.87,160677.0,78037.147
002309.SZ,20210111,4.82,4.82,4.38,4.39,203322.0,91653.908
002309.SZ,20210112,4.36,4.51,4.25,4.38,196986.91,86753.053
002309.SZ,20210113,4.39,4.4,4.16,4.24,147966.0,62665.345
002309.SZ,20210114,4.22,4.28,4.17,4.26,99683.79,42107.868
002309.SZ,20210115,4.27,4.48,4.26,4.41,105498.01,46329.985
002309.SZ,20210118,4.39,4.47,4.37,4.4,100051.0,44249.097
002309.SZ,20210119,4.38,4.52,4.38,4.47,80059.51,35749.613
002309.SZ,20210120,4.48,4.52,4.33,4.37,67445.0,29664.835
