ts_code,trade_date,open,high,low,close,vol,amount
002527.SZ,20190418,7.12,7.25,7.05,7.1,83666.88,59548.397
002527.SZ,20190419,7.12,7.19,6.99,7.16,51962.15,36905.827
002527.SZ,20190422,7.32,7.33,6.93,7.03,46408.73,32862.503
002527.SZ,20190423,6.99,7.01,6.81,6.92,48471.15,33367.133
002527.SZ,20190424,6.9,6.95,6.74,6.9,40548.35,27850.803
002527.SZ,20190425,6.89,6.9,6.59,6.59,42869.0,28717.344
002527.SZ,20190426,6.56,6.7,6.48,6.6,32011.5,21013.141
002527.SZ,20190429,6.61,6.66,6.31,6.39,39461.87,25337.313
002527.SZ,20190430,6.47,6.52,6.33,6.45,31856.5,20461.555
002527.SZ,20190506,6.44,6.44,5.85,5.97,38995.84,23818.751
002527.SZ,20190507,6.02,6.05,5.9,6.01,23293.62,13920.286
002527.SZ,20190508,5.93,6.16,5.83,6.16,44594.21,27060.914
002527.SZ,20190509,6.13,6.16,6.06,6.16,32694.29,20025.67
002527.SZ,20190510,6.16,6.3,6.1,6.23,263675.49,162714.021
002527.SZ,20190513,6.07,6.08,5.87,5.89,79051.55,47086.844
002527.SZ,20190514,5.81,5.95,5.76,5.83,45009.5,26320.503
002527.SZ,20190515,5.86,5.91,5.81,5.89,41943.11,24644.076
002527.SZ,20190516,5.91,5.97,5.85,5.87,87989.61,51886.083
002527.SZ,20190517,5.88,5.9,5.65,5.74,64867.91,37262.626
002527.SZ,20190520,5.75,5.75,5.53,5.65,49757.81,27912.587
002527.SZ,20190521,5.68,5.71,5.51,5.66,65548.25,36856.716
002527.SZ,20190522,5.63,5.7,5.57,5.65,36748.86,20708.93
002527.SZ,20190523,5.64,5.64,5.52,5.58,24411.0,13603.373
002527.SZ,20190524,5.57,5.64,5.5,5.64,21876.87,12189.264
002527.SZ,20190527,5.63,5.71,5.6,5.7,48477.22,27444.338
002527.SZ,20190528,5.68,5.73,5.64,5.68,31390.61,17859.035
002527.SZ,20190529,5.67,5.7,5.62,5.65,30460.94,17224.018
002527.SZ,20190530,5.65,5.65,5.51,5.59,28078.15,15592.34
002527.SZ,20190531,5.57,5.61,5.52,5.58,23358.75,13007.231
002527.SZ,20190603,5.59,5.67,5.46,5.51,28760.0,15903.581
002527.SZ,20190604,5.49,5.51,5.41,5.45,16255.5,8857.174
002527.SZ,20190605,5.48,5.5,5.42,5.46,11662.44,6366.016
002527.SZ,20190606,5.44,5.47,5.34,5.43,21476.0,11609.242
002527.SZ,20190610,5.42,5.51,5.4,5.48,17669.0,9612.563
002527.SZ,20190611,5.46,5.6,5.44,5.58,62790.14,34730.931
002527.SZ,20190612,5.55,5.58,5.46,5.53,39041.49,21570.725
002527.SZ,20190613,5.5,5.56,5.45,5.52,32461.23,17870.429
002527.SZ,20190614,5.53,5.54,5.39,5.44,29544.63,16114.81
002527.SZ,20190617,5.41,5.45,5.38,5.42,13410.5,7254.591
002527.SZ,20190618,5.42,5.46,5.39,5.45,11356.4,6152.39
002527.SZ,20190619,5.53,5.56,5.4,5.44,53969.33,29524.662
002527.SZ,20190620,5.5,5.53,5.39,5.48,48385.74,26450.001
002527.SZ,20190621,5.53,5.6,5.51,5.58,60150.24,33484.602
002527.SZ,20190624,5.55,5.61,5.52,5.56,36165.5,20067.183
002527.SZ,20190625,5.57,5.57,5.42,5.52,36069.65,19797.04
002527.SZ,20190626,5.51,5.55,5.46,5.49,26418.5,14532.16
002527.SZ,20190627,5.51,5.52,5.44,5.47,36359.53,19915.678
002527.SZ,20190628,5.44,5.47,5.27,5.31,52691.23,28135.1
002527.SZ,20190701,5.38,5.44,5.31,5.42,58498.0,31480.07
002527.SZ,20190702,5.42,5.49,5.39,5.46,47538.01,25855.354
002527.SZ,20190703,5.44,5.45,5.35,5.41,30277.34,16334.842
002527.SZ,20190704,5.4,5.48,5.34,5.39,28147.34,15175.758
002527.SZ,20190705,5.39,5.4,5.33,5.34,26998.5,14438.777
002527.SZ,20190708,5.31,5.33,5.04,5.08,44729.23,22968.468
002527.SZ,20190709,5.07,5.09,5.02,5.09,17072.38,8636.937
002527.SZ,20190710,5.08,5.38,5.04,5.21,65884.74,34462.969
002527.SZ,20190711,5.18,5.2,5.07,5.14,36525.45,18759.052
002527.SZ,20190712,5.12,5.19,5.08,5.14,19959.08,10250.015
002527.SZ,20190715,5.14,5.21,5.09,5.16,34739.23,17861.425
002527.SZ,20190716,5.16,5.18,5.12,5.15,22014.98,11329.888
002527.SZ,20190717,5.15,5.17,5.12,5.14,17845.0,9182.47
002527.SZ,20190718,5.12,5.14,5.04,5.06,22121.26,11214.648
002527.SZ,20190719,5.06,5.13,5.03,5.11,19728.01,10030.752
002527.SZ,20190722,5.16,5.16,4.93,4.98,30517.49,15203.975
002527.SZ,20190723,4.96,5.02,4.94,4.97,13259.67,6589.169
002527.SZ,20190724,4.99,5.05,4.98,4.99,31174.32,15585.066
002527.SZ,20190725,4.99,5.04,4.96,4.98,16782.0,8358.4
002527.SZ,20190726,4.99,5.01,4.95,4.98,24162.76,12036.112
002527.SZ,20190729,4.94,4.99,4.93,4.94,18866.0,9339.644
002527.SZ,20190730,4.92,5.01,4.91,4.99,15669.0,7804.984
002527.SZ,20190731,5.05,5.1,4.98,5.0,23413.08,11757.836
002527.SZ,20190801,4.97,5.05,4.95,5.03,23884.92,11942.487
002527.SZ,20190802,5.03,5.03,4.92,5.0,20909.58,10360.062
002527.SZ,20190805,4.99,4.99,4.9,4.9,28393.0,14029.087
002527.SZ,20190806,4.83,4.86,4.64,4.83,44626.58,21248.917
002527.SZ,20190807,4.82,4.83,4.75,4.79,16112.5,7707.286
002527.SZ,20190808,4.77,4.87,4.77,4.79,15828.0,7592.252
002527.SZ,20190809,4.8,4.82,4.68,4.72,18151.0,8601.896
002527.SZ,20190812,4.71,4.75,4.68,4.74,10732.25,5068.257
002527.SZ,20190813,4.71,4.74,4.67,4.69,9884.5,4647.306
002527.SZ,20190814,4.74,4.75,4.64,4.69,21916.21,10294.67
002527.SZ,20190815,4.57,4.71,4.54,4.71,30021.21,13820.066
002527.SZ,20190816,4.73,4.78,4.71,4.74,30514.26,14432.754
002527.SZ,20190819,4.74,4.87,4.73,4.86,44967.2,21601.485
002527.SZ,20190820,4.86,4.91,4.84,4.86,23268.0,11342.106
002527.SZ,20190821,4.89,4.92,4.85,4.89,20458.71,9998.914
002527.SZ,20190822,4.92,4.94,4.88,4.92,18736.74,9200.195
002527.SZ,20190823,4.95,4.95,4.85,4.89,19779.0,9697.605
002527.SZ,20190826,4.83,4.91,4.75,4.9,23904.5,11549.896
002527.SZ,20190827,4.89,4.95,4.87,4.89,60390.76,29613.928
002527.SZ,20190828,4.88,4.91,4.84,4.9,25513.06,12436.082
002527.SZ,20190829,4.96,5.05,4.93,4.97,55215.45,27577.905
002527.SZ,20190830,4.96,5.35,4.96,5.11,126270.93,64902.785
002527.SZ,20190902,5.12,5.19,5.04,5.19,74567.19,38214.025
002527.SZ,20190903,5.16,5.22,5.1,5.13,48593.26,25038.103
002527.SZ,20190904,5.14,5.18,5.1,5.18,39452.85,20281.517
002527.SZ,20190905,5.25,5.27,5.16,5.17,55260.88,28844.495
002527.SZ,20190906,5.2,5.25,5.15,5.21,35676.53,18551.32
002527.SZ,20190909,5.24,5.33,5.24,5.32,53567.9,28292.574
002527.SZ,20190910,5.34,5.34,5.26,5.33,34813.32,18482.382
002527.SZ,20190911,5.34,5.36,5.26,5.3,32864.26,17437.655
002527.SZ,20190912,5.33,5.33,5.24,5.28,34289.13,18073.812
002527.SZ,20190916,5.3,5.38,5.29,5.33,39387.21,20953.007
002527.SZ,20190917,5.33,5.33,5.14,5.2,51990.01,27025.294
002527.SZ,20190918,5.21,5.27,5.15,5.2,21105.0,10965.737
002527.SZ,20190919,5.2,5.25,5.15,5.24,27627.08,14385.578
002527.SZ,20190920,5.26,5.31,5.21,5.23,32893.99,17285.911
002527.SZ,20190923,5.24,5.34,5.18,5.28,40165.0,21041.964
002527.SZ,20190924,5.28,5.32,5.22,5.29,29009.05,15311.512
002527.SZ,20190925,5.3,5.42,5.2,5.26,51660.92,27345.667
002527.SZ,20190926,5.26,5.29,5.0,5.14,50065.76,25673.671
002527.SZ,20190927,5.09,5.18,5.09,5.14,25431.5,13031.484
002527.SZ,20190930,5.13,5.18,5.06,5.1,17815.0,9088.703
002527.SZ,20191008,5.1,5.14,5.07,5.12,12644.76,6453.179
002527.SZ,20191009,5.1,5.2,5.02,5.13,19714.0,10049.15
002527.SZ,20191010,5.16,5.17,5.13,5.15,18770.65,9651.899
002527.SZ,20191011,5.19,5.19,5.13,5.17,21175.08,10935.026
002527.SZ,20191014,5.19,5.28,5.19,5.25,36500.26,19145.86
002527.SZ,20191015,5.27,5.27,5.17,5.21,32149.0,16719.899
002527.SZ,20191016,5.2,5.25,5.16,5.18,16793.63,8728.518
002527.SZ,20191017,5.19,5.22,5.15,5.21,15070.72,7805.065
002527.SZ,20191018,5.21,5.21,5.09,5.15,19476.94,10062.349
002527.SZ,20191021,5.13,5.14,5.04,5.07,15943.23,8095.428
002527.SZ,20191022,5.07,5.15,5.07,5.14,13399.99,6849.394
002527.SZ,20191023,5.18,5.18,5.11,5.14,12456.0,6401.984
002527.SZ,20191024,5.12,5.17,5.1,5.17,13209.02,6793.785
002527.SZ,20191025,5.16,5.21,5.09,5.15,25143.92,12916.765
002527.SZ,20191028,5.2,5.37,5.14,5.35,56119.16,29469.463
002527.SZ,20191029,5.35,5.5,5.3,5.44,103402.34,56037.68
002527.SZ,20191030,5.4,5.45,5.3,5.38,41484.8,22276.435
002527.SZ,20191031,5.42,5.45,5.36,5.42,34517.15,18621.5
002527.SZ,20191101,5.46,5.46,5.34,5.43,41472.93,22367.916
002527.SZ,20191104,5.4,5.43,5.24,5.29,57114.17,30373.018
002527.SZ,20191105,5.29,5.3,5.11,5.23,68822.08,35655.625
002527.SZ,20191106,5.23,5.26,5.01,5.09,52432.31,26769.832
002527.SZ,20191107,5.05,5.1,4.98,5.04,31939.19,16066.033
002527.SZ,20191108,5.04,5.08,5.0,5.02,23202.5,11669.683
002527.SZ,20191111,5.02,5.02,4.85,4.87,26638.97,13036.76
002527.SZ,20191112,4.88,4.93,4.77,4.91,25588.03,12386.452
002527.SZ,20191113,4.9,4.92,4.84,4.88,16559.0,8067.706
002527.SZ,20191114,4.89,4.92,4.86,4.91,12879.0,6300.385
002527.SZ,20191115,4.89,4.92,4.82,4.87,13280.56,6448.212
002527.SZ,20191118,4.88,4.92,4.84,4.91,10236.65,4999.993
002527.SZ,20191119,4.88,4.95,4.88,4.95,25183.45,12395.233
002527.SZ,20191120,4.95,4.99,4.9,4.95,23119.53,11436.761
002527.SZ,20191121,4.92,4.95,4.9,4.93,10028.0,4939.422
002527.SZ,20191122,4.94,4.98,4.83,4.93,22719.0,11157.187
002527.SZ,20191125,4.91,4.97,4.86,4.95,14325.73,7062.135
002527.SZ,20191126,4.98,5.04,4.9,4.92,15664.55,7762.624
002527.SZ,20191127,4.92,4.92,4.84,4.89,17419.0,8497.668
002527.SZ,20191128,4.9,4.9,4.83,4.88,12094.0,5876.116
002527.SZ,20191129,4.86,4.98,4.84,4.94,16386.0,8031.661
002527.SZ,20191202,4.95,4.98,4.89,4.91,11128.0,5479.335
002527.SZ,20191203,4.89,4.93,4.84,4.93,12599.5,6152.958
002527.SZ,20191204,4.88,4.95,4.88,4.91,9882.0,4846.095
002527.SZ,20191205,4.92,5.0,4.89,5.0,39169.55,19464.029
002527.SZ,20191206,4.99,5.02,4.95,4.98,19625.74,9766.08
002527.SZ,20191209,4.99,5.01,4.96,5.0,18332.55,9136.513
002527.SZ,20191210,4.99,5.04,4.97,5.01,26291.33,13142.325
002527.SZ,20191211,5.07,5.07,4.98,4.99,19527.5,9794.681
002527.SZ,20191212,4.99,5.02,4.95,4.96,20608.0,10255.634
002527.SZ,20191213,5.0,5.03,4.98,5.03,21133.0,10574.623
002527.SZ,20191216,5.03,5.1,5.01,5.08,33615.74,17033.71
002527.SZ,20191217,5.09,5.19,5.08,5.16,32210.78,16585.722
002527.SZ,20191218,5.22,5.33,5.16,5.25,79224.48,41466.28
002527.SZ,20191219,5.22,5.3,5.19,5.25,41467.05,21679.985
002527.SZ,20191220,5.3,5.32,5.14,5.17,35463.5,18507.34
002527.SZ,20191223,5.19,5.21,5.08,5.17,63036.8,32396.686
002527.SZ,20191224,5.15,5.2,5.06,5.18,44000.89,22610.557
002527.SZ,20191225,5.19,5.29,5.15,5.2,35190.69,18276.698
002527.SZ,20191226,5.18,5.25,5.17,5.24,28575.0,14867.323
002527.SZ,20191227,5.25,5.27,5.16,5.19,36729.24,19177.647
002527.SZ,20191230,5.17,5.23,5.11,5.19,43410.35,22460.349
002527.SZ,20191231,5.2,5.22,5.15,5.2,26412.23,13692.969
002527.SZ,20200102,5.23,5.28,5.22,5.26,41459.16,21764.172
002527.SZ,20200103,5.27,5.33,5.23,5.31,50928.9,26892.539
002527.SZ,20200106,5.27,5.43,5.27,5.36,62164.62,33342.187
002527.SZ,20200107,5.31,5.38,5.29,5.37,58734.6,31357.596
002527.SZ,20200108,5.37,5.45,5.31,5.35,61327.77,33052.893
002527.SZ,20200109,5.39,5.57,5.37,5.57,106904.46,58774.153
002527.SZ,20200110,5.6,5.61,5.43,5.47,68949.84,37795.738
002527.SZ,20200113,5.46,5.49,5.38,5.49,45159.0,24571.058
002527.SZ,20200114,5.5,5.51,5.4,5.42,44254.03,24120.662
002527.SZ,20200115,5.41,5.45,5.32,5.37,38263.5,20543.994
002527.SZ,20200116,5.37,5.43,5.3,5.33,32107.72,17165.315
002527.SZ,20200117,5.32,5.35,5.25,5.32,32358.35,17116.965
002527.SZ,20200120,5.29,5.35,5.26,5.33,42472.35,22525.985
002527.SZ,20200121,5.31,5.35,5.23,5.26,35212.61,18576.065
002527.SZ,20200122,5.26,5.29,5.17,5.28,30444.12,15932.569
002527.SZ,20200123,5.24,5.31,5.08,5.24,59300.64,30776.951
002527.SZ,20200203,4.72,4.75,4.72,4.72,17017.0,8032.224
002527.SZ,20200204,4.74,4.85,4.66,4.85,74605.75,35599.951
002527.SZ,20200205,4.85,4.96,4.78,4.96,62669.65,30583.827
002527.SZ,20200206,4.96,5.19,4.87,5.13,111682.58,56717.208
002527.SZ,20200207,5.28,5.49,5.19,5.32,179264.27,95066.639
002527.SZ,20200210,5.36,5.36,5.19,5.26,97519.81,51383.975
002527.SZ,20200211,5.24,5.27,5.13,5.22,84311.74,43705.81
002527.SZ,20200212,5.23,5.25,5.16,5.21,99066.18,51626.042
002527.SZ,20200213,5.21,5.32,5.13,5.22,101202.12,52848.335
002527.SZ,20200214,5.17,5.22,5.03,5.15,108387.16,55384.68
002527.SZ,20200217,5.27,5.27,5.15,5.22,105219.51,54560.498
002527.SZ,20200218,5.29,5.74,5.28,5.74,136543.98,76625.645
002527.SZ,20200219,5.99,6.31,5.91,6.31,742628.79,459795.957
002527.SZ,20200220,6.03,6.46,6.02,6.23,593645.52,370970.722
002527.SZ,20200221,6.08,6.21,6.01,6.02,385068.95,234119.683
002527.SZ,20200224,6.12,6.46,6.08,6.22,377496.71,236453.076
002527.SZ,20200225,6.08,6.84,5.93,6.84,545236.02,358683.47
002527.SZ,20200226,6.76,7.23,6.5,6.53,521418.82,354717.16
002527.SZ,20200227,6.41,6.7,6.17,6.34,284629.31,180936.092
002527.SZ,20200228,6.05,6.24,5.93,5.97,215491.56,130563.1
002527.SZ,20200302,6.04,6.25,6.04,6.18,168150.32,103538.503
002527.SZ,20200303,6.27,6.44,6.1,6.12,218104.73,136366.104
002527.SZ,20200304,6.06,6.33,5.97,6.24,138805.72,85668.084
002527.SZ,20200305,6.27,6.34,6.16,6.24,142814.34,88865.7
002527.SZ,20200306,6.11,6.65,6.1,6.41,257270.66,164116.973
002527.SZ,20200309,6.27,6.39,6.04,6.08,186159.63,115622.164
002527.SZ,20200310,5.92,6.3,5.91,6.23,160007.8,97325.811
002527.SZ,20200311,6.25,6.25,6.08,6.08,133326.5,82135.61
002527.SZ,20200312,6.09,6.11,5.92,5.97,97607.88,58395.63
002527.SZ,20200313,5.47,5.88,5.47,5.71,154556.22,88335.416
002527.SZ,20200316,5.79,5.91,5.52,5.56,131029.4,74896.999
002527.SZ,20200317,5.63,5.68,5.3,5.57,85736.34,47204.761
002527.SZ,20200318,5.63,5.75,5.55,5.56,82555.84,46741.919
002527.SZ,20200319,5.53,5.65,5.42,5.61,72858.23,40408.511
002527.SZ,20200320,5.68,5.73,5.55,5.67,63434.46,35785.138
002527.SZ,20200323,5.52,5.6,5.41,5.42,58589.0,32263.901
002527.SZ,20200324,5.51,5.64,5.41,5.58,66724.58,37007.169
002527.SZ,20200325,5.69,5.73,5.61,5.64,68725.61,38871.733
002527.SZ,20200326,5.63,5.63,5.17,5.44,88916.73,48617.818
002527.SZ,20200327,5.52,5.52,5.3,5.31,79185.19,42650.042
002527.SZ,20200330,5.23,5.23,5.03,5.1,70387.38,35873.46
002527.SZ,20200331,5.12,5.15,5.02,5.03,44541.37,22605.616
002527.SZ,20200401,4.99,5.45,4.99,5.13,88571.42,46173.733
002527.SZ,20200402,5.14,5.24,5.08,5.24,47068.74,24378.481
002527.SZ,20200403,5.26,5.3,5.15,5.16,36824.52,19176.38
002527.SZ,20200407,5.26,5.33,5.24,5.3,50504.5,26702.706
002527.SZ,20200408,5.28,5.37,5.26,5.36,42123.0,22442.487
002527.SZ,20200409,5.38,5.43,5.32,5.4,47434.0,25575.002
002527.SZ,20200410,5.4,5.4,5.22,5.24,42337.08,22401.232
002527.SZ,20200413,5.22,5.23,5.08,5.15,41804.33,21480.26
002527.SZ,20200414,5.14,5.18,5.09,5.16,50028.88,25673.487
002527.SZ,20200415,5.16,5.19,5.1,5.1,44029.33,22691.135
002527.SZ,20200416,5.11,5.14,5.03,5.13,36275.01,18479.511
002527.SZ,20200417,5.14,5.21,5.12,5.13,38592.33,19929.086
002527.SZ,20200420,5.15,5.49,5.15,5.29,97925.01,51728.688
002527.SZ,20200421,5.26,5.29,5.13,5.19,59424.71,30858.58
002527.SZ,20200422,5.15,5.18,5.09,5.16,43948.52,22559.498
002527.SZ,20200423,5.18,5.23,5.13,5.14,35815.05,18519.283
002527.SZ,20200424,5.11,5.16,4.98,4.99,53976.48,27231.619
002527.SZ,20200427,5.0,5.01,4.86,4.87,43702.34,21525.525
002527.SZ,20200428,4.89,4.91,4.61,4.75,45234.87,21476.628
002527.SZ,20200429,4.75,4.81,4.71,4.78,26910.0,12836.737
002527.SZ,20200430,4.83,4.92,4.76,4.91,35985.07,17526.291
002527.SZ,20200506,4.85,4.96,4.85,4.95,33864.5,16678.476
002527.SZ,20200507,4.96,4.98,4.9,4.92,25855.5,12753.92
002527.SZ,20200508,4.96,5.0,4.92,4.97,36710.49,18244.187
002527.SZ,20200511,4.99,5.03,4.94,4.96,24684.0,12309.73
002527.SZ,20200512,4.95,4.97,4.86,4.93,19138.4,9405.587
002527.SZ,20200513,4.94,4.96,4.88,4.93,23625.76,11617.028
002527.SZ,20200514,4.91,4.98,4.86,4.9,26088.19,12817.362
002527.SZ,20200515,4.9,4.92,4.88,4.9,24866.46,12191.507
002527.SZ,20200518,4.89,4.9,4.82,4.84,24938.84,12129.416
002527.SZ,20200519,4.88,4.93,4.87,4.9,18180.0,8898.923
002527.SZ,20200520,4.92,4.99,4.86,4.98,38112.75,18872.918
002527.SZ,20200521,5.0,5.04,4.9,4.97,35704.83,17736.293
002527.SZ,20200522,4.98,4.98,4.81,4.86,26347.83,12865.461
002527.SZ,20200525,4.87,4.88,4.68,4.73,38334.91,18250.423
002527.SZ,20200526,4.75,4.86,4.72,4.84,30789.0,14762.356
002527.SZ,20200527,4.84,4.91,4.82,4.87,34008.19,16562.133
002527.SZ,20200528,4.88,4.94,4.75,4.91,36119.94,17497.618
002527.SZ,20200529,4.89,5.14,4.86,5.0,94747.56,47579.158
002527.SZ,20200601,5.0,5.1,4.98,5.09,47773.31,24240.611
002527.SZ,20200602,5.11,5.11,5.05,5.07,41960.12,21274.816
002527.SZ,20200603,5.08,5.13,5.04,5.07,40811.0,20744.438
002527.SZ,20200604,5.08,5.12,5.05,5.08,33906.0,17251.029
002527.SZ,20200605,5.08,5.15,5.07,5.1,30872.19,15747.528
002527.SZ,20200608,5.14,5.14,5.05,5.07,31364.95,15968.759
002527.SZ,20200609,5.07,5.1,5.02,5.06,29127.55,14702.836
002527.SZ,20200610,5.06,5.06,4.99,5.04,23033.01,11570.208
002527.SZ,20200611,5.05,5.09,5.01,5.02,25768.62,12992.248
002527.SZ,20200612,4.99,5.18,4.92,5.1,75553.12,38436.856
002527.SZ,20200615,5.06,5.08,5.02,5.03,37044.48,18682.876
002527.SZ,20200616,5.07,5.14,5.04,5.12,36337.59,18499.038
002527.SZ,20200617,5.18,5.28,5.15,5.19,68158.0,35470.579
002527.SZ,20200618,5.17,5.19,5.11,5.15,36103.35,18543.303
002527.SZ,20200619,5.15,5.15,5.08,5.11,30719.16,15696.607
002527.SZ,20200622,5.09,5.13,5.06,5.07,32535.0,16581.293
002527.SZ,20200623,5.08,5.08,4.98,4.99,46540.0,23340.734
002527.SZ,20200624,4.99,5.01,4.94,4.95,24669.17,12259.988
002527.SZ,20200629,4.94,4.95,4.86,4.9,26387.76,12908.329
002527.SZ,20200630,4.9,4.95,4.9,4.94,20887.03,10300.793
002527.SZ,20200701,4.94,5.0,4.91,4.96,28609.5,14153.885
002527.SZ,20200702,4.96,5.08,4.94,5.05,52389.3,26334.643
002527.SZ,20200703,5.05,5.13,5.05,5.12,62268.94,31684.481
002527.SZ,20200706,5.13,5.3,5.13,5.29,104366.17,54693.443
002527.SZ,20200707,5.37,5.39,5.25,5.28,92678.08,49406.525
002527.SZ,20200708,5.28,5.46,5.27,5.44,96576.85,52139.149
002527.SZ,20200709,5.48,5.56,5.43,5.51,100528.91,55135.89
002527.SZ,20200710,5.54,5.54,5.39,5.39,88371.8,48038.027
002527.SZ,20200713,5.38,5.56,5.38,5.56,89611.04,49297.08
002527.SZ,20200714,5.56,5.63,5.4,5.52,94226.5,51916.945
002527.SZ,20200715,5.54,5.58,5.34,5.36,74911.76,40633.63
002527.SZ,20200716,5.41,5.43,5.16,5.18,75488.33,40018.306
002527.SZ,20200717,5.21,5.27,5.12,5.2,57636.07,29969.864
002527.SZ,20200720,5.22,5.39,5.22,5.39,56674.63,30207.841
002527.SZ,20200721,5.4,5.47,5.36,5.41,50407.06,27281.665
002527.SZ,20200722,5.42,5.51,5.39,5.45,72920.89,39768.158
