ts_code,trade_date,open,high,low,close,vol,amount
000680.SZ,20190429,4.41,4.45,4.04,4.15,405058.78,170732.932
000680.SZ,20190430,4.12,4.23,4.1,4.21,218739.69,91437.978
000680.SZ,20190506,4.01,4.09,3.79,3.79,336114.3,131913.973
000680.SZ,20190507,3.82,3.93,3.79,3.88,216374.51,83610.461
000680.SZ,20190508,3.79,3.9,3.71,3.84,225641.66,86317.975
000680.SZ,20190509,3.8,3.87,3.78,3.81,121310.03,46438.193
000680.SZ,20190510,3.87,4.03,3.75,3.97,343223.96,134321.113
000680.SZ,20190513,3.92,4.04,3.89,3.99,259148.99,102711.533
000680.SZ,20190514,3.93,3.98,3.9,3.92,152180.24,59925.612
000680.SZ,20190515,3.97,4.08,3.92,4.02,277991.28,111311.625
000680.SZ,20190516,3.99,4.1,3.97,4.05,249161.4,100646.39
000680.SZ,20190517,4.02,4.06,3.8,3.83,271756.75,106595.622
000680.SZ,20190520,3.75,3.82,3.63,3.8,177812.39,66499.275
000680.SZ,20190521,3.78,3.89,3.75,3.86,128615.22,49420.963
000680.SZ,20190522,3.88,3.92,3.8,3.81,136038.85,52418.873
000680.SZ,20190523,3.81,3.81,3.71,3.71,116795.5,43745.57
000680.SZ,20190524,3.68,3.74,3.67,3.69,79219.15,29331.439
000680.SZ,20190527,3.7,3.84,3.7,3.81,124822.51,47084.776
000680.SZ,20190528,3.81,3.87,3.79,3.83,118385.95,45435.756
000680.SZ,20190529,3.8,3.89,3.79,3.86,114009.67,43935.043
000680.SZ,20190530,3.83,3.83,3.77,3.82,80959.6,30779.425
000680.SZ,20190531,3.82,3.84,3.7,3.73,151907.45,57265.594
000680.SZ,20190603,3.73,3.76,3.68,3.68,101707.06,37687.609
000680.SZ,20190604,3.68,3.7,3.48,3.56,154130.03,55412.016
000680.SZ,20190605,3.6,3.62,3.55,3.57,91527.28,32770.593
000680.SZ,20190606,3.55,3.57,3.44,3.46,111353.02,38812.855
000680.SZ,20190610,3.47,3.52,3.44,3.51,70964.15,24787.122
000680.SZ,20190611,3.54,3.85,3.53,3.73,272229.57,100533.64
000680.SZ,20190612,3.73,3.84,3.7,3.77,211300.5,79835.754
000680.SZ,20190613,3.74,3.79,3.73,3.77,135768.39,51061.992
000680.SZ,20190614,3.77,3.85,3.67,3.69,116766.74,43878.484
000680.SZ,20190617,3.67,3.76,3.67,3.74,63295.27,23586.314
000680.SZ,20190618,3.78,3.78,3.68,3.71,101826.66,37754.046
000680.SZ,20190619,3.8,3.83,3.73,3.74,131886.87,49592.843
000680.SZ,20190620,3.76,3.85,3.72,3.83,222750.16,84500.832
000680.SZ,20190621,3.83,3.88,3.8,3.88,234390.01,90111.05
000680.SZ,20190624,3.93,4.27,3.88,4.27,569593.0,233670.515
000680.SZ,20190625,4.4,4.65,4.32,4.46,1401075.91,630121.736
000680.SZ,20190626,4.2,4.34,4.07,4.19,709453.41,298965.978
000680.SZ,20190627,4.24,4.25,4.12,4.14,440841.86,183614.039
000680.SZ,20190628,4.14,4.23,4.08,4.14,334118.6,138447.313
000680.SZ,20190701,4.22,4.29,4.15,4.25,471590.69,199354.485
000680.SZ,20190702,4.18,4.22,4.11,4.15,300939.53,124910.825
000680.SZ,20190703,4.12,4.14,4.07,4.08,206416.89,84384.478
000680.SZ,20190704,4.1,4.22,4.08,4.16,347592.31,144849.787
000680.SZ,20190705,4.16,4.16,4.05,4.09,203291.46,83122.38
000680.SZ,20190708,4.09,4.09,3.86,3.87,259767.67,102845.414
000680.SZ,20190709,3.89,3.94,3.87,3.91,135010.16,52686.499
000680.SZ,20190710,3.92,3.95,3.75,3.77,188803.96,72150.392
000680.SZ,20190711,3.81,3.84,3.75,3.78,131287.22,49821.771
000680.SZ,20190712,3.76,3.82,3.74,3.81,86425.49,32796.458
000680.SZ,20190715,3.83,3.91,3.73,3.89,141447.66,54432.208
000680.SZ,20190716,3.87,3.95,3.85,3.91,107637.99,41929.784
000680.SZ,20190717,3.9,4.09,3.88,3.99,278297.0,111816.963
000680.SZ,20190718,3.95,3.97,3.89,3.89,133241.0,52338.525
000680.SZ,20190719,3.9,3.98,3.9,3.92,110815.6,43621.849
000680.SZ,20190722,3.94,3.95,3.79,3.81,136271.92,52247.272
000680.SZ,20190723,3.82,3.87,3.79,3.86,109481.0,42019.823
000680.SZ,20190724,3.86,4.02,3.84,4.0,205271.08,81200.177
000680.SZ,20190725,3.99,4.0,3.92,3.95,124104.49,49030.861
000680.SZ,20190726,3.94,4.08,3.92,4.08,339653.73,136839.472
000680.SZ,20190729,4.06,4.1,4.0,4.05,173731.91,70138.177
000680.SZ,20190730,4.05,4.1,4.01,4.02,163751.45,66310.306
000680.SZ,20190731,4.02,4.02,3.91,3.92,147227.99,58069.689
000680.SZ,20190801,3.9,3.94,3.86,3.89,94978.73,36981.948
000680.SZ,20190802,3.78,3.83,3.74,3.81,134298.52,50897.149
000680.SZ,20190805,3.78,3.82,3.72,3.73,101610.47,38286.561
000680.SZ,20190806,3.64,3.64,3.48,3.57,180748.58,64330.083
000680.SZ,20190807,3.59,3.63,3.55,3.57,93997.0,33729.419
000680.SZ,20190808,3.6,3.62,3.57,3.58,59184.25,21241.372
000680.SZ,20190809,3.61,3.64,3.52,3.54,80202.08,28763.324
000680.SZ,20190812,3.56,3.63,3.54,3.62,63529.51,22765.288
000680.SZ,20190813,3.58,3.61,3.56,3.6,66037.03,23684.294
000680.SZ,20190814,3.66,3.68,3.57,3.59,70193.19,25455.647
000680.SZ,20190815,3.48,3.6,3.45,3.58,81129.6,28592.407
000680.SZ,20190816,3.58,3.62,3.55,3.58,64604.5,23196.906
000680.SZ,20190819,3.59,3.67,3.59,3.67,105588.37,38434.816
000680.SZ,20190820,3.66,3.72,3.65,3.66,104456.9,38449.974
000680.SZ,20190821,3.66,3.7,3.64,3.66,77331.79,28357.742
000680.SZ,20190822,3.7,3.7,3.65,3.68,71463.42,26249.198
000680.SZ,20190823,3.7,3.78,3.68,3.75,147233.85,54936.003
000680.SZ,20190826,3.61,3.67,3.6,3.64,108519.88,39460.838
000680.SZ,20190827,3.67,3.74,3.66,3.71,102779.01,38046.812
000680.SZ,20190828,3.68,3.69,3.63,3.67,117924.52,43201.258
000680.SZ,20190829,3.69,3.69,3.62,3.63,84137.56,30647.348
000680.SZ,20190830,3.66,3.66,3.48,3.53,178033.45,63300.467
000680.SZ,20190902,3.54,3.61,3.52,3.6,95916.18,34359.727
000680.SZ,20190903,3.6,3.7,3.57,3.69,166178.48,60416.005
000680.SZ,20190904,3.65,3.8,3.65,3.76,284654.18,106230.218
000680.SZ,20190905,3.75,3.92,3.73,3.79,361499.32,137338.074
000680.SZ,20190906,3.76,3.79,3.71,3.75,179457.7,67230.939
000680.SZ,20190909,3.78,3.82,3.74,3.81,150392.41,56842.337
000680.SZ,20190910,3.8,3.81,3.75,3.8,117496.52,44449.79
000680.SZ,20190911,3.8,3.82,3.74,3.75,99664.29,37564.441
000680.SZ,20190912,3.76,3.86,3.76,3.86,184879.61,70438.733
000680.SZ,20190916,3.87,3.88,3.81,3.82,130625.89,50103.346
000680.SZ,20190917,3.81,3.81,3.66,3.68,159758.27,59354.863
000680.SZ,20190918,3.7,3.72,3.65,3.66,81895.35,30116.998
000680.SZ,20190919,3.66,3.72,3.64,3.72,78420.4,28863.452
000680.SZ,20190920,3.75,3.79,3.7,3.74,144001.45,53902.925
000680.SZ,20190923,3.68,3.73,3.6,3.64,116665.53,42440.014
000680.SZ,20190924,3.64,3.7,3.62,3.65,66377.76,24340.509
000680.SZ,20190925,3.64,3.64,3.56,3.57,103810.67,37109.198
000680.SZ,20190926,3.58,3.6,3.49,3.5,86356.34,30459.057
000680.SZ,20190927,3.52,3.55,3.5,3.51,61034.28,21505.376
000680.SZ,20190930,3.51,3.53,3.47,3.48,56894.53,19859.281
000680.SZ,20191008,3.49,3.56,3.48,3.53,53435.85,18832.059
000680.SZ,20191009,3.51,3.59,3.49,3.58,57162.94,20353.509
000680.SZ,20191010,3.57,3.62,3.56,3.6,47443.27,17073.107
000680.SZ,20191011,3.6,3.63,3.59,3.61,58024.71,20947.923
000680.SZ,20191014,3.63,3.68,3.62,3.63,76311.48,27838.153
000680.SZ,20191015,3.63,3.63,3.52,3.57,100899.47,35941.217
000680.SZ,20191016,3.57,3.6,3.53,3.54,74005.28,26381.199
000680.SZ,20191017,3.53,3.58,3.52,3.53,45465.78,16087.258
000680.SZ,20191018,3.54,3.55,3.46,3.47,78142.48,27279.147
000680.SZ,20191021,3.46,3.48,3.42,3.48,40748.0,14083.801
000680.SZ,20191022,3.48,3.54,3.46,3.53,49093.38,17140.02
000680.SZ,20191023,3.53,3.53,3.46,3.47,36768.3,12838.793
000680.SZ,20191024,3.48,3.48,3.43,3.46,35571.28,12293.27
000680.SZ,20191025,3.48,3.52,3.44,3.51,41867.45,14591.064
000680.SZ,20191028,3.51,3.57,3.5,3.57,73076.11,25932.017
000680.SZ,20191029,3.56,3.58,3.45,3.47,92374.53,32347.625
000680.SZ,20191030,3.48,3.48,3.43,3.44,55071.81,18960.284
000680.SZ,20191031,3.44,3.47,3.41,3.41,39098.0,13429.232
000680.SZ,20191101,3.41,3.46,3.4,3.45,42871.44,14725.461
000680.SZ,20191104,3.45,3.49,3.44,3.45,45560.52,15788.539
000680.SZ,20191105,3.45,3.47,3.41,3.44,41151.46,14158.638
000680.SZ,20191106,3.43,3.44,3.4,3.41,49385.52,16882.833
000680.SZ,20191107,3.41,3.45,3.4,3.44,31417.7,10760.199
000680.SZ,20191108,3.44,3.47,3.42,3.42,45695.48,15756.552
000680.SZ,20191111,3.45,3.45,3.29,3.3,85946.88,28766.629
000680.SZ,20191112,3.3,3.32,3.24,3.3,52814.43,17352.095
000680.SZ,20191113,3.3,3.3,3.25,3.26,30830.81,10089.642
000680.SZ,20191114,3.27,3.31,3.27,3.29,49267.0,16215.295
000680.SZ,20191115,3.28,3.31,3.23,3.26,39046.4,12746.298
000680.SZ,20191118,3.28,3.3,3.25,3.29,36304.0,11893.751
000680.SZ,20191119,3.27,3.34,3.27,3.33,54614.26,18130.783
000680.SZ,20191120,3.32,3.34,3.26,3.27,45184.0,14863.288
000680.SZ,20191121,3.26,3.29,3.23,3.27,37705.36,12294.093
000680.SZ,20191122,3.27,3.6,3.23,3.48,457469.26,161087.831
000680.SZ,20191125,3.45,3.57,3.38,3.52,380259.43,132779.493
000680.SZ,20191126,3.51,3.52,3.42,3.42,167788.68,57926.375
000680.SZ,20191127,3.4,3.48,3.4,3.4,100674.5,34532.112
000680.SZ,20191128,3.42,3.49,3.36,3.4,104127.16,35519.72
000680.SZ,20191129,3.38,3.39,3.33,3.38,82910.01,27867.486
000680.SZ,20191202,3.39,3.41,3.36,3.39,69070.07,23356.999
000680.SZ,20191203,3.37,3.53,3.33,3.44,126520.03,43614.194
000680.SZ,20191204,3.41,3.45,3.41,3.41,49477.06,16940.07
000680.SZ,20191205,3.43,3.45,3.4,3.44,69213.98,23722.41
000680.SZ,20191206,3.43,3.44,3.38,3.42,68071.17,23198.195
000680.SZ,20191209,3.42,3.44,3.39,3.43,64523.31,22039.36
000680.SZ,20191210,3.41,3.43,3.38,3.41,72925.0,24775.638
000680.SZ,20191211,3.4,3.52,3.4,3.47,195036.38,67778.112
000680.SZ,20191212,3.45,3.48,3.4,3.41,93060.89,31908.571
000680.SZ,20191213,3.42,3.45,3.42,3.45,78710.4,27058.98
000680.SZ,20191216,3.46,3.52,3.44,3.51,126435.75,43964.831
000680.SZ,20191217,3.5,3.57,3.48,3.55,151973.26,53722.915
000680.SZ,20191218,3.53,3.59,3.53,3.55,143588.27,51146.8
000680.SZ,20191219,3.55,3.58,3.54,3.57,92041.88,32788.879
000680.SZ,20191220,3.57,3.61,3.5,3.5,105593.0,37423.934
000680.SZ,20191223,3.5,3.56,3.42,3.44,112684.5,39378.614
000680.SZ,20191224,3.43,3.49,3.43,3.48,82161.18,28411.979
000680.SZ,20191225,3.47,3.58,3.46,3.53,142411.0,50165.853
000680.SZ,20191226,3.53,3.55,3.48,3.52,91437.8,32118.531
000680.SZ,20191227,3.53,3.64,3.51,3.55,200284.55,71469.868
000680.SZ,20191230,3.53,3.58,3.48,3.58,137646.02,48768.775
000680.SZ,20191231,3.58,3.66,3.55,3.65,207698.56,75171.053
000680.SZ,20200102,3.68,3.8,3.65,3.7,328078.86,122222.804
000680.SZ,20200103,3.67,3.7,3.64,3.68,182153.28,66843.411
000680.SZ,20200106,3.6,3.69,3.6,3.64,180853.66,65963.122
000680.SZ,20200107,3.64,3.7,3.63,3.69,145067.18,53258.819
000680.SZ,20200108,3.68,3.68,3.58,3.6,160300.49,58201.856
000680.SZ,20200109,3.63,3.68,3.62,3.66,117040.23,42709.291
000680.SZ,20200110,3.66,3.69,3.63,3.65,83074.94,30397.198
000680.SZ,20200113,3.64,3.65,3.59,3.64,75912.51,27470.635
000680.SZ,20200114,3.65,3.66,3.62,3.63,78028.01,28408.462
000680.SZ,20200115,3.61,3.63,3.55,3.58,92081.36,32965.518
000680.SZ,20200116,3.57,3.61,3.54,3.55,64807.4,23157.092
000680.SZ,20200117,3.57,3.59,3.54,3.55,49212.35,17513.899
000680.SZ,20200120,3.55,3.58,3.54,3.58,52670.16,18758.697
000680.SZ,20200121,3.57,3.58,3.49,3.5,77149.06,27161.841
000680.SZ,20200122,3.5,3.53,3.44,3.52,56819.98,19784.514
000680.SZ,20200123,3.51,3.52,3.36,3.39,93199.25,32031.006
000680.SZ,20200203,3.05,3.05,3.05,3.05,32788.0,10000.34
000680.SZ,20200204,2.83,3.05,2.83,2.99,162228.31,48228.861
000680.SZ,20200205,2.99,3.1,2.99,3.03,101950.97,31097.481
000680.SZ,20200206,3.05,3.09,3.01,3.07,87470.3,26672.088
000680.SZ,20200207,3.06,3.08,3.02,3.07,92177.82,28049.139
000680.SZ,20200210,3.06,3.18,3.03,3.17,121773.16,38150.99
000680.SZ,20200211,3.17,3.23,3.15,3.19,119089.67,37835.799
000680.SZ,20200212,3.22,3.3,3.19,3.25,130149.07,42015.659
000680.SZ,20200213,3.24,3.27,3.19,3.22,124259.49,40121.723
000680.SZ,20200214,3.2,3.28,3.18,3.25,110177.56,35550.335
000680.SZ,20200217,3.24,3.38,3.23,3.34,167699.0,55267.2
000680.SZ,20200218,3.31,3.34,3.29,3.33,130718.58,43347.863
000680.SZ,20200219,3.33,3.38,3.29,3.33,149798.83,49947.946
000680.SZ,20200220,3.33,3.37,3.3,3.36,134896.52,45076.744
000680.SZ,20200221,3.37,3.41,3.35,3.38,150938.67,50998.715
000680.SZ,20200224,3.38,3.38,3.32,3.36,121357.26,40608.501
000680.SZ,20200225,3.3,3.3,3.16,3.28,209494.29,67924.17
000680.SZ,20200226,3.23,3.55,3.21,3.37,326434.13,110744.07
000680.SZ,20200227,3.42,3.5,3.37,3.43,341493.64,117645.642
000680.SZ,20200228,3.3,3.47,3.26,3.3,239800.02,80285.952
000680.SZ,20200302,3.31,3.57,3.31,3.54,416803.88,145602.675
000680.SZ,20200303,3.65,3.69,3.47,3.51,416286.59,147872.57
000680.SZ,20200304,3.47,3.86,3.44,3.86,449231.95,166249.895
000680.SZ,20200305,4.25,4.25,3.9,3.91,1245148.21,505900.206
000680.SZ,20200306,3.78,4.05,3.75,3.94,665073.55,260906.585
000680.SZ,20200309,3.8,3.85,3.64,3.64,508755.36,190684.803
000680.SZ,20200310,3.58,3.79,3.52,3.73,375006.71,137646.968
000680.SZ,20200311,3.72,3.84,3.65,3.68,306210.72,114104.448
000680.SZ,20200312,3.62,3.76,3.56,3.63,264409.27,95902.408
000680.SZ,20200313,3.45,3.61,3.36,3.54,282035.5,98638.555
000680.SZ,20200316,3.56,3.6,3.4,3.41,227770.86,80077.252
000680.SZ,20200317,3.43,3.48,3.27,3.42,217702.56,73451.281
000680.SZ,20200318,3.45,3.53,3.34,3.34,183974.0,63310.352
000680.SZ,20200319,3.31,3.38,3.28,3.36,123840.0,41231.899
000680.SZ,20200320,3.38,3.43,3.36,3.42,141164.02,47985.365
000680.SZ,20200323,3.33,3.37,3.26,3.27,137332.41,45504.47
000680.SZ,20200324,3.32,3.35,3.26,3.33,88913.11,29438.986
000680.SZ,20200325,3.39,3.42,3.34,3.4,144937.28,49048.28
000680.SZ,20200326,3.34,3.43,3.34,3.34,119436.72,40402.472
000680.SZ,20200327,3.38,3.43,3.28,3.33,197078.68,66179.456
000680.SZ,20200330,3.28,3.29,3.22,3.25,129177.65,42059.515
000680.SZ,20200331,3.28,3.29,3.17,3.18,108088.36,34847.122
000680.SZ,20200401,3.19,3.23,3.14,3.15,97417.49,30967.961
000680.SZ,20200402,3.13,3.2,3.1,3.19,71947.73,22686.722
000680.SZ,20200403,3.2,3.2,3.13,3.14,62519.5,19753.929
000680.SZ,20200407,3.21,3.29,3.18,3.28,191021.85,62075.316
000680.SZ,20200408,3.27,3.32,3.22,3.3,145077.42,47538.644
000680.SZ,20200409,3.32,3.33,3.27,3.29,107067.5,35296.603
000680.SZ,20200410,3.29,3.35,3.25,3.27,144691.02,47839.728
000680.SZ,20200413,3.39,3.6,3.37,3.6,521739.29,183774.211
000680.SZ,20200414,3.69,3.85,3.62,3.75,1002198.3,373575.576
000680.SZ,20200415,3.66,3.68,3.5,3.53,584428.25,210392.792
000680.SZ,20200416,3.5,3.67,3.47,3.6,507396.92,181249.866
000680.SZ,20200417,3.54,3.96,3.51,3.96,1564000.35,607174.038
000680.SZ,20200420,3.99,4.04,3.82,3.88,1164156.09,454036.633
000680.SZ,20200421,3.84,3.94,3.69,3.83,766264.68,291481.696
000680.SZ,20200422,3.76,3.91,3.74,3.8,549848.53,210634.203
000680.SZ,20200423,3.8,3.85,3.71,3.73,404334.59,151730.757
000680.SZ,20200424,3.74,3.95,3.7,3.81,729834.36,281505.905
000680.SZ,20200427,3.78,3.98,3.62,3.83,640769.44,243576.323
000680.SZ,20200428,3.74,3.77,3.45,3.58,492622.58,177627.742
000680.SZ,20200429,3.56,3.74,3.51,3.59,319730.7,115997.257
000680.SZ,20200430,3.61,3.71,3.56,3.68,303038.64,110542.877
000680.SZ,20200506,3.61,3.8,3.57,3.77,388537.43,144706.059
000680.SZ,20200507,3.76,3.83,3.69,3.76,386178.29,145490.968
000680.SZ,20200508,3.81,3.85,3.74,3.81,440693.6,167437.469
000680.SZ,20200511,3.81,3.99,3.78,3.94,716166.41,279497.212
000680.SZ,20200512,3.91,4.02,3.81,3.87,490179.47,191899.575
000680.SZ,20200513,3.8,3.82,3.73,3.79,329752.69,124579.338
000680.SZ,20200514,3.75,3.78,3.64,3.66,317813.88,117170.426
000680.SZ,20200515,3.67,3.7,3.63,3.64,160725.13,58782.536
000680.SZ,20200518,3.7,3.74,3.66,3.69,205405.18,75928.457
000680.SZ,20200519,3.7,3.75,3.67,3.71,205875.3,76319.58
000680.SZ,20200520,3.71,3.71,3.58,3.63,237791.59,86061.219
000680.SZ,20200521,3.63,3.63,3.53,3.55,146035.72,52255.911
000680.SZ,20200522,3.55,3.58,3.48,3.5,129727.8,45681.44
000680.SZ,20200525,3.5,3.54,3.45,3.54,94424.05,33044.15
000680.SZ,20200526,3.53,3.63,3.52,3.62,140921.01,50401.373
000680.SZ,20200527,3.6,3.61,3.49,3.52,126080.16,44779.714
000680.SZ,20200528,3.49,3.54,3.41,3.45,137989.76,47825.94
000680.SZ,20200529,3.43,3.47,3.41,3.43,83212.33,28608.691
000680.SZ,20200601,3.45,3.53,3.45,3.51,99394.48,34778.938
000680.SZ,20200602,3.53,3.53,3.5,3.52,119999.65,42193.496
000680.SZ,20200603,3.53,3.62,3.52,3.54,197403.05,70612.261
000680.SZ,20200604,3.53,3.56,3.49,3.51,106185.49,37279.834
000680.SZ,20200605,3.51,3.52,3.42,3.47,113328.03,39241.893
000680.SZ,20200608,3.49,3.5,3.43,3.45,81052.32,28058.194
000680.SZ,20200609,3.48,3.52,3.46,3.5,95356.43,33231.57
000680.SZ,20200610,3.5,3.55,3.43,3.51,138935.58,48422.103
000680.SZ,20200611,3.49,3.54,3.45,3.48,121409.71,42442.593
000680.SZ,20200612,3.4,3.45,3.38,3.42,95674.56,32715.168
000680.SZ,20200615,3.41,3.44,3.39,3.4,67667.27,23111.835
000680.SZ,20200616,3.43,3.61,3.4,3.5,174886.93,61149.152
000680.SZ,20200617,3.49,3.49,3.45,3.48,108316.76,37585.615
000680.SZ,20200618,3.48,3.52,3.45,3.49,80412.37,28022.491
000680.SZ,20200619,3.5,3.52,3.49,3.52,98418.89,34512.65
000680.SZ,20200622,3.52,3.53,3.48,3.51,79959.32,28022.434
000680.SZ,20200623,3.51,3.51,3.43,3.44,91234.5,31531.37
000680.SZ,20200624,3.43,3.45,3.39,3.41,78185.96,26709.766
000680.SZ,20200629,3.41,3.43,3.37,3.39,62846.92,21329.602
000680.SZ,20200630,3.39,3.44,3.39,3.43,73253.09,25078.792
000680.SZ,20200701,3.42,3.5,3.42,3.5,140458.53,48810.764
000680.SZ,20200702,3.5,3.55,3.47,3.55,192317.55,67736.051
000680.SZ,20200703,3.53,3.83,3.52,3.66,372166.63,136085.419
000680.SZ,20200706,3.65,3.83,3.63,3.81,459856.22,172343.836
000680.SZ,20200707,3.88,3.89,3.73,3.76,389737.87,147796.391
000680.SZ,20200708,3.73,3.9,3.73,3.86,425786.06,162927.484
000680.SZ,20200709,3.82,3.95,3.82,3.92,458326.47,178272.007
000680.SZ,20200710,3.9,3.95,3.8,3.8,324622.98,125533.232
000680.SZ,20200713,3.84,4.08,3.84,4.06,625262.71,250580.007
000680.SZ,20200714,4.02,4.18,3.97,4.09,500276.11,203439.586
000680.SZ,20200715,4.08,4.24,3.95,4.02,612347.01,251180.919
000680.SZ,20200716,4.03,4.09,3.78,3.81,512821.57,202370.675
000680.SZ,20200717,3.83,3.95,3.76,3.87,288981.51,111808.705
000680.SZ,20200720,3.89,4.15,3.87,4.14,518492.99,209668.714
000680.SZ,20200721,4.1,4.14,4.01,4.07,313720.36,127646.988
