ts_code,trade_date,open,high,low,close,vol,amount
300590.SZ,20191014,37.43,38.2,37.12,37.58,31012.91,116558.802
300590.SZ,20191015,37.51,37.51,35.96,36.12,31050.85,112794.372
300590.SZ,20191016,36.16,36.45,35.3,35.38,30699.05,110063.213
300590.SZ,20191017,33.1,33.45,31.84,32.35,82173.23,266011.881
300590.SZ,20191018,32.31,32.76,31.66,31.69,41231.11,132921.981
300590.SZ,20191021,31.75,31.93,30.5,31.18,27419.49,85273.435
300590.SZ,20191022,31.17,31.79,30.79,31.4,33974.83,106262.754
300590.SZ,20191023,31.47,31.55,31.03,31.12,19041.34,59577.671
300590.SZ,20191024,31.19,31.19,30.35,30.79,20217.27,62148.172
300590.SZ,20191025,30.96,31.35,30.51,31.2,21714.83,67198.019
300590.SZ,20191028,31.8,33.13,31.4,32.85,51049.85,164829.514
300590.SZ,20191029,32.69,33.35,32.36,32.72,38269.29,125637.535
300590.SZ,20191030,32.71,33.23,32.05,32.52,23971.24,78217.838
300590.SZ,20191031,32.31,33.08,32.31,32.7,20381.07,66528.971
300590.SZ,20191101,32.41,33.47,31.6,33.12,37451.03,122057.93
300590.SZ,20191104,33.18,33.39,32.73,32.8,27419.53,90566.287
300590.SZ,20191105,32.58,33.13,32.4,32.69,20589.95,67581.581
300590.SZ,20191106,32.68,33.1,32.0,32.22,21065.63,68614.666
300590.SZ,20191107,32.0,33.08,31.0,33.0,27995.67,91793.457
300590.SZ,20191108,33.15,34.17,32.96,33.05,29498.88,98809.112
300590.SZ,20191111,32.33,33.29,31.58,32.1,30692.88,98421.357
300590.SZ,20191112,31.55,32.17,31.17,31.5,16811.6,52989.849
300590.SZ,20191113,31.62,32.73,31.34,32.41,29134.0,93407.837
300590.SZ,20191114,32.51,34.73,32.12,34.23,53141.22,180700.709
300590.SZ,20191115,34.74,35.22,34.08,34.3,39517.41,136929.632
300590.SZ,20191118,34.8,34.98,33.81,33.95,29878.61,102110.233
300590.SZ,20191119,33.99,35.55,33.82,35.33,39335.33,136895.944
300590.SZ,20191120,35.59,36.81,35.2,36.0,56051.0,202795.611
300590.SZ,20191121,35.86,36.67,35.33,36.3,39198.23,141480.384
300590.SZ,20191122,36.12,37.79,35.37,35.7,51492.16,187829.483
300590.SZ,20191125,35.26,35.95,34.14,34.16,33914.51,117763.857
300590.SZ,20191126,34.19,35.19,33.79,33.97,27194.51,93280.693
300590.SZ,20191127,34.2,34.44,33.45,34.02,22317.14,75878.182
300590.SZ,20191128,33.82,34.26,33.11,33.28,21656.0,72577.439
300590.SZ,20191129,33.3,33.95,32.72,33.81,24242.6,81030.664
300590.SZ,20191202,33.99,34.13,33.15,33.35,18311.14,61548.784
300590.SZ,20191203,33.19,33.64,32.55,33.64,19024.83,62680.21
300590.SZ,20191204,33.24,33.55,32.67,32.97,29641.7,97704.814
300590.SZ,20191205,32.97,34.29,32.68,34.21,56941.69,190927.164
300590.SZ,20191206,34.3,35.27,34.08,35.19,53308.02,185184.607
300590.SZ,20191209,35.18,35.69,34.8,35.07,32512.43,114324.5
300590.SZ,20191210,34.95,35.53,34.4,35.5,31857.91,111323.863
300590.SZ,20191211,35.2,35.5,34.67,34.8,27161.37,94961.259
300590.SZ,20191212,35.0,35.55,34.57,35.03,35021.04,123130.355
300590.SZ,20191213,35.55,35.67,34.9,35.39,31356.47,110728.991
300590.SZ,20191216,35.38,36.47,35.3,36.18,35287.86,127016.601
300590.SZ,20191217,36.3,37.75,36.17,37.33,58583.59,218224.256
300590.SZ,20191218,37.12,39.35,37.08,37.93,55143.39,211078.174
300590.SZ,20191219,38.05,38.71,37.73,38.1,32144.16,122555.339
300590.SZ,20191220,38.51,38.75,37.11,37.12,32958.31,123897.531
300590.SZ,20191223,37.25,37.61,35.83,36.0,42108.0,153932.882
300590.SZ,20191224,36.02,36.45,35.58,36.28,29524.73,106255.691
300590.SZ,20191225,36.12,37.4,35.82,37.4,38028.75,139064.706
300590.SZ,20191226,37.13,37.3,36.7,37.18,27655.44,102356.023
300590.SZ,20191227,37.19,37.87,36.24,36.24,28335.99,105076.649
300590.SZ,20191230,36.11,36.55,35.1,36.4,21469.73,77326.055
300590.SZ,20191231,36.42,36.8,36.05,36.18,17477.79,63522.664
300590.SZ,20200102,36.42,38.2,36.31,37.86,39678.32,148898.06
300590.SZ,20200103,38.0,38.55,37.58,38.21,35579.36,135499.275
300590.SZ,20200106,37.8,39.9,37.47,39.38,53023.1,207309.445
300590.SZ,20200107,39.01,39.86,38.75,39.3,34517.18,135310.309
300590.SZ,20200108,39.3,39.3,38.01,38.08,29721.59,114543.711
300590.SZ,20200109,38.58,39.78,38.2,39.41,36494.54,143039.252
300590.SZ,20200110,39.05,40.38,39.05,39.48,31208.09,123896.415
300590.SZ,20200113,39.47,41.68,39.14,41.66,44834.41,182380.802
300590.SZ,20200114,41.44,41.7,40.53,40.78,27124.31,110799.65
300590.SZ,20200115,40.65,43.3,40.38,42.92,40849.74,171229.075
300590.SZ,20200116,43.0,44.78,42.27,43.77,44951.97,195685.745
300590.SZ,20200117,43.8,47.8,43.3,45.9,52783.04,240885.53
300590.SZ,20200120,45.1,46.37,44.49,46.14,46271.62,210267.446
300590.SZ,20200121,45.34,45.8,44.86,45.47,28449.35,128998.564
300590.SZ,20200122,43.13,50.02,43.13,50.02,66727.99,313955.752
300590.SZ,20200123,48.88,49.63,45.67,47.04,56919.06,272876.598
300590.SZ,20200203,42.34,43.33,42.34,42.34,30712.97,130289.226
300590.SZ,20200204,42.0,46.39,42.0,45.9,61486.8,275054.258
300590.SZ,20200205,45.4,47.95,45.08,45.6,66120.55,309342.418
300590.SZ,20200206,45.6,49.2,45.21,48.53,55670.65,265668.925
300590.SZ,20200207,48.55,53.0,48.03,52.14,51422.0,262040.599
300590.SZ,20200210,51.4,53.15,50.02,51.81,42983.44,221284.536
300590.SZ,20200211,51.3,52.36,50.02,50.55,33378.27,169258.436
300590.SZ,20200212,50.69,52.39,49.03,51.83,45335.78,229760.529
300590.SZ,20200213,51.18,51.46,49.5,49.85,43245.55,217344.896
300590.SZ,20200214,50.5,53.48,50.0,51.09,44184.95,227496.044
300590.SZ,20200217,52.22,56.2,51.52,56.2,58211.48,315634.053
300590.SZ,20200218,57.51,61.3,56.39,59.69,64578.07,375129.759
300590.SZ,20200219,59.0,59.01,56.87,56.95,48398.73,279638.573
300590.SZ,20200220,56.79,60.89,55.61,60.2,54220.94,314122.121
300590.SZ,20200221,59.11,61.18,58.89,59.24,40739.47,243158.334
300590.SZ,20200224,60.28,65.16,59.9,65.16,60205.28,384875.216
300590.SZ,20200225,64.0,68.77,59.97,64.6,98084.64,622188.778
300590.SZ,20200226,61.81,62.58,58.14,58.14,72917.65,436116.77
300590.SZ,20200227,56.88,59.85,55.57,58.0,58419.94,335640.215
300590.SZ,20200228,54.75,56.88,53.2,53.61,47558.81,260485.323
300590.SZ,20200302,55.24,58.97,54.58,57.97,61235.73,347028.387
300590.SZ,20200303,60.04,62.0,56.17,57.45,66862.02,395060.445
300590.SZ,20200304,56.65,57.8,53.38,55.65,43706.06,242674.445
300590.SZ,20200305,58.0,58.49,54.0,55.83,51296.8,288534.827
300590.SZ,20200306,54.99,56.3,54.33,54.53,34718.52,191128.757
300590.SZ,20200309,53.01,55.93,52.83,52.99,37246.38,201542.682
300590.SZ,20200310,52.99,56.0,51.52,55.96,71280.54,386311.173
300590.SZ,20200311,56.35,57.85,54.35,56.72,56352.31,318639.195
300590.SZ,20200312,55.5,56.25,53.1,55.8,42684.91,234903.027
300590.SZ,20200313,51.5,55.5,51.3,53.63,46371.44,248541.929
300590.SZ,20200316,53.65,53.7,48.27,48.27,62594.93,316226.316
300590.SZ,20200317,48.38,49.8,46.66,47.88,44621.2,214499.943
300590.SZ,20200318,48.8,50.21,47.18,47.3,39357.7,192554.203
300590.SZ,20200319,47.5,49.87,46.36,49.25,48887.67,234813.511
300590.SZ,20200320,49.99,50.4,47.5,48.88,35953.0,175751.434
300590.SZ,20200323,47.0,48.79,44.76,45.78,40983.26,191747.0
300590.SZ,20200324,46.79,47.18,43.45,45.55,47786.02,217031.831
300590.SZ,20200325,46.7,47.48,45.08,45.71,55894.07,258403.744
300590.SZ,20200326,44.99,45.93,44.1,44.8,38143.36,172164.059
300590.SZ,20200327,45.56,45.66,43.13,43.43,50944.36,225016.54
300590.SZ,20200330,43.0,43.0,39.88,41.06,53535.18,219997.697
300590.SZ,20200331,41.71,41.88,39.45,39.88,58494.88,236463.75
300590.SZ,20200401,39.98,41.0,38.99,39.26,58662.12,234728.248
300590.SZ,20200402,39.61,42.2,39.0,42.2,90494.28,368632.744
300590.SZ,20200403,41.99,41.99,40.77,41.2,52171.46,215196.52
300590.SZ,20200407,42.26,43.6,42.26,42.8,74877.21,321459.341
300590.SZ,20200408,42.88,44.47,42.0,43.12,77625.11,336975.555
300590.SZ,20200409,43.42,43.85,42.12,42.77,64446.3,275578.048
300590.SZ,20200410,41.4,41.4,38.49,38.49,127754.99,501907.132
300590.SZ,20200413,37.55,38.37,37.07,37.31,64496.66,242417.896
300590.SZ,20200414,37.86,38.24,37.35,38.23,55525.5,209733.319
300590.SZ,20200415,38.32,39.13,37.8,38.13,61448.43,236903.86
300590.SZ,20200416,37.57,38.78,37.3,38.7,43909.88,167482.748
300590.SZ,20200417,39.1,40.24,38.93,39.33,71427.73,282755.654
300590.SZ,20200420,39.3,39.63,39.0,39.63,40739.16,160030.99
300590.SZ,20200421,39.39,39.91,38.83,39.48,38718.96,152024.958
300590.SZ,20200422,39.01,39.98,38.8,39.97,38551.11,152777.724
300590.SZ,20200423,40.04,40.1,38.78,38.88,35282.47,138181.18
300590.SZ,20200424,39.12,39.27,37.8,38.23,31535.53,121395.051
300590.SZ,20200427,38.35,39.15,37.33,38.26,35098.93,134405.633
300590.SZ,20200428,38.22,38.85,35.75,37.25,43932.99,164081.212
300590.SZ,20200429,37.13,38.15,37.07,37.53,31417.31,118144.392
300590.SZ,20200430,38.03,41.28,38.03,41.28,86877.28,350758.003
300590.SZ,20200506,41.0,43.28,40.6,43.22,111387.62,466068.978
300590.SZ,20200507,43.6,43.95,42.22,42.32,73971.55,316712.967
300590.SZ,20200508,44.0,45.35,43.58,44.73,115773.09,514621.183
300590.SZ,20200511,45.0,45.81,43.6,44.39,76885.09,343156.769
300590.SZ,20200512,44.49,44.49,43.06,44.02,43159.31,188604.201
300590.SZ,20200513,43.69,44.88,43.44,44.29,41158.55,182071.255
300590.SZ,20200514,43.7,44.5,43.31,43.53,38392.45,168371.501
300590.SZ,20200515,43.88,44.75,43.52,44.0,50073.0,221321.366
300590.SZ,20200518,44.22,44.25,41.64,42.48,61876.76,266572.902
300590.SZ,20200519,43.15,43.68,42.85,43.5,36533.73,158454.46
300590.SZ,20200520,44.0,44.88,42.94,43.25,48048.76,210713.062
300590.SZ,20200521,43.51,43.65,41.58,41.59,41745.0,176622.407
300590.SZ,20200522,41.85,42.2,40.22,40.4,35728.0,146806.116
300590.SZ,20200525,40.0,40.55,38.92,39.16,34015.52,134768.847
300590.SZ,20200526,39.7,40.5,39.58,40.46,31012.88,124528.082
300590.SZ,20200527,40.76,40.8,39.2,39.35,34245.64,135691.617
300590.SZ,20200528,39.83,40.33,38.82,40.03,35020.14,138501.695
300590.SZ,20200529,39.59,39.95,39.2,39.45,24868.07,98388.47
300590.SZ,20200601,39.55,42.1,39.55,42.1,50891.46,209563.219
300590.SZ,20200602,42.4,42.93,41.82,42.63,39584.75,168182.784
300590.SZ,20200603,42.67,43.75,41.63,43.55,60038.06,256565.901
300590.SZ,20200604,43.45,43.65,42.8,43.0,33910.86,146239.137
300590.SZ,20200605,43.0,43.8,42.5,42.94,35485.73,152954.634
300590.SZ,20200608,43.45,43.88,42.95,43.25,33268.57,144330.167
300590.SZ,20200609,43.34,43.6,42.41,42.6,29516.46,126045.73
300590.SZ,20200610,42.75,42.75,41.54,42.4,27176.09,114804.115
300590.SZ,20200611,42.66,43.78,42.18,42.53,44251.55,190489.752
300590.SZ,20200612,41.79,43.43,41.3,43.1,42047.94,178949.19
300590.SZ,20200615,42.8,43.75,41.91,42.07,41019.06,175992.647
300590.SZ,20200616,42.71,45.3,42.59,45.2,77476.24,341038.459
300590.SZ,20200617,45.33,45.34,43.56,44.12,61234.82,270924.555
300590.SZ,20200618,44.1,46.62,43.66,46.49,81854.94,370740.744
300590.SZ,20200619,46.73,48.29,45.71,47.59,86519.55,408270.841
300590.SZ,20200622,47.97,48.69,47.01,47.41,56079.99,266460.756
300590.SZ,20200623,47.45,47.5,46.03,46.87,51262.16,238491.158
300590.SZ,20200624,46.9,49.29,46.28,48.92,66691.01,321473.664
300590.SZ,20200629,48.91,49.97,48.03,48.4,64601.2,316017.018
300590.SZ,20200630,31.99,33.77,31.8,32.56,111205.06,364404.519
300590.SZ,20200701,32.77,33.5,32.26,33.1,101373.45,333170.076
300590.SZ,20200702,32.98,33.99,32.7,33.38,95458.49,317746.037
300590.SZ,20200703,33.4,33.4,32.03,32.64,91391.65,298329.909
300590.SZ,20200706,32.86,34.48,32.43,34.45,112242.64,377581.898
300590.SZ,20200707,34.99,36.58,34.58,35.68,114878.13,408241.705
300590.SZ,20200708,35.05,36.22,34.67,35.95,94635.47,336371.622
300590.SZ,20200709,35.6,37.65,35.5,37.27,105686.45,384921.168
300590.SZ,20200710,36.89,37.22,36.11,36.61,80337.27,295262.443
300590.SZ,20200713,36.61,37.46,36.26,37.46,80023.4,296612.173
300590.SZ,20200714,37.0,37.34,34.53,35.25,117615.88,421647.99
300590.SZ,20200715,35.28,35.7,32.8,32.86,122810.28,413828.627
300590.SZ,20200716,32.9,33.3,29.96,30.21,101971.91,322167.25
300590.SZ,20200717,30.21,30.74,29.32,29.68,85582.0,255670.182
300590.SZ,20200720,29.9,30.85,29.56,30.7,57986.95,175619.044
300590.SZ,20200721,31.4,31.5,30.8,31.23,55696.7,173375.325
300590.SZ,20200722,31.11,31.74,30.72,31.12,48561.29,152099.717
