ts_code,trade_date,open,high,low,close,vol,amount
300615.SZ,20190215,18.72,19.4,18.54,18.64,61543.8,116521.961
300615.SZ,20190218,18.46,19.66,18.46,19.55,78805.37,152083.716
300615.SZ,20190219,19.93,19.94,18.95,19.24,60316.36,116408.519
300615.SZ,20190220,19.07,19.27,18.62,19.02,46818.12,88410.541
300615.SZ,20190221,19.28,20.92,19.27,20.92,89440.2,182409.163
300615.SZ,20190222,21.44,22.79,21.19,22.12,158285.15,348473.563
300615.SZ,20190225,21.96,23.2,21.72,22.79,144062.67,324429.147
300615.SZ,20190226,22.2,22.36,21.3,21.31,123917.93,268950.597
300615.SZ,20190227,20.7,21.28,20.31,20.6,72827.8,151304.635
300615.SZ,20190228,20.38,21.2,20.38,20.81,43469.12,90593.109
300615.SZ,20190301,20.71,20.89,20.28,20.61,33253.62,68264.269
300615.SZ,20190304,20.87,21.6,20.63,20.84,67110.83,142460.163
300615.SZ,20190305,20.62,21.61,20.55,21.61,73491.79,156040.362
300615.SZ,20190306,21.61,21.85,20.98,21.45,66053.52,140996.384
300615.SZ,20190307,21.49,21.84,21.0,21.7,77776.9,166471.073
300615.SZ,20190308,21.66,23.18,20.89,22.17,127339.24,280359.123
300615.SZ,20190311,22.16,23.39,22.13,22.89,105287.04,240044.604
300615.SZ,20190312,22.83,22.99,22.19,22.64,85844.74,193499.822
300615.SZ,20190313,22.53,22.88,21.03,21.3,58922.61,129603.547
300615.SZ,20190314,21.0,21.25,19.73,19.99,49172.8,99929.049
300615.SZ,20190315,20.3,20.34,19.72,20.18,32234.41,64626.423
300615.SZ,20190318,20.21,20.79,20.0,20.73,32141.54,65549.541
300615.SZ,20190319,20.65,20.83,20.2,20.41,29208.8,59872.785
300615.SZ,20190320,20.56,20.56,19.5,20.11,30168.48,60251.107
300615.SZ,20190321,20.15,20.53,20.0,20.35,31259.08,63575.74
300615.SZ,20190322,20.3,20.49,19.85,20.25,32252.48,64670.131
300615.SZ,20190325,19.91,20.18,19.62,19.77,23755.4,47369.009
300615.SZ,20190326,19.98,20.04,19.03,19.09,27007.2,52795.47
300615.SZ,20190327,19.2,19.38,18.62,19.19,20049.39,38031.902
300615.SZ,20190328,19.2,20.59,19.12,19.83,43143.19,86293.283
300615.SZ,20190329,19.88,20.15,19.07,20.13,35792.27,70931.812
300615.SZ,20190401,20.26,22.0,20.26,21.99,60457.97,126234.156
300615.SZ,20190402,22.35,22.35,21.2,21.28,63575.59,137324.644
300615.SZ,20190403,20.92,21.48,20.92,21.28,33583.79,71137.349
300615.SZ,20190404,21.28,21.5,20.74,20.85,31451.5,65971.23
300615.SZ,20190408,20.98,21.07,20.07,20.23,26270.6,53840.487
300615.SZ,20190409,20.25,21.08,20.18,20.93,32626.01,67851.76
300615.SZ,20190410,20.88,20.9,20.01,20.33,28920.0,58869.19
300615.SZ,20190411,20.2,20.36,19.42,19.56,29295.4,57864.931
300615.SZ,20190412,19.61,19.8,19.45,19.7,14769.4,28949.685
300615.SZ,20190415,19.98,20.47,19.51,19.62,23404.2,47091.425
300615.SZ,20190416,19.53,21.28,19.42,21.0,53980.2,111405.323
300615.SZ,20190417,20.81,21.2,20.53,20.76,41947.0,87378.24
300615.SZ,20190418,20.96,21.47,20.71,20.78,36925.8,77684.377
300615.SZ,20190419,20.45,20.6,19.71,20.25,46136.6,92498.885
300615.SZ,20190422,20.23,21.8,20.11,21.1,75176.09,158876.531
300615.SZ,20190423,20.81,20.82,19.02,19.22,64023.59,125522.883
300615.SZ,20190424,18.99,19.58,18.88,19.42,28607.09,55143.084
300615.SZ,20190425,19.4,19.77,18.53,18.71,31117.49,59984.724
300615.SZ,20190426,18.37,19.19,18.37,18.8,22045.2,41624.147
300615.SZ,20190429,18.84,18.96,17.61,17.68,25923.48,46706.742
300615.SZ,20190430,17.56,18.19,17.55,17.83,13457.2,24056.186
300615.SZ,20190506,17.0,17.31,16.05,16.05,24748.79,40955.522
300615.SZ,20190507,16.15,16.66,15.83,16.66,19783.4,32072.705
300615.SZ,20190508,16.11,16.85,16.1,16.46,19538.99,32283.396
300615.SZ,20190509,16.23,16.73,16.17,16.53,18420.81,30525.735
300615.SZ,20190510,16.69,17.3,16.0,17.25,30901.0,52379.164
300615.SZ,20190513,17.17,17.37,16.76,17.24,18625.8,31928.93
300615.SZ,20190514,16.95,18.96,16.9,18.96,81309.8,150185.173
300615.SZ,20190515,18.9,19.28,18.38,19.04,73478.0,138210.204
300615.SZ,20190516,18.67,18.88,18.13,18.27,48260.68,88835.104
300615.SZ,20190517,18.28,18.75,17.38,17.75,37004.2,67503.298
300615.SZ,20190520,17.62,18.59,17.62,18.45,29217.21,53234.248
300615.SZ,20190521,18.17,18.94,17.94,18.49,40390.87,74790.265
300615.SZ,20190522,18.5,19.28,18.33,18.61,43172.2,81033.908
300615.SZ,20190523,18.46,18.65,17.25,17.45,33518.79,59857.303
300615.SZ,20190524,17.35,18.1,17.35,17.67,25306.4,45152.286
300615.SZ,20190527,17.64,19.38,17.64,18.97,50707.9,95519.335
300615.SZ,20190528,18.84,19.33,18.61,18.86,45499.95,86413.881
300615.SZ,20190529,19.1,19.58,18.71,18.86,40622.6,77477.982
300615.SZ,20190530,18.64,19.77,18.64,19.56,69386.6,133965.984
300615.SZ,20190531,19.19,19.8,19.09,19.3,51343.4,99448.132
300615.SZ,20190603,19.15,21.23,18.22,21.23,85460.8,170418.655
300615.SZ,20190604,22.44,23.35,21.4,23.35,204316.24,466775.114
300615.SZ,20190605,23.42,25.69,23.42,25.69,81247.93,199597.728
300615.SZ,20190606,28.26,28.26,26.28,28.26,275794.56,771718.034
300615.SZ,20190610,31.08,31.09,31.08,31.09,58265.14,181124.342
300615.SZ,20190611,33.49,34.2,32.82,34.2,115611.14,390935.933
300615.SZ,20190612,37.62,37.62,36.7,37.62,64151.09,240987.067
300615.SZ,20190613,39.2,41.38,37.01,39.88,278656.19,1095139.473
300615.SZ,20190614,30.0,30.45,27.58,28.9,273554.4,785363.245
300615.SZ,20190617,28.5,30.2,27.1,27.51,278121.82,803394.274
300615.SZ,20190618,26.49,29.88,26.49,27.91,255128.79,712559.405
300615.SZ,20190619,29.8,30.7,29.5,30.7,355850.08,1083516.365
300615.SZ,20190620,27.7,30.38,27.63,28.08,344830.91,971448.35
300615.SZ,20190621,27.15,29.78,26.6,29.33,304954.42,860366.997
300615.SZ,20190624,28.6,28.96,27.41,28.35,220356.03,619695.0
300615.SZ,20190625,27.8,30.28,27.64,28.85,269270.48,782819.924
300615.SZ,20190626,26.8,26.95,25.97,25.97,211143.81,553606.458
300615.SZ,20190627,25.18,26.81,24.88,25.71,176195.77,452295.906
300615.SZ,20190628,25.6,25.66,23.48,23.77,155883.16,378378.811
300615.SZ,20190701,24.52,24.85,24.07,24.48,127364.19,311479.109
300615.SZ,20190702,24.66,24.96,23.61,23.82,121178.02,293292.385
300615.SZ,20190703,23.92,24.27,23.21,23.4,79470.56,187946.494
300615.SZ,20190704,23.75,23.86,23.1,23.69,92867.65,218684.167
300615.SZ,20190705,23.67,24.42,23.35,24.28,114738.22,275648.922
300615.SZ,20190708,23.9,23.9,21.85,22.24,120183.53,272213.011
300615.SZ,20190709,22.5,22.52,21.7,22.3,68121.74,150781.693
300615.SZ,20190710,22.46,23.17,22.18,22.85,100546.26,228386.397
300615.SZ,20190711,22.69,22.89,22.06,22.21,65098.54,146194.321
300615.SZ,20190712,22.44,22.66,21.9,22.11,45998.48,102483.771
300615.SZ,20190715,22.28,23.2,22.12,22.73,80136.8,181601.465
300615.SZ,20190716,22.56,23.73,22.56,23.7,116906.24,272814.331
300615.SZ,20190717,23.4,23.69,22.95,22.98,86117.78,200493.769
300615.SZ,20190718,22.96,22.96,21.82,22.04,75928.48,168134.899
300615.SZ,20190719,22.22,22.38,21.88,21.89,48731.02,107597.959
300615.SZ,20190722,21.96,22.16,20.01,20.52,68412.17,142761.074
300615.SZ,20190723,20.7,21.96,20.68,21.67,89296.63,192309.741
300615.SZ,20190724,21.98,23.84,21.98,23.47,194896.67,454680.923
300615.SZ,20190725,23.07,23.22,22.3,22.58,146145.97,332637.941
300615.SZ,20190726,22.87,23.16,22.22,22.3,93457.59,211731.448
300615.SZ,20190729,22.15,22.68,21.89,22.36,70447.35,157292.556
300615.SZ,20190730,22.14,22.5,21.9,21.95,68743.73,152405.876
300615.SZ,20190731,21.91,22.35,21.5,22.31,67662.46,149947.375
300615.SZ,20190801,22.32,22.43,21.85,22.43,65706.13,145793.286
300615.SZ,20190802,21.76,22.15,21.47,21.57,65566.78,142756.161
300615.SZ,20190805,21.43,22.69,21.18,22.42,100240.82,221710.697
300615.SZ,20190806,21.69,22.1,20.3,21.54,93113.4,198592.776
300615.SZ,20190807,21.74,23.58,21.45,22.9,163074.68,369211.677
300615.SZ,20190808,22.5,25.19,22.4,25.19,235087.42,568554.769
300615.SZ,20190809,25.4,25.88,23.41,23.65,204862.22,502052.078
300615.SZ,20190812,23.35,24.99,22.9,24.98,147873.76,355043.407
300615.SZ,20190813,24.3,26.79,24.21,25.01,211999.63,538308.992
300615.SZ,20190814,25.43,25.83,24.31,24.37,159933.98,400928.974
300615.SZ,20190815,23.1,24.42,22.64,24.34,104653.29,247592.304
300615.SZ,20190816,24.26,24.5,23.54,23.6,104376.52,250371.351
300615.SZ,20190819,24.5,25.8,24.19,25.2,166948.86,417175.053
300615.SZ,20190820,25.2,27.6,25.2,26.4,226908.06,598333.052
300615.SZ,20190821,25.8,26.35,25.65,26.0,120420.47,313144.89
300615.SZ,20190822,25.92,26.94,25.83,26.01,126441.79,333204.774
300615.SZ,20190823,25.6,25.98,24.51,25.01,109311.99,275877.448
300615.SZ,20190826,24.11,24.97,24.0,24.47,63949.92,156725.652
300615.SZ,20190827,24.51,25.4,24.51,24.93,76378.35,190928.091
300615.SZ,20190828,24.66,25.56,24.3,25.42,90894.26,227163.523
300615.SZ,20190829,25.4,25.42,24.75,24.92,72472.66,181687.873
300615.SZ,20190830,24.99,25.37,22.75,23.09,93448.93,223539.591
300615.SZ,20190902,23.08,23.47,22.9,23.3,62112.14,144122.788
300615.SZ,20190903,23.43,23.78,23.09,23.5,60675.82,142438.811
300615.SZ,20190904,23.43,23.56,22.98,23.37,63560.71,147858.509
300615.SZ,20190905,23.75,24.99,23.48,24.5,114609.48,278651.846
300615.SZ,20190906,24.5,25.5,24.28,25.23,124413.3,312113.039
300615.SZ,20190909,25.52,26.8,25.4,26.58,158834.59,414728.778
300615.SZ,20190910,26.2,26.26,25.26,25.7,120651.59,310330.218
300615.SZ,20190911,25.55,25.88,24.93,25.0,76201.02,192688.785
300615.SZ,20190912,25.2,26.56,25.09,26.23,128422.92,332384.373
300615.SZ,20190916,26.19,26.23,25.65,26.02,88211.5,228887.779
300615.SZ,20190917,26.01,27.48,25.72,26.68,191930.13,515184.228
300615.SZ,20190918,26.97,27.58,26.01,27.19,150263.49,401353.552
300615.SZ,20190919,26.97,27.98,26.65,26.83,152218.76,416073.145
300615.SZ,20190920,26.83,26.83,25.7,25.76,115278.26,300964.735
300615.SZ,20190923,25.5,25.5,24.59,24.97,69538.86,173033.334
300615.SZ,20190924,25.28,25.6,24.88,25.18,56852.89,143945.289
300615.SZ,20190925,24.98,24.98,24.12,24.29,53414.05,130125.424
300615.SZ,20190926,24.3,24.5,22.71,22.99,59664.38,139431.367
300615.SZ,20190927,23.2,23.47,22.8,23.2,31246.74,72641.631
300615.SZ,20190930,23.24,23.56,23.0,23.06,23864.43,55455.871
300615.SZ,20191008,22.99,23.38,22.8,23.04,20991.8,48553.218
300615.SZ,20191009,23.16,23.8,22.78,23.8,35843.12,84084.201
300615.SZ,20191010,23.8,24.04,23.6,23.86,31181.14,74336.422
300615.SZ,20191011,23.86,23.92,23.21,23.4,26973.32,63382.959
300615.SZ,20191014,23.66,23.95,23.66,23.76,26550.6,63158.09
300615.SZ,20191015,23.53,23.53,21.8,22.37,52733.01,118748.403
300615.SZ,20191016,22.43,22.5,21.62,21.73,30888.12,68148.243
300615.SZ,20191017,21.8,22.08,21.45,21.57,24064.63,52246.536
300615.SZ,20191018,21.8,21.91,21.03,21.2,27000.8,57875.43
300615.SZ,20191021,21.35,21.49,20.5,21.19,19910.2,41682.427
300615.SZ,20191022,21.32,21.53,21.24,21.51,19059.12,40783.743
300615.SZ,20191023,21.67,21.67,21.36,21.52,16405.5,35220.975
300615.SZ,20191024,21.35,21.43,21.02,21.11,15661.02,33163.207
300615.SZ,20191025,21.15,21.36,21.02,21.27,15860.3,33616.905
300615.SZ,20191028,21.38,21.87,21.38,21.84,26096.98,56644.582
300615.SZ,20191029,21.9,21.9,21.01,21.08,28162.12,60178.994
300615.SZ,20191030,21.21,21.21,20.6,20.69,18322.95,38042.925
300615.SZ,20191031,20.9,21.1,20.64,20.72,16816.35,35044.778
300615.SZ,20191101,20.72,21.05,20.6,20.96,16442.97,34333.514
300615.SZ,20191104,20.96,21.73,20.75,21.26,26031.91,55316.576
300615.SZ,20191105,21.13,21.26,20.89,20.99,19819.52,41712.541
300615.SZ,20191106,21.01,21.25,20.22,20.24,25577.6,52701.556
300615.SZ,20191107,20.47,20.5,20.19,20.35,16288.33,33155.122
300615.SZ,20191108,20.47,20.73,20.24,20.3,16319.3,33356.772
300615.SZ,20191111,20.18,20.18,19.05,19.14,29578.2,57324.658
300615.SZ,20191112,19.22,19.65,19.08,19.48,21617.36,41822.17
300615.SZ,20191113,19.5,19.63,19.07,19.18,16294.74,31335.647
300615.SZ,20191114,19.48,19.48,18.89,19.2,19965.58,38334.987
300615.SZ,20191115,19.15,21.12,18.95,21.12,66181.75,134961.716
300615.SZ,20191118,20.96,21.15,20.15,20.56,77011.68,157882.593
300615.SZ,20191119,20.2,21.2,20.16,20.92,55617.73,115148.14
300615.SZ,20191120,20.77,21.97,20.62,21.38,70859.41,150898.488
300615.SZ,20191121,21.0,21.87,21.0,21.46,52439.32,111945.196
300615.SZ,20191122,21.09,21.7,20.67,20.88,44675.04,94501.381
300615.SZ,20191125,20.65,20.88,19.59,19.74,31463.53,63240.082
300615.SZ,20191126,20.49,21.71,20.0,20.8,56014.92,117945.787
300615.SZ,20191127,20.24,20.72,20.15,20.28,37166.24,75700.843
300615.SZ,20191128,20.09,20.21,19.7,19.79,28798.65,57231.372
300615.SZ,20191129,19.78,19.99,19.6,19.83,15523.95,30797.755
300615.SZ,20191202,19.8,20.0,19.72,19.77,14255.29,28276.13
300615.SZ,20191203,19.5,20.36,19.5,20.18,21496.95,42688.909
300615.SZ,20191204,20.0,20.13,19.8,20.0,13722.7,27415.365
300615.SZ,20191205,20.03,20.85,20.03,20.63,37990.93,78060.68
300615.SZ,20191206,20.84,20.9,20.37,20.67,28030.6,57759.043
300615.SZ,20191209,20.61,21.0,20.53,20.79,24519.72,50978.011
300615.SZ,20191210,20.89,21.6,20.36,21.25,47370.38,99588.407
300615.SZ,20191211,21.1,21.52,20.83,20.85,32061.45,67629.577
300615.SZ,20191212,20.75,21.17,20.55,20.93,32911.7,68922.377
300615.SZ,20191213,20.97,21.21,20.72,20.95,24949.27,52271.944
300615.SZ,20191216,21.15,21.68,21.01,21.53,45739.51,97954.688
300615.SZ,20191217,21.53,22.39,21.43,22.13,66431.18,146334.366
300615.SZ,20191218,22.21,22.21,21.64,21.81,51169.8,112238.294
300615.SZ,20191219,21.95,21.95,21.56,21.88,31291.24,68044.683
300615.SZ,20191220,21.9,22.0,21.38,21.39,27065.33,58554.533
300615.SZ,20191223,21.39,21.39,20.2,20.22,30833.7,64126.285
300615.SZ,20191224,20.29,20.64,20.03,20.51,21806.54,44387.01
300615.SZ,20191225,20.48,20.74,20.35,20.55,23153.54,47632.963
300615.SZ,20191226,20.72,20.72,20.3,20.49,17830.58,36439.388
300615.SZ,20191227,20.56,20.72,20.09,20.09,24601.94,50373.712
300615.SZ,20191230,19.91,20.61,19.53,20.35,26357.12,52914.781
300615.SZ,20191231,20.35,20.49,20.07,20.14,16704.42,33802.072
300615.SZ,20200102,20.2,20.66,20.18,20.64,26294.21,53841.508
300615.SZ,20200103,20.54,20.83,20.53,20.69,26427.5,54716.304
300615.SZ,20200106,20.36,20.98,20.36,20.72,27889.38,57736.145
300615.SZ,20200107,20.89,20.93,20.67,20.92,25634.21,53348.855
300615.SZ,20200108,20.77,20.8,20.1,20.16,34898.12,71376.129
300615.SZ,20200109,20.23,21.35,20.23,20.92,53305.4,111532.44
300615.SZ,20200110,20.95,21.32,20.95,21.19,44343.3,93786.258
300615.SZ,20200113,21.35,21.37,20.77,21.2,31505.14,66333.296
300615.SZ,20200114,21.24,21.29,20.92,20.98,29683.93,62509.309
300615.SZ,20200115,21.05,21.06,20.6,20.73,20816.09,43218.09
300615.SZ,20200116,20.8,21.34,20.7,20.95,30867.33,65055.492
300615.SZ,20200117,21.07,21.08,20.26,20.28,34624.7,70986.928
300615.SZ,20200120,20.26,20.38,19.88,20.32,20766.24,41846.125
300615.SZ,20200121,20.16,20.24,19.9,19.9,17699.3,35395.947
300615.SZ,20200122,19.9,19.97,19.21,19.9,21136.9,41406.101
300615.SZ,20200123,19.89,19.89,18.6,18.97,21848.8,42167.603
300615.SZ,20200203,17.07,17.07,17.07,17.07,1889.0,3224.523
300615.SZ,20200204,15.36,16.25,15.36,15.72,44399.7,69973.491
300615.SZ,20200205,15.74,16.45,15.74,16.13,34929.25,56562.386
300615.SZ,20200206,16.18,16.39,15.9,16.28,37519.78,60806.911
300615.SZ,20200207,16.14,16.88,16.12,16.73,42237.57,69413.369
300615.SZ,20200210,16.71,16.9,16.5,16.89,29539.73,49477.227
300615.SZ,20200211,17.0,17.15,16.49,16.69,34204.26,57240.1
300615.SZ,20200212,16.58,17.04,16.46,16.97,35947.84,60571.962
300615.SZ,20200213,16.82,17.23,16.5,16.53,35952.86,60383.531
300615.SZ,20200214,16.56,16.77,16.32,16.46,26145.8,43244.941
300615.SZ,20200217,16.69,18.11,16.5,18.11,84806.77,151230.327
300615.SZ,20200218,18.65,19.8,18.13,19.19,130574.86,245883.491
300615.SZ,20200219,18.78,19.0,18.4,18.46,77855.89,145071.911
300615.SZ,20200220,18.49,18.7,18.24,18.65,55326.71,102588.301
300615.SZ,20200221,18.2,18.95,18.01,18.76,71876.88,133310.722
300615.SZ,20200224,18.9,20.58,18.79,19.97,99417.74,195776.46
300615.SZ,20200225,19.21,21.91,18.95,21.36,145542.99,296964.67
300615.SZ,20200226,20.72,21.07,19.8,19.8,83758.39,170706.797
300615.SZ,20200227,19.73,20.15,19.1,19.67,47288.93,93298.604
300615.SZ,20200228,18.54,19.25,17.71,17.82,49925.8,91945.492
300615.SZ,20200302,18.27,19.19,18.27,19.02,44811.07,84118.847
300615.SZ,20200303,19.65,20.15,19.03,19.15,53558.43,104858.868
300615.SZ,20200304,19.0,19.45,18.87,19.29,37917.9,72775.93
300615.SZ,20200305,20.23,20.68,19.61,20.0,60135.43,120072.943
300615.SZ,20200306,19.66,19.9,19.4,19.6,38977.64,76633.094
300615.SZ,20200309,19.38,20.78,19.12,19.83,69443.37,139636.466
300615.SZ,20200310,19.45,21.41,19.03,21.14,110854.98,227599.638
300615.SZ,20200311,21.35,21.5,20.11,20.11,94464.96,196297.377
300615.SZ,20200312,19.49,20.06,19.11,19.73,54662.25,107064.964
300615.SZ,20200313,18.15,19.88,18.1,19.55,50574.48,96893.919
300615.SZ,20200316,19.64,20.05,18.02,18.36,47078.7,90557.91
300615.SZ,20200317,18.55,18.9,17.24,17.89,37543.26,67536.234
300615.SZ,20200318,18.26,18.45,17.28,17.3,33670.77,60411.965
300615.SZ,20200319,17.45,18.68,17.0,18.65,47029.54,84093.276
300615.SZ,20200320,18.78,19.63,18.4,19.42,63419.06,121792.662
300615.SZ,20200323,19.12,20.19,19.01,19.41,73503.11,144855.495
300615.SZ,20200324,19.79,20.21,18.41,19.71,77354.36,150713.054
300615.SZ,20200325,19.91,20.0,19.35,19.54,59168.25,115660.003
300615.SZ,20200326,19.2,19.3,18.31,18.36,51215.89,95576.221
300615.SZ,20200327,18.59,18.63,17.77,17.9,33422.42,60687.776
300615.SZ,20200330,17.56,17.6,16.79,17.08,30140.76,51495.351
300615.SZ,20200331,17.37,17.45,16.79,16.83,20076.68,34254.532
300615.SZ,20200401,16.88,17.23,16.85,17.0,18418.36,31405.68
300615.SZ,20200402,17.02,17.55,16.93,17.55,23009.72,39811.942
300615.SZ,20200403,17.55,17.61,17.01,17.07,18810.92,32398.377
300615.SZ,20200407,17.48,17.59,17.26,17.5,20238.46,35280.989
300615.SZ,20200408,17.44,18.4,17.3,18.06,31538.0,56581.891
300615.SZ,20200409,18.11,18.37,17.8,17.92,28118.91,50770.586
300615.SZ,20200410,17.88,17.91,17.13,17.17,22004.36,38354.61
300615.SZ,20200413,17.01,17.49,16.89,17.25,11475.77,19729.959
300615.SZ,20200414,17.51,17.57,17.21,17.5,13094.27,22802.552
300615.SZ,20200415,17.54,17.55,17.02,17.12,17815.3,30793.119
300615.SZ,20200416,17.25,17.33,16.97,17.19,13644.54,23437.786
300615.SZ,20200417,17.44,17.56,17.24,17.37,23573.73,41054.612
300615.SZ,20200420,17.48,17.48,17.25,17.41,14151.12,24577.003
300615.SZ,20200421,17.41,17.41,16.91,17.18,16318.43,27936.009
300615.SZ,20200422,17.14,17.29,16.95,17.2,13690.45,23463.08
300615.SZ,20200423,17.2,17.28,16.87,16.95,15651.68,26611.264
300615.SZ,20200424,17.01,17.07,16.54,16.62,13899.0,23292.821
300615.SZ,20200427,16.65,16.88,16.58,16.59,10378.84,17296.254
300615.SZ,20200428,16.69,16.7,15.36,15.9,20301.54,32312.851
300615.SZ,20200429,15.84,16.17,15.8,15.92,9438.18,15053.974
300615.SZ,20200430,16.0,16.5,15.94,16.4,16482.5,26887.013
300615.SZ,20200506,16.2,16.79,16.12,16.77,18921.89,31310.839
300615.SZ,20200507,17.38,17.5,16.75,16.76,25890.92,44320.23
300615.SZ,20200508,17.03,17.07,16.85,16.94,17451.09,29543.712
300615.SZ,20200511,17.01,17.1,16.75,16.89,12460.93,21092.669
300615.SZ,20200512,16.89,16.89,16.5,16.83,11680.07,19532.354
300615.SZ,20200513,16.73,16.83,16.59,16.8,9587.3,16049.113
300615.SZ,20200514,16.83,16.83,16.59,16.6,10016.54,16701.134
300615.SZ,20200515,16.64,16.7,16.21,16.28,16247.61,26781.733
300615.SZ,20200518,16.27,16.35,15.88,15.96,15180.86,24382.44
300615.SZ,20200519,16.09,16.31,16.04,16.31,14247.95,23016.903
300615.SZ,20200520,16.28,16.33,16.05,16.1,13417.84,21630.182
300615.SZ,20200521,16.14,16.24,15.88,15.94,10051.7,16122.426
300615.SZ,20200522,15.89,16.07,15.6,15.69,11703.28,18491.005
300615.SZ,20200525,15.69,15.99,15.55,15.78,8956.25,14068.485
300615.SZ,20200526,15.79,16.16,15.79,16.08,11850.26,18982.189
300615.SZ,20200527,16.08,16.19,15.85,15.91,11717.52,18776.404
300615.SZ,20200528,16.1,16.1,15.4,15.75,13442.56,21083.833
300615.SZ,20200529,15.7,15.87,15.32,15.76,10028.27,15807.225
300615.SZ,20200601,15.57,16.22,15.57,16.17,19194.2,30879.608
300615.SZ,20200602,16.26,16.32,16.06,16.19,16033.4,25960.852
300615.SZ,20200603,16.19,16.3,16.04,16.04,15718.57,25404.238
300615.SZ,20200604,16.04,16.17,15.89,15.93,10470.37,16754.528
300615.SZ,20200605,15.95,16.07,15.81,15.85,12259.0,19507.836
300615.SZ,20200608,16.0,16.25,15.95,16.13,17700.18,28543.747
300615.SZ,20200609,16.08,16.14,15.7,16.02,15783.33,25122.782
300615.SZ,20200610,16.02,16.06,15.72,15.73,10588.62,16749.738
300615.SZ,20200611,15.79,15.96,15.55,15.6,13784.47,21677.968
300615.SZ,20200612,15.34,15.58,15.28,15.44,19640.95,30280.57
300615.SZ,20200615,15.35,15.52,15.0,15.0,24824.29,37864.328
300615.SZ,20200616,15.12,15.36,15.12,15.36,17180.4,26237.98
300615.SZ,20200617,15.38,15.47,15.32,15.46,15984.79,24621.092
300615.SZ,20200618,15.49,16.38,15.32,15.93,39731.88,63009.291
300615.SZ,20200619,15.66,15.82,15.59,15.66,22745.58,35701.437
300615.SZ,20200622,15.65,15.82,15.61,15.68,15261.1,23974.58
300615.SZ,20200623,15.75,15.75,15.37,15.4,16522.93,25515.903
300615.SZ,20200624,15.47,15.54,15.21,15.22,13157.2,20126.778
300615.SZ,20200629,15.22,15.23,15.03,15.1,12185.54,18393.058
300615.SZ,20200630,15.21,15.48,15.16,15.37,15266.36,23453.879
300615.SZ,20200701,15.38,15.53,15.26,15.38,13140.0,20193.482
300615.SZ,20200702,15.48,15.98,15.36,15.8,26883.64,42234.77
300615.SZ,20200703,15.8,16.03,15.67,15.84,25249.18,39812.4
300615.SZ,20200706,15.89,16.57,15.89,16.54,45090.5,73581.782
300615.SZ,20200707,16.62,17.48,16.38,16.9,66193.82,112182.396
300615.SZ,20200708,16.71,17.09,16.52,17.08,42736.02,72165.774
300615.SZ,20200709,16.95,17.45,16.95,17.29,47310.47,81555.727
300615.SZ,20200710,17.3,17.32,16.91,16.92,36958.98,63154.559
300615.SZ,20200713,16.87,17.36,16.87,17.36,39516.67,68073.363
300615.SZ,20200714,17.37,17.6,16.9,17.35,38629.33,66662.691
300615.SZ,20200715,17.28,17.4,16.6,16.7,30234.92,51171.147
300615.SZ,20200716,16.73,16.94,15.88,15.89,28054.97,46050.188
300615.SZ,20200717,15.91,16.24,15.82,16.1,18896.57,30354.662
300615.SZ,20200720,16.28,16.58,16.1,16.48,18025.04,29469.943
300615.SZ,20200721,16.48,16.69,16.26,16.46,15617.54,25680.648
300615.SZ,20200722,16.36,16.58,16.11,16.39,28805.66,47074.461
