ts_code,trade_date,open,high,low,close,vol,amount
300036.SZ,20191112,18.79,18.79,17.93,18.5,98440.9,180647.943
300036.SZ,20191113,18.4,18.98,17.97,18.92,110869.84,206293.247
300036.SZ,20191114,18.76,19.15,18.62,19.06,112589.56,213429.527
300036.SZ,20191115,18.91,18.94,18.4,18.45,104329.55,195440.926
300036.SZ,20191118,18.21,18.32,17.9,18.08,103992.3,188137.626
300036.SZ,20191119,18.08,19.45,18.05,19.32,200108.08,379137.814
300036.SZ,20191120,19.18,19.56,19.18,19.37,159787.64,309674.65
300036.SZ,20191121,19.58,19.59,18.92,19.2,93491.59,179291.95
300036.SZ,20191122,19.38,19.76,18.61,18.9,140686.58,270302.046
300036.SZ,20191125,18.91,19.05,17.99,18.1,125532.95,228874.599
300036.SZ,20191126,18.1,18.2,17.7,17.74,85252.72,152516.797
300036.SZ,20191127,17.71,18.07,17.66,17.86,53238.64,95102.336
300036.SZ,20191128,17.81,18.45,17.81,18.25,80592.98,146963.004
300036.SZ,20191129,18.2,18.39,17.95,18.24,46960.06,85364.722
300036.SZ,20191202,18.24,18.77,18.24,18.4,71758.79,132869.175
300036.SZ,20191203,18.28,18.76,18.21,18.76,58095.89,107434.775
300036.SZ,20191204,18.58,18.99,18.44,18.6,70437.44,131674.443
300036.SZ,20191205,18.69,19.08,18.65,19.03,105135.84,198333.534
300036.SZ,20191206,18.91,19.45,18.84,19.3,119961.2,229816.888
300036.SZ,20191209,19.45,19.86,19.18,19.53,134476.77,262737.985
300036.SZ,20191210,19.6,20.34,19.4,20.0,194485.92,388202.435
300036.SZ,20191211,19.95,20.18,19.62,19.75,121400.1,241122.971
300036.SZ,20191212,19.9,20.33,19.68,20.04,136477.96,273137.965
300036.SZ,20191213,20.15,20.21,19.56,19.83,152385.46,301308.742
300036.SZ,20191216,19.81,20.88,19.73,20.79,217294.47,442836.846
300036.SZ,20191217,20.66,21.06,20.5,20.87,172069.13,357293.007
300036.SZ,20191218,20.76,21.18,20.51,20.67,112960.72,235281.306
300036.SZ,20191219,20.65,20.92,20.51,20.65,83313.12,172388.753
300036.SZ,20191220,20.61,20.8,20.29,20.6,89628.88,183547.805
300036.SZ,20191223,20.42,20.42,19.73,19.81,115281.36,230974.558
300036.SZ,20191224,19.96,20.12,19.77,19.97,65191.75,129885.811
300036.SZ,20191225,19.85,20.48,19.82,20.38,92474.56,186853.151
300036.SZ,20191226,20.36,20.55,20.02,20.3,73377.74,148621.996
300036.SZ,20191227,20.28,20.48,19.5,19.5,112274.2,224354.97
300036.SZ,20191230,19.3,20.17,19.29,19.97,106725.66,212125.508
300036.SZ,20191231,19.82,20.14,19.75,19.93,66270.25,131925.268
300036.SZ,20200102,20.0,20.85,19.94,20.63,119187.24,243408.928
300036.SZ,20200103,20.61,20.95,20.43,20.74,101085.97,209275.248
300036.SZ,20200106,22.81,22.81,22.81,22.81,34327.38,78300.753
300036.SZ,20200107,23.99,25.01,23.7,24.16,509584.44,1238191.9
300036.SZ,20200108,24.48,26.58,24.31,25.62,514270.49,1320227.405
300036.SZ,20200109,25.72,27.74,24.99,26.05,428296.44,1121627.816
300036.SZ,20200110,26.25,26.73,25.29,25.7,295298.7,766320.244
300036.SZ,20200113,25.42,26.52,25.42,26.0,321707.13,835889.985
300036.SZ,20200114,27.01,27.3,25.23,25.49,287945.25,744738.67
300036.SZ,20200115,25.48,26.13,24.93,25.75,220403.71,562911.121
300036.SZ,20200116,25.75,27.77,25.59,27.27,380285.66,1022788.757
300036.SZ,20200117,26.9,27.05,26.25,26.92,269546.3,717628.549
300036.SZ,20200120,26.5,26.78,25.6,26.41,219053.05,572360.562
300036.SZ,20200121,26.2,27.11,25.95,26.03,162738.46,429957.183
300036.SZ,20200122,25.33,26.67,25.18,26.5,181714.96,474013.029
300036.SZ,20200123,25.85,26.19,24.26,24.87,221227.16,559604.495
300036.SZ,20200203,22.38,23.4,22.38,22.38,233158.97,522305.592
300036.SZ,20200204,22.6,24.08,22.6,23.71,203298.24,476340.291
300036.SZ,20200205,24.0,25.24,23.76,24.27,207314.13,505025.209
300036.SZ,20200206,24.47,25.57,24.21,25.53,200382.33,501620.466
300036.SZ,20200207,25.25,25.95,24.78,25.82,216254.14,545450.601
300036.SZ,20200210,25.71,27.0,24.88,25.35,228333.03,584188.261
300036.SZ,20200211,25.18,25.35,24.63,24.74,126761.83,315771.278
300036.SZ,20200212,24.78,25.47,24.46,25.47,237483.68,594021.147
300036.SZ,20200213,25.5,25.59,24.66,24.96,200292.95,501389.895
300036.SZ,20200214,24.79,26.75,24.66,26.04,303602.29,788189.054
300036.SZ,20200217,26.24,27.68,26.11,27.5,305545.53,825073.881
300036.SZ,20200218,27.82,28.1,27.18,27.9,266082.95,733349.36
300036.SZ,20200219,27.49,27.7,26.73,26.79,212885.29,578990.85
300036.SZ,20200220,27.07,29.47,26.99,29.47,244769.44,688012.22
300036.SZ,20200221,30.0,32.42,29.7,31.0,424902.21,1304910.369
300036.SZ,20200224,30.4,31.68,29.8,31.17,402597.22,1237676.504
300036.SZ,20200225,30.1,30.75,28.1,30.04,410833.63,1222933.466
300036.SZ,20200226,28.97,29.32,27.2,27.87,312684.83,885971.349
300036.SZ,20200227,28.08,29.7,27.22,28.9,289427.99,829336.286
300036.SZ,20200228,27.01,28.16,26.9,27.08,246273.01,675086.679
300036.SZ,20200302,27.89,28.88,27.28,28.37,201882.15,568606.171
300036.SZ,20200303,29.1,29.95,27.93,28.09,257093.88,746711.563
300036.SZ,20200304,27.75,28.9,27.27,28.24,192883.01,542472.113
300036.SZ,20200305,28.8,28.97,27.27,27.72,193256.37,538641.406
300036.SZ,20200306,26.9,27.6,26.65,26.87,188181.04,508385.797
300036.SZ,20200309,26.01,26.47,24.98,25.05,198063.66,507131.953
300036.SZ,20200310,25.55,26.35,24.93,26.33,181514.8,466586.617
300036.SZ,20200311,26.35,27.21,25.66,25.7,180072.96,475898.179
300036.SZ,20200312,24.99,25.6,24.81,25.24,117018.33,294673.312
300036.SZ,20200313,24.0,25.71,23.61,25.2,155612.45,383736.519
300036.SZ,20200316,25.25,25.43,23.16,23.53,157669.64,384398.881
300036.SZ,20200317,24.12,24.42,23.21,24.11,136387.33,326954.417
300036.SZ,20200318,24.29,25.3,24.14,24.15,143555.73,354903.925
300036.SZ,20200319,24.61,25.28,24.1,25.03,141627.63,349714.243
300036.SZ,20200320,25.4,25.64,24.53,25.05,107520.72,269037.374
300036.SZ,20200323,24.0,24.52,23.02,23.35,129539.22,307428.595
300036.SZ,20200324,23.85,24.26,23.23,24.14,102350.58,244407.952
300036.SZ,20200325,24.72,24.92,24.29,24.68,96180.72,236863.74
300036.SZ,20200326,24.55,25.15,24.24,24.52,87961.54,217389.165
300036.SZ,20200327,24.79,24.98,24.0,24.01,83874.63,204095.244
300036.SZ,20200330,23.26,23.5,22.22,22.76,105643.91,240640.63
300036.SZ,20200331,23.11,23.27,22.5,22.66,61005.53,139630.994
300036.SZ,20200401,22.51,23.65,22.51,22.97,105516.35,244294.164
300036.SZ,20200402,23.06,23.98,22.81,23.94,93862.14,220311.362
300036.SZ,20200403,23.91,24.06,23.24,23.38,58157.91,137359.818
300036.SZ,20200407,24.05,24.76,23.9,24.32,98844.13,240741.741
300036.SZ,20200408,24.24,24.65,24.07,24.51,80321.4,195988.518
300036.SZ,20200409,24.93,25.07,24.4,24.78,84921.01,209899.197
300036.SZ,20200410,24.86,24.86,23.95,24.3,81283.17,197535.1
300036.SZ,20200413,24.21,24.28,23.58,23.66,62347.18,148643.953
300036.SZ,20200414,23.97,24.57,23.78,24.56,81040.16,197325.374
300036.SZ,20200415,24.57,25.0,24.36,24.44,83735.33,206763.289
300036.SZ,20200416,24.45,25.32,24.13,25.09,118897.81,295809.453
300036.SZ,20200417,25.3,25.49,24.85,25.0,95709.15,240667.256
300036.SZ,20200420,25.1,25.65,25.01,25.61,98510.14,250768.75
300036.SZ,20200421,25.35,26.28,25.26,26.2,138064.58,355307.938
300036.SZ,20200422,25.85,26.19,25.7,26.1,76537.3,198594.31
300036.SZ,20200423,26.04,26.15,25.29,25.36,83816.11,214335.315
300036.SZ,20200424,25.33,25.65,24.66,24.9,64038.62,160403.862
300036.SZ,20200427,24.9,25.05,24.31,24.66,74280.05,183497.959
300036.SZ,20200428,24.88,24.88,23.66,24.19,97424.57,237344.179
300036.SZ,20200429,24.35,24.78,24.06,24.6,72769.38,178259.196
300036.SZ,20200430,24.7,25.9,24.68,25.6,109418.5,278984.011
300036.SZ,20200506,25.4,26.28,25.38,26.22,108724.44,281910.436
300036.SZ,20200507,26.2,26.5,25.99,26.32,77172.21,202706.421
300036.SZ,20200508,26.44,27.07,26.22,26.26,110515.88,293411.897
300036.SZ,20200511,26.45,26.73,25.78,26.02,89325.86,234347.185
300036.SZ,20200512,26.05,26.32,25.5,26.29,78493.5,204266.836
300036.SZ,20200513,26.29,26.47,25.76,26.22,75887.34,198585.758
300036.SZ,20200514,26.08,26.34,25.82,25.91,50786.27,132214.818
300036.SZ,20200515,26.2,26.35,25.68,25.68,83640.79,217334.211
300036.SZ,20200518,25.69,25.86,24.77,24.9,100845.05,254378.809
300036.SZ,20200519,25.19,25.36,25.03,25.33,62446.2,157437.363
300036.SZ,20200520,25.25,25.26,24.37,24.38,82174.4,202985.342
300036.SZ,20200521,24.52,24.64,23.66,23.66,71972.65,173065.177
300036.SZ,20200522,23.7,23.97,22.94,23.02,81666.13,190919.435
300036.SZ,20200525,23.04,23.15,22.63,23.01,80738.99,184778.482
300036.SZ,20200526,23.1,23.45,23.04,23.33,59650.88,138852.127
300036.SZ,20200527,23.33,23.7,23.03,23.13,61175.73,142589.864
300036.SZ,20200528,23.11,23.26,22.6,22.94,52090.25,119240.219
300036.SZ,20200529,22.93,23.14,22.66,22.69,69602.0,159096.135
300036.SZ,20200601,22.99,23.93,22.92,23.8,156085.39,365822.529
300036.SZ,20200602,23.85,24.06,23.65,23.91,69010.02,164340.218
300036.SZ,20200603,24.1,24.18,23.45,23.5,70838.87,167999.476
300036.SZ,20200604,23.61,23.69,23.02,23.29,70081.85,162851.172
300036.SZ,20200605,23.2,23.36,22.67,22.95,93700.35,214897.761
300036.SZ,20200608,23.16,23.86,23.1,23.25,114150.29,268045.656
300036.SZ,20200609,23.39,23.48,22.97,23.38,68839.54,159969.95
300036.SZ,20200610,23.25,23.51,23.08,23.46,52627.38,122703.628
300036.SZ,20200611,23.6,24.17,23.53,23.8,115542.46,275841.215
300036.SZ,20200612,23.29,24.06,23.14,23.99,78395.69,185780.75
300036.SZ,20200615,23.51,24.18,23.51,23.63,91260.63,217913.326
300036.SZ,20200616,23.9,24.62,23.81,24.61,127109.75,309759.932
300036.SZ,20200617,24.75,24.76,24.09,24.33,87421.15,212305.484
300036.SZ,20200618,24.19,24.2,23.75,23.94,86194.09,206209.451
300036.SZ,20200619,24.0,24.28,23.72,24.13,79421.1,190779.109
300036.SZ,20200622,24.25,24.71,24.13,24.51,96779.38,236968.713
300036.SZ,20200623,24.74,24.95,24.31,24.9,113384.4,280111.415
300036.SZ,20200624,25.15,25.19,24.77,24.85,90404.02,225605.882
300036.SZ,20200629,24.68,25.27,24.5,24.76,78470.12,194910.25
300036.SZ,20200630,24.76,25.29,24.75,25.18,91259.64,229015.941
300036.SZ,20200701,25.19,25.25,24.42,24.7,99248.74,245580.923
300036.SZ,20200702,24.6,24.96,24.4,24.81,83082.78,205589.2
300036.SZ,20200703,24.85,25.82,24.68,25.4,150008.34,380245.9
300036.SZ,20200706,25.68,26.47,25.38,26.41,175605.69,456212.229
300036.SZ,20200707,26.45,27.56,26.15,26.68,181974.01,489685.739
300036.SZ,20200708,26.53,28.67,26.5,28.46,229759.34,635148.572
300036.SZ,20200709,28.54,29.5,28.18,29.24,232860.46,672271.96
300036.SZ,20200710,29.1,29.38,28.31,28.71,162584.87,468736.514
300036.SZ,20200713,28.56,29.14,28.42,29.09,147787.47,425572.997
300036.SZ,20200714,29.12,29.12,27.04,27.4,200478.11,558297.279
300036.SZ,20200715,27.62,27.77,26.1,26.29,175163.75,468564.628
300036.SZ,20200716,26.53,26.68,24.76,24.87,149112.74,384449.071
300036.SZ,20200717,24.89,25.21,24.03,24.24,129174.39,317233.235
300036.SZ,20200720,24.51,24.95,24.01,24.85,109894.03,270011.965
300036.SZ,20200721,25.02,25.42,24.41,24.58,141018.48,350668.042
