ts_code,trade_date,open,high,low,close,vol,amount
002124.SZ,20190222,11.54,12.16,11.16,11.68,415242.31,485102.43
002124.SZ,20190225,11.7,11.73,10.9,11.42,478576.76,545341.736
002124.SZ,20190226,11.24,12.56,11.21,12.26,616702.15,736619.924
002124.SZ,20190227,12.13,12.14,11.03,11.35,554958.41,636357.46
002124.SZ,20190228,11.01,11.58,10.36,10.67,499088.26,540856.813
002124.SZ,20190301,10.78,11.31,10.55,11.11,338159.79,371440.818
002124.SZ,20190304,11.7,12.22,11.7,12.22,281031.94,337151.323
002124.SZ,20190305,12.85,13.44,12.85,13.44,469267.72,624291.572
002124.SZ,20190306,13.45,14.78,13.31,14.78,470279.43,663967.812
002124.SZ,20190307,15.5,16.26,15.1,16.26,460462.06,728653.346
002124.SZ,20190308,15.3,17.89,15.2,17.89,411978.72,712475.612
002124.SZ,20190311,19.05,19.68,17.02,18.4,560784.3,1057406.175
002124.SZ,20190312,17.7,20.24,17.7,20.24,535597.92,1038431.542
002124.SZ,20190313,21.0,21.5,18.22,18.22,709040.48,1391619.897
002124.SZ,20190314,17.7,18.2,16.4,16.76,699267.17,1190906.435
002124.SZ,20190315,17.46,17.96,16.95,17.51,506449.65,879422.622
002124.SZ,20190318,18.4,18.59,17.14,18.4,547571.1,982451.979
002124.SZ,20190319,18.35,19.32,17.75,18.85,546440.89,1006590.763
002124.SZ,20190320,18.3,18.42,16.97,17.43,625546.78,1087334.059
002124.SZ,20190321,17.09,17.85,16.58,17.55,584336.23,1002796.477
002124.SZ,20190322,17.42,17.5,15.81,16.7,521897.08,853534.281
002124.SZ,20190325,16.03,17.46,15.85,17.21,559062.66,938472.431
002124.SZ,20190326,17.44,18.47,17.17,17.36,494333.25,883668.241
002124.SZ,20190327,17.0,17.5,16.72,17.12,377078.37,644423.841
002124.SZ,20190328,16.75,17.24,16.4,16.73,461271.76,783088.266
002124.SZ,20190329,16.7,18.08,16.61,17.48,628532.15,1088501.844
002124.SZ,20190401,17.81,19.23,17.75,19.04,684977.08,1287532.917
002124.SZ,20190402,19.48,19.57,17.8,18.3,685827.66,1264226.275
002124.SZ,20190403,18.05,18.46,17.51,18.17,348687.2,627193.622
002124.SZ,20190404,18.7,19.9,18.03,19.45,591146.0,1119995.147
002124.SZ,20190408,19.63,20.88,18.79,19.19,536474.85,1059080.23
002124.SZ,20190409,19.15,19.77,18.51,18.8,310394.17,591656.96
002124.SZ,20190410,18.6,18.9,18.07,18.3,245842.18,453808.584
002124.SZ,20190411,18.4,19.09,18.1,18.76,272767.51,509014.834
002124.SZ,20190412,18.52,20.2,18.34,19.41,362887.44,704815.159
002124.SZ,20190415,20.0,21.19,19.48,20.1,414830.05,844573.903
002124.SZ,20190416,20.0,20.36,18.64,20.0,390667.62,759142.307
002124.SZ,20190417,19.65,21.64,19.65,20.62,469841.48,973366.506
002124.SZ,20190418,20.4,21.2,20.04,20.2,314740.85,644188.495
002124.SZ,20190419,20.21,20.49,19.79,20.23,192710.99,385990.547
002124.SZ,20190422,20.59,21.89,20.22,21.48,491330.89,1042499.484
002124.SZ,20190423,21.18,21.98,20.71,21.12,420323.82,898277.023
002124.SZ,20190424,20.78,22.59,20.6,22.2,417846.12,899121.267
002124.SZ,20190425,22.0,23.47,21.26,21.8,482988.15,1086924.66
002124.SZ,20190426,21.28,22.0,19.8,20.97,302143.52,631973.167
002124.SZ,20190429,20.18,21.19,18.88,19.01,248465.48,498534.801
002124.SZ,20190430,18.68,20.66,18.0,20.15,394399.73,780452.66
002124.SZ,20190506,19.0,19.65,18.14,18.14,237367.89,448157.509
002124.SZ,20190507,18.8,19.0,16.33,16.9,440149.06,769666.915
002124.SZ,20190508,16.38,16.68,15.21,15.42,523634.17,820591.142
002124.SZ,20190509,15.51,16.61,15.51,16.1,428594.36,684789.275
002124.SZ,20190510,16.5,17.71,16.32,17.71,439369.29,757940.218
002124.SZ,20190513,17.7,18.25,16.68,18.03,380140.24,661075.929
002124.SZ,20190514,17.8,19.05,17.66,18.2,320620.01,590702.561
002124.SZ,20190515,18.5,18.96,18.14,18.62,258239.82,479237.319
002124.SZ,20190516,18.92,20.28,18.92,18.99,534018.42,1039691.057
002124.SZ,20190517,18.94,19.64,18.52,18.95,416504.33,791571.278
002124.SZ,20190520,18.78,18.85,17.06,17.64,365363.98,648286.843
002124.SZ,20190521,18.1,18.4,17.69,18.18,235271.67,425967.286
002124.SZ,20190522,18.06,18.65,16.98,18.04,287047.26,510272.392
002124.SZ,20190523,18.0,18.0,16.37,16.72,335488.99,567521.395
002124.SZ,20190524,16.73,17.33,15.1,16.38,482869.24,783943.715
002124.SZ,20190527,16.81,17.8,16.48,17.53,456653.61,779486.667
002124.SZ,20190528,17.87,19.06,17.78,18.28,582801.44,1064765.482
002124.SZ,20190529,18.1,18.4,17.86,18.18,293416.94,530363.541
002124.SZ,20190530,18.63,19.05,17.35,18.52,571014.58,1036745.445
002124.SZ,20190531,18.3,18.3,17.7,18.08,531244.59,957173.731
002124.SZ,20190603,18.68,19.0,17.75,18.25,549222.78,1011552.922
002124.SZ,20190604,17.8,18.1,16.43,16.43,742750.22,1249524.503
002124.SZ,20190605,15.8,15.98,14.88,15.12,653207.47,1003680.875
002124.SZ,20190606,15.17,15.31,14.01,14.27,448054.61,653091.856
002124.SZ,20190610,14.47,14.53,13.2,14.03,446894.65,618005.41
002124.SZ,20190611,14.1,15.43,13.96,15.26,686831.83,1025861.481
002124.SZ,20190612,14.97,15.22,14.38,14.47,499135.38,737272.23
002124.SZ,20190613,14.79,14.89,14.08,14.4,357697.16,516767.894
002124.SZ,20190614,14.44,14.55,13.66,13.75,373985.77,524155.125
002124.SZ,20190617,14.17,14.39,13.66,13.91,419626.96,586743.35
002124.SZ,20190618,14.32,14.96,14.16,14.5,650124.62,940371.35
002124.SZ,20190619,15.28,15.28,14.36,14.38,554232.14,823180.225
002124.SZ,20190620,14.5,14.53,13.3,13.7,634728.41,871315.93
002124.SZ,20190621,13.69,13.72,12.72,12.97,887742.53,1154983.668
002124.SZ,20190624,12.94,13.2,12.22,12.88,790451.22,1003390.379
002124.SZ,20190625,12.35,12.81,12.18,12.58,613592.59,768212.046
002124.SZ,20190626,12.82,13.07,12.63,12.82,552703.78,712204.826
002124.SZ,20190627,12.85,13.15,12.54,12.83,547219.91,704345.336
002124.SZ,20190628,12.95,13.37,12.84,13.04,545548.2,717338.276
002124.SZ,20190701,13.1,13.3,12.71,13.14,553039.31,721573.035
002124.SZ,20190702,13.41,14.45,13.29,14.01,931247.88,1306676.908
002124.SZ,20190703,13.97,14.55,13.81,14.22,728105.0,1033967.643
002124.SZ,20190704,14.3,14.37,13.82,14.1,403506.85,567979.142
002124.SZ,20190705,14.02,14.98,13.91,14.62,784862.8,1128049.075
002124.SZ,20190708,14.92,15.29,14.61,14.87,711701.49,1065144.979
002124.SZ,20190709,14.78,15.04,14.2,14.66,595883.49,871664.1
002124.SZ,20190710,14.6,14.91,14.17,14.3,415573.55,605237.659
002124.SZ,20190711,14.5,14.54,13.84,14.14,409960.78,582525.3
002124.SZ,20190712,14.13,14.28,12.86,13.55,900902.25,1216970.753
002124.SZ,20190715,13.77,14.91,13.65,14.91,944914.31,1366500.545
002124.SZ,20190716,15.0,15.68,14.93,15.16,1013519.42,1545741.234
002124.SZ,20190717,15.39,16.68,15.21,16.11,1070206.53,1702961.796
002124.SZ,20190718,15.9,16.37,15.88,15.96,629666.43,1011663.337
002124.SZ,20190719,16.14,16.2,15.72,15.96,575777.89,917028.676
002124.SZ,20190722,15.8,15.89,15.05,15.29,494021.14,764557.59
002124.SZ,20190723,15.36,15.86,15.36,15.67,439921.95,686112.171
002124.SZ,20190724,15.85,16.43,15.55,16.04,612987.62,983200.811
002124.SZ,20190725,16.13,16.45,15.91,16.42,465033.91,752091.675
002124.SZ,20190726,16.33,16.51,15.9,16.15,492038.01,793416.127
002124.SZ,20190729,16.0,16.34,15.67,16.18,450698.14,721721.935
002124.SZ,20190730,16.1,16.3,15.74,15.79,459528.3,735008.588
002124.SZ,20190731,15.56,15.86,15.5,15.58,294569.6,461685.267
002124.SZ,20190801,15.5,16.25,15.42,16.0,441954.8,706082.16
002124.SZ,20190802,15.71,16.0,15.36,15.66,470232.26,735483.886
002124.SZ,20190805,15.35,15.61,15.11,15.19,648634.22,997442.15
002124.SZ,20190806,14.8,15.15,14.51,14.89,441490.97,656066.498
002124.SZ,20190807,15.22,15.34,13.91,13.93,690616.19,999894.762
002124.SZ,20190808,13.99,14.21,13.62,14.02,393575.47,547901.891
002124.SZ,20190809,14.1,14.19,13.08,13.35,511322.71,695474.325
002124.SZ,20190812,13.49,13.75,13.12,13.72,462518.71,624137.852
002124.SZ,20190813,13.65,13.86,13.45,13.71,290383.66,396922.958
002124.SZ,20190814,13.8,13.95,13.55,13.82,339166.96,465963.811
002124.SZ,20190815,13.62,13.76,13.1,13.31,539008.47,719568.759
002124.SZ,20190816,13.23,13.77,13.23,13.37,465089.99,627448.682
002124.SZ,20190819,13.49,13.49,12.61,13.37,639525.5,838033.178
002124.SZ,20190820,13.31,13.74,13.25,13.59,495872.35,670060.58
002124.SZ,20190821,13.52,13.67,13.02,13.05,434477.57,576749.39
002124.SZ,20190822,12.55,12.89,12.2,12.59,915015.74,1148171.636
002124.SZ,20190823,12.5,12.7,12.01,12.03,759251.52,929721.855
002124.SZ,20190826,11.87,12.33,11.83,12.06,444100.46,538276.389
002124.SZ,20190827,12.16,12.52,12.0,12.16,731424.39,896809.851
002124.SZ,20190828,12.18,13.25,12.04,13.1,978021.6,1238179.43
002124.SZ,20190829,12.86,12.96,12.53,12.6,679584.47,863230.841
002124.SZ,20190830,12.51,12.66,12.16,12.26,429947.66,530547.624
002124.SZ,20190902,12.43,12.92,12.08,12.8,524680.67,660773.421
002124.SZ,20190903,12.99,13.98,12.95,13.29,826443.35,1109835.6
002124.SZ,20190904,13.2,13.43,12.92,13.13,554091.93,726307.945
002124.SZ,20190905,13.09,13.31,12.94,13.16,570087.01,747636.526
002124.SZ,20190906,13.08,13.09,12.27,12.42,684077.88,860982.255
002124.SZ,20190909,12.45,12.84,12.14,12.73,503903.75,629850.131
002124.SZ,20190910,12.78,13.29,12.65,12.86,586188.09,760987.266
002124.SZ,20190911,12.7,12.95,12.53,12.53,376450.96,477097.922
002124.SZ,20190912,12.62,12.68,12.28,12.54,269925.0,338107.268
002124.SZ,20190916,12.66,12.84,12.55,12.72,250595.56,318674.095
002124.SZ,20190917,12.79,13.08,12.6,12.84,440582.7,566650.475
002124.SZ,20190918,12.78,12.85,12.42,12.57,253177.54,318185.905
002124.SZ,20190919,12.5,12.71,12.29,12.62,283205.25,354687.203
002124.SZ,20190920,12.5,12.62,12.3,12.39,253964.97,315406.371
002124.SZ,20190923,12.33,12.51,12.2,12.28,187843.21,231704.11
002124.SZ,20190924,12.22,12.27,11.87,11.92,326468.18,391136.665
002124.SZ,20190925,11.88,12.1,11.4,11.45,370673.65,433607.024
002124.SZ,20190926,11.5,11.57,10.31,10.31,600370.12,640500.8
002124.SZ,20190927,10.19,11.18,10.19,11.0,566812.16,613814.906
002124.SZ,20190930,11.22,11.75,11.2,11.52,454114.66,524083.378
002124.SZ,20191008,12.2,12.58,11.87,12.48,668809.56,820892.291
002124.SZ,20191009,12.38,12.55,12.06,12.29,437423.44,535323.64
002124.SZ,20191010,12.18,12.72,12.18,12.37,544088.71,678028.495
002124.SZ,20191011,12.38,12.57,12.17,12.18,329515.19,406202.691
002124.SZ,20191014,11.91,12.58,11.83,12.4,434997.06,535448.022
002124.SZ,20191015,12.5,13.1,12.41,12.6,558995.29,707431.021
002124.SZ,20191016,12.48,12.74,12.2,12.2,341004.28,422850.022
002124.SZ,20191017,12.31,12.69,12.03,12.57,407576.36,507093.392
002124.SZ,20191018,12.79,13.37,12.48,13.18,852224.31,1108860.477
002124.SZ,20191021,13.58,14.5,13.48,14.5,926571.47,1315155.18
002124.SZ,20191022,14.8,15.5,14.62,15.22,1411567.28,2117345.132
002124.SZ,20191023,15.15,15.58,14.98,15.22,859409.4,1307932.436
002124.SZ,20191024,15.2,15.66,14.95,15.47,832991.17,1281374.065
002124.SZ,20191025,15.49,16.15,15.26,15.85,1194951.33,1877586.436
002124.SZ,20191028,15.12,15.98,15.09,15.63,964015.79,1494542.113
002124.SZ,20191029,15.65,16.85,15.5,16.31,1049282.78,1719126.353
002124.SZ,20191030,16.2,16.58,15.52,16.11,735427.37,1176603.679
002124.SZ,20191031,16.1,16.27,15.2,15.55,796713.24,1249287.316
002124.SZ,20191101,15.21,15.49,14.74,15.48,623189.28,943966.3
002124.SZ,20191104,15.0,15.63,14.82,15.4,695664.74,1065302.723
002124.SZ,20191105,15.36,15.88,15.0,15.08,748602.63,1155797.06
002124.SZ,20191106,15.18,15.25,13.57,13.8,1152717.81,1627160.13
002124.SZ,20191107,13.79,15.02,13.68,14.73,914757.3,1320748.993
002124.SZ,20191108,14.61,14.77,13.86,13.99,643464.67,914412.381
002124.SZ,20191111,13.62,14.4,13.62,13.86,532072.19,741717.833
002124.SZ,20191112,13.86,14.07,13.4,13.79,427600.92,586896.015
002124.SZ,20191113,13.82,14.25,13.62,13.88,502169.5,701501.134
002124.SZ,20191114,13.91,14.01,13.56,13.85,380226.14,524417.735
002124.SZ,20191115,13.66,13.67,13.1,13.19,440217.79,586498.615
002124.SZ,20191118,12.93,13.89,12.68,13.77,550940.78,741908.949
002124.SZ,20191119,13.94,14.14,13.79,13.91,354322.72,493500.109
002124.SZ,20191120,13.91,13.97,13.43,13.5,279515.16,380891.134
002124.SZ,20191121,13.51,13.77,13.38,13.53,214239.27,290380.019
002124.SZ,20191122,13.62,13.72,13.24,13.32,260529.17,351459.903
002124.SZ,20191125,13.42,13.56,13.06,13.37,221208.15,295176.097
002124.SZ,20191126,13.37,13.47,12.82,13.16,331064.98,434603.04
002124.SZ,20191127,13.0,13.2,12.54,12.67,408912.78,522858.875
002124.SZ,20191128,12.66,13.12,12.44,12.83,378283.53,486585.56
002124.SZ,20191129,12.75,13.05,12.6,12.82,232847.43,299131.024
002124.SZ,20191202,12.75,13.1,12.57,12.61,477097.54,610294.044
002124.SZ,20191203,12.57,12.64,11.91,12.32,568311.41,694303.284
002124.SZ,20191204,12.29,12.33,11.9,12.05,372212.8,449139.952
002124.SZ,20191205,12.09,12.18,11.94,12.04,272741.42,328373.273
002124.SZ,20191206,12.04,12.13,11.85,11.91,295805.96,353949.569
002124.SZ,20191209,12.03,12.27,11.88,12.13,408421.78,493211.784
002124.SZ,20191210,12.13,12.22,11.61,11.71,495452.4,584671.374
002124.SZ,20191211,11.56,11.89,11.51,11.62,288894.74,337277.497
002124.SZ,20191212,11.65,11.94,11.64,11.84,336308.19,395991.597
002124.SZ,20191213,11.77,11.93,11.61,11.92,324568.94,382610.806
002124.SZ,20191216,11.85,11.95,11.68,11.95,301185.76,355801.747
002124.SZ,20191217,11.95,12.48,11.92,12.36,582030.08,717376.895
002124.SZ,20191218,12.26,12.48,12.21,12.24,337534.49,415088.704
002124.SZ,20191219,12.25,12.38,12.06,12.35,289776.15,354566.793
002124.SZ,20191220,12.35,12.84,12.26,12.69,545313.61,687812.966
002124.SZ,20191223,12.74,12.8,12.17,12.17,383178.97,478873.282
002124.SZ,20191224,12.15,12.31,11.71,11.92,283917.12,338940.352
002124.SZ,20191225,11.83,11.97,11.72,11.9,212764.35,251910.444
002124.SZ,20191226,12.02,12.1,11.8,11.92,193699.86,230902.395
002124.SZ,20191227,11.87,12.72,11.84,12.45,556671.71,685524.571
002124.SZ,20191230,12.45,12.64,12.16,12.49,368775.42,458174.306
002124.SZ,20191231,12.48,12.98,12.48,12.55,513711.28,651902.746
002124.SZ,20200102,12.95,13.44,12.78,13.29,691692.92,908834.621
002124.SZ,20200103,13.65,13.79,13.0,13.04,671633.67,890000.225
002124.SZ,20200106,12.85,13.15,12.75,12.84,412199.14,533228.86
002124.SZ,20200107,12.95,13.25,12.85,13.08,547673.9,715898.181
002124.SZ,20200108,13.05,13.09,12.54,12.55,453159.25,579530.521
002124.SZ,20200109,12.68,12.73,12.48,12.68,261686.0,329783.608
002124.SZ,20200110,12.66,12.67,12.19,12.25,332323.54,410288.868
002124.SZ,20200113,11.41,11.73,11.23,11.6,906840.42,1044368.68
002124.SZ,20200114,11.58,11.82,11.53,11.63,399891.01,466660.472
002124.SZ,20200115,11.68,11.7,11.24,11.35,378250.71,430947.061
002124.SZ,20200116,11.32,11.51,11.18,11.28,243381.05,276057.165
002124.SZ,20200117,11.33,11.38,11.04,11.05,269988.19,301186.124
002124.SZ,20200120,11.07,11.24,10.85,11.16,289379.61,320782.451
002124.SZ,20200121,11.13,11.13,10.73,10.76,305268.79,332069.867
002124.SZ,20200122,10.67,10.76,10.3,10.64,300154.58,315935.538
002124.SZ,20200123,10.59,10.6,9.79,9.96,426874.19,432492.867
002124.SZ,20200203,8.96,8.96,8.96,8.96,30186.0,27046.656
002124.SZ,20200204,8.06,8.54,8.06,8.36,784740.21,648648.2
002124.SZ,20200205,8.45,8.95,8.38,8.64,626171.66,545407.169
002124.SZ,20200206,8.89,9.34,8.72,9.25,600145.29,544180.179
002124.SZ,20200207,9.13,9.23,8.88,9.11,424236.26,384259.594
002124.SZ,20200210,9.08,9.92,9.02,9.85,614295.75,591822.87
002124.SZ,20200211,9.89,10.05,9.58,9.6,487549.72,473755.756
002124.SZ,20200212,9.57,9.77,9.52,9.61,286216.93,275770.128
002124.SZ,20200213,9.59,9.68,9.44,9.56,250804.09,240240.174
002124.SZ,20200214,9.59,10.15,9.55,9.82,536421.15,530323.105
002124.SZ,20200217,9.99,10.14,9.86,10.03,465169.28,464887.722
002124.SZ,20200218,10.0,10.33,9.87,10.21,490685.25,497429.055
002124.SZ,20200219,10.35,10.67,10.23,10.56,609421.77,641769.796
002124.SZ,20200220,10.6,11.01,10.36,10.65,649688.67,689525.204
002124.SZ,20200221,10.6,10.9,10.42,10.7,532002.08,568533.343
002124.SZ,20200224,10.46,10.82,10.36,10.64,392985.12,416489.429
002124.SZ,20200225,10.33,10.78,10.26,10.56,479031.68,504926.671
002124.SZ,20200226,10.56,10.85,10.5,10.54,470545.71,502072.902
002124.SZ,20200227,10.55,10.79,10.38,10.46,436701.1,460987.833
002124.SZ,20200228,10.15,10.3,9.68,9.75,506656.87,505297.749
002124.SZ,20200302,9.99,10.73,9.98,10.73,594740.37,623646.82
002124.SZ,20200303,11.05,11.53,10.71,11.49,1084113.26,1209929.454
002124.SZ,20200304,11.37,12.18,11.31,11.86,1015809.22,1191321.423
002124.SZ,20200305,11.74,13.05,11.66,12.65,1521561.3,1903351.213
002124.SZ,20200306,12.4,12.88,12.18,12.19,1109017.63,1385351.736
002124.SZ,20200309,11.89,12.77,11.83,12.11,939308.05,1165514.149
002124.SZ,20200310,11.91,12.29,11.33,12.02,724368.31,851132.446
002124.SZ,20200311,12.04,12.55,11.8,11.83,715800.13,875384.646
002124.SZ,20200312,11.65,11.86,11.05,11.22,625291.19,710956.519
002124.SZ,20200313,10.55,11.18,10.41,10.95,574217.56,619284.051
002124.SZ,20200316,11.09,11.34,10.2,10.34,518164.32,563819.289
002124.SZ,20200317,10.5,10.72,9.97,10.44,393040.67,406940.189
002124.SZ,20200318,10.52,11.35,10.44,10.68,630805.82,686647.422
002124.SZ,20200319,10.74,11.01,10.43,10.88,446637.03,478680.208
002124.SZ,20200320,11.07,11.28,10.84,11.04,418853.16,461047.672
002124.SZ,20200323,10.66,10.82,10.06,10.19,402806.56,422240.639
002124.SZ,20200324,10.42,10.54,10.1,10.45,312682.76,323510.331
002124.SZ,20200325,10.66,10.77,10.41,10.5,402653.11,424391.326
002124.SZ,20200326,10.38,11.1,10.32,10.79,576512.49,622425.393
002124.SZ,20200327,10.9,10.97,10.34,10.34,411869.45,436523.405
002124.SZ,20200330,10.18,10.63,10.18,10.6,337131.84,353449.106
002124.SZ,20200331,10.68,11.66,10.68,11.66,387935.95,440383.155
002124.SZ,20200401,11.97,12.49,11.73,12.2,1329892.32,1605532.165
002124.SZ,20200402,12.36,12.38,11.64,12.0,919528.12,1099181.335
002124.SZ,20200403,11.98,12.48,11.86,12.07,939334.51,1144392.625
002124.SZ,20200407,12.4,13.16,12.12,12.9,1321703.81,1679395.053
002124.SZ,20200408,12.71,12.98,12.5,12.77,793539.74,1009786.566
002124.SZ,20200409,12.94,13.2,12.37,12.98,1053565.89,1353283.578
002124.SZ,20200410,12.83,13.03,12.35,12.51,686000.75,867217.595
002124.SZ,20200413,12.16,12.46,11.94,12.02,548175.5,665146.923
002124.SZ,20200414,12.2,12.46,11.96,12.24,435815.15,531263.51
002124.SZ,20200415,12.17,12.28,11.93,12.11,458478.25,556157.944
002124.SZ,20200416,12.13,12.2,11.79,12.01,376236.39,449982.707
002124.SZ,20200417,12.09,12.53,11.9,12.22,608211.28,743478.993
002124.SZ,20200420,12.2,12.23,11.9,12.1,333410.03,401493.289
002124.SZ,20200421,12.03,12.04,11.73,11.86,373984.36,443272.551
002124.SZ,20200422,11.81,12.56,11.77,12.36,722741.33,885683.787
002124.SZ,20200423,12.31,12.59,12.19,12.32,601417.5,745274.554
002124.SZ,20200424,12.36,12.53,12.05,12.51,652864.76,805852.076
002124.SZ,20200427,12.67,12.83,12.32,12.83,699428.39,880403.94
002124.SZ,20200428,12.99,12.99,12.07,12.6,637726.01,800665.062
002124.SZ,20200429,12.45,12.73,12.38,12.57,527425.82,661934.174
002124.SZ,20200430,12.57,12.68,12.41,12.56,420898.85,527660.898
002124.SZ,20200506,12.4,12.53,12.11,12.42,437765.29,540362.277
002124.SZ,20200507,12.35,12.7,12.3,12.46,437709.71,546480.209
002124.SZ,20200508,12.52,12.54,12.25,12.32,377409.19,465342.035
002124.SZ,20200511,12.03,12.23,11.56,11.71,552536.91,654260.832
002124.SZ,20200512,11.6,11.75,11.45,11.66,257319.04,298367.279
002124.SZ,20200513,11.65,11.79,11.59,11.65,211764.84,247174.021
002124.SZ,20200514,11.52,11.52,11.11,11.13,383872.06,430493.184
002124.SZ,20200515,11.02,11.27,11.02,11.17,221471.93,247255.324
002124.SZ,20200518,11.25,11.52,11.2,11.45,249960.84,284674.89
002124.SZ,20200519,11.46,11.5,11.13,11.2,228369.59,256653.135
002124.SZ,20200520,11.15,11.16,10.6,10.64,413850.36,446038.223
002124.SZ,20200521,10.72,10.84,10.57,10.68,239629.5,255909.54
002124.SZ,20200522,10.72,10.88,10.46,10.75,238462.21,255500.774
002124.SZ,20200525,10.78,11.08,10.78,10.89,255456.13,279956.912
002124.SZ,20200526,10.89,10.89,10.62,10.82,177360.11,190133.877
002124.SZ,20200527,10.82,10.82,10.6,10.61,184389.44,197030.118
002124.SZ,20200528,10.58,10.71,10.26,10.45,220710.36,231008.986
002124.SZ,20200529,10.47,10.66,10.35,10.35,208234.32,218872.741
002124.SZ,20200601,10.49,10.62,10.4,10.57,252943.32,266231.891
002124.SZ,20200602,10.64,10.94,10.6,10.73,392416.83,422923.357
002124.SZ,20200603,10.78,10.8,10.54,10.58,250689.5,266506.465
002124.SZ,20200604,10.63,10.81,10.62,10.65,249739.48,267400.849
002124.SZ,20200605,10.65,10.7,10.44,10.53,220125.28,231419.142
002124.SZ,20200608,10.58,10.63,10.46,10.53,162269.89,171140.413
002124.SZ,20200609,10.55,10.61,10.49,10.56,137082.86,144712.397
002124.SZ,20200610,10.57,10.72,10.55,10.65,176651.45,188250.792
002124.SZ,20200611,10.61,10.67,10.4,10.43,244743.83,256074.878
002124.SZ,20200612,10.09,10.67,10.09,10.49,290123.22,304862.779
002124.SZ,20200615,10.74,11.04,10.74,10.81,384013.08,418985.86
002124.SZ,20200616,10.86,10.92,10.65,10.89,264043.59,285025.471
002124.SZ,20200617,10.86,11.11,10.83,11.09,375691.95,412647.845
002124.SZ,20200618,11.2,11.46,11.05,11.26,508784.03,574504.105
002124.SZ,20200619,11.35,11.45,11.18,11.31,400050.25,453623.119
002124.SZ,20200622,11.37,11.73,11.3,11.58,442430.03,510288.365
002124.SZ,20200623,11.58,11.62,11.3,11.36,290915.79,332847.684
002124.SZ,20200624,11.46,11.72,11.29,11.59,284409.99,327629.619
002124.SZ,20200629,11.79,12.58,11.67,12.45,739458.82,898286.233
002124.SZ,20200630,12.61,12.97,12.47,12.85,750355.28,956270.575
002124.SZ,20200701,12.92,13.13,12.78,12.88,726204.96,940893.593
002124.SZ,20200702,13.13,13.47,13.0,13.11,788182.24,1042221.021
002124.SZ,20200703,12.92,14.06,12.92,13.81,818169.56,1110058.227
002124.SZ,20200706,15.19,15.19,14.65,15.19,870597.35,1308338.216
002124.SZ,20200707,15.8,16.09,15.2,15.76,1163733.43,1828148.281
002124.SZ,20200708,15.6,16.2,15.41,15.87,900407.36,1431073.383
002124.SZ,20200709,16.06,16.28,15.68,16.13,839035.89,1340914.974
002124.SZ,20200710,15.95,16.15,15.56,15.58,754691.54,1195147.93
002124.SZ,20200713,16.02,17.14,16.02,17.14,810959.35,1356181.639
002124.SZ,20200714,17.96,17.96,16.93,17.6,1144457.37,1986821.379
002124.SZ,20200715,17.38,17.72,16.8,16.9,854587.22,1467623.299
002124.SZ,20200716,16.82,17.09,15.73,15.92,774842.88,1277019.57
002124.SZ,20200717,16.09,17.42,16.09,17.08,971807.01,1640610.983
