ts_code,trade_date,open,high,low,close,vol,amount
688335.SH,20201027,46.99,47.49,46.61,47.34,2810.9,13284.483
688335.SH,20201028,47.6,48.0,46.88,47.15,5542.7,26222.902
688335.SH,20201029,46.8,47.08,46.28,47.0,4192.71,19575.587
688335.SH,20201030,46.3,46.83,40.92,41.13,30917.9,132405.113
688335.SH,20201102,41.03,41.24,39.73,39.96,9509.81,38260.312
688335.SH,20201103,40.3,41.16,39.85,41.07,5819.01,23717.745
688335.SH,20201104,41.19,41.99,40.65,40.86,5317.24,21895.039
688335.SH,20201105,41.38,41.68,40.9,41.38,5342.11,22092.008
688335.SH,20201106,41.49,41.49,40.36,40.63,4322.52,17656.368
688335.SH,20201109,40.88,42.26,40.63,41.9,7172.64,29942.374
688335.SH,20201110,42.17,42.58,41.81,42.13,5005.42,21120.563
688335.SH,20201111,42.2,42.64,41.93,42.05,4953.24,20904.624
688335.SH,20201112,42.05,42.62,41.93,42.1,4003.71,16876.141
688335.SH,20201113,42.1,42.1,41.0,41.51,3525.42,14641.151
688335.SH,20201116,41.98,42.27,41.71,41.85,2887.13,12129.309
688335.SH,20201117,41.96,41.96,41.0,41.21,3782.56,15624.025
688335.SH,20201118,41.34,41.73,41.3,41.73,3594.7,14941.95
688335.SH,20201119,41.83,43.83,41.58,43.24,9463.35,40740.677
688335.SH,20201120,43.2,44.29,42.68,43.65,7189.48,31438.264
688335.SH,20201123,46.15,46.65,44.25,44.31,11157.1,50473.373
688335.SH,20201124,43.88,44.72,43.48,43.57,5346.32,23403.289
688335.SH,20201125,43.5,43.79,43.09,43.26,3152.57,13666.758
688335.SH,20201126,43.4,43.44,42.9,43.24,1734.73,7480.465
688335.SH,20201127,43.49,43.83,42.81,43.19,2437.72,10485.687
688335.SH,20201130,43.28,43.52,43.1,43.22,2079.85,9005.637
688335.SH,20201201,43.19,43.47,43.18,43.33,2388.74,10344.926
688335.SH,20201202,43.38,43.39,42.91,43.11,2136.11,9195.771
688335.SH,20201203,43.0,43.56,42.8,43.0,2420.8,10454.508
688335.SH,20201204,42.85,43.09,42.66,42.68,3248.26,13910.757
688335.SH,20201207,42.72,42.99,41.73,41.89,3520.0,14932.153
688335.SH,20201208,42.09,42.09,40.95,41.14,3478.31,14319.579
688335.SH,20201209,41.1,41.1,40.01,40.27,4054.32,16427.763
688335.SH,20201210,40.31,41.25,40.11,40.47,2812.3,11457.395
688335.SH,20201211,40.48,40.62,39.33,39.73,3439.55,13680.436
688335.SH,20201214,39.8,40.1,38.94,40.1,2858.87,11256.5
688335.SH,20201215,40.4,40.4,39.36,40.2,3776.32,15036.962
688335.SH,20201216,40.29,40.29,38.81,38.81,3136.61,12351.303
688335.SH,20201217,38.69,39.27,38.38,39.11,1926.8,7486.231
688335.SH,20201218,39.0,39.04,38.38,38.57,2641.47,10216.996
688335.SH,20201221,38.8,38.8,38.06,38.68,2545.5,9789.12
688335.SH,20201222,38.42,39.3,38.22,38.38,2224.99,8633.549
688335.SH,20201223,38.42,38.75,37.61,38.17,3107.73,11829.243
688335.SH,20201224,38.29,38.29,36.9,37.08,3736.57,13946.878
688335.SH,20201225,37.51,37.8,36.71,37.8,1932.91,7264.811
688335.SH,20201228,37.51,37.94,36.79,36.88,2835.47,10541.231
688335.SH,20201229,37.24,37.36,36.69,37.05,1216.75,4505.672
688335.SH,20201230,36.6,37.11,36.6,37.0,1785.83,6589.56
688335.SH,20201231,37.0,37.57,36.83,37.4,2238.92,8354.198
688335.SH,20210104,37.28,38.68,37.28,38.47,3203.42,12228.152
688335.SH,20210105,38.12,38.65,37.8,38.49,3086.01,11732.521
688335.SH,20210106,38.38,38.39,37.48,37.58,2601.97,9825.4
688335.SH,20210107,37.02,37.57,34.35,34.68,7720.4,27359.919
688335.SH,20210108,34.8,34.96,34.18,34.84,1685.96,5842.895
688335.SH,20210111,34.31,34.9,33.76,33.97,2361.38,8090.562
688335.SH,20210112,33.97,34.44,33.82,34.05,1308.46,4471.71
688335.SH,20210113,34.05,34.06,32.54,32.7,3094.22,10228.223
688335.SH,20210114,32.7,34.19,32.45,33.77,3949.81,13252.82
688335.SH,20210115,33.99,35.21,33.58,34.85,2873.56,9979.339
688335.SH,20210118,34.8,35.13,34.39,34.51,2287.79,7933.034
688335.SH,20210119,34.5,35.51,34.5,35.36,2707.66,9549.098
688335.SH,20210120,35.18,35.36,34.57,34.88,2144.84,7468.636
