ts_code,trade_date,open,high,low,close,vol,amount
002208.SZ,20190416,13.9,14.25,13.61,14.25,78428.72,110132.675
002208.SZ,20190417,14.17,14.33,14.11,14.18,57368.09,81672.931
002208.SZ,20190418,14.29,14.29,14.11,14.18,39140.02,55507.484
002208.SZ,20190419,14.14,14.28,14.03,14.26,44609.58,63160.941
002208.SZ,20190422,14.25,14.27,13.8,13.87,55042.0,77262.87
002208.SZ,20190423,14.1,14.15,13.8,13.89,31619.02,44009.042
002208.SZ,20190424,13.86,13.9,13.52,13.82,40046.01,54997.46
002208.SZ,20190425,13.89,13.89,12.66,12.91,56681.18,75664.019
002208.SZ,20190426,12.86,13.0,12.75,12.78,34732.89,44618.506
002208.SZ,20190429,13.3,13.6,12.88,12.99,76421.07,101695.06
002208.SZ,20190430,12.9,13.58,12.9,13.52,69393.86,93310.251
002208.SZ,20190506,13.24,13.37,12.17,12.19,86528.0,110383.029
002208.SZ,20190507,12.39,13.31,12.31,13.31,109533.56,140953.634
002208.SZ,20190508,13.0,13.86,12.81,13.54,103257.58,138175.714
002208.SZ,20190509,13.28,13.99,13.23,13.88,110036.57,150402.276
002208.SZ,20190510,14.05,14.32,13.64,14.3,140274.1,197991.176
002208.SZ,20190513,14.09,14.34,13.83,14.11,86054.0,121206.028
002208.SZ,20190514,8.65,8.65,8.31,8.34,118207.57,100241.369
002208.SZ,20190515,8.64,8.8,8.53,8.68,160510.76,139208.956
002208.SZ,20190516,8.6,8.69,8.47,8.58,115359.88,98733.887
002208.SZ,20190517,8.58,8.62,8.02,8.16,145554.86,120459.144
002208.SZ,20190520,8.16,8.22,7.65,7.91,83469.73,65686.048
002208.SZ,20190521,7.96,8.1,7.92,8.05,71043.09,57075.842
002208.SZ,20190522,8.02,8.03,7.8,7.83,69127.66,54671.272
002208.SZ,20190523,7.83,7.88,7.65,7.67,58103.71,44902.04
002208.SZ,20190524,7.71,7.77,7.61,7.66,43234.6,33248.48
002208.SZ,20190527,7.68,7.96,7.6,7.95,65346.24,51051.871
002208.SZ,20190528,7.94,8.5,7.91,8.15,137961.8,114119.307
002208.SZ,20190529,7.92,8.33,7.91,8.09,103505.6,83844.064
002208.SZ,20190530,8.07,8.08,7.9,8.08,64588.14,51542.921
002208.SZ,20190531,8.14,8.15,7.98,7.99,49460.4,39798.415
002208.SZ,20190603,7.96,8.1,7.83,7.86,52409.34,41545.62
002208.SZ,20190604,7.83,7.91,7.67,7.72,48215.2,37406.739
002208.SZ,20190605,7.85,8.05,7.77,7.93,66086.8,52383.571
002208.SZ,20190606,7.93,7.98,7.72,7.8,45677.0,35707.579
002208.SZ,20190610,7.88,7.88,7.64,7.79,45943.8,35640.607
002208.SZ,20190611,7.8,8.15,7.69,8.14,107986.49,85977.749
002208.SZ,20190612,8.15,8.24,7.97,8.03,96858.83,78288.691
002208.SZ,20190613,7.99,8.8,7.85,8.39,180427.05,150241.859
002208.SZ,20190614,8.26,8.31,8.01,8.04,125943.39,102835.498
002208.SZ,20190617,7.94,8.0,7.83,7.92,42494.09,33655.962
002208.SZ,20190618,7.91,8.0,7.9,7.94,33087.11,26298.208
002208.SZ,20190619,8.1,8.15,8.01,8.05,60732.58,49041.514
002208.SZ,20190620,8.05,8.24,7.97,8.15,77578.3,62961.816
002208.SZ,20190621,8.17,8.29,8.14,8.21,88200.65,72342.079
002208.SZ,20190624,8.23,8.27,8.12,8.15,52083.6,42616.698
002208.SZ,20190625,8.16,8.16,7.99,8.11,49897.6,40238.988
002208.SZ,20190626,8.11,8.18,8.03,8.06,38965.2,31635.143
002208.SZ,20190627,8.12,8.17,8.07,8.08,40376.13,32798.881
002208.SZ,20190628,8.09,8.12,7.96,7.99,47690.72,38268.379
002208.SZ,20190701,8.1,8.18,8.08,8.15,75665.23,61546.862
002208.SZ,20190702,8.15,8.22,8.11,8.15,50535.68,41234.674
002208.SZ,20190703,8.08,8.22,8.05,8.14,55970.66,45632.051
002208.SZ,20190704,8.15,8.56,8.11,8.23,133901.11,111682.122
002208.SZ,20190705,8.16,8.22,8.05,8.11,73092.88,59185.094
002208.SZ,20190708,8.04,8.06,7.8,7.87,70567.75,55733.862
002208.SZ,20190709,7.85,7.91,7.81,7.85,33247.21,26072.197
002208.SZ,20190710,7.86,7.87,7.75,7.79,29015.96,22709.843
002208.SZ,20190711,7.86,7.88,7.7,7.74,31491.4,24529.359
002208.SZ,20190712,7.72,7.82,7.71,7.76,29557.6,22953.633
002208.SZ,20190715,7.72,7.86,7.65,7.83,35629.6,27710.831
002208.SZ,20190716,7.91,8.08,7.9,7.97,54630.49,43737.164
002208.SZ,20190717,7.97,8.04,7.92,7.99,38090.16,30445.183
002208.SZ,20190718,7.95,7.96,7.82,7.82,32783.2,25803.885
002208.SZ,20190719,7.83,7.95,7.82,7.88,31076.74,24518.312
002208.SZ,20190722,7.82,7.89,7.66,7.68,49765.68,38510.798
002208.SZ,20190723,7.72,7.79,7.67,7.77,29987.4,23202.887
002208.SZ,20190724,7.74,7.85,7.74,7.75,34986.8,27278.533
002208.SZ,20190725,7.77,7.81,7.73,7.76,24996.8,19422.378
002208.SZ,20190726,7.8,7.82,7.72,7.75,24725.0,19175.557
002208.SZ,20190729,7.86,7.86,7.74,7.77,30959.8,24118.444
002208.SZ,20190730,7.79,7.95,7.72,7.83,52038.8,40853.942
002208.SZ,20190731,7.74,8.36,7.69,7.89,112089.13,89881.137
002208.SZ,20190801,7.76,7.86,7.63,7.71,61230.84,47374.793
002208.SZ,20190802,7.55,7.55,7.42,7.52,50864.88,38118.985
002208.SZ,20190805,7.47,7.48,7.3,7.33,43373.0,32012.741
002208.SZ,20190806,7.27,7.27,6.8,7.04,55283.62,38765.369
002208.SZ,20190807,7.12,7.13,6.96,6.98,25519.0,17949.372
002208.SZ,20190808,7.0,7.09,6.98,7.02,23146.37,16268.539
002208.SZ,20190809,7.09,7.1,6.92,6.93,27316.77,19147.339
002208.SZ,20190812,7.0,7.05,6.93,7.04,19724.85,13820.6
002208.SZ,20190813,6.98,7.08,6.91,7.04,24926.5,17555.194
002208.SZ,20190814,7.09,7.18,7.08,7.12,45279.83,32288.238
002208.SZ,20190815,6.93,7.14,6.91,7.12,31754.0,22341.443
002208.SZ,20190816,7.12,7.2,7.07,7.13,27772.4,19840.754
002208.SZ,20190819,7.2,7.3,7.14,7.28,41774.24,30270.829
002208.SZ,20190820,7.33,7.35,7.25,7.26,30700.78,22428.871
002208.SZ,20190821,7.26,7.46,7.24,7.45,47429.39,34885.107
002208.SZ,20190822,7.31,7.38,7.11,7.17,72848.4,52332.041
002208.SZ,20190823,7.16,7.16,6.96,7.0,68666.76,48292.715
002208.SZ,20190826,6.8,6.88,6.73,6.79,64237.34,43525.17
002208.SZ,20190827,6.8,6.93,6.8,6.85,51633.51,35423.259
002208.SZ,20190828,6.84,6.85,6.77,6.8,42497.62,28887.585
002208.SZ,20190829,6.83,6.85,6.73,6.75,41630.42,28235.739
002208.SZ,20190830,6.77,6.8,6.52,6.57,55025.61,36724.022
002208.SZ,20190902,6.64,6.68,6.58,6.67,44600.49,29580.08
002208.SZ,20190903,6.7,6.7,6.64,6.67,34026.56,22655.42
002208.SZ,20190904,6.66,6.86,6.62,6.84,81394.35,55012.936
002208.SZ,20190905,6.91,6.94,6.83,6.86,90968.65,62691.965
002208.SZ,20190906,6.85,6.88,6.79,6.84,45069.19,30714.888
002208.SZ,20190909,6.91,6.94,6.88,6.92,61880.62,42748.067
002208.SZ,20190910,6.95,7.15,6.95,7.04,81722.64,57600.599
002208.SZ,20190911,7.06,7.1,6.97,6.98,54472.65,38170.674
002208.SZ,20190912,7.02,7.07,6.99,7.02,42524.89,29895.909
002208.SZ,20190916,7.02,7.05,6.95,6.97,53973.76,37792.932
002208.SZ,20190917,6.96,6.96,6.7,6.72,70767.34,48013.571
002208.SZ,20190918,6.82,6.95,6.8,6.88,75553.48,52085.357
002208.SZ,20190919,6.9,6.96,6.83,6.94,51774.4,35846.854
002208.SZ,20190920,6.9,7.09,6.89,7.05,74212.5,52038.899
002208.SZ,20190923,7.06,7.08,6.89,6.89,54955.38,38089.195
002208.SZ,20190925,7.1,7.49,7.01,7.16,230775.69,167721.502
002208.SZ,20190926,7.05,7.09,6.66,6.71,136242.03,93377.745
002208.SZ,20190927,6.65,6.75,6.65,6.69,49595.03,33207.64
002208.SZ,20190930,6.69,6.83,6.66,6.67,32553.26,21894.158
002208.SZ,20191008,6.6,6.68,6.56,6.62,39221.07,25950.925
002208.SZ,20191009,6.59,6.69,6.53,6.63,36870.89,24367.825
002208.SZ,20191010,6.64,6.68,6.6,6.65,31284.8,20760.161
002208.SZ,20191011,6.69,6.69,6.6,6.65,31018.48,20612.605
002208.SZ,20191014,6.73,6.98,6.68,6.9,70712.91,48187.416
002208.SZ,20191015,6.9,6.93,6.81,6.81,35367.2,24265.009
002208.SZ,20191016,6.87,6.94,6.81,6.9,46101.14,31727.256
002208.SZ,20191017,6.89,6.95,6.83,6.87,32888.91,22667.379
002208.SZ,20191018,6.85,6.88,6.69,6.74,30227.91,20472.533
002208.SZ,20191021,6.73,6.73,6.55,6.62,49743.14,32854.239
002208.SZ,20191022,6.63,6.66,6.58,6.66,21873.57,14472.997
002208.SZ,20191023,6.65,6.66,6.57,6.59,23719.0,15678.878
002208.SZ,20191024,6.49,6.49,6.3,6.43,41537.25,26620.475
002208.SZ,20191025,6.42,6.43,6.3,6.4,33888.28,21571.043
002208.SZ,20191028,6.46,6.58,6.44,6.57,37907.37,24721.585
002208.SZ,20191029,6.58,6.59,6.38,6.41,33871.5,21937.342
002208.SZ,20191030,6.38,6.47,6.3,6.32,27676.3,17596.662
002208.SZ,20191031,6.36,6.37,6.2,6.27,23491.2,14783.856
002208.SZ,20191101,6.26,6.28,6.18,6.27,20445.79,12761.675
002208.SZ,20191104,6.26,6.33,6.25,6.27,17156.6,10778.765
002208.SZ,20191105,6.3,6.78,6.25,6.68,77686.07,50880.259
002208.SZ,20191106,6.6,6.94,6.45,6.89,117165.95,78778.229
002208.SZ,20191107,6.81,7.04,6.73,6.84,81458.26,55944.466
002208.SZ,20191108,6.86,6.92,6.72,6.88,77046.42,52606.645
002208.SZ,20191111,6.81,6.81,6.57,6.66,45868.66,30655.756
002208.SZ,20191112,6.6,6.68,6.55,6.61,30737.04,20339.111
002208.SZ,20191113,6.62,6.67,6.35,6.47,42018.46,27177.251
002208.SZ,20191114,6.46,6.88,6.36,6.69,64802.35,43082.816
002208.SZ,20191115,6.61,6.77,6.58,6.58,44796.46,29880.994
002208.SZ,20191118,6.56,6.58,6.47,6.5,23353.0,15229.946
002208.SZ,20191119,6.5,6.73,6.5,6.57,32449.6,21392.51
002208.SZ,20191120,6.57,6.7,6.54,6.55,32075.0,21179.292
002208.SZ,20191121,6.48,6.62,6.48,6.52,19393.09,12683.245
002208.SZ,20191122,6.53,6.61,6.41,6.43,28460.3,18475.869
002208.SZ,20191125,6.46,6.54,6.37,6.51,23655.8,15339.825
002208.SZ,20191126,6.6,6.69,6.48,6.48,22166.4,14481.426
002208.SZ,20191127,6.47,6.48,6.36,6.38,21531.4,13800.695
002208.SZ,20191128,6.39,6.47,6.3,6.35,26028.2,16557.004
002208.SZ,20191129,6.31,6.51,6.29,6.51,18758.96,11928.866
002208.SZ,20191202,6.5,6.58,6.45,6.53,26959.2,17553.177
002208.SZ,20191203,6.42,6.53,6.42,6.5,17219.8,11165.285
002208.SZ,20191204,6.5,6.5,6.42,6.44,17029.43,10973.886
002208.SZ,20191205,6.45,6.49,6.44,6.45,15807.0,10222.27
002208.SZ,20191206,6.48,6.5,6.42,6.48,14916.62,9639.516
002208.SZ,20191209,6.52,6.52,6.47,6.52,22972.23,14921.396
002208.SZ,20191210,6.47,6.51,6.45,6.47,21085.2,13646.79
002208.SZ,20191211,6.47,6.63,6.47,6.51,36019.82,23598.6
002208.SZ,20191212,6.51,6.54,6.42,6.43,28291.12,18235.544
002208.SZ,20191213,6.44,6.49,6.44,6.47,23577.04,15241.323
002208.SZ,20191216,6.48,6.53,6.46,6.52,32239.23,20949.724
002208.SZ,20191217,6.55,6.65,6.49,6.63,63006.69,41558.005
002208.SZ,20191218,6.64,6.69,6.55,6.56,48782.8,32210.571
002208.SZ,20191219,6.58,6.74,6.53,6.74,70633.39,47040.534
002208.SZ,20191220,6.74,6.81,6.63,6.64,50672.8,33988.206
002208.SZ,20191223,6.61,6.63,6.45,6.46,46053.4,30043.031
002208.SZ,20191224,6.51,6.55,6.44,6.53,36145.2,23489.411
002208.SZ,20191225,6.52,6.52,6.45,6.49,31943.36,20674.819
002208.SZ,20191226,6.52,6.6,6.5,6.58,37168.65,24393.568
002208.SZ,20191227,6.58,6.63,6.54,6.58,36967.17,24385.337
002208.SZ,20191230,6.56,6.64,6.51,6.63,33350.52,21983.157
002208.SZ,20191231,6.64,6.68,6.6,6.67,37462.02,24894.582
002208.SZ,20200102,6.73,6.83,6.71,6.74,64170.74,43253.75
002208.SZ,20200103,6.71,6.79,6.68,6.78,59787.91,40312.47
002208.SZ,20200106,6.67,6.74,6.66,6.68,60664.1,40634.38
002208.SZ,20200107,6.69,6.84,6.68,6.8,67762.97,45851.393
002208.SZ,20200108,6.78,6.81,6.59,6.63,73176.72,49008.695
002208.SZ,20200109,6.7,6.75,6.66,6.73,41418.4,27806.167
002208.SZ,20200110,6.75,6.76,6.69,6.71,30697.12,20613.459
002208.SZ,20200113,6.79,6.98,6.75,6.91,105150.94,72480.74
002208.SZ,20200114,6.91,6.93,6.85,6.87,57502.44,39540.152
002208.SZ,20200115,7.15,7.32,6.94,6.96,151374.82,107635.87
002208.SZ,20200116,6.92,7.12,6.87,7.03,85814.24,60227.625
002208.SZ,20200117,7.33,7.38,7.14,7.27,157062.49,114377.047
002208.SZ,20200120,7.17,7.21,7.0,7.1,100202.01,71023.429
002208.SZ,20200121,7.05,7.05,6.82,6.85,65402.9,45253.982
002208.SZ,20200122,6.92,6.96,6.8,6.92,44008.4,30409.407
002208.SZ,20200123,6.8,6.84,6.53,6.66,57947.1,38776.015
002208.SZ,20200203,5.99,5.99,5.99,5.99,12834.0,7687.566
002208.SZ,20200204,5.39,5.77,5.39,5.65,111268.97,62390.51
002208.SZ,20200205,5.65,5.79,5.61,5.68,62424.14,35675.224
002208.SZ,20200206,5.68,5.8,5.59,5.74,66636.93,37904.56
002208.SZ,20200207,5.7,5.74,5.65,5.72,53808.69,30601.774
002208.SZ,20200210,5.69,5.84,5.65,5.84,59337.0,34272.857
002208.SZ,20200211,5.83,6.05,5.81,5.94,70479.82,41862.067
002208.SZ,20200212,5.9,6.0,5.85,5.96,52858.63,31406.662
002208.SZ,20200213,5.99,6.1,5.96,5.99,58485.71,35271.931
002208.SZ,20200214,6.0,6.16,5.96,6.1,69411.8,42064.556
002208.SZ,20200217,6.14,6.27,6.12,6.22,57407.66,35550.335
002208.SZ,20200218,6.22,6.34,6.1,6.19,84488.99,52290.245
002208.SZ,20200219,6.16,6.21,6.13,6.16,55495.97,34227.708
002208.SZ,20200220,6.15,6.22,6.07,6.22,61798.71,37996.112
002208.SZ,20200221,6.19,6.26,6.15,6.22,68379.65,42417.216
002208.SZ,20200224,6.19,6.19,6.06,6.14,77754.8,47612.676
002208.SZ,20200225,6.03,6.1,5.89,6.06,87835.44,52781.279
002208.SZ,20200226,6.07,6.67,6.03,6.67,130194.49,84371.078
002208.SZ,20200227,7.02,7.34,7.0,7.34,475447.56,346076.462
002208.SZ,20200228,6.61,7.32,6.61,7.05,477631.34,334875.874
002208.SZ,20200302,7.38,7.76,7.24,7.76,263672.85,199087.633
002208.SZ,20200303,8.53,8.53,7.5,7.69,614764.2,499468.066
002208.SZ,20200304,7.32,8.1,7.21,7.95,457982.34,351940.545
002208.SZ,20200305,7.74,8.02,7.55,7.74,367309.37,286030.987
002208.SZ,20200306,7.41,7.58,7.35,7.42,235091.31,175140.768
002208.SZ,20200309,7.2,7.2,6.83,6.9,211364.64,148632.596
002208.SZ,20200310,6.74,7.18,6.69,7.09,162771.63,112858.255
002208.SZ,20200311,7.05,7.08,6.84,6.86,138565.82,96484.524
002208.SZ,20200312,6.84,7.12,6.76,7.01,138542.7,96795.106
002208.SZ,20200313,6.64,7.06,6.56,6.96,132065.23,90220.848
002208.SZ,20200316,7.03,7.33,6.95,7.0,209412.4,148909.86
002208.SZ,20200317,7.0,7.15,6.58,6.9,131675.49,89840.524
002208.SZ,20200318,6.99,7.14,6.69,6.75,124738.4,86348.299
002208.SZ,20200319,6.72,6.85,6.4,6.67,116230.48,77020.268
002208.SZ,20200320,6.72,6.95,6.67,6.86,94182.02,63764.95
002208.SZ,20200323,6.68,6.76,6.51,6.51,76630.0,50975.937
002208.SZ,20200324,6.6,6.76,6.42,6.65,68033.01,44986.299
002208.SZ,20200325,6.79,7.1,6.7,7.0,134738.6,93032.062
002208.SZ,20200326,6.93,6.95,6.78,6.8,71697.02,49181.351
002208.SZ,20200327,6.95,7.19,6.86,7.0,136536.17,96088.318
002208.SZ,20200330,6.9,6.9,6.75,6.8,75634.2,51547.876
002208.SZ,20200331,6.85,6.91,6.7,6.86,69033.6,46978.168
002208.SZ,20200401,6.83,7.06,6.79,6.81,68073.22,47049.268
002208.SZ,20200402,6.81,6.96,6.76,6.96,64296.61,44023.039
002208.SZ,20200403,6.99,6.99,6.82,6.92,46637.62,32158.387
002208.SZ,20200407,7.03,7.1,6.94,7.05,108376.57,75992.686
002208.SZ,20200408,7.01,7.09,6.96,7.03,54573.07,38415.92
002208.SZ,20200409,7.09,7.12,6.93,6.93,104212.89,73139.947
002208.SZ,20200410,6.98,7.02,6.71,6.72,75329.99,51433.979
002208.SZ,20200413,6.69,6.97,6.65,6.84,63936.99,43763.287
002208.SZ,20200414,6.99,7.03,6.85,6.94,81643.72,56657.402
002208.SZ,20200415,6.97,7.0,6.86,6.88,63921.55,44177.209
002208.SZ,20200416,6.87,6.95,6.8,6.9,52286.01,35866.016
002208.SZ,20200417,6.91,7.1,6.88,7.02,123793.84,86680.398
002208.SZ,20200420,7.02,7.59,7.01,7.38,221825.45,161950.404
002208.SZ,20200421,7.32,7.5,7.08,7.36,160465.74,116157.105
002208.SZ,20200422,7.22,7.37,7.18,7.31,102266.24,74381.898
002208.SZ,20200423,7.3,7.41,7.12,7.12,78063.42,56487.706
002208.SZ,20200424,7.14,7.24,7.08,7.16,69236.65,49482.419
002208.SZ,20200427,7.16,7.37,7.11,7.36,146782.69,106974.099
002208.SZ,20200428,7.3,7.3,6.9,7.07,142338.1,100953.286
002208.SZ,20200429,7.0,7.58,6.98,7.44,198530.01,145097.421
002208.SZ,20200430,7.46,7.55,7.35,7.49,192323.86,143679.12
002208.SZ,20200506,7.38,7.74,7.37,7.59,177620.98,134917.563
002208.SZ,20200507,7.5,7.65,7.46,7.5,114562.25,86372.578
002208.SZ,20200508,7.55,7.59,7.4,7.45,106132.2,79339.316
002208.SZ,20200511,7.44,7.5,7.31,7.39,90767.2,67106.912
002208.SZ,20200512,7.4,7.53,7.26,7.52,90482.37,67025.004
002208.SZ,20200513,7.51,7.51,7.4,7.45,60381.78,44952.307
002208.SZ,20200514,7.4,7.4,7.16,7.18,108355.41,78694.637
002208.SZ,20200515,7.26,7.26,7.11,7.13,58796.77,42235.491
002208.SZ,20200518,7.16,7.25,7.09,7.21,60190.38,43249.792
002208.SZ,20200519,7.28,7.3,7.18,7.2,45767.18,33011.447
002208.SZ,20200520,7.2,7.2,7.06,7.08,55867.8,39687.721
002208.SZ,20200521,7.1,7.58,7.1,7.41,221053.26,164186.891
002208.SZ,20200522,7.34,7.42,7.1,7.12,126673.37,91628.063
002208.SZ,20200525,7.05,7.05,6.83,6.92,81575.2,56599.743
002208.SZ,20200526,6.95,7.09,6.91,7.09,72513.17,50778.989
002208.SZ,20200527,7.07,7.76,7.05,7.4,183579.43,136003.136
002208.SZ,20200528,7.41,7.75,7.39,7.49,211488.81,160353.662
002208.SZ,20200529,7.45,7.69,7.35,7.61,181389.12,136917.818
002208.SZ,20200601,7.66,7.93,7.58,7.84,220967.67,172546.109
002208.SZ,20200602,7.92,8.08,7.76,7.86,228340.0,180512.433
002208.SZ,20200603,7.86,8.36,7.8,8.13,292052.23,237449.377
002208.SZ,20200604,8.2,8.49,8.09,8.27,226439.34,187661.352
002208.SZ,20200605,8.19,8.5,8.14,8.24,170490.89,141153.181
002208.SZ,20200608,8.4,9.06,8.22,9.06,296417.95,258790.589
002208.SZ,20200609,9.06,9.64,8.6,8.91,420540.49,376920.154
002208.SZ,20200610,8.9,9.8,8.82,9.6,494514.03,469284.385
002208.SZ,20200611,9.43,10.56,9.35,10.56,493506.64,490330.446
002208.SZ,20200612,10.3,11.62,10.24,11.62,479124.23,524910.21
002208.SZ,20200615,11.95,12.78,11.22,11.75,780333.66,953939.396
002208.SZ,20200616,11.93,12.46,11.26,12.4,753621.22,897511.612
002208.SZ,20200617,11.9,12.12,11.3,11.45,568028.53,665864.392
002208.SZ,20200618,11.11,11.22,10.46,10.52,577009.31,620763.552
002208.SZ,20200619,10.52,11.57,10.18,11.26,660235.28,722135.365
002208.SZ,20200622,10.97,11.17,10.43,10.47,482703.18,517835.028
002208.SZ,20200623,10.53,10.7,10.1,10.46,356389.08,371278.888
002208.SZ,20200624,10.4,10.65,10.08,10.12,270667.93,279213.194
002208.SZ,20200629,10.22,10.45,9.88,10.25,236018.13,242340.644
002208.SZ,20200630,10.25,10.87,10.11,10.53,318298.2,333685.593
002208.SZ,20200701,10.48,11.39,10.32,11.02,464793.05,506610.293
002208.SZ,20200702,10.83,11.19,10.75,11.0,343013.31,374598.036
002208.SZ,20200703,11.05,11.3,10.68,10.7,329304.2,358140.051
002208.SZ,20200706,10.52,11.45,10.51,11.39,471910.47,521133.781
002208.SZ,20200707,11.55,12.52,11.2,12.13,577276.64,686412.617
002208.SZ,20200708,11.9,12.22,11.62,11.78,455942.61,545304.25
002208.SZ,20200709,11.75,12.09,11.54,11.91,479538.24,563772.845
002208.SZ,20200710,11.76,11.79,11.23,11.34,339810.45,391986.14
002208.SZ,20200713,11.36,12.47,11.28,12.47,450471.93,541748.385
002208.SZ,20200714,13.72,13.72,13.72,13.72,40270.39,55250.975
002208.SZ,20200715,15.0,15.0,12.62,13.25,862352.5,1180588.218
002208.SZ,20200716,12.71,12.96,11.93,11.93,442252.16,547211.904
002208.SZ,20200717,11.65,11.8,11.0,11.16,333693.31,377481.661
002208.SZ,20200720,11.16,11.5,10.91,11.41,300497.96,338188.214
002208.SZ,20200721,12.55,12.55,12.55,12.55,170514.36,213995.521
002208.SZ,20200722,12.3,13.33,11.98,12.82,739229.24,953021.772
002208.SZ,20200723,12.31,13.96,12.14,13.47,652097.77,858122.084
002208.SZ,20200724,12.98,13.38,12.33,12.46,460402.68,592930.064
002208.SZ,20200727,12.31,12.79,11.88,11.98,308826.31,375024.828
002208.SZ,20200728,12.15,12.21,11.65,11.89,283136.33,337420.987
002208.SZ,20200729,11.68,12.29,11.4,12.29,320885.44,384080.679
002208.SZ,20200730,12.19,12.8,11.95,12.33,347068.62,426806.706
002208.SZ,20200731,12.1,12.49,11.92,12.1,264981.38,321997.607
002208.SZ,20200803,12.1,13.25,12.03,12.9,435014.03,550992.338
002208.SZ,20200804,12.88,13.89,12.59,13.45,534382.82,701455.44
002208.SZ,20200805,13.49,14.74,12.91,14.45,604577.04,839544.819
002208.SZ,20200806,14.12,14.96,13.89,14.1,512305.46,736236.297
