ts_code,trade_date,open,high,low,close,vol,amount
300484.SZ,20190412,13.8,15.27,13.5,14.15,137554.08,195403.21
300484.SZ,20190415,14.25,14.39,13.88,14.01,74099.0,104652.289
300484.SZ,20190416,13.6,13.6,12.71,13.35,80634.4,106433.787
300484.SZ,20190417,13.22,13.59,13.13,13.42,50532.39,67497.826
300484.SZ,20190418,13.4,13.58,13.05,13.09,36947.5,49081.39
300484.SZ,20190419,12.98,13.38,12.81,13.28,39695.39,52072.732
300484.SZ,20190422,13.25,13.49,12.92,13.05,30869.33,40748.895
300484.SZ,20190423,12.95,13.45,12.8,12.8,42971.5,56215.32
300484.SZ,20190424,12.79,12.9,12.48,12.85,28819.89,36553.495
300484.SZ,20190425,12.87,12.93,12.18,12.18,30141.89,37967.389
300484.SZ,20190426,12.1,12.3,12.03,12.18,20669.07,25191.931
300484.SZ,20190429,12.15,12.35,11.5,11.58,28870.0,34203.826
300484.SZ,20190430,11.65,11.95,11.62,11.8,18339.0,21646.177
300484.SZ,20190506,11.43,11.51,10.62,10.62,31059.0,34046.263
300484.SZ,20190507,10.7,10.9,10.43,10.72,20160.0,21525.956
300484.SZ,20190508,10.57,10.99,10.4,10.81,18990.0,20475.479
300484.SZ,20190509,10.6,10.96,10.6,10.73,15782.0,17017.64
300484.SZ,20190510,10.76,11.15,10.56,11.11,25641.0,28087.218
300484.SZ,20190513,11.05,11.15,10.8,10.9,22173.0,24275.933
300484.SZ,20190514,10.76,10.99,10.68,10.7,19897.0,21556.711
300484.SZ,20190515,10.83,11.34,10.81,11.17,40722.0,45150.752
300484.SZ,20190516,11.13,11.22,11.0,11.15,27527.0,30607.269
300484.SZ,20190517,11.15,11.22,10.45,10.56,29472.0,32013.724
300484.SZ,20190520,10.55,10.75,10.48,10.74,17776.0,18911.504
300484.SZ,20190521,10.64,11.0,10.64,10.91,17142.0,18645.408
300484.SZ,20190522,10.98,10.98,10.67,10.73,17279.0,18650.097
300484.SZ,20190523,10.67,10.75,10.46,10.48,17891.49,18913.463
300484.SZ,20190524,10.48,10.62,10.35,10.56,14122.0,14848.724
300484.SZ,20190527,10.56,10.85,10.4,10.83,18343.85,19598.233
300484.SZ,20190528,10.9,11.12,10.81,10.92,20103.0,22051.503
300484.SZ,20190529,10.87,11.09,10.84,10.9,18661.0,20511.097
300484.SZ,20190530,10.96,11.03,10.76,10.88,18741.0,20421.694
300484.SZ,20190531,10.88,11.06,10.82,10.99,15075.51,16547.198
300484.SZ,20190603,11.01,11.13,10.71,10.77,17178.0,18694.206
300484.SZ,20190604,10.77,11.25,10.65,11.09,31659.87,34847.332
300484.SZ,20190605,11.13,11.28,10.94,11.12,24555.34,27162.12
300484.SZ,20190606,11.1,11.72,11.02,11.38,46096.13,52434.0
300484.SZ,20190610,11.8,11.98,11.42,11.56,39173.44,45577.259
300484.SZ,20190611,11.43,11.85,11.3,11.81,52141.23,60446.446
300484.SZ,20190612,11.7,11.75,11.41,11.43,39492.12,45685.335
300484.SZ,20190613,11.4,11.53,11.33,11.38,24143.17,27591.405
300484.SZ,20190614,11.37,11.47,10.8,10.88,30575.0,34036.222
300484.SZ,20190617,10.9,11.07,10.83,10.97,13746.11,15018.687
300484.SZ,20190618,10.96,11.09,10.74,10.75,13826.34,15011.117
300484.SZ,20190619,10.92,11.02,10.83,10.86,18217.21,19901.376
300484.SZ,20190620,10.85,11.06,10.7,11.02,22423.36,24465.111
300484.SZ,20190621,11.26,11.86,11.17,11.51,51676.48,59262.863
300484.SZ,20190624,11.5,11.71,11.34,11.41,38522.3,44245.488
300484.SZ,20190625,11.5,11.51,11.15,11.23,24817.4,27904.023
300484.SZ,20190626,11.22,11.45,11.11,11.16,20655.48,23240.405
300484.SZ,20190627,11.2,11.32,11.19,11.27,16718.77,18807.068
300484.SZ,20190628,11.27,11.31,10.95,11.03,18899.4,20993.103
300484.SZ,20190701,11.3,11.38,11.12,11.35,26042.02,29440.4
300484.SZ,20190702,11.41,11.64,11.31,11.47,46268.82,53319.069
300484.SZ,20190703,11.5,11.5,11.21,11.25,22369.0,25371.469
300484.SZ,20190704,11.26,11.48,11.17,11.26,19982.0,22605.616
300484.SZ,20190705,11.34,11.72,11.15,11.47,31689.09,36228.516
300484.SZ,20190708,11.46,11.46,10.78,10.91,29790.31,32966.824
300484.SZ,20190709,10.86,11.37,10.72,11.1,19140.0,21003.131
300484.SZ,20190710,11.13,11.28,10.92,11.06,16166.0,17898.788
300484.SZ,20190711,11.27,11.37,11.05,11.14,19319.0,21674.103
300484.SZ,20190712,11.06,11.34,10.95,11.22,18387.27,20585.035
300484.SZ,20190715,11.22,11.3,10.86,11.27,26565.55,29555.701
300484.SZ,20190716,11.35,11.38,11.2,11.31,19492.67,22009.631
300484.SZ,20190717,11.3,11.48,11.23,11.4,27779.0,31608.22
300484.SZ,20190718,11.31,11.42,10.98,11.0,21591.0,24123.654
300484.SZ,20190719,11.01,11.34,11.01,11.25,19104.58,21472.434
300484.SZ,20190722,11.18,11.35,10.97,11.01,14723.73,16360.857
300484.SZ,20190723,11.0,11.36,11.0,11.36,20392.12,22882.422
300484.SZ,20190724,11.39,11.56,11.32,11.39,27588.28,31560.533
300484.SZ,20190725,11.42,11.9,11.41,11.85,58910.14,68979.379
300484.SZ,20190726,11.78,12.1,11.62,11.92,35720.78,42483.798
300484.SZ,20190729,11.96,12.0,11.69,11.74,24939.18,29418.039
300484.SZ,20190730,11.74,11.89,11.63,11.78,24589.41,28872.535
300484.SZ,20190731,11.84,11.84,11.5,11.59,22752.59,26372.839
300484.SZ,20190801,11.73,12.75,11.55,12.75,47178.41,57914.567
300484.SZ,20190802,12.88,13.25,12.28,12.43,166464.98,212474.538
300484.SZ,20190805,12.25,12.55,11.98,12.08,86468.58,105831.71
300484.SZ,20190806,11.68,11.7,10.87,11.09,91038.39,101989.044
300484.SZ,20190807,11.25,11.28,10.87,10.87,43291.41,47946.414
300484.SZ,20190808,10.79,10.92,10.63,10.83,37420.41,40416.443
300484.SZ,20190809,10.83,10.91,10.41,10.45,29756.58,31612.604
300484.SZ,20190812,10.49,10.58,10.41,10.55,18180.04,19075.749
300484.SZ,20190813,10.48,10.49,10.3,10.36,19191.28,19887.981
300484.SZ,20190814,10.48,10.53,10.33,10.36,20743.3,21667.516
300484.SZ,20190815,10.01,10.24,9.85,10.2,26227.77,26434.162
300484.SZ,20190816,10.15,10.25,10.12,10.17,17816.0,18165.604
300484.SZ,20190819,10.46,10.59,10.32,10.58,34662.96,36358.145
300484.SZ,20190820,10.6,11.16,10.56,10.79,54236.49,59081.927
300484.SZ,20190821,10.79,10.92,10.66,10.84,32533.62,35084.643
300484.SZ,20190822,10.9,11.1,10.8,11.06,43383.13,47645.038
300484.SZ,20190823,11.0,11.24,10.74,10.82,38210.41,41755.384
300484.SZ,20190826,10.52,10.81,10.5,10.67,25403.0,27100.759
300484.SZ,20190827,10.9,11.2,10.63,10.95,39932.01,43884.171
300484.SZ,20190828,11.24,11.44,10.85,10.92,43325.65,48017.556
300484.SZ,20190829,10.81,11.0,10.75,10.78,27574.0,29939.315
300484.SZ,20190830,10.95,10.95,10.36,10.38,28633.0,30345.574
300484.SZ,20190902,10.39,10.66,10.39,10.64,20991.0,22186.48
300484.SZ,20190903,10.75,10.81,10.62,10.7,17252.49,18484.73
300484.SZ,20190904,10.7,10.74,10.51,10.67,20749.02,22058.863
300484.SZ,20190905,10.7,11.0,10.7,10.84,37212.0,40523.013
300484.SZ,20190906,10.89,11.04,10.8,10.96,33291.97,36318.385
300484.SZ,20190909,11.05,11.28,10.91,11.14,51260.06,56666.175
300484.SZ,20190910,11.1,11.13,10.91,11.05,30665.0,33738.099
300484.SZ,20190911,11.19,11.36,11.02,11.1,43213.7,48371.671
300484.SZ,20190912,11.2,11.35,11.14,11.18,33263.0,37341.937
300484.SZ,20190916,11.19,11.25,11.09,11.15,27675.54,30905.711
300484.SZ,20190917,11.15,11.18,10.7,10.78,29621.98,32285.298
300484.SZ,20190918,10.84,11.17,10.75,10.97,29800.24,32679.319
300484.SZ,20190919,10.97,11.3,10.88,11.21,44287.05,49186.368
300484.SZ,20190920,11.21,11.32,11.1,11.22,30090.0,33718.476
300484.SZ,20190923,11.16,11.46,11.02,11.34,44349.79,50088.808
300484.SZ,20190924,11.28,11.49,11.28,11.37,42913.05,48913.82
300484.SZ,20190925,11.32,11.65,11.11,11.11,49504.37,56417.06
300484.SZ,20190926,11.09,11.32,10.61,10.78,41077.76,44995.857
300484.SZ,20190927,10.8,11.86,10.75,11.21,49596.4,55831.341
300484.SZ,20190930,11.2,11.26,10.85,10.85,29506.39,32488.191
300484.SZ,20191008,10.84,10.97,10.7,10.82,19158.58,20793.015
300484.SZ,20191009,10.82,10.97,10.66,10.97,15044.53,16268.721
300484.SZ,20191010,10.95,11.14,10.9,11.1,21556.88,23800.163
300484.SZ,20191011,11.1,11.18,10.8,10.97,21004.6,23064.745
300484.SZ,20191014,10.67,10.71,10.25,10.53,68514.81,71842.599
300484.SZ,20191015,10.45,10.6,10.35,10.5,27864.85,29207.195
300484.SZ,20191016,10.48,10.97,10.46,10.72,52503.35,56574.106
300484.SZ,20191017,10.72,10.96,10.71,10.96,38344.5,41601.633
300484.SZ,20191018,10.92,11.6,10.88,11.13,51350.0,57778.687
300484.SZ,20191021,12.24,12.24,12.24,12.24,53589.0,65592.936
300484.SZ,20191022,13.0,13.01,11.5,11.54,186320.88,228133.469
300484.SZ,20191023,11.35,11.47,10.78,10.84,122414.5,136384.712
300484.SZ,20191024,10.64,10.74,10.35,10.35,75688.5,79553.294
300484.SZ,20191025,10.35,10.7,10.32,10.39,51606.05,54094.927
300484.SZ,20191028,10.21,10.48,10.2,10.41,42452.38,43895.956
300484.SZ,20191029,10.41,10.42,10.09,10.1,38850.45,39862.477
300484.SZ,20191030,10.08,10.1,9.88,9.94,25974.3,25902.214
300484.SZ,20191031,9.71,9.9,9.65,9.66,26864.57,26236.97
300484.SZ,20191101,9.64,9.89,9.64,9.78,13345.98,13037.052
300484.SZ,20191104,9.83,9.96,9.71,9.75,14879.0,14630.644
300484.SZ,20191105,9.73,9.89,9.71,9.71,16788.0,16392.635
300484.SZ,20191106,9.67,9.83,9.66,9.76,12834.38,12529.269
300484.SZ,20191107,9.73,9.83,9.7,9.76,14333.0,13976.905
300484.SZ,20191108,9.83,9.87,9.68,9.71,11550.0,11283.836
300484.SZ,20191111,9.7,9.7,9.11,9.3,19181.0,17893.61
300484.SZ,20191112,9.29,9.35,9.2,9.3,13515.0,12511.965
300484.SZ,20191113,9.29,9.3,8.99,9.03,21065.0,19143.774
300484.SZ,20191114,9.03,9.2,9.0,9.16,14961.16,13625.331
300484.SZ,20191115,9.19,9.2,8.94,8.95,12601.0,11405.246
300484.SZ,20191118,8.96,9.05,8.9,9.03,11359.0,10213.906
300484.SZ,20191119,9.05,9.18,9.01,9.12,16477.0,15002.761
300484.SZ,20191120,9.12,9.16,8.93,8.97,16178.0,14623.008
300484.SZ,20191121,8.97,9.04,8.93,8.94,9477.0,8503.938
300484.SZ,20191122,9.01,9.14,8.93,8.93,17860.0,16091.789
300484.SZ,20191125,9.46,9.82,9.46,9.82,21758.0,21321.018
300484.SZ,20191126,10.0,10.35,9.9,9.96,123710.44,125253.656
300484.SZ,20191127,9.35,9.68,9.31,9.49,73388.44,69217.446
300484.SZ,20191128,9.25,9.28,9.0,9.07,54705.0,49857.356
300484.SZ,20191129,9.05,9.11,8.92,9.05,27962.44,25105.677
300484.SZ,20191202,9.05,9.09,8.96,9.0,17090.64,15404.086
300484.SZ,20191203,8.8,9.07,8.8,9.05,22068.44,19742.325
300484.SZ,20191204,9.04,9.96,8.97,9.56,69869.0,68757.473
300484.SZ,20191205,9.39,9.43,9.23,9.37,70518.0,65848.178
300484.SZ,20191206,9.3,9.36,9.2,9.25,33856.8,31351.671
300484.SZ,20191209,9.29,9.35,9.23,9.27,27862.0,25864.624
300484.SZ,20191210,9.22,9.37,9.17,9.27,25333.0,23487.649
300484.SZ,20191211,9.18,9.24,9.15,9.16,23961.0,22009.938
300484.SZ,20191212,9.2,9.23,9.03,9.07,23886.8,21785.395
300484.SZ,20191213,9.11,9.25,9.09,9.23,26347.8,24192.763
300484.SZ,20191216,9.23,9.31,9.12,9.31,32362.0,29860.48
300484.SZ,20191217,9.29,9.47,9.28,9.39,40395.8,37833.185
300484.SZ,20191218,9.36,9.53,9.33,9.4,33720.54,31728.029
300484.SZ,20191219,9.5,9.69,9.4,9.55,36409.0,34653.558
300484.SZ,20191220,9.53,9.53,9.32,9.35,33709.0,31818.885
300484.SZ,20191223,9.37,9.37,8.99,9.01,34547.0,31642.353
300484.SZ,20191224,9.02,9.35,9.01,9.35,36472.0,33580.645
300484.SZ,20191225,9.33,9.52,9.26,9.31,32938.0,30787.864
300484.SZ,20191226,9.27,9.36,9.24,9.34,27552.0,25634.999
300484.SZ,20191227,9.31,9.37,9.11,9.12,39497.0,36514.927
300484.SZ,20191230,9.08,9.16,8.9,9.15,27359.54,24703.037
300484.SZ,20191231,9.15,9.19,9.03,9.15,21566.0,19668.146
300484.SZ,20200102,9.17,9.36,9.17,9.35,30587.0,28402.477
300484.SZ,20200103,9.35,9.45,9.31,9.39,30905.89,28999.026
300484.SZ,20200106,9.39,9.54,9.34,9.46,36987.0,34964.87
300484.SZ,20200107,9.48,9.72,9.44,9.61,45832.41,43933.273
300484.SZ,20200108,9.62,10.1,9.6,9.85,96814.16,95041.121
300484.SZ,20200109,9.79,9.89,9.73,9.81,44671.67,43777.555
300484.SZ,20200110,9.88,9.88,9.49,9.57,34197.06,32929.549
300484.SZ,20200113,9.69,10.44,9.69,10.01,71098.06,71177.579
300484.SZ,20200114,9.97,9.97,9.76,9.79,51312.89,50473.414
300484.SZ,20200115,9.76,9.79,9.55,9.59,38698.82,37263.948
300484.SZ,20200116,9.64,9.75,9.43,9.72,28629.36,27396.867
300484.SZ,20200117,9.65,9.72,9.53,9.53,18107.0,17367.967
300484.SZ,20200120,9.5,9.59,9.39,9.53,26332.35,25031.288
300484.SZ,20200121,9.49,9.5,9.19,9.2,27310.27,25389.401
300484.SZ,20200122,9.21,9.38,9.1,9.2,28885.51,26717.192
300484.SZ,20200123,9.1,9.19,8.9,8.95,32349.35,29173.965
300484.SZ,20200203,8.06,8.06,8.06,8.06,5111.0,4119.466
300484.SZ,20200204,7.26,7.75,7.26,7.57,36526.88,27667.865
300484.SZ,20200205,7.63,7.93,7.59,7.71,23049.2,17855.185
300484.SZ,20200206,7.7,7.93,7.67,7.85,28322.0,22127.926
300484.SZ,20200207,7.91,8.06,7.83,7.97,26790.18,21263.027
300484.SZ,20200210,7.92,8.16,7.92,8.12,19758.0,15914.133
300484.SZ,20200211,8.2,8.26,8.03,8.04,16873.0,13646.326
300484.SZ,20200212,7.9,8.37,7.9,8.3,33281.0,27308.551
300484.SZ,20200213,8.26,8.35,8.11,8.12,20670.0,16948.886
300484.SZ,20200214,8.14,8.19,7.93,8.02,20870.0,16814.076
300484.SZ,20200217,8.15,8.32,8.05,8.3,26299.78,21700.923
300484.SZ,20200218,8.36,8.51,8.3,8.48,30702.13,25846.791
300484.SZ,20200219,8.59,9.1,8.56,8.59,58607.0,51415.894
300484.SZ,20200220,8.67,9.08,8.59,8.81,61769.04,54334.436
300484.SZ,20200221,8.73,9.05,8.71,8.87,47983.81,42550.317
300484.SZ,20200224,8.71,8.97,8.71,8.91,38743.0,34313.944
300484.SZ,20200225,8.66,8.91,8.36,8.91,55765.0,48275.971
300484.SZ,20200226,8.71,8.99,8.7,8.75,41326.41,36473.144
300484.SZ,20200227,8.76,8.91,8.62,8.76,26727.0,23477.912
300484.SZ,20200228,8.4,8.66,8.1,8.1,40196.23,33464.175
300484.SZ,20200302,8.17,8.49,8.12,8.47,34052.71,28551.772
300484.SZ,20200303,8.65,9.05,8.46,9.02,52740.0,46129.595
300484.SZ,20200304,9.04,9.08,8.73,8.87,45164.7,40090.119
300484.SZ,20200305,8.94,9.21,8.8,9.02,54678.0,49305.657
300484.SZ,20200306,8.86,9.15,8.86,9.04,39501.0,35534.297
300484.SZ,20200309,8.99,9.0,8.56,8.57,42903.0,37609.375
300484.SZ,20200310,8.5,9.43,8.38,9.15,85575.73,76979.194
300484.SZ,20200311,9.78,10.07,9.78,10.07,39486.2,39627.755
300484.SZ,20200312,10.25,10.38,9.42,9.59,189691.37,187281.865
300484.SZ,20200313,8.63,9.2,8.63,8.94,121553.07,106851.18
300484.SZ,20200316,8.98,9.14,8.06,8.07,84601.15,72698.925
300484.SZ,20200317,7.9,8.3,7.67,8.15,57379.27,45638.307
300484.SZ,20200318,8.17,8.25,7.81,7.82,45097.27,36319.502
300484.SZ,20200319,7.8,8.06,7.71,7.99,36359.77,28699.56
300484.SZ,20200320,8.14,8.18,7.96,8.14,33931.15,27418.883
300484.SZ,20200323,7.91,8.02,7.72,7.74,26234.48,20725.388
300484.SZ,20200324,7.92,7.97,7.62,7.93,27281.78,21389.016
300484.SZ,20200325,8.13,8.25,8.0,8.18,33821.61,27485.046
300484.SZ,20200326,8.17,8.23,7.99,8.08,40319.0,32701.668
300484.SZ,20200327,8.18,8.37,7.98,8.34,48637.36,39844.747
300484.SZ,20200330,8.18,8.18,7.75,7.82,48072.0,37979.801
300484.SZ,20200331,7.9,8.55,7.9,8.06,33513.48,27088.271
300484.SZ,20200401,8.07,8.23,7.9,7.9,28976.64,23384.396
300484.SZ,20200402,8.54,8.69,8.54,8.69,39096.64,33871.904
300484.SZ,20200403,9.1,9.48,8.48,8.48,136463.64,123115.61
300484.SZ,20200407,9.1,9.2,8.53,9.04,113910.9,101768.114
300484.SZ,20200408,9.25,9.68,9.05,9.09,159162.72,148448.593
300484.SZ,20200409,9.04,9.4,8.87,9.16,101660.9,92648.691
300484.SZ,20200410,9.04,9.18,8.52,8.54,86931.63,75941.31
300484.SZ,20200413,8.65,9.11,8.5,8.94,76379.26,67397.272
300484.SZ,20200414,8.95,9.83,8.95,9.83,39947.0,38538.068
300484.SZ,20200415,10.68,10.68,9.68,9.88,192647.19,194192.398
300484.SZ,20200416,9.6,10.03,9.58,9.61,111213.76,108721.797
300484.SZ,20200417,9.83,9.83,9.2,9.31,86721.27,81583.938
300484.SZ,20200420,9.36,9.36,9.11,9.2,46213.0,42533.985
300484.SZ,20200421,9.13,9.26,8.96,9.18,47327.49,43070.695
300484.SZ,20200422,8.96,9.09,8.85,9.09,37678.0,33782.221
300484.SZ,20200423,9.09,9.65,8.96,9.37,81916.05,76115.296
300484.SZ,20200424,9.24,9.53,9.14,9.22,59902.0,56001.97
300484.SZ,20200427,9.2,9.29,8.76,8.84,43920.78,39500.666
300484.SZ,20200428,8.8,8.95,8.26,8.7,46366.22,40036.395
300484.SZ,20200429,8.68,8.78,8.49,8.49,35391.22,30512.794
300484.SZ,20200430,8.62,9.04,8.61,8.95,40014.54,35364.866
300484.SZ,20200506,8.85,9.18,8.81,9.17,40404.0,36667.072
300484.SZ,20200507,9.21,9.25,9.0,9.09,30063.0,27458.474
300484.SZ,20200508,9.14,9.24,9.05,9.08,24821.54,22605.203
300484.SZ,20200511,9.08,9.58,9.04,9.57,65396.0,60853.005
300484.SZ,20200512,9.4,9.59,9.25,9.33,44365.0,41577.034
300484.SZ,20200513,9.21,9.44,9.05,9.3,41580.0,38705.579
300484.SZ,20200514,9.18,9.42,9.14,9.2,42617.0,39589.045
300484.SZ,20200515,9.25,9.34,9.17,9.3,31860.02,29513.618
300484.SZ,20200518,9.4,9.4,8.89,8.92,42330.0,38488.471
300484.SZ,20200519,9.01,9.64,8.94,9.5,75690.0,70575.938
300484.SZ,20200520,9.49,9.88,9.35,9.68,88136.6,84814.014
300484.SZ,20200521,9.68,10.65,9.62,10.65,111019.9,114405.68
300484.SZ,20200522,10.83,10.97,10.03,10.45,198348.64,207484.714
300484.SZ,20200525,10.3,10.64,10.0,10.2,89363.13,91893.587
300484.SZ,20200526,10.2,11.22,10.13,10.84,152975.71,166831.291
300484.SZ,20200527,10.84,11.07,10.63,10.96,113487.86,123398.942
300484.SZ,20200528,10.75,10.83,10.37,10.65,77932.02,82824.354
300484.SZ,20200529,10.7,11.15,10.56,10.67,71531.0,77491.947
300484.SZ,20200601,10.65,10.98,10.4,10.93,77788.23,84074.202
300484.SZ,20200602,10.85,10.92,10.51,10.55,73258.64,77937.278
300484.SZ,20200603,10.53,11.36,10.3,10.98,100972.47,109378.885
300484.SZ,20200604,10.85,11.07,10.7,10.82,72326.81,78745.311
300484.SZ,20200605,10.86,10.93,10.51,10.7,51736.04,55429.195
300484.SZ,20200608,10.7,10.86,10.28,10.37,53410.62,56092.439
300484.SZ,20200609,10.45,10.45,9.97,10.01,65738.54,66670.887
300484.SZ,20200610,10.01,10.16,9.8,9.86,48031.62,47662.561
300484.SZ,20200611,9.84,10.14,9.8,9.88,52854.49,52780.185
300484.SZ,20200612,9.65,9.94,9.55,9.87,35998.96,35215.594
300484.SZ,20200615,9.82,10.05,9.7,9.71,36991.0,36523.469
300484.SZ,20200616,10.21,10.3,9.88,9.92,42753.0,42681.453
300484.SZ,20200617,9.88,10.19,9.76,10.1,49491.0,49464.877
300484.SZ,20200618,10.03,10.16,9.84,9.86,50627.0,50311.035
300484.SZ,20200619,9.9,10.85,9.76,10.3,91666.0,95502.518
300484.SZ,20200622,10.24,10.68,10.18,10.37,65972.0,68231.1
300484.SZ,20200623,10.32,10.55,10.15,10.5,65581.0,67539.013
300484.SZ,20200624,10.45,10.53,10.24,10.24,34955.0,36029.887
300484.SZ,20200629,10.1,10.15,9.89,9.93,35030.0,34897.855
300484.SZ,20200630,10.04,10.08,9.94,9.97,25270.16,25291.777
300484.SZ,20200701,10.02,10.65,9.9,10.41,90330.0,93837.343
300484.SZ,20200702,10.38,10.95,10.32,10.72,88870.0,95251.245
300484.SZ,20200703,10.77,10.97,10.59,10.81,66948.0,72204.359
300484.SZ,20200706,10.81,11.11,10.7,11.07,92382.0,101154.033
300484.SZ,20200707,11.2,12.08,10.88,11.73,162813.04,187385.168
300484.SZ,20200708,11.7,12.9,11.63,12.9,175543.0,220383.369
300484.SZ,20200709,13.3,14.19,12.81,13.7,255989.26,345025.636
300484.SZ,20200710,13.24,15.07,13.01,14.77,253402.58,359369.631
300484.SZ,20200713,14.03,14.63,13.72,14.44,198711.83,282072.509
300484.SZ,20200714,14.3,14.69,13.56,13.82,145539.65,205878.812
300484.SZ,20200715,13.96,14.05,12.91,13.65,137753.84,185872.217
300484.SZ,20200716,13.5,13.8,12.4,12.44,95689.42,125920.961
300484.SZ,20200717,12.57,12.84,12.21,12.36,74646.93,93653.014
300484.SZ,20200720,12.59,12.98,12.27,12.9,76409.55,96619.641
300484.SZ,20200721,12.88,13.0,12.44,12.53,66553.94,84218.222
300484.SZ,20200722,12.53,12.96,12.45,12.64,65113.16,82838.092
