ts_code,trade_date,open,high,low,close,vol,amount
300142.SZ,20190423,26.75,27.8,26.74,27.0,125475.22,343182.356
300142.SZ,20190424,26.95,28.59,26.57,28.3,184565.96,509257.004
300142.SZ,20190425,28.44,28.44,27.2,27.22,172076.75,479401.34
300142.SZ,20190426,27.23,27.4,26.48,26.67,156346.89,421166.066
300142.SZ,20190429,26.68,27.08,25.75,26.5,156825.71,415112.682
300142.SZ,20190430,26.46,27.28,26.05,27.25,146304.34,390820.602
300142.SZ,20190506,26.1,26.5,24.53,24.53,225794.93,571853.713
300142.SZ,20190507,24.31,25.08,23.38,24.2,212943.24,517912.843
300142.SZ,20190508,23.8,24.85,23.4,24.22,128507.68,312122.169
300142.SZ,20190509,23.92,24.38,23.07,23.22,138054.94,327258.623
300142.SZ,20190510,23.32,24.23,22.53,23.94,198495.26,469189.835
300142.SZ,20190513,23.68,24.18,23.55,23.67,91321.73,217687.076
300142.SZ,20190514,23.75,24.29,23.26,23.4,114354.65,270786.743
300142.SZ,20190515,23.6,24.05,23.33,23.85,114612.5,272379.083
300142.SZ,20190516,23.85,25.17,23.43,24.6,234362.58,568881.813
300142.SZ,20190517,24.4,24.4,23.28,23.37,168336.06,401168.877
300142.SZ,20190520,23.0,23.45,22.65,22.95,89051.85,204666.143
300142.SZ,20190521,22.99,24.41,22.99,23.96,134469.53,320571.231
300142.SZ,20190522,23.99,24.3,23.83,24.1,98075.09,236404.089
300142.SZ,20190523,24.64,24.64,23.61,23.73,100279.59,240639.906
300142.SZ,20190524,23.77,24.25,23.66,23.97,88671.22,212747.065
300142.SZ,20190527,23.98,24.98,23.9,24.77,130714.7,320802.035
300142.SZ,20190528,24.78,25.33,24.65,25.15,170932.23,426559.521
300142.SZ,20190529,24.81,24.86,24.48,24.64,63382.44,156429.764
300142.SZ,20190530,24.56,24.56,23.72,23.91,80474.32,192890.966
300142.SZ,20190531,24.06,24.21,23.6,24.1,52254.12,125313.01
300142.SZ,20190603,23.8,26.06,23.8,24.8,218908.32,549259.424
300142.SZ,20190604,24.69,24.99,24.21,24.24,93938.03,230099.483
300142.SZ,20190605,24.46,24.6,21.85,22.49,297139.8,681408.837
300142.SZ,20190606,22.59,22.89,22.02,22.84,166495.77,373991.646
300142.SZ,20190610,23.08,24.19,22.53,23.48,195356.46,457956.067
300142.SZ,20190611,23.5,24.75,23.49,24.6,179825.58,437826.842
300142.SZ,20190612,24.6,24.88,24.3,24.79,129412.83,318365.8
300142.SZ,20190613,24.86,24.98,24.42,24.77,127799.6,315836.481
300142.SZ,20190614,24.75,26.26,24.61,25.8,265545.24,680310.01
300142.SZ,20190617,25.89,26.99,25.71,26.94,200819.75,531943.467
300142.SZ,20190618,26.92,27.3,26.53,26.83,113517.28,305083.931
300142.SZ,20190619,27.45,27.68,26.71,27.0,136585.35,369758.174
300142.SZ,20190620,27.11,27.24,26.67,26.76,101396.09,272854.669
300142.SZ,20190621,27.82,27.83,26.75,27.01,116683.2,317037.451
300142.SZ,20190624,27.05,27.45,26.78,26.92,72930.79,197457.479
300142.SZ,20190625,26.95,27.2,25.8,26.92,149467.32,397106.764
300142.SZ,20190626,27.0,27.88,26.77,27.5,198194.71,542669.094
300142.SZ,20190627,27.48,27.74,27.28,27.58,115428.65,317171.968
300142.SZ,20190628,28.02,28.74,27.61,28.36,197437.05,555994.61
300142.SZ,20190701,28.82,30.85,28.6,30.58,383671.05,1145542.562
300142.SZ,20190702,30.37,30.78,29.75,29.81,210232.85,632025.104
300142.SZ,20190703,29.96,30.19,29.5,30.02,163221.57,486603.022
300142.SZ,20190704,29.9,30.1,28.64,29.07,193587.23,563367.145
300142.SZ,20190705,28.98,29.35,28.65,29.27,90836.07,264450.582
300142.SZ,20190708,29.26,29.26,27.45,27.99,224552.82,628702.772
300142.SZ,20190709,28.05,28.27,27.56,27.95,92156.37,257702.823
300142.SZ,20190710,27.19,27.75,26.51,27.29,291333.8,794738.721
300142.SZ,20190711,27.41,28.09,26.93,27.08,136799.72,375296.889
300142.SZ,20190712,27.48,27.6,27.0,27.05,85542.64,233402.462
300142.SZ,20190715,27.31,27.48,26.71,27.01,117582.59,317879.619
300142.SZ,20190716,27.06,27.08,26.13,26.61,125000.19,332138.211
300142.SZ,20190717,26.86,28.09,26.72,28.05,176897.23,487086.676
300142.SZ,20190718,27.94,28.65,27.5,27.5,151387.42,423782.5
300142.SZ,20190719,27.36,27.84,27.32,27.49,73756.2,203000.568
300142.SZ,20190722,27.49,27.79,26.71,26.74,85184.86,231491.795
300142.SZ,20190723,26.74,26.96,26.41,26.91,77829.56,207855.294
300142.SZ,20190724,26.82,27.56,26.74,27.19,78702.14,214463.996
300142.SZ,20190725,26.98,27.7,26.92,27.7,67740.37,186129.628
300142.SZ,20190726,27.58,27.85,27.4,27.5,57697.61,159293.961
300142.SZ,20190729,27.53,27.7,26.75,26.86,93464.52,252514.529
300142.SZ,20190730,26.8,28.39,26.75,27.66,154926.86,428841.078
300142.SZ,20190731,27.89,27.89,27.36,27.43,63465.81,174698.34
300142.SZ,20190801,27.33,27.58,26.93,27.2,66869.98,181673.379
300142.SZ,20190802,26.76,27.58,26.44,27.28,91273.18,247136.738
300142.SZ,20190805,27.06,27.2,26.3,26.3,102993.06,274505.025
300142.SZ,20190806,25.88,25.89,24.88,25.64,122042.43,310686.819
300142.SZ,20190807,25.81,26.28,25.6,26.02,82445.25,214306.098
300142.SZ,20190808,26.16,27.35,26.03,27.32,127696.53,343940.41
300142.SZ,20190809,27.38,27.7,26.95,27.18,98402.91,267792.041
300142.SZ,20190812,27.48,27.53,26.84,27.19,72534.69,196139.575
300142.SZ,20190813,26.8,27.37,26.66,27.06,71855.11,193936.657
300142.SZ,20190814,27.35,27.49,26.75,27.17,110084.56,299000.736
300142.SZ,20190815,26.68,27.47,26.62,27.45,96292.98,260686.668
300142.SZ,20190816,27.55,28.5,27.3,28.0,146804.24,412364.536
300142.SZ,20190819,28.4,29.14,28.15,28.9,188579.16,542644.094
300142.SZ,20190820,29.14,29.14,28.11,28.37,133179.2,379204.904
300142.SZ,20190821,28.21,28.36,27.69,27.79,108823.93,303714.812
300142.SZ,20190822,27.38,27.87,27.0,27.8,125958.42,346059.747
300142.SZ,20190823,27.83,28.5,27.59,28.29,131099.0,368698.704
300142.SZ,20190826,27.81,28.27,27.72,27.9,92355.46,257800.213
300142.SZ,20190827,28.08,28.78,28.05,28.05,143599.77,408071.108
300142.SZ,20190828,27.91,28.47,27.59,27.77,116977.26,325597.792
300142.SZ,20190829,27.61,27.77,27.28,27.45,82237.55,225953.295
300142.SZ,20190830,27.52,27.79,27.18,27.18,107566.71,295367.649
300142.SZ,20190902,27.33,27.89,27.1,27.7,145349.92,402027.779
300142.SZ,20190903,27.8,27.83,27.32,27.54,96656.87,266196.128
300142.SZ,20190904,27.35,27.66,27.19,27.32,107088.7,292968.699
300142.SZ,20190905,27.3,27.73,27.21,27.36,158422.37,434532.78
300142.SZ,20190906,27.48,27.48,27.01,27.42,101165.5,275813.167
300142.SZ,20190909,27.88,28.73,27.31,28.61,288521.84,810673.922
300142.SZ,20190910,28.62,29.15,28.36,28.61,205514.11,591188.511
300142.SZ,20190911,28.7,28.92,27.71,27.98,185122.62,521868.4
300142.SZ,20190912,28.0,28.08,27.48,27.95,111743.5,310081.387
300142.SZ,20190916,27.9,28.0,27.7,27.8,91568.54,254816.337
300142.SZ,20190917,27.75,27.87,27.02,27.3,113123.93,309998.316
300142.SZ,20190918,27.29,27.66,27.12,27.34,72189.0,197934.52
300142.SZ,20190919,27.42,27.52,27.17,27.44,93854.46,256611.404
300142.SZ,20190920,27.35,28.65,27.31,28.26,218828.48,618771.52
300142.SZ,20190923,28.23,28.44,27.29,27.4,153313.55,425621.561
300142.SZ,20190924,27.69,28.18,27.51,27.74,155265.25,433592.055
300142.SZ,20190925,27.52,27.86,27.31,27.44,82583.33,227432.642
300142.SZ,20190926,27.4,27.85,27.13,27.6,155725.11,429094.911
300142.SZ,20190927,27.4,27.8,27.4,27.53,73241.94,202072.834
300142.SZ,20190930,27.52,27.65,26.99,26.99,107154.51,291906.136
300142.SZ,20191008,27.07,27.29,25.38,26.2,291854.0,764290.905
300142.SZ,20191009,26.2,26.48,25.91,26.19,92250.76,241162.111
300142.SZ,20191010,26.25,27.76,26.21,27.7,278114.95,758055.377
300142.SZ,20191011,28.08,28.91,27.66,28.5,309696.06,878999.353
300142.SZ,20191014,28.9,30.08,28.65,29.5,295997.9,875412.132
300142.SZ,20191015,29.79,29.95,29.3,29.49,181649.34,537434.632
300142.SZ,20191016,29.78,30.19,29.56,29.79,139137.44,415117.235
300142.SZ,20191017,29.78,30.04,29.39,29.64,126301.77,374956.298
300142.SZ,20191018,29.83,31.33,29.76,30.71,332609.51,1023477.441
300142.SZ,20191021,30.8,31.79,29.41,29.75,285465.85,862984.932
300142.SZ,20191022,30.03,30.63,29.54,30.51,161683.66,488856.788
300142.SZ,20191023,30.52,30.69,29.76,29.85,110392.52,331409.506
300142.SZ,20191024,29.89,29.95,28.87,29.13,152626.52,445891.155
300142.SZ,20191025,29.42,29.98,29.13,29.75,131240.16,389250.891
300142.SZ,20191028,29.6,30.44,29.25,29.42,142664.71,423431.218
300142.SZ,20191029,29.45,29.85,29.24,29.39,100952.91,297792.253
300142.SZ,20191030,29.39,29.65,29.2,29.42,91018.48,268117.224
300142.SZ,20191031,29.44,30.64,29.33,30.17,226381.41,683507.672
300142.SZ,20191101,30.23,30.55,29.72,30.11,202886.3,610261.283
300142.SZ,20191104,30.26,30.49,29.73,29.85,219343.62,658422.748
300142.SZ,20191105,29.97,30.13,29.53,29.88,138957.22,414220.774
300142.SZ,20191106,30.0,31.75,29.8,31.63,378750.12,1179729.185
300142.SZ,20191107,31.05,31.62,30.85,30.96,226221.58,703368.966
300142.SZ,20191108,31.31,32.55,31.11,32.15,304246.1,970227.073
300142.SZ,20191111,32.15,32.96,31.82,32.14,223539.51,723179.376
300142.SZ,20191112,32.26,32.47,31.06,31.15,196601.65,617312.137
300142.SZ,20191113,31.35,31.37,30.44,30.8,201109.63,619522.911
300142.SZ,20191114,30.93,31.33,30.72,30.79,131624.83,407292.133
300142.SZ,20191115,30.87,31.57,30.61,31.03,142149.15,442595.057
300142.SZ,20191118,31.1,32.09,30.8,31.9,167883.89,530567.095
300142.SZ,20191119,31.86,32.55,31.71,32.25,189363.42,608150.584
300142.SZ,20191120,32.56,33.15,32.2,32.34,219331.25,716132.096
300142.SZ,20191121,32.19,33.03,32.0,32.83,164616.27,536499.829
300142.SZ,20191122,33.2,33.28,30.96,31.3,309341.89,984301.843
300142.SZ,20191125,31.36,31.5,30.52,30.87,136416.73,422401.843
300142.SZ,20191126,31.49,31.49,30.6,31.4,142445.38,442422.261
300142.SZ,20191127,31.13,31.58,30.73,31.22,97154.9,302892.69
300142.SZ,20191128,31.25,31.39,30.71,30.73,97735.88,302079.204
300142.SZ,20191129,30.78,30.8,29.9,30.2,152991.23,461588.64
300142.SZ,20191202,30.4,30.4,29.8,29.91,92428.77,276966.449
300142.SZ,20191203,29.95,30.34,29.64,30.13,120179.74,360495.934
300142.SZ,20191204,30.1,30.31,29.89,30.08,69479.81,209132.834
300142.SZ,20191205,30.1,31.83,30.1,31.6,174813.14,548337.513
300142.SZ,20191206,31.6,31.85,30.97,31.21,119406.55,373150.651
300142.SZ,20191209,31.17,31.17,29.81,30.34,143432.71,435013.33
300142.SZ,20191210,30.11,30.85,30.01,30.39,107543.3,326170.509
300142.SZ,20191211,30.35,31.62,30.02,31.06,174632.23,538066.914
300142.SZ,20191212,31.01,31.17,30.69,30.83,85606.04,264296.754
300142.SZ,20191213,31.05,31.49,30.72,31.31,140127.28,435702.152
300142.SZ,20191216,31.36,31.36,30.48,31.2,160699.36,495338.3
300142.SZ,20191217,31.09,31.69,30.75,31.46,168761.56,528274.944
300142.SZ,20191218,31.47,31.72,31.16,31.3,142334.98,446883.556
300142.SZ,20191219,31.26,31.65,31.01,31.25,93043.85,291408.051
300142.SZ,20191220,31.12,31.45,30.55,30.7,115728.66,357070.525
300142.SZ,20191223,30.51,30.99,30.25,30.28,109600.63,335290.235
300142.SZ,20191224,30.44,30.65,30.22,30.49,74647.42,226769.737
300142.SZ,20191225,30.43,30.99,30.31,30.95,91269.51,279430.74
300142.SZ,20191226,31.05,32.72,31.05,32.71,353943.51,1139456.062
300142.SZ,20191227,32.79,33.08,31.72,31.75,240894.28,780150.817
300142.SZ,20191230,32.01,32.16,31.59,31.71,128521.94,409354.638
300142.SZ,20191231,31.89,32.88,31.72,32.44,185389.16,600023.919
300142.SZ,20200102,33.5,33.57,30.5,30.61,817840.16,2597024.24
300142.SZ,20200103,30.5,30.96,29.73,30.36,306746.15,932923.884
300142.SZ,20200106,30.03,30.46,29.3,29.51,415165.64,1235332.353
300142.SZ,20200107,29.34,30.15,29.14,30.1,222892.01,661167.566
300142.SZ,20200108,29.72,30.08,28.73,28.81,306116.72,897490.053
300142.SZ,20200109,29.11,29.48,28.82,29.2,278321.38,810198.509
300142.SZ,20200110,29.21,29.87,28.38,29.7,397200.64,1155596.351
300142.SZ,20200113,30.0,30.38,29.65,30.18,277333.65,832292.883
300142.SZ,20200114,30.18,30.18,29.5,29.62,208581.26,619411.023
300142.SZ,20200115,29.53,30.18,29.49,29.71,155594.49,462777.202
300142.SZ,20200116,29.5,29.78,28.88,29.06,194342.85,567053.921
300142.SZ,20200117,29.2,29.89,29.16,29.69,212639.0,627825.776
300142.SZ,20200120,30.27,30.73,29.71,30.13,322498.38,972730.596
300142.SZ,20200121,30.68,30.96,30.22,30.6,358889.02,1098479.265
300142.SZ,20200122,30.68,30.79,29.56,29.59,259021.13,772646.239
300142.SZ,20200123,29.15,29.45,27.28,28.22,351829.2,1003385.117
300142.SZ,20200203,25.51,27.26,25.4,25.65,479629.95,1255047.665
300142.SZ,20200204,25.65,27.97,25.65,27.85,397878.58,1079418.474
300142.SZ,20200205,28.18,28.39,27.28,28.23,316303.65,879209.053
300142.SZ,20200206,28.34,29.38,27.82,28.78,332515.07,958266.053
300142.SZ,20200207,28.5,29.11,27.71,28.21,268968.24,760509.209
300142.SZ,20200210,29.1,29.19,28.42,28.62,294308.38,848947.896
300142.SZ,20200211,28.51,28.63,27.9,28.38,172619.7,487344.646
300142.SZ,20200212,28.6,29.45,28.54,28.92,245716.8,711556.204
300142.SZ,20200213,28.77,29.2,28.0,28.18,197078.43,559171.202
300142.SZ,20200214,28.41,29.45,28.25,29.35,358944.75,1035943.685
300142.SZ,20200217,29.46,30.86,29.46,30.48,431918.64,1312688.839
300142.SZ,20200218,30.45,30.45,29.68,29.8,266720.66,797463.665
300142.SZ,20200219,29.7,30.0,29.15,29.33,184080.87,542842.206
300142.SZ,20200220,29.19,29.65,29.11,29.55,176191.96,518011.557
300142.SZ,20200221,29.38,29.87,29.21,29.61,174099.69,515224.74
300142.SZ,20200224,29.87,30.97,29.62,30.62,335004.99,1022307.691
300142.SZ,20200225,30.3,31.16,29.62,30.63,300708.63,917553.283
300142.SZ,20200226,30.29,30.48,29.55,29.6,216705.24,648664.458
300142.SZ,20200227,29.88,30.48,29.32,29.67,133811.01,398459.792
300142.SZ,20200228,29.0,29.5,28.43,28.6,214978.39,622062.43
300142.SZ,20200302,29.0,29.67,28.61,29.46,205622.13,597678.525
300142.SZ,20200303,29.8,30.4,28.95,29.28,261696.93,779402.095
300142.SZ,20200304,29.3,29.42,28.82,29.18,113028.63,328594.088
300142.SZ,20200305,29.45,30.15,28.97,29.9,244008.09,722396.391
300142.SZ,20200306,29.8,30.32,29.55,29.9,145352.87,434695.177
300142.SZ,20200309,29.66,30.97,29.51,30.16,385768.53,1174287.357
300142.SZ,20200310,29.93,31.48,29.65,31.38,410147.74,1263081.012
300142.SZ,20200311,31.97,32.85,31.51,31.7,357143.27,1147916.18
300142.SZ,20200312,31.46,32.16,30.58,31.0,224165.14,700799.022
300142.SZ,20200313,29.6,30.58,29.4,30.08,303056.36,904067.308
300142.SZ,20200316,30.0,31.45,29.7,30.15,319187.62,975311.474
300142.SZ,20200317,30.22,31.03,28.8,30.58,295628.52,881830.722
300142.SZ,20200318,30.92,31.77,30.49,30.49,260136.03,809880.728
300142.SZ,20200319,30.45,30.78,29.19,30.0,243347.78,727382.921
300142.SZ,20200320,30.19,30.48,29.82,30.29,135245.56,407594.763
300142.SZ,20200323,29.25,29.98,29.12,29.14,167868.76,495448.373
300142.SZ,20200324,29.51,29.83,28.95,29.55,167972.19,493727.53
300142.SZ,20200325,30.0,30.16,29.51,29.91,167444.1,499874.365
300142.SZ,20200326,29.89,30.63,29.8,30.28,209490.12,634256.105
300142.SZ,20200327,30.39,31.99,30.3,31.13,344159.92,1074989.596
300142.SZ,20200330,31.13,31.48,29.59,29.65,231882.36,702073.49
300142.SZ,20200331,30.3,32.27,29.55,31.66,424960.03,1320884.441
300142.SZ,20200401,32.0,32.05,30.6,31.09,282976.53,886271.583
300142.SZ,20200402,31.09,31.18,30.3,31.06,162513.93,500348.297
300142.SZ,20200403,30.83,32.42,30.73,31.98,317440.76,1011641.847
300142.SZ,20200407,32.0,32.78,31.8,32.19,271571.06,876886.731
300142.SZ,20200408,32.0,32.0,31.39,31.52,163638.8,517939.52
300142.SZ,20200409,31.8,32.75,31.5,32.36,264846.88,855919.197
300142.SZ,20200410,32.5,33.7,32.15,32.18,356540.9,1178011.823
300142.SZ,20200413,32.06,32.5,31.26,31.86,199620.21,635491.053
300142.SZ,20200414,32.01,35.0,31.81,34.76,514378.75,1741293.908
300142.SZ,20200415,35.0,35.42,34.29,34.9,347842.9,1212255.577
300142.SZ,20200416,35.0,36.59,34.8,36.0,432324.74,1549167.431
300142.SZ,20200417,36.1,37.72,35.8,36.55,476390.3,1751490.261
300142.SZ,20200420,37.18,38.15,37.09,37.55,398611.64,1498643.599
300142.SZ,20200421,37.85,38.0,37.0,37.7,290344.34,1087901.669
300142.SZ,20200422,37.3,38.28,36.8,37.96,236321.44,890188.149
300142.SZ,20200423,38.15,40.1,38.12,39.8,518535.31,2047623.615
300142.SZ,20200424,40.0,41.06,38.15,38.96,533016.83,2096699.813
300142.SZ,20200427,39.5,41.88,39.0,41.77,527964.05,2156885.583
300142.SZ,20200428,41.6,42.29,40.4,41.97,378567.98,1571817.072
300142.SZ,20200429,42.15,42.4,40.78,41.82,280048.96,1164080.227
300142.SZ,20200430,41.82,41.82,39.38,40.47,410280.3,1650776.433
300142.SZ,20200506,40.05,41.99,39.81,41.73,287456.79,1189023.52
300142.SZ,20200507,42.29,42.42,41.3,42.05,278124.4,1166314.261
300142.SZ,20200508,41.8,43.05,41.71,42.59,233985.33,992987.607
300142.SZ,20200511,42.5,43.05,41.8,42.59,185750.68,787645.814
300142.SZ,20200512,42.62,42.88,41.92,42.4,149670.74,634640.344
300142.SZ,20200513,43.42,43.85,41.82,42.29,266299.8,1133266.422
300142.SZ,20200514,42.04,43.13,41.53,42.58,202750.5,859355.778
300142.SZ,20200515,42.72,43.1,41.85,42.65,257392.1,1096269.287
300142.SZ,20200518,42.65,44.33,42.28,43.49,333980.41,1450187.753
300142.SZ,20200519,45.02,45.5,43.28,43.53,282338.49,1242766.994
300142.SZ,20200520,43.17,43.18,41.61,42.0,375516.44,1581703.913
300142.SZ,20200521,41.99,43.68,41.83,42.89,328344.95,1408468.027
300142.SZ,20200522,43.0,43.16,40.66,41.25,274529.44,1145393.313
300142.SZ,20200525,41.25,43.2,40.73,42.5,279711.69,1186454.022
300142.SZ,20200526,42.89,43.93,42.32,43.59,265693.69,1153292.369
300142.SZ,20200527,43.88,43.88,42.38,42.47,158391.55,678195.379
300142.SZ,20200528,42.4,42.59,40.86,41.66,213944.17,889806.354
300142.SZ,20200529,41.77,42.36,41.1,41.9,177365.19,742215.293
300142.SZ,20200601,42.4,43.31,41.6,43.21,244842.76,1048054.004
300142.SZ,20200602,43.19,43.8,41.8,42.15,218465.45,925854.839
300142.SZ,20200603,42.41,45.3,42.4,44.27,540347.19,2373598.467
300142.SZ,20200604,44.5,45.85,44.0,45.61,358464.25,1620528.086
300142.SZ,20200605,45.78,46.28,45.15,46.18,234402.14,1071783.629
300142.SZ,20200608,46.7,47.6,46.0,46.69,299108.79,1396142.434
300142.SZ,20200609,46.41,47.62,45.64,47.38,233257.71,1093589.247
300142.SZ,20200610,47.99,48.4,47.16,48.36,251739.68,1209030.304
300142.SZ,20200611,48.4,49.16,48.18,48.99,252366.44,1231283.59
300142.SZ,20200612,47.99,53.48,47.83,51.5,612709.66,3102882.871
300142.SZ,20200615,52.0,52.7,51.0,51.6,305010.56,1579789.999
300142.SZ,20200616,52.4,53.85,51.51,52.75,407941.53,2152951.602
300142.SZ,20200617,52.75,54.31,52.5,53.95,336243.53,1801739.318
300142.SZ,20200618,54.3,54.3,49.88,51.18,554929.36,2849168.913
300142.SZ,20200619,51.15,54.72,50.81,54.32,379631.32,2015345.103
300142.SZ,20200622,54.51,55.3,53.31,54.52,312094.86,1692257.12
300142.SZ,20200623,54.52,56.19,54.11,55.4,291413.12,1608188.139
300142.SZ,20200624,55.0,55.48,52.61,53.67,400784.14,2139747.198
300142.SZ,20200629,54.49,55.74,52.29,52.75,527603.78,2839009.012
300142.SZ,20200630,52.9,53.39,51.36,52.36,377488.85,1984195.462
300142.SZ,20200701,52.4,52.52,50.51,51.78,367334.13,1885329.703
300142.SZ,20200702,52.0,53.98,51.34,52.89,496427.89,2625772.139
300142.SZ,20200703,53.48,54.18,51.89,52.97,475943.86,2531410.363
300142.SZ,20200706,52.9,52.94,50.65,51.93,541190.25,2802908.863
300142.SZ,20200707,51.2,52.45,50.6,52.15,704625.81,3658637.102
300142.SZ,20200708,52.5,52.56,50.04,51.3,508931.98,2596560.708
300142.SZ,20200709,51.36,54.97,51.32,54.49,709988.88,3819848.71
300142.SZ,20200710,54.93,58.18,54.01,57.99,701432.31,3985894.885
300142.SZ,20200713,58.8,63.79,58.0,62.68,751422.72,4578709.011
300142.SZ,20200714,62.0,65.06,60.8,63.38,653994.36,4122040.957
300142.SZ,20200715,63.51,68.18,63.3,63.3,672081.73,4444780.923
300142.SZ,20200716,62.21,65.47,56.97,57.01,714651.98,4315145.725
300142.SZ,20200717,57.52,60.1,56.98,58.72,402122.83,2350255.139
