ts_code,trade_date,open,high,low,close,vol,amount
300776.SZ,20201202,125.01,127.8,123.2,125.42,7756.82,96922.098
300776.SZ,20201203,124.25,126.1,121.04,125.66,8454.8,104800.248
300776.SZ,20201204,125.61,126.99,124.05,125.81,6979.5,87650.327
300776.SZ,20201207,125.83,127.6,124.0,125.76,6863.83,86181.231
300776.SZ,20201208,126.8,130.5,122.8,125.08,10920.29,137396.554
300776.SZ,20201209,123.54,126.68,123.54,123.96,6396.61,79811.9
300776.SZ,20201210,122.36,131.47,121.29,127.99,15905.84,200774.539
300776.SZ,20201211,128.29,131.35,118.0,119.84,22016.08,272939.799
300776.SZ,20201214,117.66,127.88,117.02,125.85,16629.21,206729.707
300776.SZ,20201215,125.02,129.88,124.03,126.64,11516.61,145994.681
300776.SZ,20201216,126.82,131.51,126.82,128.76,17361.82,223954.844
300776.SZ,20201217,127.44,129.49,124.89,127.6,11010.83,139548.457
300776.SZ,20201218,127.0,129.68,126.64,127.86,12429.74,159426.727
300776.SZ,20201221,128.7,141.5,128.56,139.15,23300.64,320872.764
300776.SZ,20201222,138.44,139.5,132.65,132.9,17224.41,234146.554
300776.SZ,20201223,134.5,152.6,132.93,149.36,32814.56,469179.98
300776.SZ,20201224,147.7,153.0,143.61,148.94,19098.59,282037.686
300776.SZ,20201225,151.19,159.3,147.53,154.61,26783.14,413274.198
300776.SZ,20201228,154.6,155.18,147.0,153.42,15557.03,234869.488
300776.SZ,20201229,149.75,150.74,143.6,145.46,16832.39,246241.701
300776.SZ,20201230,146.59,149.78,144.13,147.38,12250.22,180243.59
300776.SZ,20201231,151.31,153.98,146.0,150.2,14093.36,211765.339
300776.SZ,20210104,150.21,161.69,148.61,158.54,18125.56,284594.795
300776.SZ,20210105,159.0,159.3,150.91,156.75,21796.37,336620.239
300776.SZ,20210106,154.42,157.47,148.0,150.55,15189.05,230368.609
300776.SZ,20210107,150.1,154.4,148.33,153.0,15858.6,240207.007
300776.SZ,20210108,153.13,154.0,143.98,149.6,13928.87,206572.99
300776.SZ,20210111,149.5,149.5,138.61,139.48,17192.33,244667.493
300776.SZ,20210112,138.61,141.87,135.0,140.39,13743.8,190191.395
300776.SZ,20210113,140.7,142.31,136.45,138.13,11084.97,154458.229
300776.SZ,20210114,135.91,138.89,132.56,136.11,8406.97,114265.392
300776.SZ,20210115,136.0,139.8,134.17,136.99,10406.44,142214.363
300776.SZ,20210118,136.0,137.81,134.4,135.79,8745.79,119159.529
300776.SZ,20210119,138.32,149.88,137.99,141.23,16269.32,231745.716
300776.SZ,20210120,140.01,144.1,140.01,143.28,9160.12,130898.683
