ts_code,trade_date,open,high,low,close,vol,amount
002678.SZ,20190424,7.9,8.18,7.75,8.16,55570.18,44149.105
002678.SZ,20190425,8.16,8.16,7.81,7.97,39387.07,31454.044
002678.SZ,20190426,7.86,7.95,7.63,7.94,26961.01,21071.089
002678.SZ,20190429,7.89,7.9,7.41,7.52,24658.14,18873.071
002678.SZ,20190430,7.54,7.8,7.4,7.73,18169.72,13813.116
002678.SZ,20190506,7.46,7.67,7.13,7.48,27671.01,20509.741
002678.SZ,20190507,7.5,7.68,7.35,7.66,20493.5,15539.461
002678.SZ,20190508,7.6,7.72,7.44,7.65,14070.9,10698.085
002678.SZ,20190509,7.63,7.66,7.45,7.57,11527.64,8703.428
002678.SZ,20190510,7.57,7.96,7.5,7.91,32038.52,24754.134
002678.SZ,20190513,7.81,8.08,7.75,7.94,29090.73,23140.384
002678.SZ,20190514,7.83,7.98,7.81,7.85,14486.42,11422.677
002678.SZ,20190515,7.82,7.97,7.74,7.91,25308.43,19853.082
002678.SZ,20190516,7.95,7.95,7.82,7.91,14028.6,11051.602
002678.SZ,20190517,7.91,7.91,7.41,7.78,27448.29,21191.58
002678.SZ,20190520,7.7,7.77,7.47,7.77,12005.8,9169.468
002678.SZ,20190521,7.75,7.96,7.67,7.94,16450.62,12956.61
002678.SZ,20190522,7.94,7.99,7.8,7.9,11591.13,9144.712
002678.SZ,20190523,7.85,7.9,7.67,7.82,12244.9,9519.783
002678.SZ,20190524,7.8,7.84,7.7,7.76,7763.9,6028.367
002678.SZ,20190527,7.73,7.8,7.68,7.77,9735.83,7552.717
002678.SZ,20190528,7.77,7.94,7.71,7.86,16833.92,13201.836
002678.SZ,20190529,7.85,8.0,7.79,7.86,12482.8,9837.703
002678.SZ,20190530,7.79,7.83,7.7,7.82,10434.3,8103.583
002678.SZ,20190531,7.88,7.88,7.66,7.79,9835.04,7628.353
002678.SZ,20190603,7.74,7.77,7.62,7.71,10742.85,8248.032
002678.SZ,20190604,7.72,7.74,7.32,7.48,16662.47,12446.349
002678.SZ,20190605,7.49,7.58,7.35,7.37,8566.42,6350.405
002678.SZ,20190606,7.33,7.35,6.96,7.18,13861.7,9863.749
002678.SZ,20190610,7.09,7.42,6.82,7.41,9057.7,6573.199
002678.SZ,20190611,7.34,7.58,7.23,7.5,9484.2,7058.311
002678.SZ,20190612,7.48,7.7,7.44,7.67,16797.14,12802.349
002678.SZ,20190613,7.67,7.75,7.6,7.7,9438.28,7249.669
002678.SZ,20190614,7.77,7.81,7.59,7.59,12202.8,9438.691
002678.SZ,20190617,7.5,7.67,7.5,7.6,8957.5,6826.102
002678.SZ,20190618,7.68,7.91,7.56,7.67,14992.11,11559.465
002678.SZ,20190619,7.79,7.91,7.67,7.67,9591.01,7417.697
002678.SZ,20190620,7.75,7.78,7.64,7.69,11480.0,8841.42
002678.SZ,20190621,7.73,7.88,7.68,7.8,12325.64,9579.929
002678.SZ,20190624,7.78,7.83,7.68,7.74,7873.0,6097.385
002678.SZ,20190625,7.75,7.79,7.46,7.6,28520.6,21659.725
002678.SZ,20190626,7.57,7.74,7.5,7.62,36727.41,28077.616
002678.SZ,20190627,7.72,7.72,7.58,7.62,13623.71,10394.235
002678.SZ,20190628,7.65,7.72,7.5,7.58,24929.96,18951.639
002678.SZ,20190701,7.7,7.78,7.63,7.7,10462.9,8067.447
002678.SZ,20190702,7.72,7.76,7.65,7.68,9668.7,7453.716
002678.SZ,20190703,7.68,7.68,7.5,7.6,9482.6,7193.374
002678.SZ,20190704,7.61,7.61,7.41,7.59,13001.34,9760.351
002678.SZ,20190705,7.56,7.59,7.35,7.56,7289.76,5474.826
002678.SZ,20190708,7.59,7.63,7.31,7.31,9908.7,7364.874
002678.SZ,20190709,7.34,7.35,7.22,7.32,6003.36,4373.135
002678.SZ,20190710,7.27,7.34,7.16,7.16,4985.4,3599.494
002678.SZ,20190711,7.18,7.55,7.18,7.36,17583.6,13008.393
002678.SZ,20190712,7.35,7.42,7.28,7.36,4838.31,3554.057
002678.SZ,20190715,7.29,7.38,7.2,7.26,7734.8,5622.955
002678.SZ,20190716,7.31,7.31,7.18,7.25,4225.6,3056.93
002678.SZ,20190717,7.26,7.26,7.15,7.23,3999.1,2880.778
002678.SZ,20190718,7.23,7.23,7.09,7.14,3720.28,2654.216
002678.SZ,20190719,7.1,7.24,7.1,7.17,4553.1,3269.711
002678.SZ,20190722,7.2,7.2,7.02,7.03,3549.74,2506.56
002678.SZ,20190723,6.96,7.17,6.95,7.17,7935.5,5613.329
002678.SZ,20190724,7.1,7.28,7.1,7.27,10525.6,7640.717
002678.SZ,20190725,7.2,7.29,7.2,7.28,6622.1,4794.288
002678.SZ,20190726,7.27,7.28,7.23,7.26,2332.3,1693.104
002678.SZ,20190729,7.31,7.31,7.11,7.29,6180.7,4467.858
002678.SZ,20190730,7.27,7.41,7.18,7.35,10347.8,7594.112
002678.SZ,20190731,7.3,7.37,7.2,7.28,5180.0,3761.655
002678.SZ,20190801,7.28,7.29,7.19,7.27,5111.9,3702.328
002678.SZ,20190802,7.1,7.2,7.06,7.19,3686.14,2627.521
002678.SZ,20190805,7.1,7.16,7.07,7.07,1957.33,1387.558
002678.SZ,20190806,6.91,7.02,6.72,6.97,7268.03,4985.353
002678.SZ,20190807,6.94,7.15,6.88,7.06,6328.0,4434.707
002678.SZ,20190808,6.98,7.11,6.98,7.1,6406.0,4511.803
002678.SZ,20190809,7.11,7.11,6.95,6.95,2473.1,1731.364
002678.SZ,20190812,6.99,7.06,6.91,7.06,2439.3,1708.987
002678.SZ,20190813,7.07,7.07,6.98,6.98,2302.7,1614.88
002678.SZ,20190814,7.04,7.1,7.0,7.03,4586.1,3239.392
002678.SZ,20190815,6.93,6.94,6.75,6.94,4999.8,3447.723
002678.SZ,20190816,6.97,6.97,6.88,6.91,2938.2,2037.58
002678.SZ,20190819,6.91,7.05,6.91,7.05,4628.4,3240.843
002678.SZ,20190820,7.02,7.08,7.02,7.06,5171.61,3645.902
002678.SZ,20190821,7.07,7.12,7.03,7.07,4110.3,2910.983
002678.SZ,20190822,7.09,7.17,7.06,7.12,5446.8,3880.872
002678.SZ,20190823,7.12,7.17,7.04,7.08,5161.7,3664.395
002678.SZ,20190826,6.89,7.01,6.89,6.99,8931.83,6210.985
002678.SZ,20190827,7.03,7.08,7.0,7.03,10187.0,7173.304
002678.SZ,20190828,7.0,7.07,6.97,6.98,8978.1,6292.262
002678.SZ,20190829,6.97,7.01,6.94,6.94,5338.0,3725.116
002678.SZ,20190830,6.97,7.03,6.8,6.8,9432.35,6489.911
002678.SZ,20190902,6.83,7.48,6.72,7.48,24242.47,17423.621
002678.SZ,20190903,7.41,7.45,7.23,7.45,26978.61,19828.493
002678.SZ,20190904,7.38,7.6,7.33,7.44,21014.93,15651.386
002678.SZ,20190905,7.45,7.58,7.37,7.44,18877.61,14086.425
002678.SZ,20190906,7.41,7.44,7.32,7.39,7581.2,5582.155
002678.SZ,20190909,7.4,7.53,7.38,7.44,13306.1,9916.036
002678.SZ,20190910,7.44,7.51,7.39,7.5,11708.4,8730.365
002678.SZ,20190911,7.5,7.54,7.34,7.44,16777.51,12432.563
002678.SZ,20190912,7.43,7.46,7.28,7.46,19315.3,14239.727
002678.SZ,20190916,7.42,8.14,7.42,7.57,23235.04,17666.695
002678.SZ,20190917,7.52,7.63,7.31,7.48,21052.28,15613.407
002678.SZ,20190918,7.4,7.46,7.37,7.41,7941.6,5877.236
002678.SZ,20190919,7.38,7.42,7.34,7.42,8113.04,5986.908
002678.SZ,20190920,7.43,7.44,7.36,7.42,9030.64,6683.785
002678.SZ,20190923,7.35,7.4,7.31,7.33,6563.1,4818.519
002678.SZ,20190924,7.4,7.5,7.35,7.46,17410.12,12989.862
002678.SZ,20190925,7.43,7.5,7.31,7.41,13585.78,10029.755
002678.SZ,20190926,7.32,7.39,7.25,7.28,9941.6,7260.856
002678.SZ,20190927,7.28,7.33,7.26,7.3,6067.1,4423.898
002678.SZ,20190930,7.4,7.4,7.26,7.29,4018.0,2933.038
002678.SZ,20191008,7.29,7.43,7.25,7.36,6617.9,4868.117
002678.SZ,20191009,7.3,7.37,7.28,7.37,3864.6,2831.898
002678.SZ,20191010,7.39,7.39,7.26,7.3,8128.6,5929.253
002678.SZ,20191011,7.3,7.32,7.24,7.26,7242.2,5267.103
002678.SZ,20191014,7.28,7.5,7.28,7.38,11547.9,8533.429
002678.SZ,20191015,7.38,7.39,7.31,7.38,7043.78,5173.315
002678.SZ,20191016,7.42,7.8,7.34,7.67,31011.46,23389.794
002678.SZ,20191017,7.63,7.95,7.51,7.82,51368.63,39699.117
002678.SZ,20191018,7.7,8.3,7.65,8.05,64766.19,51868.063
002678.SZ,20191021,7.99,8.18,7.9,8.14,39132.08,31529.975
002678.SZ,20191022,8.01,8.14,7.92,8.11,31212.1,25025.532
002678.SZ,20191023,8.03,8.12,7.91,7.91,32054.12,25609.463
002678.SZ,20191024,7.85,8.0,7.83,7.93,16505.6,13049.535
002678.SZ,20191025,7.91,8.09,7.86,8.0,15016.21,11990.26
002678.SZ,20191028,8.0,8.12,7.98,8.1,22550.0,18194.991
002678.SZ,20191029,8.09,8.4,8.01,8.27,43038.5,35550.897
002678.SZ,20191030,8.2,8.36,8.17,8.33,34021.03,28217.395
002678.SZ,20191031,8.33,8.48,8.21,8.34,30987.56,25772.6
002678.SZ,20191101,8.34,8.36,8.0,8.3,42661.13,34909.995
002678.SZ,20191104,8.29,8.29,8.12,8.24,12289.2,10069.29
002678.SZ,20191105,8.15,8.38,8.15,8.32,29244.8,24250.484
002678.SZ,20191106,8.38,8.38,8.23,8.33,18521.81,15405.852
002678.SZ,20191107,8.34,8.6,8.25,8.57,33694.56,28617.215
002678.SZ,20191108,8.56,8.77,8.56,8.62,26373.38,22804.64
002678.SZ,20191111,8.56,8.67,8.49,8.62,17035.9,14633.665
002678.SZ,20191112,8.57,9.0,8.57,9.0,35930.8,31684.197
002678.SZ,20191113,8.95,9.27,8.71,8.96,53162.8,47534.18
002678.SZ,20191114,8.9,8.9,8.63,8.7,31213.99,27247.723
002678.SZ,20191115,8.66,8.74,8.13,8.34,32341.38,27018.528
002678.SZ,20191118,8.25,8.39,8.15,8.34,19644.87,16239.265
002678.SZ,20191119,8.32,8.44,8.23,8.4,17196.86,14402.633
002678.SZ,20191120,8.45,8.45,8.3,8.33,17503.1,14683.542
002678.SZ,20191121,8.33,8.37,8.21,8.37,19284.92,15979.961
002678.SZ,20191122,8.32,8.55,8.25,8.37,16682.7,14040.218
002678.SZ,20191125,8.37,8.44,8.22,8.28,10777.7,8947.382
002678.SZ,20191126,8.32,8.37,8.01,8.24,22036.72,17944.526
002678.SZ,20191127,8.18,8.18,7.97,8.08,10786.6,8694.012
002678.SZ,20191128,8.0,8.05,7.91,8.02,8496.3,6781.039
002678.SZ,20191129,7.95,8.15,7.89,8.04,10084.2,8076.2
002678.SZ,20191202,8.01,8.06,7.92,7.92,7419.44,5912.114
002678.SZ,20191203,7.9,7.94,7.65,7.9,21131.07,16463.808
002678.SZ,20191204,7.76,7.83,7.7,7.8,11547.71,8963.352
002678.SZ,20191205,7.71,7.95,7.71,7.88,10619.24,8352.311
002678.SZ,20191206,7.87,8.07,7.83,8.02,10684.59,8518.296
002678.SZ,20191209,8.02,8.08,7.96,8.06,6917.57,5545.093
002678.SZ,20191210,8.05,8.11,7.94,8.08,10106.7,8093.795
002678.SZ,20191211,8.13,8.14,7.99,8.04,11581.6,9330.687
002678.SZ,20191212,7.98,8.03,7.91,7.94,7005.1,5573.518
002678.SZ,20191213,7.98,8.05,7.86,8.01,11051.5,8786.207
002678.SZ,20191216,8.0,8.07,7.95,8.05,6997.6,5606.116
002678.SZ,20191217,8.09,8.21,8.04,8.15,17765.6,14461.625
002678.SZ,20191218,8.18,8.23,8.12,8.15,7238.74,5899.001
002678.SZ,20191219,8.12,8.22,8.12,8.18,9027.14,7369.952
002678.SZ,20191220,8.18,8.25,8.06,8.06,7853.04,6406.813
002678.SZ,20191223,8.09,8.12,7.78,7.81,9042.48,7159.903
002678.SZ,20191224,7.81,7.89,7.77,7.85,4663.08,3645.875
002678.SZ,20191225,7.78,8.0,7.72,7.94,17069.79,13437.221
002678.SZ,20191226,7.98,8.0,7.85,7.89,9260.55,7328.962
002678.SZ,20191227,7.89,7.96,7.83,7.88,16206.8,12799.324
002678.SZ,20191230,7.83,8.35,7.83,8.13,20328.12,16536.629
002678.SZ,20191231,8.05,8.63,8.02,8.33,26585.3,22083.603
002678.SZ,20200102,8.4,8.44,8.27,8.41,25424.33,21223.515
002678.SZ,20200103,8.4,8.43,8.29,8.32,11112.8,9291.341
002678.SZ,20200106,8.3,8.32,8.17,8.26,11205.03,9264.309
002678.SZ,20200107,8.3,8.38,8.23,8.33,11656.43,9691.025
002678.SZ,20200108,8.25,8.29,8.08,8.19,13265.3,10833.761
002678.SZ,20200109,8.2,8.43,8.2,8.36,14431.07,12024.83
002678.SZ,20200110,8.37,8.62,8.31,8.57,22414.78,19043.956
002678.SZ,20200113,8.5,8.68,8.38,8.61,17536.48,14980.634
002678.SZ,20200114,8.56,8.66,8.51,8.51,10291.57,8810.699
002678.SZ,20200115,8.44,8.58,8.42,8.53,8669.0,7384.186
002678.SZ,20200116,8.55,8.87,8.35,8.45,12643.12,10801.319
002678.SZ,20200117,8.36,8.5,8.26,8.28,9040.17,7534.824
002678.SZ,20200120,8.36,8.54,8.31,8.36,7722.96,6469.54
002678.SZ,20200121,8.3,8.33,8.11,8.11,8130.1,6668.114
002678.SZ,20200122,8.22,8.42,8.02,8.27,9915.46,8161.437
002678.SZ,20200123,8.27,8.33,7.93,8.04,10968.4,8884.145
002678.SZ,20200203,7.24,7.24,7.24,7.24,4616.0,3341.984
002678.SZ,20200204,6.62,7.4,6.62,7.19,20462.72,14531.971
002678.SZ,20200205,7.19,7.38,7.14,7.25,9503.87,6925.56
002678.SZ,20200206,7.25,7.6,6.95,7.58,18269.27,13609.48
002678.SZ,20200207,7.57,7.7,7.38,7.48,12558.4,9428.107
002678.SZ,20200210,7.47,7.56,7.39,7.54,10999.61,8227.044
002678.SZ,20200211,7.49,7.55,7.48,7.49,6721.4,5052.135
002678.SZ,20200212,7.49,7.54,7.41,7.52,7346.03,5510.297
002678.SZ,20200213,7.48,7.53,7.29,7.33,11215.3,8271.855
002678.SZ,20200214,7.33,7.33,7.19,7.24,6748.13,4893.882
002678.SZ,20200217,7.23,7.44,7.23,7.42,8626.11,6366.873
002678.SZ,20200218,7.58,7.58,7.36,7.47,10114.91,7526.139
002678.SZ,20200219,7.45,7.5,7.37,7.44,14196.01,10570.33
002678.SZ,20200220,7.45,7.57,7.41,7.57,14734.54,11052.196
002678.SZ,20200221,7.6,7.64,7.53,7.54,14791.71,11208.221
002678.SZ,20200224,7.51,7.62,7.37,7.61,17945.28,13493.65
002678.SZ,20200225,7.5,7.55,7.35,7.53,20554.13,15324.44
002678.SZ,20200226,7.68,7.68,7.44,7.48,15414.16,11605.373
002678.SZ,20200227,7.48,7.55,7.38,7.48,11086.44,8251.085
002678.SZ,20200228,7.31,7.4,7.01,7.01,13858.12,9973.593
002678.SZ,20200302,7.02,7.28,7.02,7.27,7194.21,5192.148
002678.SZ,20200303,7.35,7.39,7.23,7.33,8531.92,6256.885
002678.SZ,20200304,7.33,7.36,7.23,7.34,5942.72,4346.303
002678.SZ,20200305,7.41,7.51,7.31,7.51,12561.17,9333.334
002678.SZ,20200306,8.0,8.05,7.6,7.64,27416.31,21272.788
002678.SZ,20200309,6.91,7.5,6.91,7.36,17712.39,12904.259
002678.SZ,20200310,7.43,7.48,7.14,7.41,14289.05,10501.986
002678.SZ,20200311,7.31,7.51,7.31,7.36,13218.01,9801.609
002678.SZ,20200312,7.3,7.32,7.0,7.11,10071.7,7207.43
002678.SZ,20200313,6.85,7.07,6.76,7.01,10309.74,7132.257
002678.SZ,20200316,7.04,7.13,6.76,6.78,9604.4,6645.285
002678.SZ,20200317,6.8,6.94,6.11,6.71,11106.7,7368.385
002678.SZ,20200318,6.71,6.87,6.63,6.65,7455.2,5047.104
002678.SZ,20200319,6.65,6.76,6.42,6.59,7302.65,4811.655
002678.SZ,20200320,6.7,6.75,6.62,6.71,6706.92,4483.764
002678.SZ,20200323,6.61,6.73,6.4,6.43,6816.36,4455.824
002678.SZ,20200324,6.57,6.61,6.41,6.6,6995.16,4564.269
002678.SZ,20200325,6.96,6.96,6.61,6.76,10901.0,7452.328
002678.SZ,20200326,6.56,6.9,6.56,6.68,7764.1,5182.542
002678.SZ,20200327,6.8,6.8,6.6,6.64,6919.12,4635.301
002678.SZ,20200330,6.56,6.59,6.3,6.35,9430.23,6055.103
002678.SZ,20200331,6.36,6.43,6.36,6.41,5277.48,3377.596
002678.SZ,20200401,6.62,6.7,6.47,6.49,13803.82,9094.92
002678.SZ,20200402,6.33,6.5,6.33,6.5,9055.57,5796.37
002678.SZ,20200403,6.47,6.63,6.33,6.56,9224.85,6015.151
002678.SZ,20200407,6.76,6.76,6.57,6.66,9423.31,6270.893
002678.SZ,20200408,6.58,6.83,6.57,6.81,12992.75,8730.896
002678.SZ,20200409,6.81,6.92,6.76,6.88,8438.16,5797.119
002678.SZ,20200410,6.87,6.89,6.72,6.75,6180.86,4181.923
002678.SZ,20200413,6.77,6.77,6.65,6.68,4104.0,2742.026
002678.SZ,20200414,6.98,6.98,6.68,6.82,13684.0,9277.169
002678.SZ,20200415,6.79,7.18,6.68,7.04,22829.01,15936.85
002678.SZ,20200416,6.99,7.25,6.92,7.06,12191.54,8669.867
002678.SZ,20200417,7.1,7.13,7.02,7.03,8001.21,5647.35
002678.SZ,20200420,7.02,7.1,6.98,7.09,4620.79,3250.657
002678.SZ,20200421,7.01,7.22,7.0,7.2,8406.13,5977.777
002678.SZ,20200422,7.02,7.36,7.02,7.31,8364.75,6034.676
002678.SZ,20200423,7.43,7.87,7.17,7.17,52234.9,39353.127
002678.SZ,20200424,7.2,7.83,7.16,7.78,61533.34,46482.547
002678.SZ,20200427,7.77,8.19,7.61,8.18,36319.43,28761.037
002678.SZ,20200428,8.1,8.58,7.75,8.57,42063.63,34385.202
002678.SZ,20200429,9.16,9.36,8.72,8.98,180112.89,164297.824
002678.SZ,20200430,8.88,8.88,8.08,8.08,25104.93,20991.554
002678.SZ,20200506,7.27,7.27,7.27,7.27,12418.0,9027.886
002678.SZ,20200507,6.54,7.19,6.54,7.02,68488.18,46592.433
002678.SZ,20200508,6.77,7.0,6.75,6.94,41847.8,28792.903
002678.SZ,20200511,6.87,6.93,6.8,6.84,19247.22,13195.683
002678.SZ,20200512,6.85,6.88,6.54,6.6,38974.1,25935.393
002678.SZ,20200513,6.61,6.72,6.55,6.69,23614.23,15718.424
002678.SZ,20200514,6.68,6.71,6.6,6.68,20059.43,13329.568
002678.SZ,20200515,6.7,6.72,6.61,6.67,15249.53,10161.796
002678.SZ,20200518,6.63,6.66,6.56,6.59,11037.01,7291.991
002678.SZ,20200519,6.6,6.73,6.6,6.64,13291.1,8860.81
002678.SZ,20200520,6.62,6.92,6.62,6.81,27192.23,18396.425
002678.SZ,20200521,6.8,7.49,6.66,7.22,71898.49,51571.852
002678.SZ,20200522,7.09,7.29,6.9,7.18,33352.64,23699.724
002678.SZ,20200525,7.07,7.16,6.83,6.85,23329.5,16179.391
002678.SZ,20200526,6.88,7.1,6.84,6.98,16688.53,11578.908
002678.SZ,20200527,6.98,7.21,6.93,7.13,32360.7,22938.917
002678.SZ,20200528,7.12,7.21,6.94,7.07,21361.04,15075.24
002678.SZ,20200529,7.01,7.12,6.98,7.01,10971.4,7732.899
002678.SZ,20200601,7.02,7.17,7.02,7.11,19021.8,13478.271
002678.SZ,20200602,7.08,7.36,7.07,7.24,51639.7,37299.627
002678.SZ,20200603,7.27,7.79,7.16,7.37,60367.24,44942.51
002678.SZ,20200604,7.32,7.61,7.24,7.44,54337.35,40649.574
002678.SZ,20200605,7.6,7.6,7.22,7.46,47579.91,35257.324
002678.SZ,20200608,7.42,7.5,7.28,7.32,15663.2,11540.826
002678.SZ,20200609,7.34,7.38,7.23,7.27,12683.15,9232.011
002678.SZ,20200610,7.23,7.3,7.17,7.26,9904.3,7169.193
002678.SZ,20200611,7.26,7.29,7.05,7.07,13179.58,9418.181
002678.SZ,20200612,6.96,7.26,6.84,7.25,17743.15,12512.063
002678.SZ,20200615,7.2,7.27,7.1,7.22,14811.81,10625.551
002678.SZ,20200616,7.22,7.42,7.18,7.37,26152.01,19191.392
002678.SZ,20200617,7.36,7.42,7.3,7.35,16357.41,12013.442
002678.SZ,20200618,7.36,7.4,7.29,7.35,13676.83,10046.739
002678.SZ,20200619,7.45,7.45,7.23,7.23,13654.1,9989.275
002678.SZ,20200622,7.27,7.34,7.2,7.3,23039.4,16754.503
002678.SZ,20200623,7.28,7.38,7.23,7.3,25263.6,18472.436
002678.SZ,20200624,7.3,7.33,7.2,7.32,19268.5,13996.142
002678.SZ,20200629,7.29,7.31,7.22,7.23,8124.8,5901.615
002678.SZ,20200630,7.26,7.27,7.18,7.25,8156.63,5899.736
002678.SZ,20200701,7.25,7.32,7.21,7.29,15348.08,11166.064
002678.SZ,20200702,7.28,7.45,7.22,7.38,33218.8,24373.464
002678.SZ,20200703,7.37,7.39,7.33,7.38,20161.2,14838.783
002678.SZ,20200706,7.4,7.65,7.38,7.56,59064.19,44419.507
002678.SZ,20200707,7.59,7.74,7.59,7.63,39974.92,30608.258
002678.SZ,20200708,7.57,7.75,7.5,7.69,36200.49,27547.739
002678.SZ,20200709,7.7,7.98,7.64,7.96,39691.92,31135.04
002678.SZ,20200710,7.92,8.03,7.81,7.81,29362.56,23197.272
002678.SZ,20200713,7.76,8.37,7.74,8.15,51205.0,41030.808
002678.SZ,20200714,8.08,8.34,8.0,8.3,44219.27,36174.687
002678.SZ,20200715,8.31,8.36,8.15,8.32,39098.32,32249.275
002678.SZ,20200716,8.28,8.3,7.75,7.75,31428.9,25357.643
002678.SZ,20200717,7.74,8.0,7.58,7.91,24835.4,19391.893
002678.SZ,20200720,8.41,8.41,7.95,8.27,30080.99,24651.284
002678.SZ,20200721,8.18,8.35,8.15,8.24,18218.74,15013.268
002678.SZ,20200722,8.24,8.35,8.16,8.26,17213.84,14144.829
