ts_code,trade_date,open,high,low,close,vol,amount
300018.SZ,20190404,6.35,6.88,6.25,6.7,552270.14,359195.74
300018.SZ,20190408,6.5,6.59,6.21,6.28,373921.07,239277.068
300018.SZ,20190409,6.16,6.46,6.15,6.22,222372.53,140051.468
300018.SZ,20190410,6.16,6.2,6.01,6.11,192652.0,117860.287
300018.SZ,20190411,6.11,6.2,6.01,6.16,184210.2,112612.736
300018.SZ,20190412,6.2,6.2,5.91,5.97,149359.2,89951.668
300018.SZ,20190415,6.01,6.17,5.96,6.08,179625.81,109282.774
300018.SZ,20190416,6.1,6.22,5.9,6.13,154500.56,93324.796
300018.SZ,20190417,6.19,6.19,6.05,6.09,135023.06,82448.736
300018.SZ,20190418,6.08,6.12,5.93,5.93,120542.08,72261.278
300018.SZ,20190419,5.94,5.99,5.8,5.97,114357.39,67562.396
300018.SZ,20190422,6.0,6.05,5.88,5.93,98882.55,58893.403
300018.SZ,20190423,5.93,5.97,5.74,5.76,92518.82,53725.087
300018.SZ,20190424,5.76,5.86,5.63,5.84,91201.25,52610.317
300018.SZ,20190425,5.82,5.98,5.63,5.66,120775.82,70583.504
300018.SZ,20190426,5.6,5.73,5.53,5.57,90860.0,51007.361
300018.SZ,20190429,5.57,5.61,5.18,5.2,112645.57,60054.524
300018.SZ,20190430,5.2,5.38,5.2,5.37,67093.58,35732.326
300018.SZ,20190506,5.24,5.24,4.83,4.88,115798.02,58101.597
300018.SZ,20190507,4.89,5.05,4.84,5.0,76276.55,37856.551
300018.SZ,20190508,4.89,5.11,4.78,5.04,94484.2,47396.602
300018.SZ,20190509,5.03,5.14,4.98,5.06,77110.8,39106.662
300018.SZ,20190510,5.09,5.22,4.98,5.21,105513.0,54369.095
300018.SZ,20190513,5.18,5.48,5.1,5.43,121955.8,64201.32
300018.SZ,20190514,5.32,5.6,5.26,5.48,150856.0,81787.814
300018.SZ,20190515,5.57,5.64,5.4,5.51,117652.0,64621.973
300018.SZ,20190516,5.47,5.6,5.4,5.42,106627.06,58573.093
300018.SZ,20190517,5.5,5.5,5.01,5.13,107262.1,56478.999
300018.SZ,20190520,5.18,5.25,5.01,5.2,71113.19,36702.692
300018.SZ,20190521,5.22,5.39,5.16,5.26,100267.35,53124.059
300018.SZ,20190522,5.32,5.79,5.26,5.79,144005.36,81224.081
300018.SZ,20190523,5.7,5.84,5.46,5.56,294655.13,165288.537
300018.SZ,20190524,5.41,5.59,5.31,5.32,158894.06,86228.495
300018.SZ,20190527,5.37,5.85,5.37,5.85,130211.38,75111.538
300018.SZ,20190528,5.95,6.44,5.87,6.44,454180.07,284497.798
300018.SZ,20190529,6.44,6.98,6.2,6.22,879184.16,572461.49
300018.SZ,20190530,6.04,6.55,5.96,6.26,562305.98,351831.167
300018.SZ,20190531,6.01,6.15,5.86,6.02,422994.09,254192.183
300018.SZ,20190603,6.02,6.12,5.64,5.69,320138.09,186522.605
300018.SZ,20190604,5.76,6.05,5.58,5.92,332666.0,193213.739
300018.SZ,20190605,6.12,6.14,5.68,5.75,251610.09,147197.266
300018.SZ,20190606,5.82,6.33,5.77,6.33,212124.46,132360.386
300018.SZ,20190610,6.39,6.72,6.09,6.5,645092.72,411638.308
300018.SZ,20190611,6.32,6.66,6.21,6.62,566552.64,364943.427
300018.SZ,20190612,6.47,6.52,6.26,6.36,379635.07,242658.76
300018.SZ,20190613,6.25,7.0,6.21,7.0,343135.82,232844.378
300018.SZ,20190614,7.19,7.19,6.3,6.3,542740.62,359181.104
300018.SZ,20190617,6.06,6.22,6.01,6.15,249024.55,152417.72
300018.SZ,20190618,6.07,6.54,6.07,6.31,260155.02,164471.917
300018.SZ,20190619,6.46,6.53,6.26,6.32,264086.5,167898.608
300018.SZ,20190620,6.27,6.27,6.02,6.22,234712.0,144673.839
300018.SZ,20190621,6.65,6.84,6.4,6.84,422982.76,284900.01
300018.SZ,20190624,7.0,7.2,6.61,6.64,647290.04,445687.465
300018.SZ,20190625,6.54,7.3,6.43,6.82,750393.13,523319.92
300018.SZ,20190626,6.66,7.5,6.58,7.5,416433.94,302469.99
300018.SZ,20190627,8.04,8.25,7.99,8.25,264632.76,215726.776
300018.SZ,20190628,7.48,7.8,7.43,7.43,742548.76,559192.473
300018.SZ,20190701,7.2,7.5,7.05,7.35,663330.67,483396.241
300018.SZ,20190702,7.21,7.34,6.9,7.15,482750.77,342774.065
300018.SZ,20190703,7.11,7.34,7.01,7.08,316814.0,227158.99
300018.SZ,20190704,7.12,7.18,6.76,6.77,309557.93,212360.719
300018.SZ,20190705,6.81,6.85,6.56,6.59,245579.53,163387.445
300018.SZ,20190708,6.25,6.3,5.93,5.93,404370.26,244658.886
300018.SZ,20190709,6.01,6.18,5.98,6.16,286904.0,174712.591
300018.SZ,20190710,6.21,6.22,5.86,5.96,213985.0,128770.771
300018.SZ,20190711,6.07,6.15,5.8,5.91,192383.42,114958.218
300018.SZ,20190712,6.02,6.03,5.77,5.79,157357.26,92286.869
300018.SZ,20190715,5.83,6.07,5.82,6.03,199128.77,118553.581
300018.SZ,20190716,6.03,6.09,5.96,6.02,122350.58,73603.192
300018.SZ,20190717,6.0,6.11,6.0,6.04,143525.76,87032.324
300018.SZ,20190718,5.99,5.99,5.82,5.83,123902.0,72731.963
300018.SZ,20190719,5.83,5.97,5.83,5.85,88829.88,52262.009
300018.SZ,20190722,5.9,5.9,5.36,5.58,138235.03,77073.358
300018.SZ,20190723,5.59,5.81,5.58,5.81,141799.06,81247.044
300018.SZ,20190724,5.83,5.93,5.76,5.88,120990.19,70982.039
300018.SZ,20190725,5.94,5.95,5.82,5.86,75270.1,44182.95
300018.SZ,20190726,5.82,5.93,5.74,5.88,80142.22,46916.887
300018.SZ,20190729,5.89,5.89,5.75,5.8,67855.38,39263.425
300018.SZ,20190730,5.8,5.86,5.76,5.77,70449.18,40916.014
300018.SZ,20190731,5.74,5.82,5.61,5.8,88224.12,50431.563
300018.SZ,20190801,5.75,5.76,5.57,5.62,115186.69,64951.511
300018.SZ,20190802,5.53,5.54,5.38,5.48,105565.68,57659.732
300018.SZ,20190805,5.45,5.65,5.43,5.48,94149.79,52258.322
300018.SZ,20190806,5.35,5.4,5.11,5.3,112351.74,59187.89
300018.SZ,20190807,5.32,5.38,5.25,5.25,57092.0,30323.755
300018.SZ,20190808,5.21,5.5,5.21,5.37,105115.7,56689.382
300018.SZ,20190809,5.43,5.49,5.23,5.28,79663.68,42574.533
300018.SZ,20190812,5.28,5.65,5.28,5.53,125711.42,68724.747
300018.SZ,20190813,5.36,5.42,5.3,5.39,113879.96,60991.748
300018.SZ,20190814,5.43,5.52,5.37,5.38,95368.0,51863.529
300018.SZ,20190815,5.2,5.38,5.18,5.38,81804.94,43213.921
300018.SZ,20190816,5.34,5.45,5.34,5.39,78594.0,42505.208
300018.SZ,20190819,5.45,5.68,5.42,5.62,144871.0,80494.327
300018.SZ,20190820,5.64,5.78,5.61,5.64,126742.72,71950.593
300018.SZ,20190821,5.68,5.88,5.65,5.74,179766.0,103735.98
300018.SZ,20190822,5.76,5.83,5.62,5.76,114220.96,65290.605
300018.SZ,20190823,5.85,5.95,5.7,5.77,171314.0,99806.586
300018.SZ,20190826,5.6,5.69,5.53,5.66,100219.76,56426.072
300018.SZ,20190827,5.73,5.83,5.69,5.79,100885.96,58172.475
300018.SZ,20190828,5.8,5.96,5.74,5.91,160402.33,94104.845
300018.SZ,20190829,5.9,5.9,5.76,5.8,105040.73,60990.456
300018.SZ,20190830,5.86,5.88,5.56,5.61,127181.76,72372.052
300018.SZ,20190902,5.65,5.87,5.62,5.79,136266.58,78808.914
300018.SZ,20190903,5.86,5.89,5.78,5.84,114474.0,66758.81
300018.SZ,20190904,5.8,5.98,5.75,5.87,181677.22,106619.654
300018.SZ,20190905,5.94,5.99,5.85,5.95,196972.49,116843.119
300018.SZ,20190906,5.95,6.19,5.89,6.01,220621.57,133121.755
300018.SZ,20190909,6.05,6.44,5.99,6.31,285656.66,177310.444
300018.SZ,20190910,6.31,6.43,6.17,6.36,262510.24,165141.997
300018.SZ,20190911,6.33,6.38,6.14,6.16,200750.42,124957.335
300018.SZ,20190912,6.17,6.21,6.06,6.18,139599.66,85720.729
300018.SZ,20190916,6.18,6.39,6.14,6.28,195542.37,122939.996
300018.SZ,20190917,6.27,6.27,6.0,6.08,156822.0,95893.947
300018.SZ,20190918,6.07,6.23,6.04,6.17,132072.0,80655.63
300018.SZ,20190919,6.17,6.21,6.08,6.14,100068.03,61305.763
300018.SZ,20190920,6.13,6.18,6.05,6.07,88066.35,53817.041
300018.SZ,20190923,6.03,6.03,5.87,5.94,106168.54,62937.885
300018.SZ,20190924,5.99,6.21,5.97,6.14,193284.41,118441.917
300018.SZ,20190925,6.1,6.37,6.08,6.24,283806.57,176723.661
300018.SZ,20190926,6.25,6.26,5.62,5.62,282138.13,163687.465
300018.SZ,20190927,5.56,5.69,5.51,5.58,98599.66,55226.47
300018.SZ,20190930,5.59,5.67,5.51,5.51,58356.67,32487.704
300018.SZ,20191008,5.51,5.58,5.47,5.49,51518.06,28475.417
300018.SZ,20191009,5.44,5.56,5.34,5.56,60924.52,33300.752
300018.SZ,20191010,5.56,5.69,5.55,5.66,70448.0,39583.819
300018.SZ,20191011,5.64,5.71,5.56,5.65,74292.53,42006.145
300018.SZ,20191014,5.63,5.69,5.55,5.67,130138.45,73353.349
300018.SZ,20191015,5.7,5.75,5.6,5.66,87030.0,49243.806
300018.SZ,20191016,5.63,5.68,5.51,5.54,80488.0,45043.506
300018.SZ,20191017,5.5,5.68,5.48,5.62,63022.33,35365.969
300018.SZ,20191018,5.63,5.67,5.4,5.46,74937.0,41227.128
300018.SZ,20191021,5.54,5.79,5.49,5.58,110322.53,61838.75
300018.SZ,20191022,5.53,5.53,5.4,5.52,91407.1,49997.694
300018.SZ,20191023,5.53,5.58,5.47,5.47,60980.42,33661.448
300018.SZ,20191024,5.45,5.55,5.45,5.53,64613.11,35570.879
300018.SZ,20191025,5.54,5.58,5.42,5.55,66540.59,36754.544
300018.SZ,20191028,6.11,6.11,6.11,6.11,65944.46,40292.065
300018.SZ,20191029,6.2,6.69,5.98,5.98,662293.41,417839.743
300018.SZ,20191030,5.79,5.92,5.56,5.61,316832.53,181443.076
300018.SZ,20191031,5.67,5.67,5.41,5.48,169157.36,93716.689
300018.SZ,20191101,5.43,5.57,5.43,5.49,126136.09,69439.027
300018.SZ,20191104,5.53,5.59,5.46,5.47,102263.0,56522.083
300018.SZ,20191105,5.47,5.48,5.21,5.38,133170.58,71334.89
300018.SZ,20191106,5.41,5.41,5.24,5.27,89946.5,47608.835
300018.SZ,20191107,5.24,5.4,5.24,5.38,89216.23,47504.967
300018.SZ,20191108,5.38,5.46,5.35,5.37,76019.02,40954.598
300018.SZ,20191111,5.3,5.3,5.15,5.18,69473.0,36253.244
300018.SZ,20191112,5.2,5.24,5.07,5.19,61703.03,31765.744
300018.SZ,20191113,5.17,5.19,5.09,5.1,41015.49,21015.794
300018.SZ,20191114,5.11,5.15,5.08,5.12,44276.0,22701.001
300018.SZ,20191115,5.1,5.12,5.0,5.01,57270.31,29027.528
300018.SZ,20191118,4.97,5.05,4.93,5.03,46798.31,23409.914
300018.SZ,20191119,5.02,5.15,5.0,5.15,53671.9,27404.95
300018.SZ,20191120,5.15,5.22,5.08,5.08,61201.52,31413.545
300018.SZ,20191121,5.06,5.18,5.04,5.12,46670.0,23920.992
300018.SZ,20191122,5.16,5.2,5.06,5.09,52374.06,26798.196
300018.SZ,20191125,5.1,5.1,4.91,5.0,61495.0,30653.225
300018.SZ,20191126,5.01,5.12,5.0,5.06,48878.0,24792.539
300018.SZ,20191127,5.09,5.09,4.95,4.97,48566.0,24256.641
300018.SZ,20191128,4.95,5.0,4.92,4.93,42935.71,21239.583
300018.SZ,20191129,4.92,4.93,4.83,4.92,48686.0,23757.739
300018.SZ,20191202,4.91,4.96,4.89,4.92,28538.0,14043.933
300018.SZ,20191203,4.92,4.92,4.84,4.92,37256.0,18164.567
300018.SZ,20191204,4.86,4.94,4.86,4.92,38586.5,18948.727
300018.SZ,20191205,4.92,5.04,4.92,5.01,61787.01,30860.638
300018.SZ,20191206,5.02,5.04,4.97,5.03,46162.77,23120.228
300018.SZ,20191209,5.03,5.06,5.01,5.06,50125.0,25253.967
300018.SZ,20191210,5.02,5.05,4.97,5.02,60674.9,30353.027
300018.SZ,20191211,5.04,5.11,5.0,5.07,82450.35,41757.586
300018.SZ,20191212,5.09,5.13,5.02,5.04,55366.0,27948.087
300018.SZ,20191213,5.05,5.08,5.03,5.07,73807.25,37297.004
300018.SZ,20191216,5.1,5.16,5.06,5.15,94366.46,48311.922
300018.SZ,20191217,5.16,5.23,5.14,5.22,115166.06,59828.357
300018.SZ,20191218,5.23,5.27,5.19,5.22,110441.05,57748.914
300018.SZ,20191219,5.22,5.28,5.21,5.28,79543.1,41717.168
300018.SZ,20191220,5.28,5.3,5.15,5.15,86991.0,45384.015
300018.SZ,20191223,5.14,5.21,5.02,5.03,93311.77,47720.106
300018.SZ,20191224,5.03,5.17,5.02,5.17,79645.36,40696.004
300018.SZ,20191225,5.18,5.24,5.14,5.2,96993.41,50495.189
300018.SZ,20191226,5.23,5.26,5.16,5.23,77086.13,40136.206
300018.SZ,20191227,5.24,5.3,5.17,5.18,84546.41,44315.012
300018.SZ,20191230,5.1,5.2,5.0,5.18,86574.0,44358.423
300018.SZ,20191231,5.23,5.23,5.15,5.18,60998.79,31633.667
300018.SZ,20200102,5.27,5.29,5.22,5.28,125592.09,66046.022
300018.SZ,20200103,5.37,5.4,5.26,5.32,116454.61,62000.102
300018.SZ,20200106,5.25,5.43,5.23,5.43,154950.79,82849.499
300018.SZ,20200107,5.42,5.48,5.35,5.47,127384.17,69085.799
300018.SZ,20200108,5.43,5.46,5.3,5.32,118603.26,63842.296
300018.SZ,20200109,5.36,5.45,5.34,5.44,97742.65,52870.525
300018.SZ,20200110,5.45,5.46,5.33,5.38,80332.0,43252.362
300018.SZ,20200113,5.37,5.42,5.3,5.39,114083.99,61048.371
300018.SZ,20200114,5.39,5.45,5.35,5.38,92419.51,49863.929
300018.SZ,20200115,5.39,5.4,5.22,5.28,97103.54,51237.083
300018.SZ,20200116,5.27,5.33,5.19,5.23,80576.0,42360.525
300018.SZ,20200117,5.21,5.26,5.16,5.17,61527.08,32010.251
300018.SZ,20200120,5.16,5.21,5.1,5.21,67316.99,34699.279
300018.SZ,20200121,5.21,5.63,5.21,5.36,215445.68,115462.36
300018.SZ,20200122,5.36,5.36,5.18,5.28,176700.82,92919.337
300018.SZ,20200123,5.26,5.32,4.97,5.05,156099.05,80146.464
300018.SZ,20200203,4.55,4.55,4.55,4.55,13526.0,6154.33
300018.SZ,20200204,4.1,4.42,4.1,4.3,194137.65,82144.232
300018.SZ,20200205,4.3,4.5,4.25,4.46,137948.3,60692.937
300018.SZ,20200206,4.44,4.91,4.36,4.69,207840.27,96559.256
300018.SZ,20200207,4.59,4.87,4.57,4.86,204708.15,97766.837
300018.SZ,20200210,4.94,5.35,4.94,5.35,115889.16,60856.304
300018.SZ,20200211,5.39,5.39,4.82,4.94,303588.4,152161.857
300018.SZ,20200212,4.84,5.19,4.84,5.05,200494.37,100612.164
300018.SZ,20200213,5.07,5.14,4.97,4.99,180316.53,91043.291
300018.SZ,20200214,4.98,5.11,4.91,4.96,107829.51,53785.965
300018.SZ,20200217,5.01,5.18,5.0,5.17,174902.86,89495.89
300018.SZ,20200218,5.21,5.32,5.12,5.29,200617.51,104998.875
300018.SZ,20200219,5.27,5.33,5.19,5.19,151408.58,79713.84
300018.SZ,20200220,5.21,5.35,5.12,5.32,201161.71,105981.016
300018.SZ,20200221,5.32,5.5,5.28,5.4,249850.6,135002.564
300018.SZ,20200224,5.44,5.58,5.32,5.55,268847.02,147508.207
300018.SZ,20200225,5.4,5.47,5.1,5.45,284568.16,151818.258
300018.SZ,20200226,5.52,5.69,5.29,5.32,283389.14,155489.724
300018.SZ,20200227,5.33,5.85,5.33,5.85,570421.73,327272.482
300018.SZ,20200228,5.49,5.55,5.27,5.27,525345.83,280772.798
300018.SZ,20200302,5.24,5.73,5.24,5.58,415336.91,226715.004
300018.SZ,20200303,5.63,5.98,5.57,5.72,511638.59,294414.931
300018.SZ,20200304,5.64,6.16,5.61,5.96,511965.28,300201.37
300018.SZ,20200305,6.0,6.3,5.86,5.9,552922.88,334745.025
300018.SZ,20200306,5.82,6.18,5.82,5.96,452942.99,272633.897
300018.SZ,20200309,5.79,6.34,5.66,6.21,599769.48,363614.34
300018.SZ,20200310,6.07,6.83,5.63,6.83,781780.56,506455.587
300018.SZ,20200311,7.24,7.51,6.53,6.55,1271428.13,918146.985
300018.SZ,20200312,5.97,6.37,5.97,6.13,758059.56,466255.98
300018.SZ,20200313,5.79,6.74,5.79,6.74,999837.23,646349.185
300018.SZ,20200316,6.69,6.69,6.07,6.07,825538.48,526325.741
300018.SZ,20200317,6.1,6.54,5.83,6.43,652098.8,409075.978
300018.SZ,20200318,6.43,6.67,6.17,6.18,637364.59,405931.176
300018.SZ,20200319,6.08,6.59,6.01,6.5,527168.57,332289.327
300018.SZ,20200320,6.5,7.14,6.39,6.71,762835.03,512445.014
300018.SZ,20200323,6.5,6.98,6.42,6.61,626034.61,423420.752
300018.SZ,20200324,6.74,6.78,6.22,6.62,576400.69,373982.168
300018.SZ,20200325,6.69,6.76,6.41,6.58,448166.44,293113.806
300018.SZ,20200326,6.45,6.45,6.01,6.02,463183.55,288787.795
300018.SZ,20200327,6.07,6.08,5.68,5.71,394632.55,232428.13
300018.SZ,20200330,5.58,5.63,5.29,5.48,277016.17,151131.682
300018.SZ,20200331,5.54,5.57,5.3,5.32,197673.8,107579.102
300018.SZ,20200401,5.33,5.48,5.25,5.28,182807.47,98028.119
300018.SZ,20200402,5.29,5.46,5.22,5.45,169172.78,90270.213
300018.SZ,20200403,5.41,5.44,5.26,5.28,152878.13,81718.16
300018.SZ,20200407,5.43,5.53,5.39,5.49,205566.32,112157.925
300018.SZ,20200408,5.45,5.62,5.42,5.58,194203.12,107895.237
300018.SZ,20200409,5.58,5.9,5.56,5.76,300398.23,173279.764
300018.SZ,20200410,5.74,5.74,5.41,5.43,230547.85,128001.971
300018.SZ,20200413,5.39,5.47,5.28,5.38,105126.82,56548.868
300018.SZ,20200414,5.43,5.57,5.38,5.53,125681.49,68962.643
300018.SZ,20200415,5.53,5.59,5.43,5.43,150184.74,82605.417
300018.SZ,20200416,5.37,5.97,5.36,5.97,431149.53,250138.115
300018.SZ,20200417,5.96,6.03,5.71,5.75,482564.83,283315.455
300018.SZ,20200420,5.78,5.95,5.74,5.91,299712.2,176094.405
300018.SZ,20200421,5.87,6.27,5.75,6.18,411606.84,248382.85
300018.SZ,20200422,6.05,6.38,6.01,6.13,411767.48,254086.994
300018.SZ,20200423,6.09,6.3,5.95,5.96,281235.92,171225.609
300018.SZ,20200424,6.0,6.3,5.93,6.16,430709.93,265165.693
300018.SZ,20200427,6.13,6.45,6.1,6.14,414150.25,259524.101
300018.SZ,20200428,5.99,5.99,5.53,5.73,403694.77,231147.298
300018.SZ,20200429,5.64,6.3,5.64,6.07,396426.95,238096.998
300018.SZ,20200430,6.1,6.36,6.07,6.2,371762.32,230925.351
300018.SZ,20200506,6.09,6.82,6.07,6.47,481633.96,311101.568
300018.SZ,20200507,6.46,6.64,6.33,6.36,346043.91,223304.507
300018.SZ,20200508,6.47,6.55,6.22,6.3,299479.3,189401.796
300018.SZ,20200511,6.3,6.4,6.01,6.15,289429.6,179083.348
300018.SZ,20200512,6.17,6.77,6.08,6.77,930158.17,616817.681
300018.SZ,20200513,6.73,6.95,6.5,6.67,817430.92,550000.272
300018.SZ,20200514,6.62,6.94,6.54,6.66,591541.18,396992.4
300018.SZ,20200515,6.67,6.72,6.43,6.51,391532.58,255592.949
300018.SZ,20200518,6.47,6.59,6.35,6.39,285821.9,184388.312
300018.SZ,20200519,6.43,6.53,6.31,6.43,273828.94,175035.998
300018.SZ,20200520,6.38,6.38,6.07,6.18,323008.69,200058.681
300018.SZ,20200521,6.16,6.33,6.08,6.25,264700.77,164390.684
300018.SZ,20200522,6.19,6.33,5.88,5.98,279499.23,170826.316
300018.SZ,20200525,5.86,5.93,5.66,5.68,208423.13,120066.521
300018.SZ,20200526,5.74,5.9,5.69,5.85,171844.93,99753.422
300018.SZ,20200527,5.87,5.89,5.69,5.7,161854.23,93428.575
300018.SZ,20200528,5.7,5.75,5.57,5.73,140925.91,79862.872
300018.SZ,20200529,5.73,5.88,5.68,5.78,134381.8,77914.231
300018.SZ,20200601,5.85,5.95,5.78,5.92,171470.32,100937.73
300018.SZ,20200602,5.92,5.95,5.86,5.88,142734.31,84086.814
300018.SZ,20200603,5.88,5.92,5.82,5.83,148776.4,87401.828
300018.SZ,20200604,5.72,5.79,5.56,5.58,258035.53,145454.192
300018.SZ,20200605,5.69,5.85,5.65,5.75,234279.79,135164.663
300018.SZ,20200608,5.74,5.75,5.62,5.65,149221.58,84514.545
300018.SZ,20200609,5.65,5.73,5.6,5.72,105488.69,59789.928
300018.SZ,20200610,5.7,5.72,5.6,5.65,80139.02,45219.916
300018.SZ,20200611,5.66,5.75,5.61,5.69,104976.33,59657.351
300018.SZ,20200612,5.55,5.64,5.55,5.6,83274.9,46663.549
300018.SZ,20200615,5.62,5.9,5.62,5.72,175581.56,100967.004
300018.SZ,20200616,5.71,5.99,5.7,5.95,300785.13,176094.265
300018.SZ,20200617,5.9,6.03,5.85,5.9,194400.21,115128.087
300018.SZ,20200618,5.91,6.07,5.86,5.99,187292.11,111713.101
300018.SZ,20200619,5.9,6.06,5.9,5.97,128218.5,76698.83
300018.SZ,20200622,5.96,6.02,5.91,5.92,123485.0,73629.189
300018.SZ,20200623,5.95,5.95,5.81,5.83,109405.16,64133.342
300018.SZ,20200624,5.83,5.86,5.71,5.74,96225.07,55405.055
300018.SZ,20200629,5.73,5.73,5.6,5.64,88757.16,50197.485
300018.SZ,20200630,5.69,5.83,5.63,5.79,95711.38,55169.417
300018.SZ,20200701,5.83,5.83,5.67,5.74,81830.76,46928.848
300018.SZ,20200702,5.8,5.83,5.75,5.8,98014.74,56739.974
300018.SZ,20200703,5.85,5.99,5.84,5.95,166156.19,98367.275
300018.SZ,20200706,5.98,6.15,5.94,6.12,265852.57,160891.395
300018.SZ,20200707,6.19,6.25,6.04,6.13,281923.85,173781.814
300018.SZ,20200708,6.13,6.3,6.11,6.26,189946.67,118095.488
300018.SZ,20200709,6.27,6.38,6.21,6.35,267709.57,168614.308
300018.SZ,20200710,6.38,6.39,6.19,6.2,217569.27,136657.613
300018.SZ,20200713,6.25,6.49,6.2,6.48,247180.81,157843.149
300018.SZ,20200714,6.49,6.73,6.33,6.73,300279.08,195948.679
300018.SZ,20200715,6.7,6.78,6.3,6.36,259030.34,167824.959
300018.SZ,20200716,6.4,6.56,6.09,6.2,179288.23,113302.27
300018.SZ,20200717,6.12,6.27,6.1,6.21,102983.48,63621.932
300018.SZ,20200720,6.21,6.4,6.21,6.39,118948.22,75322.764
300018.SZ,20200721,6.39,6.58,6.3,6.45,150151.67,96859.905
300018.SZ,20200722,6.4,6.56,6.36,6.38,175660.53,113389.885
