ts_code,trade_date,open,high,low,close,vol,amount
300759.SZ,20190403,43.0,44.88,42.3,42.46,121007.43,525794.759
300759.SZ,20190404,41.81,45.98,41.77,44.25,141953.05,618162.519
300759.SZ,20190408,44.1,44.48,40.37,40.76,136605.51,576904.386
300759.SZ,20190409,39.58,41.27,39.57,40.55,63998.45,258656.839
300759.SZ,20190410,40.36,41.29,39.81,40.06,54603.8,220891.355
300759.SZ,20190411,40.08,40.42,38.8,39.0,52789.4,207761.649
300759.SZ,20190412,39.34,39.7,38.8,39.55,31895.36,125389.977
300759.SZ,20190415,39.9,40.2,39.21,39.21,33129.05,131800.53
300759.SZ,20190416,39.0,39.25,37.68,39.0,43998.31,169719.393
300759.SZ,20190417,38.69,39.55,38.68,38.86,34513.19,134862.18
300759.SZ,20190418,38.8,38.8,37.8,37.8,45844.81,174480.147
300759.SZ,20190419,38.08,39.59,37.45,39.2,52838.71,203931.752
300759.SZ,20190422,38.71,39.15,38.21,38.6,31955.87,123545.892
300759.SZ,20190423,38.5,39.2,38.33,38.53,34499.11,133672.572
300759.SZ,20190424,38.55,38.85,34.81,37.1,58860.82,217337.908
300759.SZ,20190425,36.5,37.43,35.6,35.69,35393.9,128993.827
300759.SZ,20190426,35.82,36.54,35.0,36.4,33830.51,121668.215
300759.SZ,20190429,36.27,37.66,35.7,35.7,38348.12,141430.289
300759.SZ,20190430,35.6,36.62,35.05,35.7,22334.78,80230.123
300759.SZ,20190506,34.01,34.44,32.13,32.13,41748.15,138457.732
300759.SZ,20190507,32.66,32.98,31.8,32.52,26126.93,84805.239
300759.SZ,20190508,31.8,33.26,31.16,32.9,25852.59,84372.493
300759.SZ,20190509,32.6,33.3,32.29,32.29,18307.88,60076.259
300759.SZ,20190510,32.85,34.12,32.29,34.01,35023.09,116702.901
300759.SZ,20190513,33.7,34.42,33.5,33.98,19990.85,68068.14
300759.SZ,20190514,33.3,34.7,33.15,33.85,21987.98,74985.246
300759.SZ,20190515,34.2,35.15,34.02,34.86,23477.92,81270.674
300759.SZ,20190516,34.6,36.08,34.6,35.95,31681.5,112794.057
300759.SZ,20190517,36.1,36.62,35.0,35.31,26007.49,93308.657
300759.SZ,20190520,35.49,35.86,33.56,34.3,20876.65,72072.637
300759.SZ,20190521,34.38,35.32,34.23,34.99,14145.58,49541.355
300759.SZ,20190522,35.0,35.5,34.6,34.69,13954.84,48799.948
300759.SZ,20190523,34.48,35.2,34.0,34.66,14125.93,48953.315
300759.SZ,20190524,34.35,34.88,34.2,34.28,10665.78,36787.136
300759.SZ,20190527,34.4,35.63,34.4,35.61,18355.03,64456.237
300759.SZ,20190528,35.77,35.92,35.04,35.11,16005.24,56757.84
300759.SZ,20190529,35.11,35.84,35.0,35.12,15188.0,53858.557
300759.SZ,20190530,34.78,35.01,33.87,34.91,19321.36,66545.617
300759.SZ,20190531,35.6,36.55,35.16,36.22,35602.46,127944.088
300759.SZ,20190603,35.82,36.16,34.48,34.99,26578.82,93674.075
300759.SZ,20190604,35.02,35.37,33.29,33.42,26224.52,89295.076
300759.SZ,20190605,33.61,34.13,33.33,33.4,9919.11,33371.009
300759.SZ,20190606,33.4,33.78,32.2,32.36,15590.27,50939.571
300759.SZ,20190610,32.67,33.15,32.54,32.91,7405.34,24352.594
300759.SZ,20190611,32.91,33.9,32.85,33.9,13001.41,43510.736
300759.SZ,20190612,33.9,34.28,33.38,33.44,11082.4,37360.958
300759.SZ,20190613,33.39,33.7,33.2,33.5,8578.93,28691.67
300759.SZ,20190614,33.49,33.6,32.59,32.8,11616.51,38341.635
300759.SZ,20190617,32.0,33.15,32.0,32.3,6379.71,20761.058
300759.SZ,20190618,32.33,32.96,32.21,32.58,8361.72,27307.899
300759.SZ,20190619,33.32,34.0,33.03,33.35,18406.08,61797.909
300759.SZ,20190620,33.49,34.56,33.01,34.16,20697.0,70178.72
300759.SZ,20190621,34.46,34.55,33.92,34.29,13779.9,47207.177
300759.SZ,20190624,34.2,34.33,33.61,33.85,10019.0,33989.473
300759.SZ,20190625,33.83,33.83,32.76,33.24,10783.9,35800.261
300759.SZ,20190626,33.15,35.16,32.8,34.95,30598.45,105161.056
300759.SZ,20190627,34.8,35.3,34.59,34.84,19296.55,67381.2
300759.SZ,20190628,34.99,35.11,33.94,34.18,12054.64,41474.525
300759.SZ,20190701,34.9,35.57,34.56,35.51,21255.94,74851.045
300759.SZ,20190702,35.4,37.96,35.15,37.09,46721.45,172407.242
300759.SZ,20190703,37.46,37.5,36.55,37.24,29599.34,109735.515
300759.SZ,20190704,37.18,37.52,35.7,36.15,26365.72,95645.66
300759.SZ,20190705,36.14,36.69,35.85,36.56,17506.37,63689.94
300759.SZ,20190708,36.5,36.5,34.48,34.49,16282.61,57255.397
300759.SZ,20190709,34.8,35.52,34.5,34.9,13251.72,46457.218
300759.SZ,20190710,35.11,36.15,34.78,35.29,15816.44,56063.479
300759.SZ,20190711,35.42,35.79,34.7,35.2,16366.8,57484.616
300759.SZ,20190712,35.09,35.8,34.82,35.71,12544.41,44474.738
300759.SZ,20190715,35.5,36.36,35.09,36.11,14197.18,50945.735
300759.SZ,20190716,36.24,36.88,35.89,36.01,13359.7,48402.535
300759.SZ,20190717,35.92,36.63,35.82,36.06,17068.24,61912.572
300759.SZ,20190718,35.77,36.58,35.51,36.21,20985.61,76006.86
300759.SZ,20190719,36.35,36.4,35.85,36.18,13355.0,48307.945
300759.SZ,20190722,36.08,36.19,33.81,36.04,19132.9,68184.143
300759.SZ,20190723,35.53,36.09,35.53,36.0,14118.21,50624.904
300759.SZ,20190724,36.33,36.33,35.94,36.1,12934.31,46781.431
300759.SZ,20190725,36.29,36.29,35.81,36.24,14638.47,52738.491
300759.SZ,20190726,36.0,36.24,35.75,35.81,9345.6,33568.853
300759.SZ,20190729,35.9,36.07,35.46,35.77,11994.03,42805.89
300759.SZ,20190730,35.9,36.11,35.79,35.92,11945.9,42916.563
300759.SZ,20190731,35.82,35.89,35.25,35.55,16360.6,58123.419
300759.SZ,20190801,35.76,35.76,34.65,34.99,14135.92,49649.768
300759.SZ,20190802,34.45,35.05,34.05,34.57,8845.92,30560.646
300759.SZ,20190805,34.6,34.97,33.84,34.03,8986.0,30798.358
300759.SZ,20190806,33.3,33.64,32.8,33.15,10942.21,36264.066
300759.SZ,20190807,33.29,34.02,32.88,33.29,12700.03,42524.366
300759.SZ,20190808,33.53,34.92,33.02,34.76,27163.26,92888.006
300759.SZ,20190809,34.93,35.35,34.61,34.88,24903.77,87134.966
300759.SZ,20190812,35.31,35.31,34.66,34.99,16471.57,57467.189
300759.SZ,20190813,34.99,36.16,34.83,36.02,36205.86,129809.221
300759.SZ,20190814,36.0,39.62,35.9,39.62,152840.14,581789.511
300759.SZ,20190815,41.31,41.5,40.11,41.5,117434.86,480806.157
300759.SZ,20190816,40.74,43.26,40.2,41.3,109160.44,453089.568
300759.SZ,20190819,41.43,42.87,41.43,42.32,88187.3,371288.556
300759.SZ,20190820,42.08,43.9,41.8,43.5,77015.99,330488.872
300759.SZ,20190821,43.27,44.02,43.0,43.37,53050.98,230151.521
300759.SZ,20190822,44.1,44.24,43.1,43.57,52347.35,229066.924
300759.SZ,20190823,43.58,45.9,43.58,44.27,68979.02,308179.306
300759.SZ,20190826,43.93,45.28,43.9,44.17,44769.37,199244.1
300759.SZ,20190827,44.65,45.48,44.21,44.82,42634.73,191203.93
300759.SZ,20190828,45.0,45.2,43.3,43.98,44120.84,193494.479
300759.SZ,20190829,43.82,44.45,42.07,42.28,62184.31,265453.945
300759.SZ,20190830,42.78,43.39,41.62,41.78,49376.01,209362.609
300759.SZ,20190902,41.83,42.8,41.5,42.53,37608.42,158703.953
300759.SZ,20190903,42.39,43.67,41.58,43.67,53159.04,227780.314
300759.SZ,20190904,43.7,43.7,41.0,41.76,63721.41,267758.997
300759.SZ,20190905,41.93,42.18,41.26,41.32,45960.85,191671.703
300759.SZ,20190906,41.46,41.76,40.83,41.39,34178.77,141311.946
300759.SZ,20190909,41.54,42.49,41.54,42.23,40784.5,171138.265
300759.SZ,20190910,42.5,43.6,41.3,43.25,65938.7,281452.433
300759.SZ,20190911,43.0,43.1,41.41,41.42,39671.88,166857.316
300759.SZ,20190912,41.12,41.82,40.5,41.59,20086.43,82908.427
300759.SZ,20190916,41.69,43.18,41.68,42.6,41477.19,176855.849
300759.SZ,20190917,42.8,43.18,42.19,42.77,29665.68,126814.413
300759.SZ,20190918,42.77,43.19,41.7,41.92,21513.29,90924.151
300759.SZ,20190919,41.95,44.0,41.65,43.99,40592.02,174112.171
300759.SZ,20190920,44.2,44.5,42.8,43.54,32334.11,140427.513
300759.SZ,20190923,43.6,43.6,42.16,42.52,23573.06,100559.902
300759.SZ,20190924,42.55,46.77,42.3,46.77,76319.2,346314.607
300759.SZ,20190925,47.65,48.58,46.0,47.16,84073.74,398736.039
300759.SZ,20190926,47.5,48.58,45.18,45.55,57223.15,270402.873
300759.SZ,20190927,46.35,47.2,43.5,45.64,46657.92,212772.469
300759.SZ,20190930,46.14,48.3,44.9,46.55,40333.82,188357.175
300759.SZ,20191008,46.88,49.49,46.03,46.56,46299.28,221607.856
300759.SZ,20191009,47.15,48.53,45.11,48.4,43069.45,203797.426
300759.SZ,20191010,48.4,53.09,48.33,52.9,55585.65,284113.844
300759.SZ,20191011,52.6,54.0,51.89,53.53,41528.28,219403.807
300759.SZ,20191014,53.92,54.93,53.01,54.93,29315.86,157874.215
300759.SZ,20191015,56.05,57.48,52.61,52.67,45313.7,249399.529
300759.SZ,20191016,52.9,54.88,52.0,53.83,36067.95,193726.989
300759.SZ,20191017,53.6,56.52,52.77,56.3,32023.06,175495.049
300759.SZ,20191018,56.9,59.39,55.8,57.22,35244.02,203292.273
300759.SZ,20191021,56.51,57.83,51.5,52.0,59938.58,320608.47
300759.SZ,20191022,52.18,52.99,51.0,52.28,28514.31,148441.087
300759.SZ,20191023,52.0,52.37,49.84,50.05,41079.83,207737.579
300759.SZ,20191024,50.09,50.49,48.8,50.15,27024.97,134809.539
300759.SZ,20191025,49.99,50.68,49.4,50.46,19969.57,100384.547
300759.SZ,20191028,49.5,55.3,49.1,54.15,46885.25,249493.263
300759.SZ,20191029,54.16,55.68,53.61,55.48,27776.99,152250.128
300759.SZ,20191030,54.85,54.97,53.01,53.43,21729.47,116802.652
300759.SZ,20191031,52.2,57.28,52.2,56.02,36063.83,200948.712
300759.SZ,20191101,55.76,57.56,55.1,56.55,25584.63,144239.985
300759.SZ,20191104,56.6,59.0,56.6,56.84,28168.11,162473.465
300759.SZ,20191105,56.99,56.99,55.0,55.37,27561.17,154159.737
300759.SZ,20191106,55.59,56.55,54.8,56.02,23000.51,128540.974
300759.SZ,20191107,55.5,56.42,54.6,55.01,23983.67,133216.254
300759.SZ,20191108,55.0,56.3,54.89,55.06,21286.99,117955.939
300759.SZ,20191111,54.14,54.14,49.55,49.55,67901.15,345647.495
300759.SZ,20191112,50.0,50.3,48.42,49.63,36580.54,179768.818
300759.SZ,20191113,49.01,51.8,49.0,51.36,51232.37,258671.73
300759.SZ,20191114,51.0,55.6,50.73,55.17,49505.8,265460.623
300759.SZ,20191115,54.83,56.25,54.2,54.29,24056.28,132404.263
300759.SZ,20191118,54.66,55.5,53.85,54.64,22313.69,122220.577
300759.SZ,20191119,54.74,55.7,54.46,55.45,22242.89,122840.262
300759.SZ,20191120,55.86,57.77,55.31,55.55,34070.0,191699.274
300759.SZ,20191121,55.42,56.84,54.45,54.96,25329.0,140622.547
300759.SZ,20191122,55.46,55.6,50.05,50.6,46373.66,239963.868
300759.SZ,20191125,50.4,51.16,48.86,49.35,31565.42,157016.617
300759.SZ,20191126,50.07,51.85,49.0,51.26,29496.0,149357.654
300759.SZ,20191127,51.19,52.15,50.17,51.19,22369.2,114558.202
300759.SZ,20191128,51.03,52.2,49.57,50.26,21600.44,109504.815
300759.SZ,20191129,50.24,50.24,47.02,47.9,39256.11,188683.144
300759.SZ,20191202,47.89,48.28,46.45,46.47,23054.16,109330.077
300759.SZ,20191203,46.52,46.95,45.3,46.29,22970.84,105435.862
300759.SZ,20191204,46.39,48.06,46.07,47.84,26694.44,126157.071
300759.SZ,20191205,47.8,50.13,47.53,49.48,23646.29,116080.097
300759.SZ,20191206,49.5,49.98,48.61,49.15,17720.32,87299.238
300759.SZ,20191209,49.25,49.47,47.67,48.42,17771.81,85668.492
300759.SZ,20191210,48.0,48.88,47.45,48.24,17167.22,82724.803
300759.SZ,20191211,48.22,48.28,47.49,47.49,13974.58,66861.57
300759.SZ,20191212,47.51,48.0,46.8,47.5,17172.0,81636.278
300759.SZ,20191213,48.01,49.98,47.5,49.97,34722.77,170876.744
300759.SZ,20191216,50.1,50.38,49.04,50.01,25891.86,128607.913
300759.SZ,20191217,49.9,52.08,49.5,51.7,27126.5,139584.716
300759.SZ,20191218,52.17,52.18,50.92,51.22,15578.78,79984.66
300759.SZ,20191219,50.85,51.48,50.56,51.22,13012.65,66368.773
300759.SZ,20191220,51.0,52.16,51.0,51.77,14633.86,75652.322
300759.SZ,20191223,52.0,54.09,51.5,52.5,26645.47,142032.835
300759.SZ,20191224,52.4,53.88,50.88,51.45,17199.73,89104.976
300759.SZ,20191225,51.5,53.25,51.3,52.99,15288.46,79749.887
300759.SZ,20191226,52.85,53.39,52.57,53.24,9309.67,49353.588
300759.SZ,20191227,53.24,54.44,52.11,53.28,15242.0,80677.548
300759.SZ,20191230,52.8,53.09,50.99,51.5,17912.79,92631.359
300759.SZ,20191231,50.89,52.48,50.89,51.54,12280.2,63546.209
300759.SZ,20200102,51.6,51.73,50.36,50.57,21027.0,107329.172
300759.SZ,20200103,50.3,50.58,47.68,48.55,34838.48,169920.765
300759.SZ,20200106,48.03,48.37,47.55,47.7,22408.82,107149.318
300759.SZ,20200107,47.68,48.64,47.68,48.45,21265.41,102705.497
300759.SZ,20200108,48.3,48.3,47.62,48.01,14339.77,68619.007
300759.SZ,20200109,48.46,50.26,48.46,49.99,25647.94,127497.272
300759.SZ,20200110,50.01,50.49,49.14,49.99,16311.08,81492.331
300759.SZ,20200113,49.99,51.2,49.99,51.0,20263.67,102918.682
300759.SZ,20200114,51.0,52.34,50.81,51.85,21573.56,111658.506
300759.SZ,20200115,51.3,54.37,51.3,53.95,26055.95,138771.911
300759.SZ,20200116,54.0,56.5,53.6,56.21,26769.82,148671.35
300759.SZ,20200117,56.5,58.86,56.21,57.17,26252.47,150859.908
300759.SZ,20200120,57.18,58.94,56.1,58.43,17976.39,104558.767
300759.SZ,20200121,58.5,60.04,57.43,58.35,18433.7,108225.791
300759.SZ,20200122,60.2,62.37,57.5,61.05,34074.08,206291.848
300759.SZ,20200123,59.48,61.58,57.7,58.6,26139.36,154665.173
300759.SZ,20200203,54.0,57.95,53.06,56.6,34884.45,196144.995
300759.SZ,20200204,59.0,59.0,55.19,56.12,63493.93,356241.617
300759.SZ,20200205,55.85,56.48,53.91,54.02,66547.36,366645.607
300759.SZ,20200206,53.86,56.59,53.85,56.3,101908.52,566253.344
300759.SZ,20200207,57.2,58.2,54.5,55.35,76486.62,429485.166
300759.SZ,20200210,55.0,59.0,54.1,58.82,65388.61,371521.298
300759.SZ,20200211,58.4,59.99,57.55,58.7,52607.32,309059.468
300759.SZ,20200212,58.51,59.82,58.46,59.01,35491.63,209773.264
300759.SZ,20200213,58.7,60.38,58.01,58.49,42032.78,249662.76
300759.SZ,20200214,58.13,61.3,58.12,61.05,53762.39,320992.238
300759.SZ,20200217,61.46,64.38,60.7,63.75,54835.16,343194.006
300759.SZ,20200218,63.3,64.61,62.03,62.89,34203.36,215477.417
300759.SZ,20200219,62.66,63.44,62.2,62.58,31984.0,200836.243
300759.SZ,20200220,62.45,62.8,60.25,61.6,45439.89,277756.148
300759.SZ,20200221,61.9,62.94,61.12,61.61,27305.24,169513.734
300759.SZ,20200224,61.17,63.45,61.17,62.05,39083.42,243111.847
300759.SZ,20200225,61.0,63.21,59.81,62.0,42679.84,263837.53
300759.SZ,20200226,61.52,61.75,59.75,60.64,35248.82,214488.109
300759.SZ,20200227,60.84,62.79,60.51,60.91,34594.05,213394.489
300759.SZ,20200228,59.0,60.58,57.0,57.67,45652.38,266720.028
300759.SZ,20200302,57.93,62.24,57.93,61.77,47194.28,286244.882
300759.SZ,20200303,62.01,63.2,61.86,62.42,43778.65,273571.649
300759.SZ,20200304,62.0,64.63,61.7,64.32,46801.99,296182.592
300759.SZ,20200305,64.43,68.33,63.9,68.33,54878.95,365230.732
300759.SZ,20200306,67.5,68.6,66.8,68.6,31630.93,214539.624
300759.SZ,20200309,66.88,68.17,65.0,66.0,36532.09,243176.107
300759.SZ,20200310,65.0,66.74,63.68,65.62,41936.45,274043.866
300759.SZ,20200311,65.81,66.6,62.09,62.09,33059.71,210914.699
300759.SZ,20200312,62.0,63.05,59.88,61.1,31148.35,191491.133
300759.SZ,20200313,57.0,61.66,57.0,60.68,25523.37,152083.777
300759.SZ,20200316,61.0,61.0,54.61,54.61,55634.18,315199.241
300759.SZ,20200317,54.51,56.4,50.0,52.68,57078.93,299633.643
300759.SZ,20200318,53.18,55.2,51.71,51.71,39676.98,212483.301
300759.SZ,20200319,52.0,52.79,50.0,51.01,32350.99,165806.57
300759.SZ,20200320,51.89,52.89,50.5,52.7,44405.32,231000.132
300759.SZ,20200323,50.5,52.0,48.5,48.81,45414.57,226977.881
300759.SZ,20200324,50.25,50.6,48.2,50.0,33250.23,164918.245
300759.SZ,20200325,51.7,55.0,51.6,55.0,75515.97,406142.484
300759.SZ,20200326,54.4,58.84,54.02,57.8,70499.88,402637.521
300759.SZ,20200327,59.01,59.49,55.91,57.83,41402.73,237919.466
300759.SZ,20200330,59.9,59.9,55.0,56.81,69196.16,396409.89
300759.SZ,20200331,57.6,60.61,57.5,59.33,41319.53,244327.537
300759.SZ,20200401,59.5,60.62,58.41,58.68,29406.56,174554.721
300759.SZ,20200402,58.6,59.32,57.45,58.8,29030.47,168674.412
300759.SZ,20200403,58.8,59.99,58.0,58.83,29584.69,174462.084
300759.SZ,20200407,59.8,61.05,59.16,60.9,38089.47,229915.107
300759.SZ,20200408,60.64,60.64,58.88,59.15,33822.14,201264.072
300759.SZ,20200409,59.17,64.07,58.75,63.2,52580.34,325399.614
300759.SZ,20200410,62.8,63.2,60.57,61.31,37514.33,232184.609
300759.SZ,20200413,60.99,63.88,60.98,63.2,29672.21,185645.848
300759.SZ,20200414,63.0,66.7,62.09,65.6,47286.28,307484.156
300759.SZ,20200415,65.59,66.6,64.61,65.02,26095.97,170909.483
300759.SZ,20200416,65.0,66.0,63.83,64.99,21477.55,139702.142
300759.SZ,20200417,65.23,65.49,63.72,64.4,27355.29,176965.985
300759.SZ,20200420,64.8,67.3,64.54,66.86,30156.09,199458.112
300759.SZ,20200421,66.47,66.47,65.03,66.26,23162.24,152531.889
300759.SZ,20200422,65.3,67.24,65.06,65.69,37884.55,249260.065
300759.SZ,20200423,65.86,67.0,64.1,65.49,42137.28,276390.602
300759.SZ,20200424,64.96,66.45,64.0,64.5,33810.64,220119.906
300759.SZ,20200427,64.9,68.28,64.69,66.68,44197.1,294921.874
300759.SZ,20200428,66.99,70.22,65.28,69.81,49079.62,336231.135
300759.SZ,20200429,70.0,70.9,64.32,65.07,52965.75,356522.451
300759.SZ,20200430,65.11,65.15,62.8,64.08,57657.54,367440.142
300759.SZ,20200506,64.4,65.52,63.4,64.49,61106.35,392592.855
300759.SZ,20200507,64.18,64.7,63.82,64.65,39030.49,250939.512
300759.SZ,20200508,64.61,65.61,64.36,64.4,46867.82,303829.857
300759.SZ,20200511,64.96,66.48,62.01,62.58,81877.15,521071.691
300759.SZ,20200512,62.98,64.1,61.78,63.7,71939.81,454903.388
300759.SZ,20200513,63.8,66.33,63.1,65.92,89203.63,583543.11
300759.SZ,20200514,65.75,66.5,64.66,64.85,56673.63,371368.207
300759.SZ,20200515,65.25,65.33,62.39,63.49,55925.47,354849.31
300759.SZ,20200518,63.4,66.66,63.11,66.55,72798.49,477345.636
300759.SZ,20200519,66.56,66.92,65.4,65.84,55836.53,367520.879
300759.SZ,20200520,65.7,67.98,65.51,66.3,64230.04,428500.39
300759.SZ,20200521,66.43,67.89,65.6,66.14,54487.94,363339.129
300759.SZ,20200522,65.49,65.8,61.61,61.66,65574.99,414305.162
300759.SZ,20200525,60.82,62.16,60.5,61.2,41771.65,255767.357
300759.SZ,20200526,61.45,67.0,61.45,66.66,77302.61,498945.253
300759.SZ,20200527,66.87,67.13,63.36,63.72,54135.42,353718.266
300759.SZ,20200528,64.15,66.51,63.7,64.5,58956.61,384063.183
300759.SZ,20200529,64.65,70.28,64.65,69.51,86758.55,595757.628
300759.SZ,20200601,70.0,75.62,69.52,74.5,88528.42,650829.716
300759.SZ,20200602,74.8,76.0,73.0,73.9,50254.45,373781.279
300759.SZ,20200603,74.52,78.33,73.91,76.62,67257.19,513759.414
300759.SZ,20200604,77.0,78.49,75.96,77.9,32136.33,249268.048
300759.SZ,20200605,77.02,77.98,76.14,77.29,27366.23,211297.036
300759.SZ,20200608,77.39,78.83,75.2,76.0,42472.17,324261.79
300759.SZ,20200609,76.12,79.73,75.63,78.36,37802.94,296607.11
300759.SZ,20200610,78.0,79.92,77.3,78.48,26645.95,209598.752
300759.SZ,20200611,78.48,80.5,77.08,77.68,30167.33,235979.818
300759.SZ,20200612,76.37,85.28,76.18,84.38,52095.78,426652.707
300759.SZ,20200615,85.5,86.11,82.2,83.2,48026.47,402410.025
300759.SZ,20200616,83.71,84.21,82.36,83.6,32888.96,274222.384
300759.SZ,20200617,83.61,88.1,83.61,86.15,39140.11,335541.389
300759.SZ,20200618,85.89,86.99,82.0,83.27,34513.29,289558.826
300759.SZ,20200619,83.79,88.11,83.77,87.98,45398.44,393958.821
300759.SZ,20200622,88.0,91.06,87.0,88.0,43942.57,387873.445
300759.SZ,20200623,87.9,91.83,87.45,91.3,37374.33,336359.932
300759.SZ,20200624,90.51,91.68,87.81,89.59,35936.22,319521.013
300759.SZ,20200629,89.0,96.88,87.85,96.57,41048.73,384807.65
300759.SZ,20200630,96.58,100.68,96.17,98.4,31034.37,306416.138
300759.SZ,20200701,98.4,100.6,94.2,97.2,41514.95,404037.88
300759.SZ,20200702,97.2,97.5,90.68,94.01,59402.2,557152.176
300759.SZ,20200703,93.41,103.41,92.61,103.41,58878.01,585222.853
300759.SZ,20200706,103.95,103.95,96.9,101.35,65370.67,649511.814
300759.SZ,20200707,99.05,101.58,95.2,100.08,67832.64,668901.895
300759.SZ,20200708,98.0,99.9,97.49,99.6,34805.74,343898.675
300759.SZ,20200709,99.48,102.19,97.6,101.2,52629.65,527796.792
300759.SZ,20200710,99.8,106.16,99.8,103.05,43951.79,456339.73
300759.SZ,20200713,103.9,107.19,102.5,105.5,55190.65,577454.31
300759.SZ,20200714,104.99,107.94,99.52,103.0,43363.31,449231.97
300759.SZ,20200715,101.35,105.6,100.0,101.97,49773.83,514931.776
300759.SZ,20200716,106.92,112.17,103.26,104.78,114107.37,1240881.925
300759.SZ,20200717,104.44,114.09,102.0,112.68,85708.61,933179.943
300759.SZ,20200720,112.0,112.0,101.41,106.34,80922.29,848821.504
300759.SZ,20200721,104.2,111.2,103.11,108.64,52304.34,560894.433
300759.SZ,20200722,106.95,111.78,105.0,109.49,34345.69,374761.443
300759.SZ,20200723,108.26,117.7,108.0,116.16,52788.15,602090.188
300759.SZ,20200724,114.95,117.45,106.72,111.0,46323.44,516558.804
300759.SZ,20200727,110.1,113.33,105.66,107.88,38757.41,421146.515
300759.SZ,20200728,108.59,111.23,106.3,110.96,34185.66,373675.288
300759.SZ,20200729,110.36,112.55,109.22,112.55,30581.51,341573.125
300759.SZ,20200730,112.56,112.56,107.0,108.17,45450.21,494661.336
300759.SZ,20200731,107.9,109.0,101.8,104.93,88738.23,928197.783
300759.SZ,20200803,104.27,105.54,103.45,105.15,54846.44,572451.668
300759.SZ,20200804,105.15,107.8,103.97,105.45,42382.67,449072.534
300759.SZ,20200805,105.0,107.13,103.23,105.91,29901.15,317081.153
300759.SZ,20200806,106.55,106.77,103.5,105.85,36872.94,387852.55
300759.SZ,20200807,101.88,103.13,95.88,98.66,105524.04,1042346.275
300759.SZ,20200810,98.5,99.7,96.9,98.49,71243.44,701724.964
300759.SZ,20200811,98.99,100.88,97.8,98.28,39104.84,389358.75
300759.SZ,20200812,97.06,98.35,92.01,94.3,58214.83,546753.176
300759.SZ,20200813,94.98,95.49,91.4,92.11,40745.84,378348.439
300759.SZ,20200814,92.75,94.66,91.7,93.28,43553.04,406331.403
